37,40,7.00,274.00,42.00,98.00,1,-1,-1,-1
37,41,354.00,236.00,23.00,52.00,1,-1,-1,-1
38,1,531.05,171.51,27.81,75.16,1,-1,-1,-1
38,2,31.84,82.61,668.85,207.12,1,-1,-1,-1
38,3,279.02,190.66,32.80,82.31,1,-1,-1,-1
38,8,128.87,170.79,21.16,57.94,1,-1,-1,-1
38,9,648.81,139.35,25.59,61.75,1,-1,-1,-1
38,12,104.03,171.06,24.13,62.83,1,-1,-1,-1
38,13,641.64,144.97,20.00,56.60,1,-1,-1,-1
38,16,378.23,221.56,31.93,71.16,1,-1,-1,-1
38,18,157.45,219.49,39.10,89.90,1,-1,-1,-1
38,42,408.00,183.00,38.00,105.00,1,-1,-1,-1
38,43,448.00,180.00,28.00,88.00,1,-1,-1,-1
39,1,528.86,172.21,25.24,68.89,1,-1,-1,-1
39,2,37.12,82.24,670.46,207.28,1,-1,-1,-1
39,3,285.25,191.45,32.08,81.79,1,-1,-1,-1
39,4,561.63,173.50,25.51,80.59,1,-1,-1,-1
39,8,125.87,171.41,22.41,60.62,1,-1,-1,-1
39,9,648.78,139.16,26.68,63.29,1,-1,-1,-1
39,18,158.94,221.88,38.33,88.10,1,-1,-1,-1
39,43,452.71,181.71,27.16,85.43,1,-1,-1,-1
39,44,568.00,179.00,22.00,48.00,1,-1,-1,-1
39,45,50.00,179.00,31.00,84.00,1,-1,-1,-1
39,46,34.00,218.00,58.00,155.00,1,-1,-1,-1
40,1,529.15,175.25,22.80,62.47,1,-1,-1,-1
40,2,45.42,80.14,671.98,206.67,1,-1,-1,-1
40,3,289.09,188.65,31.62,83.47,1,-1,-1,-1
40,4,564.12,173.86,24.82,78.61,1,-1,-1,-1
40,8,125.10,171.62,23.49,63.54,1,-1,-1,-1
40,9,649.02,139.73,26.89,63.22,1,-1,-1,-1
40,18,162.66,224.03,38.05,87.40,1,-1,-1,-1
40,24,244.88,180.15,35.09,91.27,1,-1,-1,-1
40,43,456.51,182.00,27.05,85.00,1,-1,-1,-1
40,44,567.04,178.14,23.92,52.29,1,-1,-1,-1
40,46,36.40,207.71,61.76,165.29,1,-1,-1,-1
40,47,217.00,160.00,28.00,81.00,1,-1,-1,-1
41,1,529.58,181.92,22.05,61.63,1,-1,-1,-1
41,2,49.89,81.95,669.10,205.12,1,-1,-1,-1
41,3,293.24,191.99,29.29,77.20,1,-1,-1,-1
41,4,564.75,174.11,24.33,77.72,1,-1,-1,-1
41,8,125.06,172.31,24.74,66.58,1,-1,-1,-1
41,9,649.64,141.26,26.17,61.88,1,-1,-1,-1
41,13,638.43,144.38,20.06,56.82,1,-1,-1,-1
41,16,416.40,224.47,30.09,68.89,1,-1,-1,-1
41,18,163.92,222.81,39.35,90.40,1,-1,-1,-1
41,24,247.09,184.01,34.69,88.24,1,-1,-1,-1
41,29,372.08,130.25,19.06,58.08,1,-1,-1,-1
41,32,217.77,164.50,27.82,66.76,1,-1,-1,-1
41,35,54.87,183.86,26.34,73.60,1,-1,-1,-1
41,37,374.03,120.04,14.57,49.91,1,-1,-1,-1
41,43,460.62,189.55,24.91,78.16,1,-1,-1,-1
41,44,566.24,177.28,24.79,54.45,1,-1,-1,-1
41,46,41.78,202.35,61.20,164.81,1,-1,-1,-1
41,48,361.00,232.00,26.00,67.00,1,-1,-1,-1
41,49,168.00,124.00,21.00,81.00,1,-1,-1,-1
42,1,530.42,175.36,22.48,63.41,1,-1,-1,-1
42,2,36.36,84.60,684.48,209.73,1,-1,-1,-1
42,3,291.11,190.47,29.47,77.68,1,-1,-1,-1
42,4,565.92,170.38,24.05,76.73,1,-1,-1,-1
42,8,131.02,175.70,22.87,60.81,1,-1,-1,-1
42,9,654.07,142.50,25.70,61.35,1,-1,-1,-1
42,13,636.69,144.28,21.28,60.25,1,-1,-1,-1
42,16,422.62,226.43,29.66,67.91,1,-1,-1,-1
42,18,167.07,222.32,40.17,92.16,1,-1,-1,-1
42,24,252.12,184.65,34.92,88.80,1,-1,-1,-1
42,29,378.92,130.83,19.74,59.57,1,-1,-1,-1
42,32,224.08,163.92,28.13,67.50,1,-1,-1,-1
42,35,58.85,184.33,26.98,76.16,1,-1,-1,-1
42,37,377.72,119.84,14.72,50.41,1,-1,-1,-1
42,43,463.16,192.11,24.13,75.73,1,-1,-1,-1
42,44,565.86,176.90,25.32,55.62,1,-1,-1,-1
42,46,53.67,202.06,61.49,165.95,1,-1,-1,-1
42,48,358.78,230.29,31.30,80.71,1,-1,-1,-1
42,50,327.00,220.00,27.00,63.00,1,-1,-1,-1
42,51,486.00,180.00,27.00,81.00,1,-1,-1,-1
43,1,530.18,171.02,23.72,67.39,1,-1,-1,-1
43,2,31.25,84.94,692.76,212.10,1,-1,-1,-1
43,3,289.45,196.56,25.98,69.71,1,-1,-1,-1
43,4,564.65,165.75,25.93,82.18,1,-1,-1,-1
43,8,133.54,180.32,24.89,65.68,1,-1,-1,-1
43,9,655.57,142.95,24.92,58.51,1,-1,-1,-1
43,13,635.97,142.34,21.40,60.75,1,-1,-1,-1
43,16,435.65,219.29,33.28,77.38,1,-1,-1,-1
43,18,168.68,225.94,40.16,91.55,1,-1,-1,-1
43,24,255.57,188.12,34.16,86.80,1,-1,-1,-1
43,29,383.53,130.77,19.72,59.52,1,-1,-1,-1
43,31,328.38,217.22,20.06,63.60,1,-1,-1,-1
43,35,62.68,185.32,27.41,77.37,1,-1,-1,-1
43,46,61.85,201.41,60.98,165.57,1,-1,-1,-1
43,48,360.46,230.69,28.78,73.99,1,-1,-1,-1
43,51,494.25,184.29,23.35,69.86,1,-1,-1,-1
43,52,503.00,135.00,18.00,59.00,1,-1,-1,-1
44,1,530.15,169.43,24.10,68.89,1,-1,-1,-1
44,2,29.08,85.07,696.16,212.99,1,-1,-1,-1
44,3,289.01,197.89,24.91,67.85,1,-1,-1,-1
44,4,564.13,164.03,26.71,84.19,1,-1,-1,-1
44,8,134.35,181.97,25.69,67.39,1,-1,-1,-1
44,9,655.86,143.11,24.79,57.43,1,-1,-1,-1
44,13,635.65,141.56,21.41,60.95,1,-1,-1,-1
44,16,439.37,218.18,33.58,79.09,1,-1,-1,-1
44,18,169.14,227.28,40.26,91.29,1,-1,-1,-1
44,24,256.87,188.99,34.01,86.39,1,-1,-1,-1
44,31,331.19,218.04,20.25,63.43,1,-1,-1,-1
44,43,493.95,185.91,22.01,68.21,1,-1,-1,-1
44,46,64.59,201.30,60.50,165.38,1,-1,-1,-1
44,48,361.16,230.90,27.69,70.92,1,-1,-1,-1
44,52,503.00,135.00,18.00,59.00,1,-1,-1,-1
45,1,530.19,168.84,24.17,69.49,1,-1,-1,-1
45,2,28.08,85.11,697.64,213.30,1,-1,-1,-1
45,3,288.94,198.32,24.38,67.24,1,-1,-1,-1
45,4,563.81,163.41,27.08,84.97,1,-1,-1,-1
45,8,134.68,182.57,26.07,68.05,1,-1,-1,-1
45,9,655.78,143.15,24.90,57.05,1,-1,-1,-1
45,13,635.50,141.26,21.39,61.02,1,-1,-1,-1
45,16,440.69,217.72,33.50,79.75,1,-1,-1,-1
45,18,169.17,227.73,40.41,91.19,1,-1,-1,-1
45,24,257.30,189.29,33.97,86.25,1,-1,-1,-1
45,31,331.82,218.20,20.46,63.44,1,-1,-1,-1
45,43,497.24,185.34,21.99,67.31,1,-1,-1,-1
45,46,65.46,201.34,60.03,165.28,1,-1,-1,-1
45,48,361.33,230.97,27.43,69.95,1,-1,-1,-1
45,52,503.00,135.00,18.00,59.00,1,-1,-1,-1
46,1,527.28,168.65,23.54,67.77,1,-1,-1,-1
46,2,23.49,85.12,689.58,210.79,1,-1,-1,-1
46,3,287.08,187.35,31.22,84.73,1,-1,-1,-1
46,4,564.39,163.86,26.30,80.13,1,-1,-1,-1
46,8,133.78,184.08,26.35,68.78,1,-1,-1,-1
46,9,658.89,143.47,24.77,56.74,1,-1,-1,-1
46,13,628.44,141.78,21.67,61.04,1,-1,-1,-1
46,16,448.12,217.52,36.01,86.47,1,-1,-1,-1
46,18,171.58,229.42,40.51,91.41,1,-1,-1,-1
46,24,261.59,190.10,34.08,86.53,1,-1,-1,-1
46,30,70.74,250.03,43.67,97.89,1,-1,-1,-1
46,31,337.93,220.41,20.15,62.50,1,-1,-1,-1
46,35,79.61,178.62,29.77,83.57,1,-1,-1,-1
46,43,503.91,185.60,21.16,64.75,1,-1,-1,-1
46,46,69.66,200.15,60.18,165.70,1,-1,-1,-1
46,48,360.11,228.85,29.17,73.97,1,-1,-1,-1
46,52,503.00,135.00,18.00,59.00,1,-1,-1,-1
47,1,526.19,168.61,23.29,67.13,1,-1,-1,-1
47,2,21.68,85.11,686.48,209.81,1,-1,-1,-1
47,3,286.17,183.46,33.95,90.86,1,-1,-1,-1
47,4,564.36,164.12,26.30,78.18,1,-1,-1,-1
47,13,625.66,141.98,21.91,61.05,1,-1,-1,-1
47,16,450.96,217.44,36.79,88.98,1,-1,-1,-1
47,30,72.27,251.26,43.26,98.20,1,-1,-1,-1
47,35,81.59,177.67,30.17,84.32,1,-1,-1,-1
47,48,359.63,228.13,29.89,75.35,1,-1,-1,-1
48,1,525.80,168.62,23.19,66.90,1,-1,-1,-1
48,2,20.95,85.10,685.32,209.42,1,-1,-1,-1
48,3,285.77,181.85,35.33,93.46,1,-1,-1,-1
48,4,564.15,164.25,26.61,77.46,1,-1,-1,-1
48,13,624.54,142.05,22.12,61.05,1,-1,-1,-1
48,16,451.94,217.38,36.95,89.96,1,-1,-1,-1
48,30,72.95,251.70,42.88,98.32,1,-1,-1,-1
48,35,82.27,177.33,30.38,84.60,1,-1,-1,-1
48,48,359.39,227.88,30.28,75.87,1,-1,-1,-1
49,1,525.68,168.65,23.14,66.83,1,-1,-1,-1
49,2,20.65,85.10,684.90,209.26,1,-1,-1,-1
49,3,285.57,181.26,36.08,94.46,1,-1,-1,-1
49,4,563.89,164.33,26.99,77.18,1,-1,-1,-1
49,13,624.05,142.07,22.31,61.04,1,-1,-1,-1
49,16,452.18,217.34,36.89,90.32,1,-1,-1,-1
49,30,73.23,251.82,42.54,98.35,1,-1,-1,-1
49,35,82.40,177.19,30.50,84.67,1,-1,-1,-1
49,48,359.24,227.81,30.54,76.05,1,-1,-1,-1
50,1,525.18,168.05,23.01,66.46,1,-1,-1,-1
50,2,31.78,87.04,688.30,209.84,1,-1,-1,-1
50,3,283.99,179.51,36.74,96.19,1,-1,-1,-1
50,4,568.69,158.52,27.05,77.73,1,-1,-1,-1
50,13,617.65,142.73,20.48,55.18,1,-1,-1,-1
50,16,457.36,222.45,35.98,88.50,1,-1,-1,-1
50,18,184.13,237.82,39.28,91.13,1,-1,-1,-1
50,30,75.47,253.77,41.84,95.09,1,-1,-1,-1
50,35,91.86,180.35,30.15,82.09,1,-1,-1,-1
50,43,532.83,162.24,26.66,81.63,1,-1,-1,-1
50,46,130.99,247.73,37.64,103.23,1,-1,-1,-1
50,48,357.59,219.14,39.16,99.43,1,-1,-1,-1
50,53,5.00,91.00,12.00,41.00,1,-1,-1,-1
50,54,181.00,239.00,30.00,90.00,1,-1,-1,-1
50,55,649.00,156.00,24.00,72.00,1,-1,-1,-1
51,2,20.06,85.82,713.61,217.88,1,-1,-1,-1
51,4,573.68,158.31,24.55,69.47,1,-1,-1,-1
51,6,216.19,125.05,30.26,92.89,1,-1,-1,-1
51,13,617.06,142.92,20.32,54.73,1,-1,-1,-1
51,16,461.50,231.55,34.86,85.17,1,-1,-1,-1
51,18,188.75,237.15,38.84,93.13,1,-1,-1,-1
51,30,77.98,255.32,41.97,95.37,1,-1,-1,-1
51,35,99.85,182.87,29.54,79.73,1,-1,-1,-1
51,43,538.16,162.33,24.91,75.33,1,-1,-1,-1
51,46,137.11,252.81,33.31,90.39,1,-1,-1,-1
51,48,362.39,216.10,38.57,99.84,1,-1,-1,-1
51,53,10.02,91.00,10.53,35.86,1,-1,-1,-1
52,2,15.93,85.36,722.51,220.89,1,-1,-1,-1
52,4,575.43,158.34,23.70,66.21,1,-1,-1,-1
52,6,216.12,124.92,28.97,93.37,1,-1,-1,-1
52,16,462.83,234.99,34.54,83.87,1,-1,-1,-1
52,18,190.66,236.96,38.02,93.80,1,-1,-1,-1
52,35,102.68,183.81,29.42,78.81,1,-1,-1,-1
52,43,539.72,162.65,24.22,72.45,1,-1,-1,-1
52,46,138.63,254.00,32.59,87.61,1,-1,-1,-1
52,48,364.81,214.83,37.81,99.74,1,-1,-1,-1
52,53,10.84,91.00,10.33,35.00,1,-1,-1,-1
53,2,14.58,85.17,725.36,222.02,1,-1,-1,-1
53,4,575.91,158.39,23.58,65.09,1,-1,-1,-1
53,6,216.32,124.87,28.08,93.52,1,-1,-1,-1
53,16,463.13,236.23,34.52,83.38,1,-1,-1,-1
53,18,191.57,236.85,37.20,94.04,1,-1,-1,-1
53,35,103.56,184.15,29.48,78.45,1,-1,-1,-1
53,43,540.02,162.84,24.10,71.40,1,-1,-1,-1
53,46,138.83,254.27,32.61,86.92,1,-1,-1,-1
53,48,365.97,214.38,37.07,99.59,1,-1,-1,-1
53,53,11.00,91.00,10.33,34.80,1,-1,-1,-1
54,2,14.30,85.09,725.87,222.42,1,-1,-1,-1
54,4,575.96,158.44,23.68,64.72,1,-1,-1,-1
54,6,216.60,124.86,27.42,93.55,1,-1,-1,-1
54,16,463.06,236.64,34.60,83.19,1,-1,-1,-1
54,18,192.06,236.76,36.43,94.12,1,-1,-1,-1
54,35,103.72,184.25,29.59,78.30,1,-1,-1,-1
54,43,539.91,162.96,24.17,71.02,1,-1,-1,-1
54,46,138.55,254.22,32.86,86.94,1,-1,-1,-1
54,48,366.60,214.26,36.38,99.45,1,-1,-1,-1
54,53,10.98,91.00,10.40,34.79,1,-1,-1,-1
55,2,14.42,85.06,725.54,222.54,1,-1,-1,-1
55,4,575.85,158.49,23.86,64.61,1,-1,-1,-1
55,6,216.87,124.87,26.92,93.53,1,-1,-1,-1
55,16,462.86,236.75,34.71,83.11,1,-1,-1,-1
55,18,192.36,236.68,35.76,94.15,1,-1,-1,-1
55,35,103.61,184.28,29.72,78.23,1,-1,-1,-1
55,43,539.64,163.06,24.31,70.89,1,-1,-1,-1
55,46,138.16,254.08,33.16,87.15,1,-1,-1,-1
55,48,367.00,214.25,35.73,99.32,1,-1,-1,-1
55,53,10.91,91.00,10.49,34.81,1,-1,-1,-1
56,2,14.67,85.05,724.92,222.55,1,-1,-1,-1
56,4,575.70,158.54,24.05,64.60,1,-1,-1,-1
56,6,217.11,124.87,26.52,93.50,1,-1,-1,-1
56,16,462.62,236.74,34.83,83.08,1,-1,-1,-1
56,18,192.57,236.62,35.15,94.14,1,-1,-1,-1
56,35,103.42,184.27,29.84,78.19,1,-1,-1,-1
56,43,539.33,163.16,24.46,70.85,1,-1,-1,-1
56,46,137.78,253.94,33.45,87.38,1,-1,-1,-1
56,48,367.31,214.29,35.13,99.20,1,-1,-1,-1
56,53,10.84,91.00,10.58,34.84,1,-1,-1,-1
57,1,535.44,136.38,26.51,75.42,1,-1,-1,-1
57,2,11.20,84.39,699.25,216.02,1,-1,-1,-1
57,4,577.05,157.78,23.78,63.89,1,-1,-1,-1
57,6,215.98,124.67,26.75,94.30,1,-1,-1,-1
57,8,136.85,183.65,31.25,79.88,1,-1,-1,-1
57,16,465.89,238.01,34.87,83.17,1,-1,-1,-1
57,18,199.80,241.77,34.83,93.48,1,-1,-1,-1
57,24,327.72,211.61,31.49,78.35,1,-1,-1,-1
57,35,106.37,184.72,29.95,78.48,1,-1,-1,-1
57,43,541.18,157.33,24.23,68.88,1,-1,-1,-1
57,44,563.99,136.37,27.99,63.11,1,-1,-1,-1
57,46,140.92,255.58,32.37,84.56,1,-1,-1,-1
57,48,367.62,213.16,35.79,101.07,1,-1,-1,-1
57,53,11.11,91.00,10.50,34.57,1,-1,-1,-1
57,56,27.00,89.00,19.00,48.00,1,-1,-1,-1
57,57,578.00,208.00,35.00,83.00,1,-1,-1,-1
57,58,488.00,238.00,38.00,88.00,1,-1,-1,-1
57,59,584.00,126.00,14.00,34.00,1,-1,-1,-1
57,60,172.00,243.00,40.00,92.00,1,-1,-1,-1
58,1,534.79,131.36,28.59,81.13,1,-1,-1,-1
58,2,18.27,84.79,703.44,217.43,1,-1,-1,-1
58,8,138.81,182.74,32.05,80.93,1,-1,-1,-1
58,16,483.00,239.83,36.31,85.37,1,-1,-1,-1
58,18,203.96,244.35,35.69,94.53,1,-1,-1,-1
58,24,333.11,213.14,31.35,77.99,1,-1,-1,-1
58,43,545.23,155.53,24.07,68.42,1,-1,-1,-1
58,44,561.67,129.69,30.47,70.39,1,-1,-1,-1
58,56,28.45,89.86,20.38,51.43,1,-1,-1,-1
58,57,579.74,214.00,33.23,78.71,1,-1,-1,-1
58,60,174.70,243.86,38.89,89.43,1,-1,-1,-1
59,1,534.54,129.51,29.38,83.24,1,-1,-1,-1
59,2,20.99,84.94,704.79,217.94,1,-1,-1,-1
59,8,139.40,182.43,32.49,81.30,1,-1,-1,-1
59,16,487.09,240.39,36.98,85.88,1,-1,-1,-1
59,18,205.34,245.28,36.25,94.92,1,-1,-1,-1
59,44,561.22,127.63,30.75,72.46,1,-1,-1,-1
59,56,28.67,90.00,20.65,52.00,1,-1,-1,-1
59,57,580.00,215.00,32.99,78.00,1,-1,-1,-1
59,60,175.14,244.00,38.71,89.00,1,-1,-1,-1
60,1,534.42,128.85,29.71,84.05,1,-1,-1,-1
60,2,22.12,85.00,705.09,218.12,1,-1,-1,-1
60,8,139.57,182.30,32.76,81.42,1,-1,-1,-1
60,16,488.39,240.57,37.47,86.06,1,-1,-1,-1
60,18,205.68,245.59,36.67,95.06,1,-1,-1,-1
60,44,561.19,126.91,30.58,73.24,1,-1,-1,-1
60,56,28.72,90.04,20.76,52.16,1,-1,-1,-1
60,57,580.04,215.25,32.99,77.82,1,-1,-1,-1
60,60,175.25,244.04,38.67,88.89,1,-1,-1,-1
61,1,534.35,128.68,29.85,84.34,1,-1,-1,-1
61,2,22.62,85.02,705.02,218.18,1,-1,-1,-1
61,8,139.58,182.24,32.95,81.43,1,-1,-1,-1
61,16,488.64,240.60,37.85,86.12,1,-1,-1,-1
61,18,205.64,245.67,37.02,95.11,1,-1,-1,-1
61,44,561.31,126.73,30.28,73.51,1,-1,-1,-1
61,56,28.69,90.04,20.83,52.17,1,-1,-1,-1
61,57,580.00,215.27,33.07,77.81,1,-1,-1,-1
61,60,175.26,244.04,38.68,88.88,1,-1,-1,-1
62,1,534.30,128.69,29.91,84.43,1,-1,-1,-1
62,2,22.88,85.02,704.81,218.19,1,-1,-1,-1
62,8,139.55,182.21,33.10,81.42,1,-1,-1,-1
62,16,488.52,240.58,38.18,86.14,1,-1,-1,-1
62,18,205.47,245.65,37.32,95.12,1,-1,-1,-1
62,44,561.46,126.74,29.95,73.57,1,-1,-1,-1
62,56,28.65,90.04,20.89,52.16,1,-1,-1,-1
62,57,579.95,215.24,33.18,77.83,1,-1,-1,-1
62,60,175.24,244.04,38.70,88.89,1,-1,-1,-1
63,1,534.27,128.76,29.94,84.44,1,-1,-1,-1
63,2,23.03,85.02,704.58,218.18,1,-1,-1,-1
63,8,139.50,182.18,33.21,81.39,1,-1,-1,-1
63,16,488.27,240.54,38.46,86.13,1,-1,-1,-1
63,18,205.27,245.61,37.59,95.11,1,-1,-1,-1
63,44,561.61,126.81,29.64,73.56,1,-1,-1,-1
63,56,28.61,90.03,20.95,52.13,1,-1,-1,-1
63,57,579.88,215.20,33.29,77.85,1,-1,-1,-1
63,60,175.21,244.03,38.72,88.91,1,-1,-1,-1
64,1,534.52,126.75,30.20,85.18,1,-1,-1,-1
64,2,31.03,83.72,697.06,215.56,1,-1,-1,-1
64,3,321.43,154.03,27.78,73.56,1,-1,-1,-1
64,8,139.55,182.46,33.47,82.01,1,-1,-1,-1
64,12,58.07,89.22,17.19,42.99,1,-1,-1,-1
64,16,497.52,242.45,37.23,83.52,1,-1,-1,-1
64,18,206.97,246.61,37.66,95.30,1,-1,-1,-1
64,29,585.48,123.04,14.77,42.10,1,-1,-1,-1
64,35,169.03,183.26,33.95,89.48,1,-1,-1,-1
64,44,561.31,124.90,30.01,74.49,1,-1,-1,-1
64,46,129.27,277.72,41.77,106.91,1,-1,-1,-1
64,56,28.71,90.09,21.04,52.36,1,-1,-1,-1
64,57,579.99,215.55,33.18,77.61,1,-1,-1,-1
64,60,175.37,244.08,38.66,88.76,1,-1,-1,-1
64,61,651.00,190.00,27.00,73.00,1,-1,-1,-1
64,62,523.00,239.00,36.00,91.00,1,-1,-1,-1
65,2,15.61,83.22,707.47,219.79,1,-1,-1,-1
65,3,325.09,156.08,26.05,68.17,1,-1,-1,-1
65,6,261.28,129.64,20.02,66.83,1,-1,-1,-1
65,12,59.80,86.74,17.86,44.14,1,-1,-1,-1
65,16,501.30,243.41,37.22,83.50,1,-1,-1,-1
65,29,594.70,122.70,14.51,41.34,1,-1,-1,-1
65,35,173.28,184.45,34.12,89.47,1,-1,-1,-1
65,46,130.36,279.51,42.78,109.63,1,-1,-1,-1
65,61,651.30,190.00,29.83,80.71,1,-1,-1,-1
65,62,523.16,238.14,36.55,91.86,1,-1,-1,-1
66,2,18.35,81.09,713.14,222.02,1,-1,-1,-1
66,3,333.20,158.44,24.63,65.63,1,-1,-1,-1
66,6,267.41,131.55,18.46,59.57,1,-1,-1,-1
66,12,58.47,83.76,17.62,43.56,1,-1,-1,-1
66,16,522.14,241.77,39.15,87.75,1,-1,-1,-1
66,29,591.74,119.51,15.61,45.18,1,-1,-1,-1
66,31,453.91,223.22,28.18,89.75,1,-1,-1,-1
66,35,177.87,186.17,33.80,87.52,1,-1,-1,-1
66,46,130.76,281.99,43.10,110.46,1,-1,-1,-1
66,61,649.60,211.58,33.07,89.19,1,-1,-1,-1
66,63,70.00,93.00,15.00,37.00,1,-1,-1,-1
67,2,7.59,78.33,734.41,230.00,1,-1,-1,-1
67,3,335.70,157.58,24.17,64.41,1,-1,-1,-1
67,6,270.12,131.93,17.87,57.67,1,-1,-1,-1
67,16,527.89,242.17,40.24,90.66,1,-1,-1,-1
67,18,236.72,247.33,40.98,105.59,1,-1,-1,-1
67,29,599.57,118.84,15.52,44.94,1,-1,-1,-1
67,31,459.73,223.59,28.53,90.86,1,-1,-1,-1
67,35,181.47,188.78,32.86,84.80,1,-1,-1,-1
67,43,565.99,157.41,23.04,64.98,1,-1,-1,-1
67,46,140.28,275.17,45.51,116.29,1,-1,-1,-1
67,61,649.12,218.32,34.38,92.73,1,-1,-1,-1
67,63,71.03,93.86,14.66,36.14,1,-1,-1,-1
67,64,83.00,87.00,16.00,38.00,1,-1,-1,-1
68,2,4.72,77.29,740.03,233.01,1,-1,-1,-1
68,16,530.01,242.31,40.53,91.73,1,-1,-1,-1
68,18,240.59,247.40,40.83,106.84,1,-1,-1,-1
68,35,182.61,189.75,32.55,83.74,1,-1,-1,-1
68,43,566.50,157.62,23.14,64.87,1,-1,-1,-1
68,46,142.59,273.82,46.20,117.80,1,-1,-1,-1
68,63,71.19,94.00,14.61,36.00,1,-1,-1,-1
68,64,83.00,87.00,16.00,38.00,1,-1,-1,-1
69,2,4.71,76.90,739.98,234.14,1,-1,-1,-1
69,16,530.70,242.35,40.54,92.12,1,-1,-1,-1
69,18,242.13,247.41,40.45,107.29,1,-1,-1,-1
69,35,182.86,190.10,32.48,83.34,1,-1,-1,-1
69,43,566.68,157.69,23.24,64.82,1,-1,-1,-1
69,46,143.41,273.28,46.50,118.35,1,-1,-1,-1
69,63,71.23,94.04,14.61,35.96,1,-1,-1,-1
69,64,83.00,87.00,16.00,38.00,1,-1,-1,-1
70,2,5.72,76.77,737.92,234.53,1,-1,-1,-1
70,16,530.85,242.34,40.45,92.25,1,-1,-1,-1
70,18,242.75,247.40,40.03,107.44,1,-1,-1,-1
70,35,182.78,190.22,32.49,83.18,1,-1,-1,-1
70,43,566.65,157.72,23.33,64.82,1,-1,-1,-1
70,46,143.69,273.03,46.65,118.53,1,-1,-1,-1
70,63,71.23,94.04,14.63,35.96,1,-1,-1,-1
70,64,83.00,87.00,16.00,38.00,1,-1,-1,-1
71,2,3.97,76.26,741.95,235.81,1,-1,-1,-1
71,16,547.87,241.67,41.16,92.93,1,-1,-1,-1
71,18,245.96,248.05,40.36,108.32,1,-1,-1,-1
71,31,482.80,233.61,28.68,85.58,1,-1,-1,-1
71,35,195.34,190.25,33.16,83.77,1,-1,-1,-1
71,43,568.99,157.28,23.21,64.50,1,-1,-1,-1
71,44,593.29,117.60,20.71,52.85,1,-1,-1,-1
71,46,154.83,276.74,47.02,120.49,1,-1,-1,-1
71,63,71.32,94.12,14.60,35.88,1,-1,-1,-1
71,64,83.00,87.00,16.00,38.00,1,-1,-1,-1
71,65,95.00,79.00,14.00,46.00,1,-1,-1,-1
72,16,554.13,241.40,41.64,93.18,1,-1,-1,-1
72,31,484.13,234.80,29.53,84.70,1,-1,-1,-1
72,35,199.85,190.24,33.64,83.98,1,-1,-1,-1
72,44,595.66,117.60,19.62,51.20,1,-1,-1,-1
72,46,159.17,278.12,46.95,121.22,1,-1,-1,-1
72,65,95.00,79.00,14.00,46.00,1,-1,-1,-1
73,16,556.27,241.28,42.01,93.25,1,-1,-1,-1
73,31,484.52,235.20,30.25,84.44,1,-1,-1,-1
73,35,201.30,190.23,34.02,84.06,1,-1,-1,-1
73,44,596.45,117.47,19.12,50.77,1,-1,-1,-1
73,46,160.89,278.62,46.74,121.47,1,-1,-1,-1
73,64,91.56,79.79,18.70,45.21,1,-1,-1,-1
74,16,556.83,241.22,42.32,93.27,1,-1,-1,-1
74,31,484.40,235.34,30.81,84.34,1,-1,-1,-1
74,35,201.61,190.21,34.33,84.08,1,-1,-1,-1
74,44,596.75,117.45,18.79,50.65,1,-1,-1,-1
74,46,161.57,278.76,46.50,121.53,1,-1,-1,-1
74,64,92.84,78.85,18.75,46.15,1,-1,-1,-1
75,16,556.80,241.19,42.59,93.25,1,-1,-1,-1
75,31,484.09,235.37,31.26,84.28,1,-1,-1,-1
75,35,201.50,190.19,34.60,84.09,1,-1,-1,-1
75,44,596.86,117.50,18.56,50.64,1,-1,-1,-1
75,46,161.84,278.77,46.26,121.53,1,-1,-1,-1
75,64,93.38,78.53,18.54,46.47,1,-1,-1,-1
76,16,556.57,241.17,42.83,93.24,1,-1,-1,-1
76,31,483.73,235.36,31.62,84.24,1,-1,-1,-1
76,35,201.25,190.17,34.84,84.08,1,-1,-1,-1
76,44,596.89,117.55,18.38,50.67,1,-1,-1,-1
76,46,161.96,278.73,46.04,121.50,1,-1,-1,-1
76,64,93.64,78.45,18.23,46.55,1,-1,-1,-1
77,16,556.29,241.15,43.04,93.22,1,-1,-1,-1
77,31,483.37,235.33,31.91,84.22,1,-1,-1,-1
77,35,200.97,190.16,35.06,84.08,1,-1,-1,-1
77,44,596.91,117.61,18.23,50.70,1,-1,-1,-1
77,46,162.00,278.68,45.84,121.46,1,-1,-1,-1
77,64,93.79,78.46,17.90,46.54,1,-1,-1,-1
78,1,539.20,125.33,23.78,66.73,1,-1,-1,-1
78,4,619.13,116.13,19.59,53.97,1,-1,-1,-1
78,16,559.94,241.39,43.20,93.56,1,-1,-1,-1
78,18,281.18,270.82,38.26,103.70,1,-1,-1,-1
78,24,340.10,215.20,29.23,75.96,1,-1,-1,-1
78,31,488.52,228.15,30.96,82.25,1,-1,-1,-1
78,35,214.06,194.71,35.94,86.03,1,-1,-1,-1
78,43,572.71,130.20,24.74,68.68,1,-1,-1,-1
78,44,597.86,116.95,18.05,50.20,1,-1,-1,-1
78,46,163.37,279.77,46.12,122.20,1,-1,-1,-1
78,57,515.96,220.99,38.50,89.82,1,-1,-1,-1
78,60,194.11,301.32,49.25,115.65,1,-1,-1,-1
