71,89,1332.00,88.00,43.00,129.00,1,-1,-1,-1
71,90,746.00,118.00,53.00,136.00,1,-1,-1,-1
71,91,417.00,242.00,64.00,148.00,1,-1,-1,-1
71,92,843.00,117.00,58.00,136.00,1,-1,-1,-1
71,93,1430.00,187.00,54.00,142.00,1,-1,-1,-1
72,20,1277.67,77.89,55.24,137.27,1,-1,-1,-1
72,54,928.22,91.95,35.25,82.97,1,-1,-1,-1
72,55,157.60,8.90,1582.82,421.52,1,-1,-1,-1
72,89,1337.84,67.43,49.32,147.86,1,-1,-1,-1
72,90,763.35,112.00,59.44,152.29,1,-1,-1,-1
72,92,846.92,111.00,62.16,145.43,1,-1,-1,-1
72,93,1423.00,196.43,47.44,124.00,1,-1,-1,-1
72,94,548.00,190.00,70.00,129.00,1,-1,-1,-1
72,95,1017.00,619.00,110.00,270.00,1,-1,-1,-1
73,15,846.51,113.25,71.40,147.48,1,-1,-1,-1
73,20,1280.75,71.58,54.92,136.59,1,-1,-1,-1
73,60,557.57,189.99,55.89,125.86,1,-1,-1,-1
73,89,1338.79,64.00,50.41,151.00,1,-1,-1,-1
73,90,766.19,111.00,60.62,155.00,1,-1,-1,-1
73,93,1421.66,198.00,46.68,121.00,1,-1,-1,-1
73,95,1017.00,619.00,110.00,270.00,1,-1,-1,-1
74,15,841.45,111.92,71.17,147.48,1,-1,-1,-1
74,20,1281.39,69.67,54.81,136.45,1,-1,-1,-1
74,60,555.16,189.61,57.87,127.42,1,-1,-1,-1
74,89,1339.04,63.02,50.77,151.89,1,-1,-1,-1
74,90,766.92,110.72,61.09,155.76,1,-1,-1,-1
74,93,1421.15,198.36,46.91,120.31,1,-1,-1,-1
74,95,1017.00,619.00,110.00,270.00,1,-1,-1,-1
75,15,839.62,111.58,71.03,147.50,1,-1,-1,-1
75,20,1281.17,69.33,54.80,136.51,1,-1,-1,-1
75,60,553.88,189.50,59.31,128.06,1,-1,-1,-1
75,89,1339.04,62.90,50.88,152.01,1,-1,-1,-1
75,90,766.92,110.69,61.31,155.85,1,-1,-1,-1
75,93,1420.84,198.39,47.46,120.25,1,-1,-1,-1
75,95,1017.00,619.00,110.00,270.00,1,-1,-1,-1
76,15,839.19,111.38,70.90,147.49,1,-1,-1,-1
76,20,1280.67,69.53,54.81,136.63,1,-1,-1,-1
76,43,1413.90,197.57,63.39,120.98,1,-1,-1,-1
76,60,553.07,189.50,60.46,128.34,1,-1,-1,-1
76,89,1338.98,63.00,50.93,151.92,1,-1,-1,-1
76,90,766.73,110.71,61.49,155.78,1,-1,-1,-1
76,93,1420.24,199.23,46.83,118.66,1,-1,-1,-1
76,95,1017.00,619.00,110.00,270.00,1,-1,-1,-1
77,15,839.31,111.24,70.79,147.46,1,-1,-1,-1
77,20,1280.13,69.90,54.83,136.76,1,-1,-1,-1
77,43,1412.08,199.12,62.72,121.03,1,-1,-1,-1
77,60,552.49,189.52,61.43,128.47,1,-1,-1,-1
77,89,1338.90,63.13,50.97,151.80,1,-1,-1,-1
77,90,766.51,110.75,61.68,155.67,1,-1,-1,-1
77,95,1017.00,619.00,110.00,270.00,1,-1,-1,-1
78,15,831.94,113.19,71.15,148.20,1,-1,-1,-1
78,20,1288.93,63.00,54.00,134.71,1,-1,-1,-1
78,43,1406.85,202.84,62.78,121.14,1,-1,-1,-1
78,50,1583.82,19.00,51.56,100.95,1,-1,-1,-1
78,60,552.93,188.73,61.06,127.70,1,-1,-1,-1
78,89,1349.93,41.59,44.37,129.35,1,-1,-1,-1
78,90,767.70,110.34,62.12,156.79,1,-1,-1,-1
78,95,1017.00,619.00,110.00,270.00,1,-1,-1,-1
78,96,1676.00,250.00,52.00,108.00,1,-1,-1,-1
78,97,1661.00,40.00,49.00,99.00,1,-1,-1,-1
78,98,928.00,73.00,77.00,153.00,1,-1,-1,-1
78,99,1789.00,277.00,43.00,84.00,1,-1,-1,-1
79,50,1583.12,17.89,51.76,101.34,1,-1,-1,-1
79,89,1368.41,33.45,40.56,115.53,1,-1,-1,-1
79,96,1683.04,258.57,52.50,108.86,1,-1,-1,-1
79,98,921.45,76.43,72.11,143.57,1,-1,-1,-1
79,100,1253.00,309.00,127.00,342.00,1,-1,-1,-1
79,101,1759.00,281.00,46.00,86.00,1,-1,-1,-1
80,89,1374.05,31.01,39.90,111.14,1,-1,-1,-1
80,96,1684.15,260.00,52.70,109.00,1,-1,-1,-1
80,98,920.45,77.00,71.11,142.00,1,-1,-1,-1
80,100,1253.00,309.00,127.00,342.00,1,-1,-1,-1
80,101,1759.00,281.00,46.00,86.00,1,-1,-1,-1
81,89,1375.46,30.36,40.28,109.84,1,-1,-1,-1
81,96,1684.38,260.37,52.88,109.04,1,-1,-1,-1
81,98,920.31,77.14,70.65,141.61,1,-1,-1,-1
81,100,1253.00,309.00,127.00,342.00,1,-1,-1,-1
81,101,1759.00,281.00,46.00,86.00,1,-1,-1,-1
82,89,1375.51,30.29,40.98,109.53,1,-1,-1,-1
82,96,1684.32,260.41,53.07,109.04,1,-1,-1,-1
82,98,920.44,77.15,70.32,141.58,1,-1,-1,-1
82,100,1253.00,309.00,127.00,342.00,1,-1,-1,-1
82,101,1759.00,281.00,46.00,86.00,1,-1,-1,-1
83,89,1375.12,30.41,41.76,109.56,1,-1,-1,-1
83,96,1684.18,260.37,53.27,109.04,1,-1,-1,-1
83,98,920.64,77.14,70.01,141.63,1,-1,-1,-1
83,100,1253.00,309.00,127.00,342.00,1,-1,-1,-1
83,101,1759.00,281.00,46.00,86.00,1,-1,-1,-1
84,89,1374.61,30.58,42.54,109.68,1,-1,-1,-1
84,96,1684.02,260.31,53.49,109.03,1,-1,-1,-1
84,98,920.86,77.12,69.67,141.68,1,-1,-1,-1
84,100,1253.00,309.00,127.00,342.00,1,-1,-1,-1
84,101,1759.00,281.00,46.00,86.00,1,-1,-1,-1
85,6,962.93,31.11,59.15,131.77,1,-1,-1,-1
85,89,1377.46,28.16,41.65,107.40,1,-1,-1,-1
85,96,1684.46,260.84,53.51,109.08,1,-1,-1,-1
85,98,920.48,77.31,69.41,141.14,1,-1,-1,-1
85,100,1253.00,309.00,127.00,342.00,1,-1,-1,-1
85,101,1759.00,281.00,46.00,86.00,1,-1,-1,-1
85,102,869.00,44.00,42.00,95.00,1,-1,-1,-1
85,103,449.00,212.00,50.00,106.00,1,-1,-1,-1
85,104,1756.00,353.00,48.00,123.00,1,-1,-1,-1
85,105,1043.00,27.00,71.00,145.00,1,-1,-1,-1
86,4,1033.03,29.35,78.05,133.70,1,-1,-1,-1
86,6,972.09,31.51,54.34,121.44,1,-1,-1,-1
86,102,856.32,33.71,56.22,127.57,1,-1,-1,-1
86,104,1748.94,345.29,59.54,153.00,1,-1,-1,-1
87,4,1030.44,28.90,79.42,134.79,1,-1,-1,-1
87,6,976.49,31.73,51.94,116.33,1,-1,-1,-1
87,102,854.33,32.00,58.33,133.00,1,-1,-1,-1
87,104,1747.88,344.00,61.24,158.00,1,-1,-1,-1
88,4,1029.57,28.74,80.04,135.11,1,-1,-1,-1
88,6,978.17,31.82,50.98,114.37,1,-1,-1,-1
88,102,853.85,31.46,58.73,134.70,1,-1,-1,-1
88,104,1747.68,343.61,61.51,159.50,1,-1,-1,-1
89,4,1029.30,28.69,80.38,135.17,1,-1,-1,-1
89,6,978.80,31.86,50.60,113.62,1,-1,-1,-1
89,102,853.95,31.38,58.43,134.98,1,-1,-1,-1
89,104,1747.81,343.56,61.24,159.72,1,-1,-1,-1
90,4,1029.25,28.69,80.58,135.14,1,-1,-1,-1
90,6,979.04,31.88,50.42,113.33,1,-1,-1,-1
90,102,854.23,31.42,57.92,134.84,1,-1,-1,-1
90,104,1748.04,343.59,60.78,159.58,1,-1,-1,-1
91,4,1029.29,28.70,80.70,135.08,1,-1,-1,-1
91,6,979.12,31.90,50.33,113.21,1,-1,-1,-1
91,102,854.55,31.49,57.34,134.62,1,-1,-1,-1
91,104,1748.30,343.64,60.28,159.38,1,-1,-1,-1
92,4,1043.84,14.66,75.48,129.90,1,-1,-1,-1
92,6,979.59,31.73,50.44,113.46,1,-1,-1,-1
92,102,853.54,30.66,58.46,137.24,1,-1,-1,-1
92,104,1747.77,343.06,61.14,161.65,1,-1,-1,-1
92,106,1071.00,547.00,174.00,414.00,1,-1,-1,-1
92,107,1713.00,192.00,71.00,144.00,1,-1,-1,-1
92,108,1714.00,414.00,79.00,206.00,1,-1,-1,-1
92,109,1122.00,0.00,61.00,131.00,1,-1,-1,-1
93,4,1050.09,9.20,72.56,127.81,1,-1,-1,-1
93,106,1071.00,547.00,174.00,414.00,1,-1,-1,-1
93,107,1713.00,192.00,71.00,144.00,1,-1,-1,-1
93,108,1714.00,414.00,79.00,206.00,1,-1,-1,-1
93,109,1122.00,0.00,61.00,131.00,1,-1,-1,-1
94,4,1052.86,7.18,70.69,126.99,1,-1,-1,-1
94,106,1071.00,547.00,174.00,414.00,1,-1,-1,-1
94,107,1713.00,192.00,71.00,144.00,1,-1,-1,-1
94,108,1714.00,414.00,79.00,206.00,1,-1,-1,-1
94,109,1122.00,0.00,61.00,131.00,1,-1,-1,-1
95,4,1051.40,5.47,71.18,127.86,1,-1,-1,-1
95,106,1071.00,547.00,174.00,414.00,1,-1,-1,-1
95,107,1713.00,192.00,71.00,144.00,1,-1,-1,-1
95,108,1714.00,414.00,79.00,206.00,1,-1,-1,-1
95,109,1137.70,0.00,60.03,128.03,1,-1,-1,-1
95,110,75.00,585.00,125.00,203.00,1,-1,-1,-1
95,111,1092.00,806.00,124.00,264.00,1,-1,-1,-1
96,109,1142.81,0.00,60.03,127.03,1,-1,-1,-1
96,110,75.00,585.00,125.00,203.00,1,-1,-1,-1
96,111,1092.00,806.00,124.00,264.00,1,-1,-1,-1
97,109,1144.10,0.00,60.42,126.74,1,-1,-1,-1
97,110,75.00,585.00,125.00,203.00,1,-1,-1,-1
97,111,1092.00,806.00,124.00,264.00,1,-1,-1,-1
98,109,1144.15,0.00,60.94,126.68,1,-1,-1,-1
98,110,75.00,585.00,125.00,203.00,1,-1,-1,-1
98,111,1092.00,806.00,124.00,264.00,1,-1,-1,-1
99,109,1155.76,3.44,49.28,99.22,1,-1,-1,-1
99,110,75.00,585.00,125.00,203.00,1,-1,-1,-1
99,111,1092.00,806.00,124.00,264.00,1,-1,-1,-1
99,112,1610.00,529.00,125.00,277.00,1,-1,-1,-1
99,113,448.00,220.00,65.00,150.00,1,-1,-1,-1
99,114,489.00,622.00,110.00,156.00,1,-1,-1,-1
100,109,1159.41,4.75,45.47,88.75,1,-1,-1,-1
100,112,1610.00,529.00,125.00,277.00,1,-1,-1,-1
100,113,448.00,220.00,65.00,150.00,1,-1,-1,-1
100,114,489.00,622.00,110.00,156.00,1,-1,-1,-1
101,6,960.37,8.89,53.14,115.99,1,-1,-1,-1
101,109,1173.76,3.64,42.02,80.71,1,-1,-1,-1
102,6,958.87,7.82,54.31,116.08,1,-1,-1,-1
102,109,1177.75,3.26,41.51,78.52,1,-1,-1,-1
103,6,958.12,7.44,55.18,116.11,1,-1,-1,-1
103,109,1178.60,3.13,41.84,78.02,1,-1,-1,-1
104,6,957.69,7.33,55.85,116.12,1,-1,-1,-1
104,109,1178.47,3.08,42.43,78.04,1,-1,-1,-1
105,6,957.41,7.34,56.39,116.12,1,-1,-1,-1
105,109,1178.06,3.06,43.07,78.22,1,-1,-1,-1
106,6,956.68,6.21,56.48,116.31,1,-1,-1,-1
106,109,1181.89,3.15,41.29,75.00,1,-1,-1,-1
106,115,133.00,354.00,70.00,173.00,1,-1,-1,-1
106,116,308.00,396.00,96.00,189.00,1,-1,-1,-1
107,115,133.00,354.00,70.00,173.00,1,-1,-1,-1
107,116,308.00,396.00,96.00,189.00,1,-1,-1,-1
108,115,133.00,354.00,70.00,173.00,1,-1,-1,-1
108,116,308.00,396.00,96.00,189.00,1,-1,-1,-1
109,115,133.00,354.00,70.00,173.00,1,-1,-1,-1
109,116,308.00,396.00,96.00,189.00,1,-1,-1,-1
110,115,133.00,354.00,70.00,173.00,1,-1,-1,-1
110,116,308.00,396.00,96.00,189.00,1,-1,-1,-1
111,115,133.00,354.00,70.00,173.00,1,-1,-1,-1
111,116,308.00,396.00,96.00,189.00,1,-1,-1,-1
112,115,133.00,354.00,70.00,173.00,1,-1,-1,-1
112,116,308.00,396.00,96.00,189.00,1,-1,-1,-1
113,115,133.00,354.00,70.00,173.00,1,-1,-1,-1
113,116,308.00,396.00,96.00,189.00,1,-1,-1,-1
113,117,384.00,339.00,74.00,180.00,1,-1,-1,-1
113,118,962.00,20.00,63.00,107.00,1,-1,-1,-1
113,119,199.00,349.00,92.00,200.00,1,-1,-1,-1
114,6,963.81,18.02,53.34,110.35,1,-1,-1,-1
114,117,393.12,343.29,70.34,171.43,1,-1,-1,-1
114,119,224.90,337.00,93.35,202.57,1,-1,-1,-1
114,120,1413.00,725.00,142.00,337.00,1,-1,-1,-1
114,121,1724.00,195.00,66.00,146.00,1,-1,-1,-1
115,6,960.33,15.26,53.31,112.13,1,-1,-1,-1
115,117,391.82,338.64,70.77,173.06,1,-1,-1,-1
115,121,1711.95,191.57,76.38,169.14,1,-1,-1,-1
115,122,299.00,324.00,86.00,196.00,1,-1,-1,-1
116,6,961.56,15.08,52.00,110.69,1,-1,-1,-1
116,117,396.32,341.60,67.64,165.47,1,-1,-1,-1
116,121,1711.64,215.67,72.60,160.31,1,-1,-1,-1
116,122,311.50,322.29,82.42,187.43,1,-1,-1,-1
116,123,1581.00,706.00,144.00,336.00,1,-1,-1,-1
116,124,848.00,4.00,83.00,214.00,1,-1,-1,-1
116,125,1666.00,230.00,64.00,164.00,1,-1,-1,-1
116,126,52.00,530.00,131.00,257.00,1,-1,-1,-1
117,6,961.06,28.19,44.89,95.66,1,-1,-1,-1
117,117,398.07,341.74,66.56,162.84,1,-1,-1,-1
117,121,1710.17,222.53,72.62,160.35,1,-1,-1,-1
117,125,1664.22,234.29,70.14,179.43,1,-1,-1,-1
117,127,1760.00,245.00,60.00,150.00,1,-1,-1,-1
118,6,960.88,33.30,42.11,89.82,1,-1,-1,-1
118,121,1665.59,234.20,80.78,178.92,1,-1,-1,-1
118,127,1760.00,245.00,60.00,150.00,1,-1,-1,-1
119,6,960.84,34.99,41.18,87.90,1,-1,-1,-1
119,121,1657.26,237.27,82.06,182.36,1,-1,-1,-1
119,127,1760.00,245.00,60.00,150.00,1,-1,-1,-1
120,6,960.68,36.66,40.19,85.79,1,-1,-1,-1
120,108,1773.93,309.20,53.95,142.12,1,-1,-1,-1
120,121,1629.51,266.27,85.08,190.18,1,-1,-1,-1
120,127,1760.00,245.00,60.00,150.00,1,-1,-1,-1
120,128,130.00,453.00,78.00,212.00,1,-1,-1,-1
120,129,938.00,13.00,78.00,164.00,1,-1,-1,-1
120,130,20.00,450.00,73.00,194.00,1,-1,-1,-1
120,131,1531.00,558.00,104.00,326.00,1,-1,-1,-1
121,108,1765.33,310.54,55.58,144.65,1,-1,-1,-1
121,121,1612.15,281.48,85.02,191.00,1,-1,-1,-1
121,129,965.16,33.57,57.97,122.00,1,-1,-1,-1
121,132,1660.00,83.00,55.00,131.00,1,-1,-1,-1
122,108,1763.49,310.46,56.19,144.97,1,-1,-1,-1
122,121,1606.16,286.91,84.63,191.10,1,-1,-1,-1
122,129,969.72,37.00,54.57,115.00,1,-1,-1,-1
122,132,1660.00,83.00,55.00,131.00,1,-1,-1,-1
123,108,1762.68,310.57,56.62,145.17,1,-1,-1,-1
123,121,1604.55,288.55,84.15,190.98,1,-1,-1,-1
123,129,970.65,37.68,53.82,113.62,1,-1,-1,-1
123,132,1660.00,83.00,55.00,131.00,1,-1,-1,-1
124,108,1762.28,310.75,56.96,145.31,1,-1,-1,-1
124,121,1604.53,288.80,83.66,190.80,1,-1,-1,-1
124,129,970.76,37.71,53.67,113.55,1,-1,-1,-1
124,132,1660.00,83.00,55.00,131.00,1,-1,-1,-1
125,108,1762.04,310.92,57.23,145.42,1,-1,-1,-1
125,121,1605.06,288.56,83.18,190.61,1,-1,-1,-1
125,129,970.69,37.61,53.64,113.74,1,-1,-1,-1
125,132,1660.00,83.00,55.00,131.00,1,-1,-1,-1
126,108,1761.89,311.06,57.45,145.50,1,-1,-1,-1
126,121,1605.74,288.17,82.73,190.44,1,-1,-1,-1
126,129,970.62,37.51,53.61,113.96,1,-1,-1,-1
126,132,1660.00,83.00,55.00,131.00,1,-1,-1,-1
127,108,1762.20,309.53,57.13,144.70,1,-1,-1,-1
127,110,386.55,331.52,114.64,203.00,1,-1,-1,-1
127,121,1597.37,294.89,83.72,192.73,1,-1,-1,-1
127,129,971.79,38.40,52.76,112.14,1,-1,-1,-1
127,132,1647.92,108.66,59.75,144.18,1,-1,-1,-1
127,133,1776.00,452.00,69.00,173.00,1,-1,-1,-1
127,134,1538.00,400.00,71.00,211.00,1,-1,-1,-1
127,135,1032.00,794.00,132.00,272.00,1,-1,-1,-1
127,136,538.00,327.00,73.00,198.00,1,-1,-1,-1
128,110,397.21,322.70,114.64,203.00,1,-1,-1,-1
128,132,1647.32,125.54,59.35,144.88,1,-1,-1,-1
128,133,1756.69,412.57,78.47,197.00,1,-1,-1,-1
128,134,1529.37,417.14,67.70,200.71,1,-1,-1,-1
128,137,1637.00,399.00,103.00,285.00,1,-1,-1,-1
128,138,641.00,152.00,69.00,126.00,1,-1,-1,-1
128,139,1649.00,424.00,56.00,142.00,1,-1,-1,-1
129,132,1652.49,139.27,57.87,142.36,1,-1,-1,-1
129,133,1740.77,401.74,83.44,209.52,1,-1,-1,-1
129,134,1526.84,430.73,72.38,214.32,1,-1,-1,-1
129,139,1636.33,421.43,69.34,176.29,1,-1,-1,-1
129,140,1742.00,194.00,61.00,152.00,1,-1,-1,-1
130,132,1654.38,143.54,60.96,151.97,1,-1,-1,-1
130,133,1739.40,400.28,82.03,204.81,1,-1,-1,-1
130,134,1534.17,455.90,68.61,202.06,1,-1,-1,-1
130,139,1630.40,438.09,75.78,193.62,1,-1,-1,-1
130,141,1679.00,173.00,46.00,149.00,1,-1,-1,-1
130,142,1282.00,0.00,40.00,57.00,1,-1,-1,-1
130,143,1133.00,3.00,50.00,76.00,1,-1,-1,-1
131,109,1169.91,2.00,42.19,73.00,1,-1,-1,-1
131,110,398.52,283.65,107.01,204.77,1,-1,-1,-1
131,132,1653.55,150.51,61.97,154.48,1,-1,-1,-1
131,133,1733.85,394.07,83.50,208.47,1,-1,-1,-1
131,134,1528.05,451.73,88.72,258.00,1,-1,-1,-1
131,139,1627.15,442.53,79.31,202.64,1,-1,-1,-1
131,144,182.00,202.00,154.00,335.00,1,-1,-1,-1
132,109,1175.78,2.49,42.39,69.82,1,-1,-1,-1
132,110,425.74,263.02,85.40,171.58,1,-1,-1,-1
132,134,1519.80,458.00,98.33,281.92,1,-1,-1,-1
132,145,1249.00,3.00,50.00,71.00,1,-1,-1,-1
133,109,1175.75,2.46,42.20,69.50,1,-1,-1,-1
133,110,440.78,250.62,74.56,153.32,1,-1,-1,-1
133,134,1512.79,469.70,111.02,318.71,1,-1,-1,-1
133,145,1249.85,2.14,51.73,73.57,1,-1,-1,-1
134,110,430.14,231.39,90.24,196.21,1,-1,-1,-1
134,134,1510.19,477.91,117.35,336.86,1,-1,-1,-1
134,145,1246.47,2.00,53.15,75.48,1,-1,-1,-1
134,146,521.00,232.00,66.00,202.00,1,-1,-1,-1
135,110,436.87,219.22,91.02,197.91,1,-1,-1,-1
135,132,1644.15,226.45,74.17,186.47,1,-1,-1,-1
135,145,1245.46,1.86,53.79,76.39,1,-1,-1,-1
135,146,536.64,209.71,39.86,120.57,1,-1,-1,-1
136,132,1643.48,233.88,74.87,189.62,1,-1,-1,-1
136,146,539.02,206.00,35.97,107.00,1,-1,-1,-1
137,132,1643.38,236.53,74.82,190.75,1,-1,-1,-1
137,146,539.05,205.45,36.02,104.99,1,-1,-1,-1
138,132,1643.50,237.27,74.52,191.07,1,-1,-1,-1
138,146,538.64,205.43,36.85,104.91,1,-1,-1,-1
139,132,1643.69,237.26,74.14,191.08,1,-1,-1,-1
139,146,538.10,205.52,37.91,105.24,1,-1,-1,-1
140,132,1643.89,236.99,73.76,190.98,1,-1,-1,-1
140,146,537.52,205.61,39.04,105.57,1,-1,-1,-1
141,110,532.18,214.88,82.45,181.95,1,-1,-1,-1
141,129,979.61,37.09,46.87,100.90,1,-1,-1,-1
141,132,1658.44,279.72,61.43,156.10,1,-1,-1,-1
141,146,538.07,204.91,38.10,103.03,1,-1,-1,-1
141,147,1175.00,32.00,51.00,100.00,1,-1,-1,-1
141,148,568.00,206.00,58.00,128.00,1,-1,-1,-1
141,149,1055.00,19.00,42.00,101.00,1,-1,-1,-1
141,150,854.00,177.00,56.00,145.00,1,-1,-1,-1
141,151,633.00,177.00,58.00,129.00,1,-1,-1,-1
142,110,538.52,216.49,80.90,180.51,1,-1,-1,-1
142,129,980.01,37.06,46.29,100.64,1,-1,-1,-1
142,132,1664.34,296.40,56.58,141.46,1,-1,-1,-1
142,147,1175.00,32.00,51.00,100.00,1,-1,-1,-1
142,148,568.00,206.00,58.00,128.00,1,-1,-1,-1
142,149,1055.00,19.00,42.00,101.00,1,-1,-1,-1
142,150,854.00,177.00,56.00,145.00,1,-1,-1,-1
142,151,633.00,177.00,58.00,129.00,1,-1,-1,-1
143,110,542.25,219.32,76.24,170.09,1,-1,-1,-1
143,129,980.61,37.13,45.87,99.71,1,-1,-1,-1
143,132,1665.23,307.69,56.07,140.18,1,-1,-1,-1
143,133,1752.91,243.29,64.88,162.52,1,-1,-1,-1
143,147,1166.95,29.00,57.35,112.76,1,-1,-1,-1
143,152,970.00,88.00,58.00,111.00,1,-1,-1,-1
143,153,744.00,145.00,67.00,109.00,1,-1,-1,-1
144,6,972.17,87.99,53.59,110.92,1,-1,-1,-1
144,110,543.17,220.67,74.52,166.24,1,-1,-1,-1
144,133,1754.15,240.05,64.06,160.89,1,-1,-1,-1
144,147,1164.34,28.00,59.31,117.01,1,-1,-1,-1
144,153,744.00,145.00,67.00,109.00,1,-1,-1,-1
145,6,971.92,88.99,54.77,111.38,1,-1,-1,-1
145,110,543.22,221.32,73.92,164.89,1,-1,-1,-1
145,133,1754.44,238.23,63.70,160.33,1,-1,-1,-1
145,147,1163.63,27.69,59.73,118.32,1,-1,-1,-1
145,153,744.00,145.00,67.00,109.00,1,-1,-1,-1
146,6,971.65,89.19,55.46,111.48,1,-1,-1,-1
146,110,542.96,221.70,73.72,164.45,1,-1,-1,-1
146,133,1754.57,237.89,63.53,160.20,1,-1,-1,-1
146,147,1163.62,27.63,59.58,118.55,1,-1,-1,-1
146,153,744.00,145.00,67.00,109.00,1,-1,-1,-1
147,6,971.42,89.19,55.92,111.49,1,-1,-1,-1
147,110,542.61,221.99,73.68,164.34,1,-1,-1,-1
147,133,1754.65,238.15,63.45,160.23,1,-1,-1,-1
147,147,1163.81,27.65,59.25,118.47,1,-1,-1,-1
147,153,744.00,145.00,67.00,109.00,1,-1,-1,-1
148,6,957.46,47.99,73.06,154.53,1,-1,-1,-1
148,110,548.60,218.73,73.10,163.06,1,-1,-1,-1
148,133,1754.71,231.49,62.91,158.87,1,-1,-1,-1
148,147,1162.23,27.06,60.50,120.98,1,-1,-1,-1
148,153,741.59,92.68,79.61,131.63,1,-1,-1,-1
148,154,947.00,59.00,59.00,180.00,1,-1,-1,-1
148,155,838.00,71.00,64.00,158.00,1,-1,-1,-1
149,6,953.91,33.55,76.44,169.81,1,-1,-1,-1
149,153,741.31,74.90,82.79,139.31,1,-1,-1,-1
149,154,947.00,59.00,59.00,180.00,1,-1,-1,-1
149,155,838.00,71.00,64.00,158.00,1,-1,-1,-1
150,6,953.10,26.93,76.29,176.66,1,-1,-1,-1
150,153,741.72,68.10,83.00,142.25,1,-1,-1,-1
150,154,947.00,59.00,59.00,180.00,1,-1,-1,-1
150,155,838.00,71.00,64.00,158.00,1,-1,-1,-1
151,6,953.49,24.17,74.77,179.42,1,-1,-1,-1
151,153,742.39,65.95,81.98,143.18,1,-1,-1,-1
151,154,947.00,59.00,59.00,180.00,1,-1,-1,-1
151,155,838.00,71.00,64.00,158.00,1,-1,-1,-1
152,6,954.26,23.07,72.90,180.45,1,-1,-1,-1
152,153,743.14,65.56,80.53,143.35,1,-1,-1,-1
152,154,947.00,59.00,59.00,180.00,1,-1,-1,-1
152,155,838.00,71.00,64.00,158.00,1,-1,-1,-1
153,6,955.11,22.66,71.07,180.77,1,-1,-1,-1
153,153,743.90,65.79,78.97,143.25,1,-1,-1,-1
153,154,947.00,59.00,59.00,180.00,1,-1,-1,-1
153,155,838.00,71.00,64.00,158.00,1,-1,-1,-1
154,6,955.91,22.53,69.40,180.82,1,-1,-1,-1
154,153,744.64,66.20,77.44,143.08,1,-1,-1,-1
154,154,947.00,59.00,59.00,180.00,1,-1,-1,-1
154,155,838.00,71.00,64.00,158.00,1,-1,-1,-1
155,6,955.49,21.62,70.55,183.83,1,-1,-1,-1
155,129,963.36,34.08,52.01,119.40,1,-1,-1,-1
155,153,744.31,58.61,79.21,146.36,1,-1,-1,-1
155,154,947.00,59.00,59.00,180.00,1,-1,-1,-1
155,155,838.00,71.00,64.00,158.00,1,-1,-1,-1
155,156,1046.00,29.00,48.00,128.00,1,-1,-1,-1
155,157,1481.00,95.00,52.00,129.00,1,-1,-1,-1
155,158,1630.00,120.00,67.00,168.00,1,-1,-1,-1
155,159,1155.00,5.00,49.00,146.00,1,-1,-1,-1
155,160,1755.00,167.00,59.00,148.00,1,-1,-1,-1
156,109,1154.21,24.79,61.74,113.53,1,-1,-1,-1
156,129,978.82,40.20,45.02,105.15,1,-1,-1,-1
156,156,1054.50,40.14,38.72,103.14,1,-1,-1,-1
156,157,1470.72,113.86,51.12,126.43,1,-1,-1,-1
156,158,1631.02,119.14,64.11,161.14,1,-1,-1,-1
156,160,1747.12,145.57,61.04,153.14,1,-1,-1,-1
156,161,1266.00,93.00,57.00,117.00,1,-1,-1,-1
156,162,1606.00,131.00,40.00,118.00,1,-1,-1,-1
156,163,827.00,120.00,56.00,128.00,1,-1,-1,-1
156,164,654.00,149.00,38.00,93.00,1,-1,-1,-1
156,165,756.00,458.00,84.00,219.00,1,-1,-1,-1
157,109,1158.76,26.44,57.82,115.70,1,-1,-1,-1
157,129,978.53,30.78,44.53,105.70,1,-1,-1,-1
157,156,1055.55,34.65,38.72,103.08,1,-1,-1,-1
157,157,1456.79,117.76,57.26,141.90,1,-1,-1,-1
157,158,1645.31,115.95,63.64,160.76,1,-1,-1,-1
157,160,1735.29,135.34,63.19,158.44,1,-1,-1,-1
157,162,1588.63,116.43,48.16,142.00,1,-1,-1,-1
157,163,827.18,125.14,52.22,119.43,1,-1,-1,-1
157,166,1612.00,510.00,83.00,193.00,1,-1,-1,-1
158,109,1161.46,27.15,55.01,116.57,1,-1,-1,-1
158,129,978.58,27.50,44.07,105.88,1,-1,-1,-1
158,156,1055.76,33.17,38.80,103.19,1,-1,-1,-1
158,157,1452.35,118.94,59.14,146.96,1,-1,-1,-1
158,158,1649.99,114.94,63.23,160.72,1,-1,-1,-1
158,160,1731.28,132.06,63.94,160.21,1,-1,-1,-1
158,162,1585.72,114.00,49.56,146.00,1,-1,-1,-1
158,163,827.23,126.00,51.55,118.00,1,-1,-1,-1
158,166,1612.00,510.00,83.00,193.00,1,-1,-1,-1
159,109,1160.75,28.08,55.84,118.33,1,-1,-1,-1
159,129,975.97,23.02,45.91,109.86,1,-1,-1,-1
159,134,1599.45,571.60,86.32,243.74,1,-1,-1,-1
159,156,1069.26,28.29,41.63,110.07,1,-1,-1,-1
159,157,1446.85,121.72,61.15,151.96,1,-1,-1,-1
159,158,1658.12,105.20,69.77,176.79,1,-1,-1,-1
