77,11,219.98,192.17,84.63,144.66,1,-1,-1,-1
78,2,567.06,178.54,70.58,146.70,1,-1,-1,-1
78,4,390.09,167.05,86.18,174.93,1,-1,-1,-1
78,5,480.86,180.77,76.68,164.53,1,-1,-1,-1
78,8,150.59,184.78,69.27,160.35,1,-1,-1,-1
78,10,270.73,184.58,67.63,169.33,1,-1,-1,-1
78,11,222.24,192.48,84.28,144.06,1,-1,-1,-1
79,2,572.60,178.07,70.82,147.19,1,-1,-1,-1
79,4,400.46,166.26,84.41,174.93,1,-1,-1,-1
79,5,496.84,182.96,74.17,161.53,1,-1,-1,-1
79,7,271.82,181.97,89.77,164.02,1,-1,-1,-1
79,8,161.78,182.82,69.33,162.87,1,-1,-1,-1
79,10,258.20,181.92,69.87,171.25,1,-1,-1,-1
80,4,404.80,165.97,82.82,174.94,1,-1,-1,-1
80,5,502.98,183.79,72.65,160.39,1,-1,-1,-1
80,7,276.34,181.90,86.01,164.10,1,-1,-1,-1
80,8,166.20,182.08,68.80,163.82,1,-1,-1,-1
80,10,253.43,180.92,71.43,171.99,1,-1,-1,-1
81,4,406.79,165.87,81.39,174.94,1,-1,-1,-1
81,5,505.33,184.09,71.56,159.98,1,-1,-1,-1
81,7,278.56,181.88,83.55,164.14,1,-1,-1,-1
81,8,167.97,181.81,68.10,164.17,1,-1,-1,-1
81,10,251.58,180.52,72.66,172.31,1,-1,-1,-1
82,4,407.85,165.84,80.10,174.95,1,-1,-1,-1
82,5,506.23,184.18,70.68,159.84,1,-1,-1,-1
82,7,279.60,181.88,81.79,164.14,1,-1,-1,-1
82,8,168.72,181.73,67.38,164.28,1,-1,-1,-1
82,10,250.85,180.34,73.68,172.47,1,-1,-1,-1
83,4,408.52,165.84,78.94,174.95,1,-1,-1,-1
83,5,506.59,184.20,69.93,159.80,1,-1,-1,-1
83,7,280.11,181.88,80.47,164.13,1,-1,-1,-1
83,8,169.05,181.72,66.70,164.30,1,-1,-1,-1
83,10,250.54,180.26,74.55,172.55,1,-1,-1,-1
84,4,409.02,165.85,77.89,174.96,1,-1,-1,-1
84,5,506.73,184.20,69.26,159.80,1,-1,-1,-1
84,7,280.38,181.90,79.43,164.12,1,-1,-1,-1
84,8,169.23,181.73,66.07,164.29,1,-1,-1,-1
84,10,250.40,180.22,75.32,172.61,1,-1,-1,-1
85,3,589.69,181.84,65.69,159.25,1,-1,-1,-1
85,4,427.93,167.82,77.17,174.31,1,-1,-1,-1
85,5,528.66,180.26,73.37,164.39,1,-1,-1,-1
85,7,294.29,179.28,80.02,157.54,1,-1,-1,-1
85,8,172.84,181.28,66.26,164.78,1,-1,-1,-1
85,10,218.35,178.22,75.67,173.97,1,-1,-1,-1
86,3,591.24,182.34,65.38,158.50,1,-1,-1,-1
86,4,435.75,169.89,76.12,170.79,1,-1,-1,-1
86,5,543.86,182.01,74.29,161.59,1,-1,-1,-1
86,7,299.42,178.95,81.52,154.35,1,-1,-1,-1
86,10,206.10,178.12,75.21,173.19,1,-1,-1,-1
87,4,439.00,168.69,76.22,170.12,1,-1,-1,-1
87,5,548.74,182.70,76.78,162.46,1,-1,-1,-1
87,7,308.56,174.86,83.83,155.86,1,-1,-1,-1
87,10,194.12,180.70,76.43,175.53,1,-1,-1,-1
88,4,440.00,168.25,76.48,169.89,1,-1,-1,-1
88,5,549.81,182.95,78.84,162.79,1,-1,-1,-1
88,7,311.41,173.36,85.44,156.43,1,-1,-1,-1
88,10,189.78,181.66,77.01,176.42,1,-1,-1,-1
89,4,440.17,168.08,76.78,169.81,1,-1,-1,-1
89,5,549.49,183.04,80.62,162.92,1,-1,-1,-1
89,7,311.97,172.83,86.68,156.66,1,-1,-1,-1
89,10,188.34,182.01,77.33,176.76,1,-1,-1,-1
90,4,440.04,168.02,77.07,169.80,1,-1,-1,-1
90,5,548.70,183.07,82.20,162.97,1,-1,-1,-1
90,7,311.71,172.66,87.71,156.76,1,-1,-1,-1
90,10,188.00,182.14,77.54,176.89,1,-1,-1,-1
91,4,439.82,167.99,77.34,169.80,1,-1,-1,-1
91,5,547.80,183.08,83.62,162.99,1,-1,-1,-1
91,7,311.20,172.62,88.59,156.81,1,-1,-1,-1
91,10,188.06,182.17,77.70,176.95,1,-1,-1,-1
92,4,456.07,173.88,76.00,167.20,1,-1,-1,-1
92,5,553.81,177.20,84.80,165.60,1,-1,-1,-1
92,7,328.15,170.66,91.04,162.09,1,-1,-1,-1
92,8,239.71,183.68,69.61,163.29,1,-1,-1,-1
92,10,168.49,184.13,77.55,176.97,1,-1,-1,-1
93,4,462.18,176.11,75.42,166.23,1,-1,-1,-1
93,5,555.99,174.98,85.16,166.59,1,-1,-1,-1
93,7,334.53,169.95,91.68,164.06,1,-1,-1,-1
93,8,241.93,183.88,72.64,163.14,1,-1,-1,-1
93,10,161.32,184.86,77.40,176.98,1,-1,-1,-1
94,4,464.38,176.92,75.14,165.88,1,-1,-1,-1
94,5,556.69,174.15,85.22,166.96,1,-1,-1,-1
94,7,336.93,169.70,91.68,164.81,1,-1,-1,-1
94,8,242.03,183.94,75.12,163.09,1,-1,-1,-1
94,10,158.86,185.13,77.27,176.98,1,-1,-1,-1
95,4,465.12,177.21,74.97,165.77,1,-1,-1,-1
95,5,556.84,173.85,85.17,167.09,1,-1,-1,-1
95,7,337.77,169.63,91.46,165.09,1,-1,-1,-1
95,8,241.35,183.96,77.17,163.07,1,-1,-1,-1
95,10,158.20,185.21,77.15,176.99,1,-1,-1,-1
96,4,465.30,177.30,74.86,165.74,1,-1,-1,-1
96,5,556.78,173.75,85.09,167.13,1,-1,-1,-1
96,7,338.02,169.63,91.17,165.18,1,-1,-1,-1
96,8,240.43,183.97,78.89,163.06,1,-1,-1,-1
96,10,158.19,185.23,77.04,176.99,1,-1,-1,-1
97,4,465.29,177.31,74.77,165.75,1,-1,-1,-1
97,5,556.66,173.73,84.99,167.14,1,-1,-1,-1
97,7,338.05,169.65,90.88,165.20,1,-1,-1,-1
97,8,239.50,183.98,80.36,163.06,1,-1,-1,-1
97,10,158.41,185.22,76.94,176.99,1,-1,-1,-1
98,4,465.20,177.29,74.69,165.77,1,-1,-1,-1
98,5,556.52,173.74,84.90,167.13,1,-1,-1,-1
98,7,338.01,169.67,90.61,165.20,1,-1,-1,-1
98,8,238.63,183.98,81.63,163.05,1,-1,-1,-1
98,10,158.70,185.20,76.85,176.99,1,-1,-1,-1
99,3,530.02,179.15,63.44,159.83,1,-1,-1,-1
99,4,482.99,175.31,74.85,169.06,1,-1,-1,-1
99,5,559.64,173.31,85.02,167.36,1,-1,-1,-1
99,7,349.98,177.52,87.12,156.06,1,-1,-1,-1
99,8,267.15,182.68,73.17,142.13,1,-1,-1,-1
99,10,125.41,184.53,78.63,176.34,1,-1,-1,-1
100,3,522.04,177.68,66.20,163.95,1,-1,-1,-1
100,4,486.95,175.57,74.83,169.01,1,-1,-1,-1
100,7,358.78,175.25,89.67,159.85,1,-1,-1,-1
100,8,278.34,184.23,76.15,147.68,1,-1,-1,-1
100,10,108.32,187.54,80.08,173.48,1,-1,-1,-1
101,3,519.09,177.18,67.51,165.36,1,-1,-1,-1
101,7,361.78,174.43,90.83,161.22,1,-1,-1,-1
101,8,282.09,184.75,77.20,149.49,1,-1,-1,-1
101,10,101.41,188.67,82.03,172.39,1,-1,-1,-1
102,3,517.95,176.99,68.26,165.89,1,-1,-1,-1
102,7,362.65,174.12,91.49,161.74,1,-1,-1,-1
102,8,283.24,184.94,77.68,150.21,1,-1,-1,-1
102,10,98.42,189.07,84.05,172.00,1,-1,-1,-1
103,3,517.53,176.93,68.74,166.08,1,-1,-1,-1
103,7,362.74,174.00,91.92,161.94,1,-1,-1,-1
103,8,283.42,185.01,77.93,150.52,1,-1,-1,-1
103,10,96.95,189.21,85.98,171.86,1,-1,-1,-1
104,3,517.39,176.91,69.08,166.14,1,-1,-1,-1
104,7,362.54,173.96,92.25,162.01,1,-1,-1,-1
104,8,283.27,185.04,78.08,150.65,1,-1,-1,-1
104,10,96.10,189.25,87.77,171.83,1,-1,-1,-1
105,3,517.36,176.91,69.34,166.15,1,-1,-1,-1
105,7,362.26,173.95,92.53,162.03,1,-1,-1,-1
105,8,283.01,185.04,78.19,150.72,1,-1,-1,-1
105,10,95.51,189.24,89.40,171.82,1,-1,-1,-1
106,3,535.48,174.31,71.16,168.76,1,-1,-1,-1
106,4,489.79,186.37,68.67,150.26,1,-1,-1,-1
106,7,388.09,175.91,88.20,156.82,1,-1,-1,-1
106,8,301.38,187.01,80.31,152.73,1,-1,-1,-1
106,10,75.15,180.07,92.06,180.99,1,-1,-1,-1
107,3,542.21,173.33,72.19,169.73,1,-1,-1,-1
107,4,488.71,187.08,69.79,148.98,1,-1,-1,-1
107,7,398.15,176.66,85.86,154.82,1,-1,-1,-1
107,8,307.87,187.74,81.68,153.49,1,-1,-1,-1
107,10,68.25,176.65,91.85,184.41,1,-1,-1,-1
108,3,544.66,172.97,72.87,170.09,1,-1,-1,-1
108,4,488.05,187.32,70.98,148.55,1,-1,-1,-1
108,7,402.04,176.93,84.37,154.10,1,-1,-1,-1
108,8,309.90,188.01,82.72,153.79,1,-1,-1,-1
108,10,66.30,175.33,90.73,185.72,1,-1,-1,-1
109,3,545.46,172.84,73.37,170.21,1,-1,-1,-1
109,4,487.42,187.39,72.08,148.43,1,-1,-1,-1
109,7,403.61,177.03,83.25,153.84,1,-1,-1,-1
109,8,310.26,188.11,83.57,153.90,1,-1,-1,-1
109,10,66.25,174.84,89.36,186.20,1,-1,-1,-1
110,3,545.65,172.81,73.78,170.24,1,-1,-1,-1
110,4,486.84,187.38,73.06,148.42,1,-1,-1,-1
110,7,404.28,177.06,82.31,153.76,1,-1,-1,-1
110,8,310.01,188.13,84.30,153.95,1,-1,-1,-1
110,10,66.85,174.68,87.98,186.36,1,-1,-1,-1
111,3,545.61,172.81,74.13,170.24,1,-1,-1,-1
111,4,486.33,187.36,73.91,148.46,1,-1,-1,-1
111,7,404.61,177.07,81.50,153.75,1,-1,-1,-1
111,8,309.57,188.14,84.96,153.97,1,-1,-1,-1
111,10,67.65,174.64,86.68,186.40,1,-1,-1,-1
112,3,545.50,172.82,74.43,170.22,1,-1,-1,-1
112,4,485.87,187.33,74.67,148.51,1,-1,-1,-1
112,7,404.80,177.07,80.78,153.76,1,-1,-1,-1
112,8,309.09,188.13,85.54,153.98,1,-1,-1,-1
112,10,68.47,174.65,85.49,186.39,1,-1,-1,-1
113,3,554.16,168.27,76.00,176.72,1,-1,-1,-1
113,4,487.22,187.86,74.26,147.70,1,-1,-1,-1
113,7,428.78,182.30,78.96,151.81,1,-1,-1,-1
113,8,340.04,187.46,83.29,151.37,1,-1,-1,-1
113,10,49.40,185.72,81.19,174.66,1,-1,-1,-1
114,3,557.74,166.57,75.91,179.15,1,-1,-1,-1
114,7,437.92,184.28,77.87,151.09,1,-1,-1,-1
114,8,351.87,187.20,82.02,150.38,1,-1,-1,-1
114,10,42.01,190.05,80.02,170.08,1,-1,-1,-1
115,3,559.39,165.93,75.28,180.07,1,-1,-1,-1
115,7,441.36,185.00,77.09,150.84,1,-1,-1,-1
115,8,356.29,187.10,81.17,150.02,1,-1,-1,-1
115,10,39.23,191.60,80.10,168.43,1,-1,-1,-1
116,3,560.25,165.71,74.50,180.39,1,-1,-1,-1
116,7,442.63,185.25,76.46,150.76,1,-1,-1,-1
116,8,357.92,187.06,80.52,149.89,1,-1,-1,-1
116,10,38.15,192.15,80.59,167.85,1,-1,-1,-1
117,3,560.78,165.65,73.72,180.48,1,-1,-1,-1
117,7,443.09,185.32,75.92,150.75,1,-1,-1,-1
117,8,358.48,187.04,79.97,149.85,1,-1,-1,-1
117,10,37.72,192.33,81.20,167.66,1,-1,-1,-1
118,3,561.16,165.65,72.99,180.48,1,-1,-1,-1
118,7,443.24,185.33,75.45,150.76,1,-1,-1,-1
118,8,358.65,187.04,79.48,149.85,1,-1,-1,-1
118,10,37.54,192.37,81.81,167.61,1,-1,-1,-1
119,3,561.46,165.67,72.31,180.45,1,-1,-1,-1
119,7,443.28,185.31,75.02,150.78,1,-1,-1,-1
119,8,358.66,187.03,79.05,149.86,1,-1,-1,-1
119,10,37.45,192.36,82.38,167.62,1,-1,-1,-1
120,3,562.33,165.12,72.61,181.20,1,-1,-1,-1
120,7,465.04,180.70,76.90,152.11,1,-1,-1,-1
120,8,363.15,187.08,78.93,149.62,1,-1,-1,-1
120,10,13.32,188.40,79.23,165.02,1,-1,-1,-1
120,12,407.00,169.00,77.00,174.00,1,-1,-1,-1
121,7,474.20,182.21,76.77,150.01,1,-1,-1,-1
121,10,3.35,186.22,77.38,163.40,1,-1,-1,-1
121,12,407.88,168.14,76.96,174.00,1,-1,-1,-1
122,7,477.25,182.79,77.20,149.22,1,-1,-1,-1
122,8,396.86,171.13,87.82,169.94,1,-1,-1,-1
122,10,0.10,185.40,76.14,162.83,1,-1,-1,-1
123,7,477.99,183.00,77.80,148.93,1,-1,-1,-1
123,8,402.99,168.65,87.85,173.10,1,-1,-1,-1
123,10,-0.66,185.09,75.18,162.64,1,-1,-1,-1
124,7,477.89,183.07,78.43,148.84,1,-1,-1,-1
124,8,405.59,167.73,87.03,174.27,1,-1,-1,-1
124,10,-0.52,184.98,74.36,162.60,1,-1,-1,-1
125,7,477.51,183.09,79.04,148.81,1,-1,-1,-1
125,8,406.76,167.42,85.99,174.67,1,-1,-1,-1
125,10,-0.09,184.95,73.65,162.61,1,-1,-1,-1
126,7,477.05,183.09,79.60,148.82,1,-1,-1,-1
126,8,407.34,167.34,84.95,174.78,1,-1,-1,-1
126,10,0.43,184.94,73.02,162.64,1,-1,-1,-1
127,4,382.05,186.14,69.77,145.85,1,-1,-1,-1
127,7,497.42,181.78,80.32,150.14,1,-1,-1,-1
127,8,435.11,171.86,82.67,168.32,1,-1,-1,-1
127,10,-3.67,184.82,72.75,162.04,1,-1,-1,-1
128,4,376.62,186.18,69.63,145.55,1,-1,-1,-1
128,7,509.68,181.28,80.32,149.99,1,-1,-1,-1
128,8,447.24,172.35,83.15,168.38,1,-1,-1,-1
129,7,514.15,181.09,80.36,149.94,1,-1,-1,-1
129,8,451.47,172.55,83.56,168.39,1,-1,-1,-1
130,7,515.62,181.02,80.41,149.93,1,-1,-1,-1
130,8,452.74,172.64,83.90,168.37,1,-1,-1,-1
131,7,515.98,180.99,80.46,149.93,1,-1,-1,-1
131,8,452.91,172.70,84.21,168.34,1,-1,-1,-1
132,7,515.93,180.99,80.51,149.93,1,-1,-1,-1
132,8,452.68,172.73,84.49,168.31,1,-1,-1,-1
133,7,515.74,180.98,80.55,149.94,1,-1,-1,-1
133,8,452.32,172.76,84.73,168.28,1,-1,-1,-1
134,7,531.54,178.37,81.86,154.51,1,-1,-1,-1
134,8,477.89,172.13,85.86,174.12,1,-1,-1,-1
135,7,537.70,177.39,81.71,156.23,1,-1,-1,-1
135,8,487.90,171.91,85.27,176.31,1,-1,-1,-1
136,7,540.18,177.02,81.09,156.89,1,-1,-1,-1
136,8,491.98,171.83,84.17,177.12,1,-1,-1,-1
137,7,541.21,176.89,80.34,157.12,1,-1,-1,-1
137,8,493.72,171.81,82.94,177.40,1,-1,-1,-1
138,4,315.44,188.92,72.42,149.77,1,-1,-1,-1
138,7,547.21,176.20,82.82,163.70,1,-1,-1,-1
138,8,507.73,173.12,82.58,176.18,1,-1,-1,-1
139,4,309.62,189.11,72.49,149.91,1,-1,-1,-1
139,7,544.99,175.95,85.51,168.08,1,-1,-1,-1
139,8,517.07,172.97,82.50,172.43,1,-1,-1,-1
140,7,543.86,175.86,86.79,169.76,1,-1,-1,-1
140,8,519.95,172.93,83.31,170.97,1,-1,-1,-1
141,4,290.99,189.91,71.87,146.68,1,-1,-1,-1
141,7,547.57,175.54,87.45,171.04,1,-1,-1,-1
141,8,530.17,174.88,86.52,173.03,1,-1,-1,-1
142,4,287.80,190.04,72.25,146.17,1,-1,-1,-1
142,8,533.23,175.61,88.91,173.80,1,-1,-1,-1
143,4,286.57,190.09,72.62,146.00,1,-1,-1,-1
143,8,533.63,175.89,90.87,174.08,1,-1,-1,-1
144,4,286.19,190.10,72.94,145.94,1,-1,-1,-1
144,8,533.09,176.00,92.55,174.17,1,-1,-1,-1
145,4,286.15,190.09,73.21,145.93,1,-1,-1,-1
145,8,532.24,176.03,94.05,174.19,1,-1,-1,-1
146,4,286.23,190.09,73.43,145.93,1,-1,-1,-1
146,8,531.35,176.05,95.39,174.19,1,-1,-1,-1
147,4,286.36,190.08,73.62,145.93,1,-1,-1,-1
147,8,530.49,176.05,96.60,174.18,1,-1,-1,-1
148,4,268.75,195.30,76.58,146.59,1,-1,-1,-1
148,8,553.03,178.00,94.06,176.12,1,-1,-1,-1
148,13,7.00,185.00,69.00,147.00,1,-1,-1,-1
149,4,261.58,197.27,78.96,146.84,1,-1,-1,-1
149,8,562.39,178.74,91.16,176.84,1,-1,-1,-1
149,13,7.00,185.00,69.00,147.00,1,-1,-1,-1
150,4,258.48,198.00,80.95,146.94,1,-1,-1,-1
150,8,566.64,179.01,88.32,177.11,1,-1,-1,-1
150,13,7.00,185.00,69.00,147.00,1,-1,-1,-1
151,4,256.98,198.25,82.67,146.98,1,-1,-1,-1
151,8,568.85,179.10,85.66,177.19,1,-1,-1,-1
151,13,7.00,185.00,69.00,147.00,1,-1,-1,-1
152,4,256.14,198.32,84.17,146.99,1,-1,-1,-1
152,8,570.21,179.13,83.24,177.21,1,-1,-1,-1
152,13,7.00,185.00,69.00,147.00,1,-1,-1,-1
153,4,255.58,198.33,85.48,147.00,1,-1,-1,-1
153,8,571.21,179.13,81.03,177.21,1,-1,-1,-1
153,13,7.00,185.00,69.00,147.00,1,-1,-1,-1
154,4,255.17,198.31,86.65,147.00,1,-1,-1,-1
154,8,572.01,179.13,79.02,177.19,1,-1,-1,-1
154,13,7.00,185.00,69.00,147.00,1,-1,-1,-1
155,4,227.25,195.68,84.72,147.65,1,-1,-1,-1
155,8,576.04,179.33,79.16,177.50,1,-1,-1,-1
155,13,15.54,183.63,68.32,146.32,1,-1,-1,-1
156,4,214.27,195.32,83.83,149.20,1,-1,-1,-1
156,13,16.87,183.42,68.27,146.21,1,-1,-1,-1
157,4,209.98,195.17,82.56,149.79,1,-1,-1,-1
158,4,208.96,195.11,81.25,150.01,1,-1,-1,-1
159,4,209.14,195.09,80.00,150.08,1,-1,-1,-1
160,4,209.73,195.07,78.85,150.10,1,-1,-1,-1
161,4,210.42,195.06,77.81,150.10,1,-1,-1,-1
162,4,190.06,195.71,79.19,154.66,1,-1,-1,-1
162,13,45.24,182.96,69.38,150.74,1,-1,-1,-1
162,14,13.00,184.00,70.00,151.00,1,-1,-1,-1
163,4,182.77,195.95,79.16,156.37,1,-1,-1,-1
163,13,47.32,182.94,68.66,151.02,1,-1,-1,-1
163,14,13.00,184.00,70.00,151.00,1,-1,-1,-1
164,4,180.39,196.04,78.68,157.01,1,-1,-1,-1
164,13,48.26,182.93,67.97,151.12,1,-1,-1,-1
164,14,13.00,184.00,70.00,151.00,1,-1,-1,-1
165,4,162.38,192.82,76.75,154.64,1,-1,-1,-1
165,13,47.12,179.01,70.53,155.07,1,-1,-1,-1
165,14,17.48,184.00,69.95,149.52,1,-1,-1,-1
166,4,155.87,191.58,75.62,153.71,1,-1,-1,-1
166,13,46.43,177.54,71.89,156.55,1,-1,-1,-1
166,14,18.72,184.00,70.45,149.02,1,-1,-1,-1
167,4,153.80,191.12,74.84,153.35,1,-1,-1,-1
167,13,45.91,176.99,72.75,157.10,1,-1,-1,-1
167,14,18.79,184.00,71.19,148.87,1,-1,-1,-1
168,4,153.38,190.95,74.22,153.20,1,-1,-1,-1
168,13,45.49,176.80,73.38,157.28,1,-1,-1,-1
168,14,18.46,184.00,72.04,148.84,1,-1,-1,-1
169,4,145.05,193.51,72.44,147.27,1,-1,-1,-1
169,13,49.74,178.04,73.12,156.68,1,-1,-1,-1
169,14,19.53,184.00,71.88,148.51,1,-1,-1,-1
170,4,141.86,194.50,72.30,144.98,1,-1,-1,-1
170,13,51.29,178.54,73.02,156.43,1,-1,-1,-1
171,4,140.61,194.86,72.76,144.15,1,-1,-1,-1
171,13,51.82,178.73,72.99,156.32,1,-1,-1,-1
172,4,140.08,195.00,73.41,143.86,1,-1,-1,-1
172,13,51.95,178.82,72.98,156.26,1,-1,-1,-1
173,4,139.84,195.04,74.08,143.77,1,-1,-1,-1
173,13,51.94,178.86,72.97,156.22,1,-1,-1,-1
174,4,139.71,195.05,74.72,143.75,1,-1,-1,-1
174,13,51.89,178.88,72.97,156.20,1,-1,-1,-1
175,4,139.63,195.06,75.31,143.76,1,-1,-1,-1
175,13,51.81,178.90,72.98,156.18,1,-1,-1,-1
176,4,136.14,195.15,75.10,143.36,1,-1,-1,-1
176,13,71.84,181.52,74.52,156.16,1,-1,-1,-1
177,13,78.99,182.51,75.92,156.14,1,-1,-1,-1
178,13,81.24,182.89,77.17,156.13,1,-1,-1,-1
179,13,81.65,183.03,78.31,156.12,1,-1,-1,-1
180,13,81.40,183.07,79.33,156.11,1,-1,-1,-1
181,13,80.94,183.08,80.26,156.10,1,-1,-1,-1
182,13,80.43,183.08,81.09,156.09,1,-1,-1,-1
183,13,77.67,187.65,80.50,154.12,1,-1,-1,-1
183,15,118.00,174.00,75.00,153.00,1,-1,-1,-1
184,13,76.42,189.38,80.50,153.37,1,-1,-1,-1
184,15,118.00,174.00,75.00,153.00,1,-1,-1,-1
185,13,61.10,197.22,80.60,150.47,1,-1,-1,-1
185,15,122.93,171.75,77.90,158.25,1,-1,-1,-1
186,13,54.83,200.16,81.46,149.37,1,-1,-1,-1
186,15,124.41,171.00,79.19,160.00,1,-1,-1,-1
187,13,52.11,201.21,82.56,148.98,1,-1,-1,-1
187,15,124.65,170.78,79.92,160.50,1,-1,-1,-1
188,13,50.75,201.56,83.66,148.84,1,-1,-1,-1
188,15,124.46,170.75,80.51,160.59,1,-1,-1,-1
189,13,49.95,201.65,84.71,148.81,1,-1,-1,-1
189,15,124.13,170.77,81.06,160.55,1,-1,-1,-1
190,13,34.61,200.33,82.45,148.81,1,-1,-1,-1
190,15,139.82,171.47,81.51,159.80,1,-1,-1,-1
191,13,29.45,199.79,80.40,148.82,1,-1,-1,-1
191,15,145.28,171.75,82.17,159.49,1,-1,-1,-1
192,13,28.11,199.56,78.56,148.83,1,-1,-1,-1
192,15,146.92,171.86,82.91,159.35,1,-1,-1,-1
193,13,28.16,199.45,76.89,148.85,1,-1,-1,-1
193,15,147.14,171.91,83.66,159.27,1,-1,-1,-1
194,13,28.70,199.38,75.38,148.86,1,-1,-1,-1
194,15,146.87,171.93,84.40,159.23,1,-1,-1,-1
195,13,29.38,199.33,74.01,148.87,1,-1,-1,-1
195,15,146.44,171.95,85.10,159.19,1,-1,-1,-1
196,13,30.06,199.30,72.77,148.89,1,-1,-1,-1
196,15,145.98,171.95,85.77,159.17,1,-1,-1,-1
197,13,9.92,200.58,72.04,148.24,1,-1,-1,-1
197,15,165.46,169.98,85.37,160.47,1,-1,-1,-1
198,13,2.46,201.04,71.56,148.01,1,-1,-1,-1
198,15,173.02,169.25,84.60,160.95,1,-1,-1,-1
199,13,-0.14,201.20,71.18,147.92,1,-1,-1,-1
199,15,176.04,168.98,83.74,161.12,1,-1,-1,-1
200,13,-0.92,201.25,70.86,147.90,1,-1,-1,-1
200,15,177.30,168.88,82.89,161.17,1,-1,-1,-1
201,13,-1.01,201.25,70.58,147.90,1,-1,-1,-1
201,15,177.88,168.86,82.09,161.17,1,-1,-1,-1
