380,31,428.44,54.25,116.26,382.24,1,-1,-1,-1
380,32,269.07,173.39,56.15,153.37,1,-1,-1,-1
381,31,423.23,52.69,118.06,386.22,1,-1,-1,-1
382,31,401.80,48.22,120.03,387.68,1,-1,-1,-1
383,31,391.75,50.43,120.68,385.61,1,-1,-1,-1
383,32,269.48,173.95,54.77,153.72,1,-1,-1,-1
384,31,387.31,40.85,122.27,387.40,1,-1,-1,-1
384,32,269.60,175.38,52.95,151.07,1,-1,-1,-1
385,31,400.35,41.16,123.56,389.36,1,-1,-1,-1
385,32,269.85,178.51,50.57,144.88,1,-1,-1,-1
386,31,398.80,40.03,123.83,390.23,1,-1,-1,-1
386,32,268.80,183.66,49.21,141.26,1,-1,-1,-1
387,32,268.59,184.20,48.29,138.65,1,-1,-1,-1
388,32,267.35,187.02,47.58,136.40,1,-1,-1,-1
389,31,391.57,50.05,122.01,379.89,1,-1,-1,-1
389,32,266.99,182.72,49.73,144.93,1,-1,-1,-1
390,31,389.87,49.97,121.96,379.75,1,-1,-1,-1
390,32,267.54,183.25,49.55,144.42,1,-1,-1,-1
392,31,386.57,43.21,126.07,390.06,1,-1,-1,-1
393,31,386.84,44.87,127.72,391.60,1,-1,-1,-1
394,31,388.95,51.99,126.91,383.00,1,-1,-1,-1
395,31,387.90,52.22,126.90,382.98,1,-1,-1,-1
396,31,385.79,53.65,127.01,383.76,1,-1,-1,-1
396,35,98.00,168.00,56.00,156.00,1,-1,-1,-1
397,31,382.66,52.66,126.78,379.93,1,-1,-1,-1
397,35,94.18,162.86,60.21,168.00,1,-1,-1,-1
398,31,381.38,52.87,126.68,379.63,1,-1,-1,-1
398,35,92.35,163.45,61.85,172.91,1,-1,-1,-1
399,31,418.28,69.25,120.71,369.03,1,-1,-1,-1
399,35,90.70,163.74,65.91,184.61,1,-1,-1,-1
400,31,431.72,66.23,115.79,359.82,1,-1,-1,-1
400,35,92.14,162.48,67.47,188.62,1,-1,-1,-1
401,31,445.27,69.14,112.25,356.63,1,-1,-1,-1
401,35,93.25,156.55,71.06,198.00,1,-1,-1,-1
402,31,447.81,71.50,111.68,355.51,1,-1,-1,-1
402,35,92.96,155.12,73.16,203.86,1,-1,-1,-1
403,31,455.39,76.28,109.85,348.57,1,-1,-1,-1
403,35,93.17,160.17,72.22,199.02,1,-1,-1,-1
403,36,222.00,184.00,58.00,146.00,1,-1,-1,-1
404,31,462.84,72.73,110.30,352.66,1,-1,-1,-1
404,35,92.99,159.59,73.84,203.48,1,-1,-1,-1
404,36,221.04,182.29,59.92,151.14,1,-1,-1,-1
405,31,463.26,63.51,112.30,358.16,1,-1,-1,-1
405,36,218.84,179.04,62.85,159.40,1,-1,-1,-1
406,31,467.54,63.91,112.41,360.29,1,-1,-1,-1
406,36,218.20,176.50,66.49,169.37,1,-1,-1,-1
407,31,473.51,70.59,107.43,345.45,1,-1,-1,-1
407,36,221.39,179.81,63.75,163.10,1,-1,-1,-1
408,31,477.69,71.44,106.78,343.36,1,-1,-1,-1
408,36,219.10,172.76,68.27,175.76,1,-1,-1,-1
409,36,220.56,166.35,71.96,185.41,1,-1,-1,-1
409,37,404.00,182.00,52.00,160.00,1,-1,-1,-1
409,38,10.00,84.00,120.00,350.00,1,-1,-1,-1
410,36,223.71,158.73,77.32,199.40,1,-1,-1,-1
410,37,399.91,170.00,60.17,185.71,1,-1,-1,-1
410,38,0.16,75.43,124.24,363.71,1,-1,-1,-1
410,39,456.00,176.00,48.00,158.00,1,-1,-1,-1
411,32,398.07,166.22,65.87,201.48,1,-1,-1,-1
411,36,225.05,159.67,77.82,200.85,1,-1,-1,-1
411,38,-7.42,65.14,126.51,373.39,1,-1,-1,-1
412,32,399.96,179.01,66.91,197.96,1,-1,-1,-1
412,36,225.28,156.33,79.79,206.28,1,-1,-1,-1
412,38,-11.20,60.81,128.10,378.09,1,-1,-1,-1
413,32,399.15,180.91,71.00,205.10,1,-1,-1,-1
413,36,221.52,152.55,81.75,210.78,1,-1,-1,-1
413,40,32.00,156.00,70.00,154.00,1,-1,-1,-1
414,32,404.31,181.02,71.83,207.49,1,-1,-1,-1
414,36,207.17,142.19,87.67,226.44,1,-1,-1,-1
415,36,205.84,138.63,90.24,233.10,1,-1,-1,-1
416,31,370.35,104.93,94.83,299.10,1,-1,-1,-1
416,36,170.73,128.33,92.12,238.45,1,-1,-1,-1
417,31,344.32,90.71,108.08,338.68,1,-1,-1,-1
417,36,166.79,124.25,94.65,245.00,1,-1,-1,-1
418,31,318.36,79.21,118.70,366.27,1,-1,-1,-1
418,41,84.00,90.00,126.00,338.00,1,-1,-1,-1
418,42,484.00,80.00,84.00,346.00,1,-1,-1,-1
419,31,294.65,68.33,128.73,393.56,1,-1,-1,-1
419,41,58.38,95.14,127.52,341.43,1,-1,-1,-1
419,42,487.94,81.71,81.27,334.00,1,-1,-1,-1
420,31,262.43,48.92,138.54,420.67,1,-1,-1,-1
420,38,7.70,57.38,134.75,394.42,1,-1,-1,-1
420,42,491.36,88.09,78.32,319.81,1,-1,-1,-1
421,31,233.09,29.95,149.61,443.88,1,-1,-1,-1
421,38,-1.08,55.96,131.75,390.71,1,-1,-1,-1
421,42,486.72,94.69,78.09,315.44,1,-1,-1,-1
422,31,213.27,19.91,158.24,465.53,1,-1,-1,-1
422,38,-1.37,54.47,132.47,392.84,1,-1,-1,-1
422,42,486.53,98.43,76.70,309.84,1,-1,-1,-1
423,31,181.42,21.02,165.06,477.72,1,-1,-1,-1
424,31,143.71,17.79,176.84,489.91,1,-1,-1,-1
424,43,354.00,188.00,54.00,194.00,1,-1,-1,-1
425,31,89.52,21.66,188.83,503.33,1,-1,-1,-1
426,31,31.52,18.21,193.18,510.91,1,-1,-1,-1
427,31,10.98,15.11,196.60,519.95,1,-1,-1,-1
428,42,464.78,98.48,79.10,305.37,1,-1,-1,-1
428,44,356.00,218.00,52.00,194.00,1,-1,-1,-1
429,42,467.61,94.46,82.30,309.14,1,-1,-1,-1
429,44,364.31,221.43,52.53,195.71,1,-1,-1,-1
430,42,464.09,108.96,87.12,319.72,1,-1,-1,-1
430,45,394.00,204.00,74.00,250.00,1,-1,-1,-1
431,42,460.75,129.95,86.55,309.34,1,-1,-1,-1
432,42,465.23,152.62,85.57,297.35,1,-1,-1,-1
433,42,464.28,158.58,84.86,294.87,1,-1,-1,-1
438,46,0.00,40.00,122.00,400.00,1,-1,-1,-1
439,46,5.75,33.14,125.93,412.00,1,-1,-1,-1
440,46,20.55,46.83,119.65,388.79,1,-1,-1,-1
441,46,46.35,60.77,113.82,362.37,1,-1,-1,-1
442,46,54.87,60.35,116.54,362.07,1,-1,-1,-1
443,46,66.39,65.79,119.17,366.68,1,-1,-1,-1
444,46,60.72,54.84,131.43,399.41,1,-1,-1,-1
445,46,54.64,45.64,136.98,414.90,1,-1,-1,-1
446,46,51.25,44.63,140.39,419.51,1,-1,-1,-1
447,46,43.31,44.23,141.15,414.52,1,-1,-1,-1
448,46,41.62,44.08,140.90,407.14,1,-1,-1,-1
449,46,35.67,46.68,140.47,398.95,1,-1,-1,-1
450,46,38.06,46.94,140.66,399.48,1,-1,-1,-1
451,46,14.34,36.90,149.55,421.86,1,-1,-1,-1
452,46,4.18,21.53,155.38,440.05,1,-1,-1,-1
453,46,-2.79,6.90,160.13,458.26,1,-1,-1,-1
454,46,-9.15,1.29,159.13,463.92,1,-1,-1,-1
455,46,-11.84,12.07,152.72,453.09,1,-1,-1,-1
456,46,-14.27,9.73,154.13,457.27,1,-1,-1,-1
471,47,482.00,104.00,92.00,254.00,1,-1,-1,-1
472,47,484.85,109.14,74.30,204.29,1,-1,-1,-1
473,47,476.06,110.00,86.62,238.48,1,-1,-1,-1
474,47,470.02,108.83,91.56,253.19,1,-1,-1,-1
475,47,465.94,109.03,95.21,263.28,1,-1,-1,-1
480,48,84.00,178.00,54.00,132.00,1,-1,-1,-1
488,47,397.72,131.59,78.50,215.67,1,-1,-1,-1
488,49,36.00,164.00,60.00,152.00,1,-1,-1,-1
489,47,391.59,128.83,80.78,222.51,1,-1,-1,-1
489,49,39.83,165.71,57.47,145.14,1,-1,-1,-1
490,47,386.50,129.82,80.83,222.64,1,-1,-1,-1
490,49,38.03,155.29,61.94,156.24,1,-1,-1,-1
491,49,37.20,149.08,63.85,161.25,1,-1,-1,-1
492,49,36.81,144.83,65.30,164.92,1,-1,-1,-1
493,49,34.42,150.00,66.14,166.45,1,-1,-1,-1
494,49,34.55,149.27,67.93,171.31,1,-1,-1,-1
495,49,33.93,147.12,69.32,174.83,1,-1,-1,-1
499,47,341.06,163.37,81.84,224.00,1,-1,-1,-1
500,47,336.02,166.21,81.89,224.14,1,-1,-1,-1
506,49,84.17,168.62,64.78,161.59,1,-1,-1,-1
507,47,303.46,119.43,88.48,248.79,1,-1,-1,-1
507,49,80.58,156.25,71.07,178.56,1,-1,-1,-1
508,47,298.89,116.56,86.96,251.52,1,-1,-1,-1
508,49,81.73,152.02,71.79,182.72,1,-1,-1,-1
509,47,292.75,120.70,83.83,249.90,1,-1,-1,-1
509,49,78.15,146.50,73.46,190.75,1,-1,-1,-1
510,47,289.05,117.16,83.03,254.41,1,-1,-1,-1
510,49,79.65,145.13,74.48,193.40,1,-1,-1,-1
511,47,283.92,115.59,83.62,256.23,1,-1,-1,-1
515,47,267.25,115.29,79.37,246.07,1,-1,-1,-1
516,47,262.36,114.14,79.56,246.65,1,-1,-1,-1
520,47,288.16,104.52,80.38,253.53,1,-1,-1,-1
521,47,298.41,103.67,81.55,262.28,1,-1,-1,-1
522,47,303.20,103.36,81.80,265.24,1,-1,-1,-1
523,47,307.98,108.45,78.62,258.58,1,-1,-1,-1
524,47,311.04,115.73,74.96,248.06,1,-1,-1,-1
525,47,314.05,125.13,71.17,232.13,1,-1,-1,-1
526,47,315.40,128.65,69.27,226.18,1,-1,-1,-1
527,47,316.32,128.56,69.02,226.76,1,-1,-1,-1
528,47,317.07,129.46,68.52,225.10,1,-1,-1,-1
529,49,7.58,62.90,137.38,360.13,1,-1,-1,-1
530,49,3.25,54.84,140.91,375.14,1,-1,-1,-1
530,50,224.00,172.00,52.00,126.00,1,-1,-1,-1
531,49,1.77,47.83,143.03,384.97,1,-1,-1,-1
532,49,-1.67,41.37,143.44,394.95,1,-1,-1,-1
533,49,-4.52,33.90,145.38,408.73,1,-1,-1,-1
534,49,-12.09,24.78,149.10,432.75,1,-1,-1,-1
534,51,226.00,174.00,50.00,128.00,1,-1,-1,-1
535,49,-14.28,16.30,150.28,448.28,1,-1,-1,-1
536,49,-17.22,8.01,144.99,449.29,1,-1,-1,-1
537,49,-16.70,13.71,137.05,439.24,1,-1,-1,-1
538,49,-20.09,9.23,139.59,447.38,1,-1,-1,-1
538,52,230.00,170.00,48.00,132.00,1,-1,-1,-1
538,53,132.00,170.00,54.00,146.00,1,-1,-1,-1
539,53,130.76,168.29,56.48,152.86,1,-1,-1,-1
540,53,133.11,172.42,54.73,148.11,1,-1,-1,-1
541,53,133.73,173.57,54.44,147.34,1,-1,-1,-1
542,54,428.00,0.00,146.00,446.00,1,-1,-1,-1
543,54,427.30,0.00,143.96,439.14,1,-1,-1,-1
544,53,125.05,159.02,60.71,164.87,1,-1,-1,-1
544,54,430.34,0.00,138.83,421.38,1,-1,-1,-1
545,53,123.90,157.19,61.63,167.39,1,-1,-1,-1
545,54,420.59,0.00,145.01,438.46,1,-1,-1,-1
546,54,409.30,0.00,147.61,444.08,1,-1,-1,-1
547,53,87.36,152.23,68.48,187.36,1,-1,-1,-1
547,54,401.27,0.00,151.24,453.05,1,-1,-1,-1
548,53,84.51,136.97,74.44,204.95,1,-1,-1,-1
548,54,395.70,0.00,171.97,501.38,1,-1,-1,-1
549,53,80.47,125.11,82.56,228.97,1,-1,-1,-1
549,54,379.50,0.00,179.35,514.84,1,-1,-1,-1
550,53,75.90,117.99,86.89,242.13,1,-1,-1,-1
550,54,370.82,1.31,181.77,515.70,1,-1,-1,-1
551,53,65.91,102.75,93.95,265.96,1,-1,-1,-1
551,54,365.84,4.44,187.61,527.32,1,-1,-1,-1
552,49,172.66,149.45,49.23,153.18,1,-1,-1,-1
552,53,60.83,97.85,96.94,274.45,1,-1,-1,-1
552,54,359.62,4.93,191.33,537.78,1,-1,-1,-1
553,49,178.95,155.95,46.28,140.07,1,-1,-1,-1
554,49,178.87,157.07,47.14,139.31,1,-1,-1,-1
554,55,306.00,6.00,180.00,364.00,1,-1,-1,-1
555,49,172.99,149.34,53.79,155.21,1,-1,-1,-1
555,53,16.74,72.18,119.32,340.02,1,-1,-1,-1
555,55,301.30,2.57,167.11,336.57,1,-1,-1,-1
556,49,171.16,148.27,57.12,163.13,1,-1,-1,-1
556,53,7.33,67.50,125.28,360.28,1,-1,-1,-1
556,54,300.75,0.72,167.11,461.87,1,-1,-1,-1
557,49,171.63,150.65,58.62,166.01,1,-1,-1,-1
557,53,-0.40,59.55,129.62,377.97,1,-1,-1,-1
557,54,299.79,4.60,149.33,406.39,1,-1,-1,-1
558,49,171.67,147.49,60.70,172.38,1,-1,-1,-1
558,53,-5.74,47.81,131.10,387.34,1,-1,-1,-1
558,54,291.88,4.98,147.73,402.04,1,-1,-1,-1
559,49,168.44,141.01,63.90,182.60,1,-1,-1,-1
559,53,-12.58,41.90,134.96,398.76,1,-1,-1,-1
560,49,168.63,141.17,63.52,182.48,1,-1,-1,-1
561,49,166.64,139.99,66.12,188.75,1,-1,-1,-1
561,54,275.83,6.01,159.08,438.83,1,-1,-1,-1
562,49,166.85,142.16,69.01,196.20,1,-1,-1,-1
562,54,273.10,6.13,157.99,441.25,1,-1,-1,-1
563,49,158.75,134.07,73.66,209.22,1,-1,-1,-1
563,54,263.79,8.78,149.61,430.31,1,-1,-1,-1
564,49,157.95,128.41,74.53,211.67,1,-1,-1,-1
564,54,260.54,7.14,146.39,431.39,1,-1,-1,-1
565,49,157.25,126.19,76.90,218.82,1,-1,-1,-1
565,54,261.12,14.38,143.32,429.17,1,-1,-1,-1
566,49,154.61,124.10,81.30,232.91,1,-1,-1,-1
566,54,264.77,30.24,137.11,415.20,1,-1,-1,-1
567,49,154.79,118.30,84.37,243.33,1,-1,-1,-1
567,54,267.68,53.49,125.62,374.04,1,-1,-1,-1
568,49,153.80,116.09,86.54,249.61,1,-1,-1,-1
568,54,269.31,56.63,123.71,366.81,1,-1,-1,-1
569,54,268.10,61.67,118.71,350.96,1,-1,-1,-1
570,49,120.41,71.65,111.39,326.48,1,-1,-1,-1
570,54,258.98,52.46,123.81,368.48,1,-1,-1,-1
571,49,114.89,56.61,116.42,344.89,1,-1,-1,-1
571,54,255.31,57.07,122.65,369.43,1,-1,-1,-1
571,56,156.00,66.00,120.00,356.00,1,-1,-1,-1
572,49,109.25,39.41,124.05,370.68,1,-1,-1,-1
572,54,249.40,61.36,119.77,367.32,1,-1,-1,-1
573,49,102.65,23.98,133.38,405.39,1,-1,-1,-1
573,54,243.39,53.59,121.33,379.89,1,-1,-1,-1
574,49,81.57,9.31,142.41,432.66,1,-1,-1,-1
574,54,238.49,57.18,118.37,370.26,1,-1,-1,-1
575,49,66.38,0.96,148.16,446.06,1,-1,-1,-1
575,54,233.63,59.38,117.59,367.83,1,-1,-1,-1
576,49,52.23,-2.27,155.32,467.26,1,-1,-1,-1
576,54,205.43,57.24,119.64,373.65,1,-1,-1,-1
577,49,40.27,-3.44,158.54,468.07,1,-1,-1,-1
577,54,197.54,66.36,120.90,370.65,1,-1,-1,-1
578,49,19.26,2.60,167.23,486.75,1,-1,-1,-1
578,54,191.98,65.65,121.80,366.97,1,-1,-1,-1
579,49,12.83,-3.17,171.87,500.26,1,-1,-1,-1
579,54,194.44,69.26,118.80,351.17,1,-1,-1,-1
580,54,189.63,81.21,115.08,337.28,1,-1,-1,-1
581,54,185.20,81.47,111.49,328.29,1,-1,-1,-1
582,54,181.97,82.80,111.15,323.83,1,-1,-1,-1
583,54,180.88,81.86,109.94,318.36,1,-1,-1,-1
584,54,177.61,76.07,110.30,319.18,1,-1,-1,-1
585,54,177.84,76.53,111.88,322.27,1,-1,-1,-1
586,54,180.71,75.34,115.11,330.13,1,-1,-1,-1
587,54,182.89,77.47,115.66,329.24,1,-1,-1,-1
587,57,304.00,140.00,68.00,224.00,1,-1,-1,-1
588,54,180.15,78.71,114.89,327.05,1,-1,-1,-1
588,57,305.86,134.86,71.13,234.29,1,-1,-1,-1
589,57,312.64,142.84,69.02,227.16,1,-1,-1,-1
589,58,212.00,164.00,72.00,218.00,1,-1,-1,-1
590,57,315.07,144.86,68.67,226.00,1,-1,-1,-1
591,57,339.65,146.12,67.88,222.38,1,-1,-1,-1
592,57,350.89,140.70,69.00,226.00,1,-1,-1,-1
593,54,240.16,123.05,86.19,243.61,1,-1,-1,-1
593,57,360.51,140.31,68.23,223.04,1,-1,-1,-1
594,54,243.05,127.18,83.47,235.92,1,-1,-1,-1
594,57,364.95,138.78,69.32,226.13,1,-1,-1,-1
595,54,260.78,155.56,79.28,226.35,1,-1,-1,-1
595,57,381.42,138.23,70.42,229.96,1,-1,-1,-1
596,54,265.25,162.38,76.51,218.44,1,-1,-1,-1
596,57,394.33,128.70,72.60,238.06,1,-1,-1,-1
597,57,402.60,127.77,73.84,241.07,1,-1,-1,-1
598,54,294.95,123.01,84.77,249.76,1,-1,-1,-1
598,57,407.32,126.16,74.36,243.49,1,-1,-1,-1
599,54,304.31,126.45,81.79,241.28,1,-1,-1,-1
599,57,412.18,130.82,73.01,237.82,1,-1,-1,-1
600,54,310.52,134.44,78.78,234.10,1,-1,-1,-1
600,57,413.08,139.29,70.92,228.96,1,-1,-1,-1
601,54,317.43,136.01,77.63,230.71,1,-1,-1,-1
601,57,411.81,133.16,72.63,234.93,1,-1,-1,-1
602,54,320.50,137.91,73.79,221.56,1,-1,-1,-1
602,57,418.71,132.70,72.77,235.40,1,-1,-1,-1
603,54,321.49,142.61,69.39,210.98,1,-1,-1,-1
604,54,322.70,138.73,69.97,215.63,1,-1,-1,-1
604,57,433.04,128.62,68.59,220.99,1,-1,-1,-1
605,54,327.98,140.02,68.80,212.00,1,-1,-1,-1
605,57,437.83,127.96,65.49,210.29,1,-1,-1,-1
606,54,338.56,134.00,71.05,220.64,1,-1,-1,-1
606,57,436.83,130.46,70.90,229.78,1,-1,-1,-1
607,54,345.15,143.52,69.37,214.08,1,-1,-1,-1
607,57,437.65,123.62,75.75,249.28,1,-1,-1,-1
608,54,345.34,148.32,66.16,203.76,1,-1,-1,-1
608,57,438.17,127.28,74.44,245.51,1,-1,-1,-1
609,54,349.56,152.72,62.96,194.68,1,-1,-1,-1
609,57,437.90,132.73,72.93,241.24,1,-1,-1,-1
610,54,353.62,158.30,61.77,190.19,1,-1,-1,-1
610,57,434.12,132.22,75.41,252.62,1,-1,-1,-1
611,54,359.30,161.58,60.70,188.70,1,-1,-1,-1
611,57,436.94,135.87,75.47,255.54,1,-1,-1,-1
612,54,359.26,158.68,61.56,192.31,1,-1,-1,-1
612,57,438.26,134.73,73.48,252.75,1,-1,-1,-1
613,54,359.28,160.20,60.25,184.47,1,-1,-1,-1
613,57,436.98,131.68,70.81,246.38,1,-1,-1,-1
614,54,360.11,155.30,59.03,178.96,1,-1,-1,-1
614,57,437.16,129.20,69.49,245.20,1,-1,-1,-1
615,54,359.93,149.42,60.64,182.47,1,-1,-1,-1
615,57,441.31,133.50,64.57,227.75,1,-1,-1,-1
616,54,363.35,149.81,59.66,179.51,1,-1,-1,-1
616,57,441.21,136.53,60.39,211.57,1,-1,-1,-1
617,57,443.77,136.85,59.75,209.33,1,-1,-1,-1
619,57,407.31,132.80,66.19,226.35,1,-1,-1,-1
620,57,402.58,133.54,67.52,224.75,1,-1,-1,-1
621,57,399.87,133.82,68.70,224.17,1,-1,-1,-1
622,57,397.21,140.48,68.60,220.03,1,-1,-1,-1
623,57,399.21,137.73,70.58,222.42,1,-1,-1,-1
624,57,398.06,141.92,68.66,211.57,1,-1,-1,-1
625,57,399.29,142.19,70.06,214.08,1,-1,-1,-1
626,57,399.40,143.58,69.96,212.38,1,-1,-1,-1
627,57,395.23,142.77,71.84,217.04,1,-1,-1,-1
628,57,394.17,146.36,71.61,216.20,1,-1,-1,-1
629,54,272.60,185.61,52.20,155.81,1,-1,-1,-1
629,57,391.36,147.72,71.18,214.58,1,-1,-1,-1
629,59,180.00,160.00,64.00,180.00,1,-1,-1,-1
630,54,267.69,179.82,53.98,156.60,1,-1,-1,-1
630,57,390.08,148.59,70.98,213.96,1,-1,-1,-1
631,54,258.93,173.86,56.90,162.15,1,-1,-1,-1
631,57,364.25,148.33,71.63,210.76,1,-1,-1,-1
631,60,222.00,158.00,64.00,176.00,1,-1,-1,-1
632,54,254.25,174.65,56.49,160.98,1,-1,-1,-1
632,57,355.42,148.36,72.08,208.62,1,-1,-1,-1
633,54,228.06,149.65,65.76,187.72,1,-1,-1,-1
633,57,349.95,137.79,75.72,219.77,1,-1,-1,-1
633,61,128.00,146.00,76.00,194.00,1,-1,-1,-1
634,54,222.80,146.78,67.86,192.18,1,-1,-1,-1
634,57,348.21,137.80,74.03,210.97,1,-1,-1,-1
634,61,118.48,132.29,81.33,207.71,1,-1,-1,-1
635,54,215.04,141.87,71.57,204.12,1,-1,-1,-1
635,57,344.98,132.53,74.95,211.44,1,-1,-1,-1
635,61,113.21,118.33,86.67,221.67,1,-1,-1,-1
636,54,209.97,146.29,71.06,203.65,1,-1,-1,-1
636,57,341.32,131.75,74.76,210.91,1,-1,-1,-1
636,61,110.42,112.31,89.02,227.69,1,-1,-1,-1
637,54,204.50,145.59,71.83,209.77,1,-1,-1,-1
637,57,342.43,137.94,72.84,207.00,1,-1,-1,-1
637,62,318.00,142.00,64.00,196.00,1,-1,-1,-1
638,54,199.84,133.91,74.93,219.69,1,-1,-1,-1
638,57,340.54,137.93,73.26,208.75,1,-1,-1,-1
638,62,316.30,138.57,65.68,201.14,1,-1,-1,-1
639,54,193.49,131.80,75.94,222.64,1,-1,-1,-1
639,57,323.92,141.86,68.63,194.94,1,-1,-1,-1
639,61,71.84,94.02,108.34,277.36,1,-1,-1,-1
640,57,332.35,133.96,72.61,207.17,1,-1,-1,-1
640,61,59.67,78.76,119.83,307.84,1,-1,-1,-1
640,63,318.00,134.00,64.00,198.00,1,-1,-1,-1
641,57,329.22,133.38,72.46,206.75,1,-1,-1,-1
641,61,51.68,71.60,124.98,321.04,1,-1,-1,-1
642,57,319.71,130.65,75.48,218.36,1,-1,-1,-1
642,61,10.06,53.74,142.89,369.65,1,-1,-1,-1
643,57,315.84,127.34,76.20,224.90,1,-1,-1,-1
643,61,-2.71,44.62,148.25,388.45,1,-1,-1,-1
643,64,174.00,78.00,94.00,338.00,1,-1,-1,-1
644,57,314.61,129.99,76.16,224.73,1,-1,-1,-1
644,61,-12.56,31.22,157.69,419.22,1,-1,-1,-1
644,64,161.56,74.57,100.02,358.57,1,-1,-1,-1
645,57,311.32,125.87,76.83,228.52,1,-1,-1,-1
645,61,-20.19,18.60,160.46,437.46,1,-1,-1,-1
645,64,146.10,63.75,104.38,372.25,1,-1,-1,-1
646,57,304.59,124.32,79.21,236.37,1,-1,-1,-1
646,61,-31.05,9.84,166.85,454.89,1,-1,-1,-1
646,64,117.35,41.24,112.39,398.44,1,-1,-1,-1
647,57,298.36,125.03,79.90,241.90,1,-1,-1,-1
647,64,106.85,33.42,116.26,408.82,1,-1,-1,-1
648,57,294.33,134.29,77.19,236.32,1,-1,-1,-1
648,64,84.34,17.38,126.14,435.18,1,-1,-1,-1
649,57,295.71,123.66,74.42,228.83,1,-1,-1,-1
649,64,63.21,2.48,134.91,455.13,1,-1,-1,-1
650,57,292.02,122.72,74.68,229.61,1,-1,-1,-1
650,64,39.66,2.28,147.77,489.64,1,-1,-1,-1
651,64,28.25,7.55,155.37,505.21,1,-1,-1,-1
652,57,270.96,128.47,73.84,226.87,1,-1,-1,-1
652,64,19.97,-0.14,164.33,524.79,1,-1,-1,-1
653,57,266.17,128.14,73.98,227.30,1,-1,-1,-1
653,64,5.63,-8.04,169.86,542.44,1,-1,-1,-1
654,57,265.36,131.09,71.73,221.69,1,-1,-1,-1
655,57,260.89,131.04,71.70,221.61,1,-1,-1,-1
655,65,128.00,158.00,54.00,170.00,1,-1,-1,-1
656,57,255.67,144.29,71.20,218.77,1,-1,-1,-1
657,54,84.05,144.97,62.34,189.73,1,-1,-1,-1
657,57,255.34,155.24,67.16,203.32,1,-1,-1,-1
657,66,128.00,142.00,56.00,198.00,1,-1,-1,-1
658,54,115.60,141.15,64.57,199.07,1,-1,-1,-1
658,57,255.29,165.88,64.55,191.05,1,-1,-1,-1
659,54,122.22,143.00,65.62,201.02,1,-1,-1,-1
659,57,251.63,160.10,67.13,198.95,1,-1,-1,-1
660,54,122.67,138.37,67.59,209.73,1,-1,-1,-1
660,57,252.64,159.39,66.12,195.15,1,-1,-1,-1
661,54,123.88,136.64,68.95,216.91,1,-1,-1,-1
661,57,251.21,151.05,71.07,209.72,1,-1,-1,-1
662,54,127.21,139.90,70.34,219.62,1,-1,-1,-1
662,57,254.03,149.31,73.94,220.14,1,-1,-1,-1
663,54,124.15,130.75,75.75,237.55,1,-1,-1,-1
663,57,254.83,148.61,74.55,222.93,1,-1,-1,-1
664,54,123.23,129.61,76.93,241.24,1,-1,-1,-1
664,57,256.44,148.32,74.95,226.57,1,-1,-1,-1
665,57,254.58,148.57,75.37,227.84,1,-1,-1,-1
666,57,260.61,146.67,72.76,222.18,1,-1,-1,-1
667,54,93.15,103.63,95.98,289.95,1,-1,-1,-1
667,57,261.54,143.57,72.84,224.97,1,-1,-1,-1
668,54,91.39,92.65,106.90,315.26,1,-1,-1,-1
668,57,261.18,139.88,72.93,228.55,1,-1,-1,-1
669,54,85.28,82.29,116.99,342.22,1,-1,-1,-1
669,57,265.77,142.37,70.03,223.42,1,-1,-1,-1
670,54,80.13,76.94,121.55,356.62,1,-1,-1,-1
670,57,266.61,139.43,69.54,225.31,1,-1,-1,-1
671,54,71.28,62.45,133.26,389.58,1,-1,-1,-1
671,57,266.82,137.04,68.30,223.41,1,-1,-1,-1
672,54,65.80,45.72,140.65,412.34,1,-1,-1,-1
672,57,267.27,133.52,68.42,223.96,1,-1,-1,-1
673,54,42.73,41.45,145.96,421.39,1,-1,-1,-1
673,57,264.23,140.04,67.09,218.94,1,-1,-1,-1
674,54,22.36,17.39,166.38,478.41,1,-1,-1,-1
674,57,264.23,138.62,68.24,222.26,1,-1,-1,-1
675,54,15.84,9.28,173.98,498.08,1,-1,-1,-1
675,57,265.08,144.60,68.31,219.59,1,-1,-1,-1
676,54,10.41,3.03,178.86,512.05,1,-1,-1,-1
676,57,264.64,144.83,68.31,219.62,1,-1,-1,-1
677,54,-5.18,12.25,154.71,451.63,1,-1,-1,-1
677,57,262.82,145.79,68.99,219.92,1,-1,-1,-1
678,54,-11.17,6.79,158.20,461.81,1,-1,-1,-1
678,57,263.96,148.70,65.94,207.96,1,-1,-1,-1
679,57,263.61,149.23,65.61,206.93,1,-1,-1,-1
682,54,5.68,65.45,122.45,348.23,1,-1,-1,-1
682,57,302.93,143.02,61.96,193.37,1,-1,-1,-1
683,54,8.16,62.71,123.75,346.65,1,-1,-1,-1
683,57,306.06,142.88,61.34,191.45,1,-1,-1,-1
684,54,7.57,64.73,124.52,344.97,1,-1,-1,-1
685,54,1.64,58.79,131.01,363.05,1,-1,-1,-1
685,57,307.42,143.80,65.84,206.83,1,-1,-1,-1
686,54,0.91,55.31,130.60,361.87,1,-1,-1,-1
686,57,308.48,146.57,66.38,208.87,1,-1,-1,-1
687,54,-1.68,54.02,131.29,363.78,1,-1,-1,-1
687,57,310.99,146.79,66.39,208.90,1,-1,-1,-1
