259,2,1516.99,311.26,153.42,337.83,1,-1,-1,-1
260,2,1517.86,311.98,155.23,336.67,1,-1,-1,-1
261,2,1517.30,309.61,157.39,334.92,1,-1,-1,-1
262,2,1515.04,307.39,160.71,338.18,1,-1,-1,-1
263,2,1511.74,292.22,160.16,344.62,1,-1,-1,-1
264,2,1514.47,291.02,160.48,345.31,1,-1,-1,-1
266,2,1511.11,279.80,151.37,329.50,1,-1,-1,-1
267,2,1514.17,286.21,148.03,324.13,1,-1,-1,-1
268,2,1516.17,285.03,147.52,323.02,1,-1,-1,-1
269,2,1514.39,291.74,144.19,317.32,1,-1,-1,-1
270,2,1512.62,280.94,146.55,325.40,1,-1,-1,-1
271,2,1515.96,290.27,143.39,317.75,1,-1,-1,-1
272,2,1517.41,289.84,142.82,316.47,1,-1,-1,-1
281,2,1632.68,307.26,152.96,334.95,1,-1,-1,-1
282,2,1642.39,293.41,150.83,334.54,1,-1,-1,-1
283,2,1650.54,293.24,151.09,335.12,1,-1,-1,-1
284,2,1645.61,290.72,155.51,343.59,1,-1,-1,-1
285,2,1636.68,305.94,156.84,341.63,1,-1,-1,-1
286,2,1632.14,319.34,157.01,333.08,1,-1,-1,-1
287,2,1634.26,332.26,156.83,324.54,1,-1,-1,-1
288,2,1629.11,327.81,161.70,335.85,1,-1,-1,-1
289,2,1633.25,330.04,161.93,336.34,1,-1,-1,-1
297,2,1635.19,349.91,168.38,353.37,1,-1,-1,-1
298,2,1630.83,377.77,164.62,335.30,1,-1,-1,-1
299,2,1636.32,362.06,162.61,339.71,1,-1,-1,-1
300,2,1634.31,378.55,168.50,347.81,1,-1,-1,-1
301,2,1632.75,379.54,172.21,357.33,1,-1,-1,-1
302,2,1637.14,387.55,167.44,349.36,1,-1,-1,-1
303,2,1626.05,377.42,176.62,371.04,1,-1,-1,-1
304,2,1628.83,381.32,176.44,373.91,1,-1,-1,-1
305,2,1632.71,382.76,172.04,369.78,1,-1,-1,-1
306,2,1633.31,388.41,169.45,366.78,1,-1,-1,-1
307,2,1635.73,385.26,171.82,374.69,1,-1,-1,-1
308,2,1629.43,386.60,170.31,373.76,1,-1,-1,-1
309,2,1625.39,388.33,168.95,373.32,1,-1,-1,-1
310,2,1631.09,390.21,169.51,374.39,1,-1,-1,-1
311,2,1631.32,392.46,170.29,376.11,1,-1,-1,-1
312,2,1639.26,398.76,163.18,367.25,1,-1,-1,-1
313,2,1637.89,393.72,161.36,369.37,1,-1,-1,-1
314,2,1640.28,401.10,157.59,362.27,1,-1,-1,-1
315,2,1640.88,403.51,157.70,362.51,1,-1,-1,-1
316,2,1643.12,367.38,152.39,352.91,1,-1,-1,-1
317,2,1643.81,366.37,152.11,352.27,1,-1,-1,-1
326,2,1652.01,388.87,159.49,363.40,1,-1,-1,-1
327,2,1656.38,383.20,163.90,373.42,1,-1,-1,-1
328,2,1655.21,383.89,164.23,374.21,1,-1,-1,-1
329,2,1653.77,380.25,163.66,377.07,1,-1,-1,-1
330,2,1658.17,382.74,161.25,374.24,1,-1,-1,-1
331,2,1659.78,384.99,159.11,369.20,1,-1,-1,-1
332,2,1662.05,392.38,156.21,360.71,1,-1,-1,-1
333,2,1665.50,397.78,153.79,352.21,1,-1,-1,-1
334,2,1664.05,405.05,155.65,349.05,1,-1,-1,-1
335,2,1662.05,386.62,164.47,372.95,1,-1,-1,-1
336,2,1662.97,386.71,164.96,374.07,1,-1,-1,-1
338,2,1664.15,362.96,170.94,392.62,1,-1,-1,-1
339,2,1664.92,361.11,172.01,395.07,1,-1,-1,-1
345,2,1662.71,323.94,166.50,385.79,1,-1,-1,-1
346,2,1662.99,320.38,166.87,386.66,1,-1,-1,-1
354,2,1676.82,307.30,167.42,386.33,1,-1,-1,-1
355,2,1670.80,298.70,165.62,388.99,1,-1,-1,-1
356,2,1672.69,303.74,162.69,376.75,1,-1,-1,-1
357,2,1673.79,301.80,163.41,380.03,1,-1,-1,-1
358,2,1675.49,297.21,164.99,385.18,1,-1,-1,-1
359,2,1674.37,289.03,167.78,394.94,1,-1,-1,-1
360,2,1674.83,285.98,168.29,396.14,1,-1,-1,-1
385,14,1674.00,264.00,190.00,358.00,1,-1,-1,-1
386,14,1668.20,262.29,191.31,361.43,1,-1,-1,-1
458,15,1352.00,356.00,140.00,408.00,1,-1,-1,-1
459,15,1358.14,371.43,131.14,382.29,1,-1,-1,-1
460,15,1362.81,367.83,136.25,396.50,1,-1,-1,-1
461,15,1369.23,378.38,132.30,383.45,1,-1,-1,-1
462,15,1371.96,377.57,133.89,387.60,1,-1,-1,-1
463,15,1377.89,371.49,136.86,393.32,1,-1,-1,-1
464,15,1383.33,380.32,137.81,395.36,1,-1,-1,-1
465,15,1383.87,380.77,140.65,404.25,1,-1,-1,-1
466,15,1381.93,378.18,141.63,407.47,1,-1,-1,-1
467,15,1378.83,374.47,145.09,416.58,1,-1,-1,-1
467,16,750.00,336.00,72.00,142.00,1,-1,-1,-1
468,15,1386.41,390.15,140.51,402.80,1,-1,-1,-1
469,15,1388.86,393.50,140.75,399.99,1,-1,-1,-1
470,15,1387.00,368.12,150.15,420.14,1,-1,-1,-1
471,15,1389.04,375.59,151.95,430.13,1,-1,-1,-1
472,15,1391.37,375.79,153.22,433.74,1,-1,-1,-1
473,15,1395.50,389.77,146.38,411.84,1,-1,-1,-1
474,15,1398.03,391.21,146.85,413.15,1,-1,-1,-1
475,15,1453.90,378.02,153.26,436.06,1,-1,-1,-1
476,15,1465.59,383.30,151.68,437.15,1,-1,-1,-1
477,15,1464.42,377.45,153.96,445.29,1,-1,-1,-1
478,15,1473.61,373.93,150.66,439.25,1,-1,-1,-1
479,15,1485.00,377.78,150.10,438.07,1,-1,-1,-1
479,17,750.00,340.00,78.00,146.00,1,-1,-1,-1
480,15,1485.09,380.55,147.47,433.64,1,-1,-1,-1
480,17,750.86,341.71,76.29,142.57,1,-1,-1,-1
481,15,1488.47,382.91,149.69,441.02,1,-1,-1,-1
482,15,1486.53,368.24,151.44,454.12,1,-1,-1,-1
482,18,754.00,336.00,68.00,142.00,1,-1,-1,-1
483,15,1495.34,361.35,153.26,464.20,1,-1,-1,-1
484,15,1507.25,362.56,150.75,460.29,1,-1,-1,-1
484,19,974.00,362.00,44.00,116.00,1,-1,-1,-1
485,15,1513.83,364.39,154.48,470.31,1,-1,-1,-1
486,15,1519.58,370.25,160.66,486.90,1,-1,-1,-1
487,15,1523.65,364.85,169.21,508.51,1,-1,-1,-1
488,15,1531.83,364.04,171.72,518.06,1,-1,-1,-1
489,15,1540.45,357.35,174.21,521.62,1,-1,-1,-1
490,15,1546.93,356.15,176.28,527.83,1,-1,-1,-1
493,15,1593.64,341.75,192.29,583.93,1,-1,-1,-1
494,15,1600.74,341.23,191.67,587.04,1,-1,-1,-1
495,15,1608.58,342.34,194.94,598.38,1,-1,-1,-1
496,15,1616.72,340.70,197.75,607.02,1,-1,-1,-1
497,15,1621.93,341.27,203.20,627.94,1,-1,-1,-1
498,15,1629.83,339.78,206.28,637.46,1,-1,-1,-1
