77,13,491.76,189.10,67.00,152.09,1,-1,-1,-1
78,1,393.89,168.36,79.98,173.60,1,-1,-1,-1
78,2,575.14,185.11,69.03,146.70,1,-1,-1,-1
78,7,155.89,181.49,68.42,162.26,1,-1,-1,-1
78,11,253.48,177.78,79.46,177.39,1,-1,-1,-1
78,13,494.31,187.33,68.10,154.34,1,-1,-1,-1
79,1,407.38,164.09,80.74,179.13,1,-1,-1,-1
79,2,579.33,188.27,65.98,143.65,1,-1,-1,-1
79,7,160.73,180.38,69.51,167.44,1,-1,-1,-1
79,11,245.38,170.26,82.80,186.92,1,-1,-1,-1
79,13,504.73,184.01,68.88,159.18,1,-1,-1,-1
80,1,412.86,162.49,80.07,181.21,1,-1,-1,-1
80,2,581.15,189.47,63.99,142.50,1,-1,-1,-1
80,7,162.76,179.97,69.31,169.38,1,-1,-1,-1
80,11,242.72,167.51,83.49,190.41,1,-1,-1,-1
80,13,508.90,182.74,68.41,161.01,1,-1,-1,-1
81,1,421.72,164.48,77.63,176.82,1,-1,-1,-1
81,2,585.05,188.60,63.09,146.01,1,-1,-1,-1
81,6,278.42,165.32,88.06,170.86,1,-1,-1,-1
81,7,170.84,177.25,69.84,170.11,1,-1,-1,-1
81,11,230.67,165.14,79.04,184.00,1,-1,-1,-1
81,13,516.84,179.65,68.14,164.32,1,-1,-1,-1
82,1,425.06,165.29,76.43,175.08,1,-1,-1,-1
82,2,587.09,188.27,61.38,147.32,1,-1,-1,-1
82,6,282.64,163.99,86.71,171.98,1,-1,-1,-1
82,7,173.76,176.21,70.15,170.35,1,-1,-1,-1
82,11,226.61,164.23,76.47,181.45,1,-1,-1,-1
82,13,520.16,178.47,67.12,165.57,1,-1,-1,-1
83,1,428.92,164.30,77.03,178.35,1,-1,-1,-1
83,2,591.23,188.38,61.45,147.49,1,-1,-1,-1
83,6,284.08,163.52,86.32,172.37,1,-1,-1,-1
83,7,178.07,175.54,70.50,171.20,1,-1,-1,-1
83,11,209.72,163.90,77.70,184.44,1,-1,-1,-1
83,13,528.90,181.93,64.37,159.55,1,-1,-1,-1
84,1,430.47,163.94,76.80,179.57,1,-1,-1,-1
84,6,284.62,163.38,85.89,172.50,1,-1,-1,-1
84,11,203.57,163.79,78.13,185.55,1,-1,-1,-1
84,13,532.10,183.28,63.15,157.19,1,-1,-1,-1
85,1,438.32,165.11,77.48,180.02,1,-1,-1,-1
85,6,286.33,164.66,83.73,169.92,1,-1,-1,-1
85,11,197.86,165.07,80.25,192.47,1,-1,-1,-1
85,13,544.48,187.73,64.98,156.32,1,-1,-1,-1
86,1,441.04,165.58,77.99,180.18,1,-1,-1,-1
86,6,287.03,165.19,82.48,168.90,1,-1,-1,-1
86,11,196.06,165.56,80.60,195.07,1,-1,-1,-1
86,13,548.35,189.39,66.83,156.01,1,-1,-1,-1
87,1,443.79,165.76,77.06,177.62,1,-1,-1,-1
87,6,303.18,165.42,83.88,169.80,1,-1,-1,-1
87,11,189.98,172.22,77.74,187.02,1,-1,-1,-1
87,13,554.94,192.62,66.03,149.34,1,-1,-1,-1
88,1,444.62,165.84,76.78,176.63,1,-1,-1,-1
88,6,308.93,165.53,84.88,170.13,1,-1,-1,-1
88,11,187.80,174.83,76.83,183.81,1,-1,-1,-1
88,13,556.65,193.82,66.76,146.81,1,-1,-1,-1
89,1,448.76,164.57,77.92,178.87,1,-1,-1,-1
89,6,316.71,164.29,85.47,170.23,1,-1,-1,-1
89,11,182.49,175.79,79.27,183.94,1,-1,-1,-1
89,13,562.08,188.93,67.68,149.90,1,-1,-1,-1
90,1,450.16,164.10,78.44,179.70,1,-1,-1,-1
90,6,319.37,163.84,85.96,170.26,1,-1,-1,-1
90,11,180.03,176.13,81.45,183.98,1,-1,-1,-1
90,13,564.08,187.12,67.77,151.05,1,-1,-1,-1
91,1,454.67,163.93,78.23,178.71,1,-1,-1,-1
91,6,331.83,166.30,85.06,167.65,1,-1,-1,-1
91,7,238.49,173.81,72.41,174.19,1,-1,-1,-1
91,11,169.76,180.16,79.06,180.08,1,-1,-1,-1
91,13,566.85,183.80,69.92,158.05,1,-1,-1,-1
92,1,456.19,163.87,78.26,178.32,1,-1,-1,-1
92,6,336.28,167.26,84.93,166.63,1,-1,-1,-1
92,7,241.01,173.80,72.96,174.25,1,-1,-1,-1
92,11,166.23,181.67,77.82,178.59,1,-1,-1,-1
92,13,568.07,182.56,70.18,160.68,1,-1,-1,-1
93,1,467.51,171.70,76.13,171.64,1,-1,-1,-1
93,6,342.21,170.26,83.88,166.25,1,-1,-1,-1
93,7,245.87,176.41,73.16,170.35,1,-1,-1,-1
93,11,152.85,179.58,78.16,181.99,1,-1,-1,-1
93,13,566.47,183.38,70.16,159.11,1,-1,-1,-1
94,1,471.47,174.70,75.71,169.07,1,-1,-1,-1
94,6,344.48,171.39,83.04,166.10,1,-1,-1,-1
94,7,247.12,177.41,74.01,168.87,1,-1,-1,-1
94,11,148.32,178.78,77.66,183.27,1,-1,-1,-1
94,13,565.50,183.71,70.49,158.48,1,-1,-1,-1
95,1,476.21,175.80,74.03,168.14,1,-1,-1,-1
95,6,346.86,167.90,83.26,168.66,1,-1,-1,-1
95,7,252.51,177.78,73.34,166.99,1,-1,-1,-1
95,11,137.37,174.54,79.39,188.97,1,-1,-1,-1
95,13,580.81,187.75,65.08,153.02,1,-1,-1,-1
95,14,536.00,192.00,58.00,150.00,1,-1,-1,-1
96,1,478.17,176.18,72.75,167.82,1,-1,-1,-1
96,6,347.91,166.58,82.77,169.62,1,-1,-1,-1
96,7,254.31,177.92,73.16,166.29,1,-1,-1,-1
96,11,133.57,172.93,79.66,191.12,1,-1,-1,-1
96,13,587.23,189.30,61.54,150.92,1,-1,-1,-1
96,14,536.00,192.00,58.00,150.00,1,-1,-1,-1
97,1,486.89,176.30,71.78,169.03,1,-1,-1,-1
97,6,353.19,168.69,81.58,167.38,1,-1,-1,-1
97,7,260.38,174.04,69.86,159.46,1,-1,-1,-1
97,11,124.69,176.19,75.62,182.87,1,-1,-1,-1
97,13,591.96,191.19,57.89,147.52,1,-1,-1,-1
97,14,532.10,189.00,59.79,154.50,1,-1,-1,-1
98,1,490.44,176.33,70.64,169.50,1,-1,-1,-1
98,6,355.07,169.51,81.07,166.51,1,-1,-1,-1
98,7,262.52,172.56,68.47,156.88,1,-1,-1,-1
98,11,121.70,177.46,73.74,179.63,1,-1,-1,-1
98,13,594.14,191.88,55.37,146.27,1,-1,-1,-1
98,14,530.78,188.00,60.43,156.00,1,-1,-1,-1
99,1,494.98,175.01,70.06,169.70,1,-1,-1,-1
99,6,367.29,176.37,78.51,159.63,1,-1,-1,-1
99,7,273.38,169.37,68.76,157.28,1,-1,-1,-1
99,11,113.54,184.51,73.04,173.16,1,-1,-1,-1
99,13,598.43,192.37,55.07,145.48,1,-1,-1,-1
99,14,528.67,181.98,62.66,162.16,1,-1,-1,-1
100,1,496.73,174.49,69.51,169.78,1,-1,-1,-1
100,6,371.55,178.98,77.93,157.01,1,-1,-1,-1
100,7,277.22,168.21,68.93,157.46,1,-1,-1,-1
100,11,110.24,187.15,73.77,170.75,1,-1,-1,-1
100,14,528.04,179.92,63.29,164.25,1,-1,-1,-1
101,1,499.78,171.66,70.78,171.14,1,-1,-1,-1
101,6,375.92,171.98,81.09,165.33,1,-1,-1,-1
101,7,283.49,170.43,73.47,166.76,1,-1,-1,-1
101,11,101.30,182.79,77.97,176.51,1,-1,-1,-1
101,14,526.69,177.73,64.26,166.78,1,-1,-1,-1
102,1,500.62,170.59,71.65,171.65,1,-1,-1,-1
102,6,377.74,169.42,81.69,168.37,1,-1,-1,-1
102,7,285.61,171.26,75.41,170.21,1,-1,-1,-1
102,11,97.64,181.17,80.46,178.64,1,-1,-1,-1
103,1,511.97,171.49,71.84,173.16,1,-1,-1,-1
103,6,386.40,173.61,79.89,164.37,1,-1,-1,-1
103,7,296.85,174.19,76.89,170.26,1,-1,-1,-1
103,11,87.64,184.44,79.54,176.87,1,-1,-1,-1
104,1,516.28,171.83,71.67,173.73,1,-1,-1,-1
104,6,389.52,175.24,79.25,162.80,1,-1,-1,-1
104,7,300.64,175.34,78.20,170.26,1,-1,-1,-1
104,11,84.07,185.68,79.13,176.20,1,-1,-1,-1
105,1,521.70,174.56,71.57,170.04,1,-1,-1,-1
105,6,394.36,174.53,79.24,163.53,1,-1,-1,-1
105,7,304.17,173.17,80.68,174.15,1,-1,-1,-1
105,11,76.82,179.57,80.70,182.51,1,-1,-1,-1
106,1,523.24,175.60,72.24,168.62,1,-1,-1,-1
106,6,396.14,174.26,79.04,163.81,1,-1,-1,-1
106,7,305.18,172.36,81.99,175.61,1,-1,-1,-1
106,11,74.58,177.28,80.58,184.86,1,-1,-1,-1
107,1,538.78,177.30,72.50,166.79,1,-1,-1,-1
107,6,402.95,178.07,75.52,157.38,1,-1,-1,-1
107,7,313.73,178.52,78.74,165.79,1,-1,-1,-1
107,11,67.40,167.33,80.63,189.65,1,-1,-1,-1
107,14,489.47,188.68,56.95,147.86,1,-1,-1,-1
108,1,544.20,177.92,73.14,166.11,1,-1,-1,-1
108,6,405.46,179.52,73.97,154.92,1,-1,-1,-1
108,7,316.48,180.93,78.08,161.92,1,-1,-1,-1
108,11,65.37,163.54,79.54,191.46,1,-1,-1,-1
108,14,487.30,189.64,56.34,146.36,1,-1,-1,-1
109,1,550.27,172.89,75.47,171.12,1,-1,-1,-1
109,6,409.70,185.33,70.46,148.75,1,-1,-1,-1
109,7,328.94,172.55,82.41,172.40,1,-1,-1,-1
109,11,54.67,169.86,78.66,188.26,1,-1,-1,-1
109,14,480.91,192.60,56.53,141.87,1,-1,-1,-1
110,1,552.39,171.01,76.42,172.99,1,-1,-1,-1
110,6,411.23,187.48,68.89,146.47,1,-1,-1,-1
110,7,333.66,169.52,83.55,176.20,1,-1,-1,-1
110,11,50.65,172.35,78.54,186.98,1,-1,-1,-1
110,14,478.27,193.67,57.56,140.27,1,-1,-1,-1
111,1,554.48,166.39,77.75,177.61,1,-1,-1,-1
111,6,420.08,180.25,72.77,156.32,1,-1,-1,-1
111,7,342.12,174.78,80.64,171.23,1,-1,-1,-1
111,11,47.63,179.83,75.33,178.66,1,-1,-1,-1
111,14,461.82,187.33,60.99,147.78,1,-1,-1,-1
112,1,555.33,164.64,77.87,179.36,1,-1,-1,-1
112,6,423.48,177.63,73.73,159.88,1,-1,-1,-1
112,7,345.29,176.87,79.21,169.24,1,-1,-1,-1
112,11,46.68,182.71,74.23,175.45,1,-1,-1,-1
112,14,455.82,185.03,62.44,150.51,1,-1,-1,-1
113,1,557.92,158.81,79.54,187.78,1,-1,-1,-1
113,6,427.90,177.69,73.78,159.98,1,-1,-1,-1
113,7,356.20,178.96,77.23,164.56,1,-1,-1,-1
113,11,44.77,179.79,75.97,178.25,1,-1,-1,-1
113,14,452.06,181.54,63.70,154.19,1,-1,-1,-1
114,1,559.38,156.61,79.05,190.96,1,-1,-1,-1
114,7,360.04,179.75,76.58,162.78,1,-1,-1,-1
114,11,44.02,178.70,76.91,179.30,1,-1,-1,-1
114,14,450.85,180.23,64.04,155.58,1,-1,-1,-1
115,1,563.20,167.34,74.62,181.89,1,-1,-1,-1
115,7,367.93,180.03,77.55,163.45,1,-1,-1,-1
115,11,37.91,182.20,76.21,177.09,1,-1,-1,-1
115,14,449.33,179.76,65.34,154.79,1,-1,-1,-1
116,1,564.65,171.63,72.53,178.24,1,-1,-1,-1
116,7,370.53,180.12,78.26,163.70,1,-1,-1,-1
116,11,35.69,183.53,76.06,176.26,1,-1,-1,-1
116,14,448.50,179.61,66.67,154.46,1,-1,-1,-1
117,1,566.33,171.91,71.89,178.18,1,-1,-1,-1
117,7,378.27,180.15,79.04,163.81,1,-1,-1,-1
117,11,23.51,182.70,75.37,175.95,1,-1,-1,-1
117,14,457.82,179.58,69.09,154.32,1,-1,-1,-1
118,1,567.02,172.02,71.32,178.15,1,-1,-1,-1
118,7,380.81,180.15,79.72,163.86,1,-1,-1,-1
118,11,19.23,182.37,74.81,175.85,1,-1,-1,-1
118,14,460.82,179.60,71.29,154.25,1,-1,-1,-1
119,1,572.36,168.13,69.86,178.14,1,-1,-1,-1
119,7,393.17,184.07,76.42,158.65,1,-1,-1,-1
119,11,13.93,180.93,74.44,177.14,1,-1,-1,-1
119,14,467.21,174.40,76.14,162.05,1,-1,-1,-1
120,1,574.67,166.66,68.54,178.12,1,-1,-1,-1
120,7,397.82,185.55,74.78,156.67,1,-1,-1,-1
120,11,12.33,180.38,73.81,177.63,1,-1,-1,-1
120,14,469.28,172.47,78.65,164.96,1,-1,-1,-1
121,1,577.88,166.31,68.61,178.31,1,-1,-1,-1
121,7,405.54,171.55,77.64,165.21,1,-1,-1,-1
121,11,4.42,177.55,75.47,184.35,1,-1,-1,-1
121,14,473.57,174.33,77.89,162.19,1,-1,-1,-1
122,7,408.66,166.43,77.99,168.34,1,-1,-1,-1
122,11,1.86,176.49,75.46,186.88,1,-1,-1,-1
122,14,475.14,175.10,77.85,161.07,1,-1,-1,-1
123,7,414.38,167.04,77.72,169.55,1,-1,-1,-1
123,11,-1.67,181.25,73.12,182.67,1,-1,-1,-1
123,14,483.59,179.34,75.16,155.40,1,-1,-1,-1
124,7,416.59,167.32,77.18,170.01,1,-1,-1,-1
124,11,-2.66,183.11,71.87,181.01,1,-1,-1,-1
124,14,486.82,180.98,74.15,153.21,1,-1,-1,-1
125,6,382.92,185.81,71.24,163.93,1,-1,-1,-1
125,7,425.35,176.55,73.77,164.97,1,-1,-1,-1
125,11,-5.16,183.80,70.72,180.38,1,-1,-1,-1
125,14,491.78,177.65,76.73,157.66,1,-1,-1,-1
126,6,382.36,186.09,68.16,164.06,1,-1,-1,-1
126,7,428.76,180.13,71.89,163.01,1,-1,-1,-1
126,11,-5.72,184.05,69.81,180.14,1,-1,-1,-1
126,14,493.48,176.43,77.92,159.30,1,-1,-1,-1
127,6,379.12,186.19,65.37,162.80,1,-1,-1,-1
127,7,438.76,174.90,75.73,170.17,1,-1,-1,-1
127,11,-11.17,180.22,67.13,180.05,1,-1,-1,-1
127,14,501.72,174.67,80.02,163.82,1,-1,-1,-1
128,6,378.40,186.21,63.40,162.31,1,-1,-1,-1
128,7,442.19,172.96,77.52,172.81,1,-1,-1,-1
128,11,-12.40,178.76,64.73,180.01,1,-1,-1,-1
128,14,504.85,174.01,80.75,165.52,1,-1,-1,-1
129,6,368.29,186.21,62.80,154.28,1,-1,-1,-1
129,7,449.25,169.63,77.97,173.82,1,-1,-1,-1
129,11,-16.61,178.59,64.72,180.00,1,-1,-1,-1
129,14,513.93,175.08,80.66,163.57,1,-1,-1,-1
130,6,363.98,186.19,63.61,151.20,1,-1,-1,-1
130,7,451.78,168.36,78.13,174.19,1,-1,-1,-1
130,14,517.14,175.51,81.05,162.78,1,-1,-1,-1
131,6,351.45,186.17,66.03,150.09,1,-1,-1,-1
131,7,467.90,167.89,77.38,171.71,1,-1,-1,-1
131,14,528.86,176.99,79.59,157.24,1,-1,-1,-1
132,6,346.21,186.15,68.31,149.71,1,-1,-1,-1
132,7,473.77,167.74,77.27,170.73,1,-1,-1,-1
132,14,532.90,177.57,79.66,155.11,1,-1,-1,-1
133,6,338.09,190.10,69.84,137.73,1,-1,-1,-1
133,7,481.36,166.39,77.83,172.97,1,-1,-1,-1
133,14,535.40,177.80,80.11,155.63,1,-1,-1,-1
133,15,0.00,178.00,26.00,116.00,1,-1,-1,-1
134,6,333.70,191.59,73.43,133.19,1,-1,-1,-1
134,7,484.18,165.90,77.80,173.80,1,-1,-1,-1
134,14,536.18,177.88,80.38,155.83,1,-1,-1,-1
134,15,0.00,178.00,26.00,116.00,1,-1,-1,-1
135,6,330.62,192.31,72.18,130.93,1,-1,-1,-1
135,7,492.32,164.44,78.81,179.30,1,-1,-1,-1
135,14,543.63,177.92,79.04,155.91,1,-1,-1,-1
136,7,495.67,163.90,78.39,181.37,1,-1,-1,-1
136,14,546.70,177.94,77.81,155.94,1,-1,-1,-1
137,6,319.22,185.38,76.21,138.07,1,-1,-1,-1
137,7,513.50,167.59,78.31,176.98,1,-1,-1,-1
137,14,550.21,177.85,77.78,155.88,1,-1,-1,-1
138,6,317.41,184.42,76.81,139.00,1,-1,-1,-1
138,7,519.70,169.05,79.17,175.23,1,-1,-1,-1
139,6,310.57,182.76,80.33,145.92,1,-1,-1,-1
139,7,524.62,168.30,81.75,173.25,1,-1,-1,-1
140,6,308.17,182.15,81.47,148.50,1,-1,-1,-1
140,7,525.34,168.02,84.53,172.49,1,-1,-1,-1
141,6,293.59,179.33,82.31,154.68,1,-1,-1,-1
141,7,535.79,174.47,84.42,169.58,1,-1,-1,-1
142,6,288.79,178.27,81.29,157.03,1,-1,-1,-1
142,7,539.17,176.92,85.05,168.48,1,-1,-1,-1
143,6,284.10,177.88,77.82,154.06,1,-1,-1,-1
143,7,545.52,172.57,87.82,175.95,1,-1,-1,-1
143,16,2.00,182.00,50.00,152.00,1,-1,-1,-1
144,6,282.94,177.75,75.52,152.88,1,-1,-1,-1
144,7,548.06,170.95,88.27,178.72,1,-1,-1,-1
144,16,2.00,182.00,50.00,152.00,1,-1,-1,-1
145,6,279.59,185.54,74.24,147.20,1,-1,-1,-1
145,7,555.63,170.32,86.45,178.49,1,-1,-1,-1
145,16,7.87,191.01,47.27,142.99,1,-1,-1,-1
146,6,278.14,188.53,74.47,145.03,1,-1,-1,-1
146,7,558.77,170.08,84.85,178.38,1,-1,-1,-1
146,16,9.72,194.01,46.57,139.99,1,-1,-1,-1
147,6,274.02,188.93,74.29,144.67,1,-1,-1,-1
147,7,565.21,171.29,82.47,178.31,1,-1,-1,-1
147,16,13.64,197.75,46.91,139.22,1,-1,-1,-1
148,7,568.08,171.75,80.32,178.27,1,-1,-1,-1
148,16,14.60,198.83,47.54,139.10,1,-1,-1,-1
149,7,568.79,174.53,79.91,182.15,1,-1,-1,-1
149,16,20.81,196.25,48.42,137.76,1,-1,-1,-1
150,7,569.51,175.58,78.58,183.61,1,-1,-1,-1
150,16,22.45,195.22,49.66,137.38,1,-1,-1,-1
151,6,241.52,190.05,72.38,145.74,1,-1,-1,-1
151,7,574.08,175.93,78.92,184.40,1,-1,-1,-1
151,16,25.56,193.41,51.66,141.42,1,-1,-1,-1
152,6,239.57,190.13,70.42,145.87,1,-1,-1,-1
152,16,26.41,192.73,52.74,142.91,1,-1,-1,-1
153,6,234.31,190.47,70.36,145.73,1,-1,-1,-1
153,16,31.99,192.44,53.05,142.17,1,-1,-1,-1
154,16,33.79,192.31,53.51,141.91,1,-1,-1,-1
155,6,222.87,193.53,65.53,139.22,1,-1,-1,-1
155,16,37.26,190.92,54.51,145.80,1,-1,-1,-1
155,17,0.00,186.00,32.00,158.00,1,-1,-1,-1
156,6,221.63,194.02,63.67,138.18,1,-1,-1,-1
156,16,38.61,190.39,54.61,147.26,1,-1,-1,-1
156,17,0.00,186.00,32.00,158.00,1,-1,-1,-1
157,6,214.16,195.51,63.85,140.47,1,-1,-1,-1
157,16,41.66,183.64,57.19,154.35,1,-1,-1,-1
157,17,2.17,186.00,32.17,158.00,1,-1,-1,-1
158,6,211.73,196.05,63.50,141.33,1,-1,-1,-1
158,16,42.77,181.10,58.12,157.01,1,-1,-1,-1
158,17,2.81,186.00,32.39,158.00,1,-1,-1,-1
159,6,200.44,198.84,66.18,144.28,1,-1,-1,-1
159,16,45.55,182.72,57.45,155.43,1,-1,-1,-1
159,17,6.16,188.90,31.90,152.20,1,-1,-1,-1
160,6,195.97,199.88,67.87,145.40,1,-1,-1,-1
160,16,46.54,183.37,57.13,154.78,1,-1,-1,-1
160,17,7.00,189.90,32.25,150.21,1,-1,-1,-1
161,6,188.67,200.25,65.77,143.23,1,-1,-1,-1
161,16,49.61,182.33,57.96,157.12,1,-1,-1,-1
161,17,8.85,183.17,34.75,156.63,1,-1,-1,-1
161,18,18.00,182.00,68.00,154.00,1,-1,-1,-1
162,6,186.36,200.36,64.43,142.39,1,-1,-1,-1
162,16,50.71,181.95,58.25,157.98,1,-1,-1,-1
162,17,9.06,180.82,36.43,158.89,1,-1,-1,-1
162,18,18.00,182.00,68.00,154.00,1,-1,-1,-1
163,6,180.70,196.45,65.98,148.63,1,-1,-1,-1
163,16,49.53,179.22,60.08,160.88,1,-1,-1,-1
163,17,25.84,179.97,38.41,155.71,1,-1,-1,-1
164,6,179.03,194.99,65.86,150.95,1,-1,-1,-1
164,16,48.81,178.20,61.18,161.96,1,-1,-1,-1
164,17,31.28,179.70,40.76,154.50,1,-1,-1,-1
165,6,174.48,193.11,64.94,150.55,1,-1,-1,-1
165,16,36.52,180.41,62.19,155.87,1,-1,-1,-1
165,17,35.50,178.88,40.67,154.18,1,-1,-1,-1
166,6,173.10,192.39,64.20,150.37,1,-1,-1,-1
166,16,30.84,181.31,64.19,153.46,1,-1,-1,-1
167,6,159.94,190.81,63.49,148.98,1,-1,-1,-1
167,16,40.15,175.08,69.65,163.07,1,-1,-1,-1
168,6,155.12,190.21,63.15,148.44,1,-1,-1,-1
168,16,43.14,172.80,72.48,166.59,1,-1,-1,-1
169,6,144.21,192.60,64.58,145.62,1,-1,-1,-1
169,16,48.39,171.93,73.06,166.66,1,-1,-1,-1
170,6,139.61,193.52,66.44,144.54,1,-1,-1,-1
170,16,50.24,171.63,73.54,166.64,1,-1,-1,-1
171,6,133.49,197.80,64.47,137.58,1,-1,-1,-1
171,16,50.15,166.36,75.18,171.78,1,-1,-1,-1
172,6,131.14,199.42,64.32,134.93,1,-1,-1,-1
172,16,50.26,164.38,75.44,173.70,1,-1,-1,-1
173,6,127.22,193.36,69.39,141.96,1,-1,-1,-1
173,16,51.79,163.03,76.07,175.14,1,-1,-1,-1
174,6,125.35,191.16,72.22,144.52,1,-1,-1,-1
175,6,113.77,190.31,73.35,149.41,1,-1,-1,-1
175,19,90.00,188.00,54.00,158.00,1,-1,-1,-1
176,6,109.83,189.99,73.06,151.27,1,-1,-1,-1
176,19,90.00,188.00,54.00,158.00,1,-1,-1,-1
177,6,90.39,182.12,75.54,159.73,1,-1,-1,-1
178,6,83.55,179.15,75.58,162.92,1,-1,-1,-1
179,6,78.49,170.32,79.46,174.38,1,-1,-1,-1
180,6,77.04,166.96,80.12,178.74,1,-1,-1,-1
181,6,77.71,173.30,75.76,170.26,1,-1,-1,-1
182,6,78.44,175.93,73.71,166.73,1,-1,-1,-1
183,6,75.68,176.94,72.77,164.07,1,-1,-1,-1
183,16,115.31,173.05,73.85,168.83,1,-1,-1,-1
184,6,74.73,177.35,72.51,163.03,1,-1,-1,-1
184,16,117.75,173.73,74.00,168.31,1,-1,-1,-1
185,6,70.04,176.65,72.84,163.78,1,-1,-1,-1
185,16,120.98,172.61,74.70,169.49,1,-1,-1,-1
186,16,122.04,172.19,75.03,169.92,1,-1,-1,-1
187,16,132.77,168.11,76.47,168.76,1,-1,-1,-1
188,16,136.27,166.56,77.90,168.31,1,-1,-1,-1
189,6,44.11,191.98,66.25,148.08,1,-1,-1,-1
189,16,140.36,165.99,79.14,172.08,1,-1,-1,-1
190,6,41.90,193.61,65.83,146.41,1,-1,-1,-1
190,16,141.91,165.79,79.34,173.48,1,-1,-1,-1
191,6,36.97,194.36,65.49,145.65,1,-1,-1,-1
191,16,145.56,169.64,78.20,171.40,1,-1,-1,-1
192,16,146.85,171.14,77.67,170.59,1,-1,-1,-1
193,6,22.20,204.45,65.30,145.71,1,-1,-1,-1
193,16,150.41,170.40,77.59,170.27,1,-1,-1,-1
194,6,19.94,206.00,65.12,145.71,1,-1,-1,-1
194,16,151.62,170.12,77.58,170.14,1,-1,-1,-1
195,6,7.64,202.57,65.70,147.04,1,-1,-1,-1
195,16,165.27,167.40,77.10,168.79,1,-1,-1,-1
196,6,3.22,201.26,65.91,147.54,1,-1,-1,-1
196,16,170.28,166.37,76.99,168.27,1,-1,-1,-1
197,6,-0.09,203.34,65.72,146.43,1,-1,-1,-1
197,16,178.54,165.99,77.01,168.07,1,-1,-1,-1
198,6,-1.22,204.10,65.80,146.03,1,-1,-1,-1
198,16,181.48,165.86,77.08,168.00,1,-1,-1,-1
199,6,-3.08,204.36,67.75,151.13,1,-1,-1,-1
199,16,184.41,168.44,77.09,169.28,1,-1,-1,-1
200,6,-3.59,204.44,68.29,153.04,1,-1,-1,-1
200,16,185.53,169.43,76.79,169.77,1,-1,-1,-1
201,6,-7.96,205.24,68.43,153.35,1,-1,-1,-1
201,16,191.39,172.41,77.25,168.65,1,-1,-1,-1
