206,29,575.94,182.75,62.94,155.31,1,-1,-1,-1
206,32,331.21,167.74,61.35,174.96,1,-1,-1,-1
207,29,576.18,182.11,63.45,156.56,1,-1,-1,-1
207,32,349.91,159.46,63.29,182.21,1,-1,-1,-1
208,32,357.27,156.26,63.69,184.97,1,-1,-1,-1
209,9,279.03,190.49,35.21,106.32,1,-1,-1,-1
209,32,374.69,152.54,68.53,194.78,1,-1,-1,-1
209,34,238.00,204.00,34.00,88.00,1,-1,-1,-1
210,9,280.79,189.79,36.14,106.40,1,-1,-1,-1
210,32,380.96,151.14,71.20,198.54,1,-1,-1,-1
210,34,238.00,204.00,34.00,88.00,1,-1,-1,-1
211,9,288.49,186.92,40.73,116.93,1,-1,-1,-1
211,30,179.92,224.37,25.94,61.88,1,-1,-1,-1
211,32,386.09,149.41,74.07,203.68,1,-1,-1,-1
211,34,240.12,208.50,32.77,85.00,1,-1,-1,-1
211,35,208.00,214.00,20.00,76.00,1,-1,-1,-1
212,9,291.09,185.86,42.87,120.76,1,-1,-1,-1
212,30,180.97,224.10,25.28,61.75,1,-1,-1,-1
212,32,387.65,148.79,75.70,205.59,1,-1,-1,-1
212,34,240.85,210.00,32.29,84.00,1,-1,-1,-1
212,35,208.00,214.00,20.00,76.00,1,-1,-1,-1
213,9,295.18,185.49,44.93,123.52,1,-1,-1,-1
213,30,180.09,220.03,27.51,68.35,1,-1,-1,-1
213,32,394.79,146.25,77.34,210.03,1,-1,-1,-1
213,34,241.69,210.40,32.36,83.73,1,-1,-1,-1
213,35,206.01,212.50,20.99,79.00,1,-1,-1,-1
214,9,296.43,185.38,46.18,124.55,1,-1,-1,-1
214,30,179.91,218.58,28.08,70.70,1,-1,-1,-1
214,34,241.87,210.46,32.53,83.69,1,-1,-1,-1
214,35,205.25,212.00,21.50,80.00,1,-1,-1,-1
215,9,300.85,186.66,48.76,127.45,1,-1,-1,-1
215,29,557.51,162.71,72.76,181.27,1,-1,-1,-1
215,30,178.05,218.01,27.89,71.64,1,-1,-1,-1
215,32,429.96,127.27,93.27,255.42,1,-1,-1,-1
215,34,240.98,203.45,35.83,92.09,1,-1,-1,-1
215,35,205.19,213.28,21.34,78.86,1,-1,-1,-1
216,9,302.10,187.18,50.46,128.52,1,-1,-1,-1
216,29,556.70,161.71,72.75,182.50,1,-1,-1,-1
216,30,177.40,217.81,27.55,72.00,1,-1,-1,-1
216,32,436.53,123.93,95.48,263.35,1,-1,-1,-1
216,34,240.65,201.00,37.01,95.02,1,-1,-1,-1
216,35,205.15,213.77,21.36,78.40,1,-1,-1,-1
217,9,304.54,189.97,52.07,131.44,1,-1,-1,-1
217,29,556.61,163.93,73.64,185.52,1,-1,-1,-1
217,30,177.30,221.63,25.73,68.25,1,-1,-1,-1
217,32,451.46,120.18,105.00,291.34,1,-1,-1,-1
217,34,240.92,200.19,37.53,96.35,1,-1,-1,-1
217,35,206.03,215.33,21.01,76.83,1,-1,-1,-1
218,9,305.27,191.07,52.90,132.52,1,-1,-1,-1
218,29,556.66,164.80,73.82,186.62,1,-1,-1,-1
218,30,177.29,223.14,24.85,66.77,1,-1,-1,-1
218,32,457.44,118.72,108.36,302.23,1,-1,-1,-1
218,35,206.34,215.89,20.93,76.25,1,-1,-1,-1
219,9,308.83,190.66,53.67,134.44,1,-1,-1,-1
219,29,555.69,163.71,74.66,188.74,1,-1,-1,-1
219,30,176.09,218.43,26.87,72.82,1,-1,-1,-1
219,32,479.97,105.83,119.80,332.52,1,-1,-1,-1
219,35,205.80,213.35,22.23,80.12,1,-1,-1,-1
220,30,175.73,216.72,27.47,75.00,1,-1,-1,-1
220,32,488.66,100.76,124.62,344.43,1,-1,-1,-1
220,35,205.52,212.44,22.85,81.52,1,-1,-1,-1
221,9,316.83,180.14,60.73,152.79,1,-1,-1,-1
221,30,176.75,218.62,26.59,73.30,1,-1,-1,-1
221,32,500.84,65.33,137.20,386.22,1,-1,-1,-1
221,35,210.94,213.40,22.58,79.40,1,-1,-1,-1
221,36,472.00,218.00,30.00,76.00,1,-1,-1,-1
222,9,318.36,178.37,61.74,155.92,1,-1,-1,-1
222,30,177.19,219.39,26.12,72.60,1,-1,-1,-1
222,32,506.38,51.43,140.66,402.64,1,-1,-1,-1
222,35,212.94,213.79,22.65,78.56,1,-1,-1,-1
222,36,472.00,218.00,30.00,76.00,1,-1,-1,-1
223,9,322.85,175.17,65.59,164.68,1,-1,-1,-1
223,30,178.34,223.60,25.23,71.02,1,-1,-1,-1
223,32,515.61,45.45,144.67,414.14,1,-1,-1,-1
223,35,213.91,217.91,22.19,75.58,1,-1,-1,-1
224,9,324.44,173.95,67.26,168.02,1,-1,-1,-1
224,30,178.84,225.21,24.73,70.41,1,-1,-1,-1
224,35,214.14,219.46,22.22,74.45,1,-1,-1,-1
225,9,327.83,165.92,72.26,180.62,1,-1,-1,-1
225,29,548.01,165.34,76.53,187.16,1,-1,-1,-1
225,30,176.63,223.19,25.37,72.79,1,-1,-1,-1
225,35,213.34,220.01,22.61,75.38,1,-1,-1,-1
226,9,329.13,162.83,74.16,185.47,1,-1,-1,-1
226,29,546.76,165.63,78.19,186.72,1,-1,-1,-1
226,30,175.85,222.44,25.50,73.68,1,-1,-1,-1
226,35,212.99,220.20,22.82,75.73,1,-1,-1,-1
227,9,336.55,154.09,77.19,194.85,1,-1,-1,-1
227,29,549.52,160.45,78.90,190.55,1,-1,-1,-1
227,30,176.90,226.03,24.12,70.13,1,-1,-1,-1
227,35,213.47,220.73,22.79,75.62,1,-1,-1,-1
227,37,506.00,166.00,100.00,188.00,1,-1,-1,-1
228,9,339.60,150.69,77.97,198.46,1,-1,-1,-1
228,29,550.76,158.54,78.76,191.95,1,-1,-1,-1
228,30,177.33,227.43,23.50,68.73,1,-1,-1,-1
228,37,506.00,166.00,100.00,188.00,1,-1,-1,-1
229,9,348.04,151.91,81.21,207.33,1,-1,-1,-1
229,29,521.84,161.73,79.18,191.15,1,-1,-1,-1
229,30,177.70,225.30,24.17,70.85,1,-1,-1,-1
230,9,351.35,152.43,82.32,210.73,1,-1,-1,-1
230,29,510.58,162.99,79.66,190.80,1,-1,-1,-1
230,30,177.84,224.51,24.38,71.63,1,-1,-1,-1
231,9,360.87,145.13,91.34,235.94,1,-1,-1,-1
231,29,507.01,158.28,79.89,194.54,1,-1,-1,-1
231,30,179.20,225.50,24.43,71.93,1,-1,-1,-1
231,35,212.26,220.26,23.97,77.74,1,-1,-1,-1
231,38,522.00,150.00,116.00,216.00,1,-1,-1,-1
232,9,364.77,142.33,94.30,245.60,1,-1,-1,-1
232,29,506.09,156.51,79.31,195.92,1,-1,-1,-1
232,30,179.72,225.87,24.43,72.04,1,-1,-1,-1
232,35,211.92,220.19,24.49,77.95,1,-1,-1,-1
232,38,522.00,150.00,116.00,216.00,1,-1,-1,-1
233,9,378.07,138.76,96.66,253.13,1,-1,-1,-1
233,29,493.27,161.04,79.62,200.30,1,-1,-1,-1
233,30,181.60,227.32,23.65,69.47,1,-1,-1,-1
233,35,212.13,220.47,24.53,78.06,1,-1,-1,-1
233,38,533.64,153.00,110.73,208.49,1,-1,-1,-1
234,9,383.45,137.39,97.26,255.99,1,-1,-1,-1
234,29,488.85,162.79,78.99,201.94,1,-1,-1,-1
234,30,182.28,227.86,23.39,68.47,1,-1,-1,-1
234,38,538.08,154.00,107.86,205.99,1,-1,-1,-1
235,9,388.95,121.77,108.10,285.97,1,-1,-1,-1
235,29,499.26,157.02,84.48,207.69,1,-1,-1,-1
235,30,176.08,224.10,25.64,74.70,1,-1,-1,-1
235,38,534.23,142.52,109.81,214.14,1,-1,-1,-1
236,9,391.24,115.80,111.93,297.45,1,-1,-1,-1
236,29,502.49,154.82,88.26,209.85,1,-1,-1,-1
236,30,173.79,222.74,26.53,76.95,1,-1,-1,-1
236,38,533.77,138.68,108.64,216.92,1,-1,-1,-1
237,9,409.90,107.21,124.89,329.29,1,-1,-1,-1
237,29,500.02,153.98,89.06,211.77,1,-1,-1,-1
237,30,168.80,222.20,28.64,84.24,1,-1,-1,-1
237,38,534.51,136.09,109.04,217.72,1,-1,-1,-1
238,9,416.95,103.85,130.54,341.80,1,-1,-1,-1
238,30,167.00,221.99,29.22,87.02,1,-1,-1,-1
239,9,446.29,101.33,135.36,345.44,1,-1,-1,-1
239,30,170.88,226.97,29.14,84.31,1,-1,-1,-1
239,34,113.10,209.71,42.72,110.16,1,-1,-1,-1
240,9,457.12,100.43,138.93,346.61,1,-1,-1,-1
240,30,172.27,228.99,29.48,83.16,1,-1,-1,-1
240,34,110.63,210.01,42.62,110.24,1,-1,-1,-1
241,9,466.63,77.43,150.91,379.69,1,-1,-1,-1
241,30,173.30,225.85,32.51,90.48,1,-1,-1,-1
241,34,105.55,204.83,45.52,118.23,1,-1,-1,-1
241,35,200.32,229.67,28.45,85.68,1,-1,-1,-1
242,9,470.65,68.64,154.74,392.34,1,-1,-1,-1
242,30,173.56,224.70,33.88,93.18,1,-1,-1,-1
242,34,103.76,202.94,46.49,121.13,1,-1,-1,-1
242,35,199.15,230.14,29.72,86.08,1,-1,-1,-1
243,9,487.98,37.74,161.74,422.14,1,-1,-1,-1
243,29,440.06,161.05,87.43,209.11,1,-1,-1,-1
243,30,172.10,228.03,35.00,92.96,1,-1,-1,-1
243,34,97.86,199.63,48.63,127.38,1,-1,-1,-1
243,35,198.52,230.85,29.91,86.61,1,-1,-1,-1
244,9,496.08,25.60,161.79,433.78,1,-1,-1,-1
244,29,436.14,161.70,86.83,208.64,1,-1,-1,-1
244,30,171.23,229.36,36.04,92.82,1,-1,-1,-1
244,34,95.76,198.36,49.33,129.76,1,-1,-1,-1
245,9,503.56,18.94,166.01,445.09,1,-1,-1,-1
245,29,428.30,167.16,86.41,200.63,1,-1,-1,-1
245,30,169.71,229.86,36.22,92.72,1,-1,-1,-1
245,34,87.19,196.59,51.31,135.75,1,-1,-1,-1
246,29,424.94,169.21,87.48,197.59,1,-1,-1,-1
246,30,169.07,230.05,36.39,92.65,1,-1,-1,-1
246,34,84.05,195.93,51.92,138.03,1,-1,-1,-1
247,29,409.72,164.66,88.41,203.07,1,-1,-1,-1
247,30,165.22,227.53,37.22,95.18,1,-1,-1,-1
247,34,84.21,195.69,50.93,137.57,1,-1,-1,-1
247,38,469.10,149.14,101.26,206.42,1,-1,-1,-1
247,39,62.00,184.00,64.00,152.00,1,-1,-1,-1
247,40,314.00,214.00,36.00,96.00,1,-1,-1,-1
248,29,404.59,162.98,87.99,205.10,1,-1,-1,-1
248,30,163.81,226.57,37.44,96.11,1,-1,-1,-1
248,34,84.64,195.63,50.13,137.31,1,-1,-1,-1
248,38,467.52,149.79,99.34,205.96,1,-1,-1,-1
248,39,62.00,184.00,64.00,152.00,1,-1,-1,-1
248,40,314.00,214.00,36.00,96.00,1,-1,-1,-1
249,29,389.78,159.72,86.59,207.17,1,-1,-1,-1
249,30,160.84,230.05,35.96,92.59,1,-1,-1,-1
249,34,80.51,194.94,50.83,139.22,1,-1,-1,-1
249,38,452.56,152.65,102.13,209.80,1,-1,-1,-1
249,39,50.14,176.49,68.20,162.51,1,-1,-1,-1
250,29,384.90,158.48,84.91,207.94,1,-1,-1,-1
250,30,159.73,231.41,35.31,91.15,1,-1,-1,-1
250,38,446.96,153.69,103.61,211.21,1,-1,-1,-1
250,39,46.30,173.99,69.39,166.01,1,-1,-1,-1
251,29,372.19,161.93,84.27,206.91,1,-1,-1,-1
251,30,158.85,231.75,35.54,91.72,1,-1,-1,-1
251,32,315.69,210.90,39.99,107.63,1,-1,-1,-1
251,34,92.79,223.50,38.48,106.04,1,-1,-1,-1
251,38,438.85,155.38,104.70,210.44,1,-1,-1,-1
251,39,28.85,173.26,74.12,179.75,1,-1,-1,-1
252,29,367.64,163.25,83.91,206.49,1,-1,-1,-1
252,32,308.15,216.02,37.65,97.97,1,-1,-1,-1
252,34,95.53,228.75,36.04,99.82,1,-1,-1,-1
252,38,435.62,156.00,105.82,210.14,1,-1,-1,-1
252,39,23.16,173.07,74.95,184.55,1,-1,-1,-1
253,29,354.61,165.06,82.04,199.79,1,-1,-1,-1
253,32,300.53,222.38,33.11,86.15,1,-1,-1,-1
253,34,93.46,230.69,35.53,98.41,1,-1,-1,-1
253,38,416.08,145.72,103.86,213.97,1,-1,-1,-1
253,39,5.35,169.10,76.45,191.42,1,-1,-1,-1
254,29,349.73,165.75,81.74,197.21,1,-1,-1,-1
254,38,409.89,141.84,101.13,215.40,1,-1,-1,-1
254,39,-0.73,167.66,76.07,193.82,1,-1,-1,-1
255,29,335.52,151.50,89.75,218.67,1,-1,-1,-1
255,34,99.33,211.54,41.24,116.75,1,-1,-1,-1
255,38,397.38,137.77,98.68,217.25,1,-1,-1,-1
255,39,-9.22,165.66,78.20,199.25,1,-1,-1,-1
256,29,330.59,146.35,92.12,226.43,1,-1,-1,-1
256,34,100.31,209.03,41.33,119.18,1,-1,-1,-1
256,38,393.68,136.25,96.05,217.93,1,-1,-1,-1
257,29,311.18,154.51,85.22,209.10,1,-1,-1,-1
257,34,95.46,213.23,37.69,111.08,1,-1,-1,-1
257,38,380.78,138.31,92.47,214.27,1,-1,-1,-1
257,41,182.00,214.00,20.00,56.00,1,-1,-1,-1
258,29,303.83,157.92,82.43,201.93,1,-1,-1,-1
258,34,93.76,214.95,35.90,107.79,1,-1,-1,-1
258,38,376.61,139.14,90.11,212.85,1,-1,-1,-1
258,41,182.00,214.00,20.00,56.00,1,-1,-1,-1
259,29,288.46,156.53,80.77,200.63,1,-1,-1,-1
259,34,92.46,214.76,35.88,107.75,1,-1,-1,-1
259,38,371.00,149.96,86.02,203.13,1,-1,-1,-1
260,29,283.33,156.03,79.56,200.16,1,-1,-1,-1
260,38,369.22,154.11,84.46,199.43,1,-1,-1,-1
261,29,272.77,155.85,82.53,206.55,1,-1,-1,-1
261,32,36.73,226.00,44.55,118.00,1,-1,-1,-1
261,38,350.47,148.99,86.03,206.06,1,-1,-1,-1
261,42,10.00,222.00,34.00,128.00,1,-1,-1,-1
262,29,268.89,155.80,83.88,208.93,1,-1,-1,-1
262,32,6.20,224.57,44.06,124.05,1,-1,-1,-1
262,38,344.08,147.10,85.93,208.50,1,-1,-1,-1
262,39,29.69,221.41,48.62,125.36,1,-1,-1,-1
263,29,254.22,153.20,90.61,224.12,1,-1,-1,-1
263,32,-23.78,225.65,44.85,126.25,1,-1,-1,-1
263,38,336.04,147.07,85.89,208.41,1,-1,-1,-1
263,39,26.84,227.41,46.90,120.47,1,-1,-1,-1
263,43,174.00,214.00,16.00,60.00,1,-1,-1,-1
264,29,248.61,152.22,93.50,229.82,1,-1,-1,-1
264,39,26.12,228.75,46.62,119.38,1,-1,-1,-1
264,43,174.00,214.00,16.00,60.00,1,-1,-1,-1
265,29,236.96,148.02,88.57,219.23,1,-1,-1,-1
265,38,315.93,137.81,87.41,216.39,1,-1,-1,-1
265,39,24.53,231.63,45.70,117.00,1,-1,-1,-1
266,29,232.95,146.38,86.28,214.90,1,-1,-1,-1
266,38,313.24,136.33,86.39,217.66,1,-1,-1,-1
267,29,218.29,154.98,86.03,215.88,1,-1,-1,-1
267,38,308.39,146.23,83.51,207.69,1,-1,-1,-1
268,29,213.20,158.20,85.59,216.23,1,-1,-1,-1
268,38,306.65,150.07,82.88,203.84,1,-1,-1,-1
269,29,201.34,154.22,91.51,228.06,1,-1,-1,-1
269,38,287.50,148.84,91.05,220.91,1,-1,-1,-1
270,29,196.66,152.73,94.43,232.47,1,-1,-1,-1
270,38,280.20,148.39,94.72,227.08,1,-1,-1,-1
271,29,179.01,152.15,95.71,236.72,1,-1,-1,-1
271,38,272.53,144.36,98.65,237.19,1,-1,-1,-1
272,29,172.55,151.93,95.95,238.31,1,-1,-1,-1
272,38,269.82,142.80,99.99,241.06,1,-1,-1,-1
273,29,155.28,145.42,96.50,241.43,1,-1,-1,-1
273,38,263.51,130.66,96.17,237.39,1,-1,-1,-1
274,29,149.09,142.93,96.32,242.57,1,-1,-1,-1
274,38,261.92,125.92,93.49,235.86,1,-1,-1,-1
275,29,139.80,143.28,96.45,242.95,1,-1,-1,-1
275,38,255.48,133.24,92.88,237.82,1,-1,-1,-1
276,29,136.52,143.45,96.48,243.02,1,-1,-1,-1
276,38,253.59,136.05,91.89,238.52,1,-1,-1,-1
277,29,132.31,143.53,97.78,246.88,1,-1,-1,-1
277,38,245.17,138.45,93.09,242.62,1,-1,-1,-1
278,29,131.00,143.59,98.13,248.30,1,-1,-1,-1
278,38,242.24,139.37,93.32,244.15,1,-1,-1,-1
279,29,115.42,146.22,96.63,244.91,1,-1,-1,-1
279,38,237.99,146.20,92.31,239.51,1,-1,-1,-1
280,29,109.75,147.25,95.94,243.53,1,-1,-1,-1
280,38,236.42,148.84,92.27,237.64,1,-1,-1,-1
281,29,96.88,139.84,96.79,244.27,1,-1,-1,-1
281,38,230.45,149.48,92.65,238.61,1,-1,-1,-1
282,29,92.10,137.04,97.40,244.51,1,-1,-1,-1
283,29,79.57,134.70,98.76,247.17,1,-1,-1,-1
284,29,74.97,133.84,99.43,248.15,1,-1,-1,-1
285,29,68.58,134.85,99.11,249.78,1,-1,-1,-1
285,38,181.86,126.81,97.42,254.64,1,-1,-1,-1
286,29,66.64,135.27,98.47,250.37,1,-1,-1,-1
286,38,177.95,124.52,96.81,256.17,1,-1,-1,-1
287,29,50.33,134.16,100.01,254.45,1,-1,-1,-1
287,38,167.63,126.31,97.62,256.71,1,-1,-1,-1
288,29,44.35,133.76,100.55,255.96,1,-1,-1,-1
288,38,163.77,127.02,98.20,256.87,1,-1,-1,-1
289,29,33.38,132.33,99.21,252.61,1,-1,-1,-1
289,38,155.08,131.21,96.45,247.80,1,-1,-1,-1
290,29,29.47,131.82,98.67,251.27,1,-1,-1,-1
290,38,151.66,132.87,96.54,244.23,1,-1,-1,-1
291,29,24.58,129.04,97.95,248.12,1,-1,-1,-1
291,38,137.07,121.69,97.38,248.14,1,-1,-1,-1
291,44,308.00,186.00,40.00,112.00,1,-1,-1,-1
292,29,22.87,128.01,97.93,246.90,1,-1,-1,-1
292,38,131.97,117.54,97.32,249.58,1,-1,-1,-1
292,44,308.00,186.00,40.00,112.00,1,-1,-1,-1
293,29,13.04,127.66,101.07,251.66,1,-1,-1,-1
293,38,117.52,113.39,98.10,255.32,1,-1,-1,-1
294,29,9.19,127.55,102.92,253.44,1,-1,-1,-1
294,38,112.61,111.86,97.62,257.47,1,-1,-1,-1
295,29,0.13,127.54,103.68,257.99,1,-1,-1,-1
295,38,100.13,108.73,98.43,263.44,1,-1,-1,-1
296,29,-2.83,127.56,103.37,259.70,1,-1,-1,-1
296,38,95.96,107.59,97.95,265.69,1,-1,-1,-1
297,29,-6.00,132.77,98.70,252.54,1,-1,-1,-1
297,38,88.83,113.67,97.71,270.38,1,-1,-1,-1
298,29,-6.48,134.82,95.98,249.73,1,-1,-1,-1
298,38,86.84,116.04,96.56,272.12,1,-1,-1,-1
299,29,-12.69,134.81,96.05,249.92,1,-1,-1,-1
299,38,73.13,114.41,95.36,271.44,1,-1,-1,-1
300,38,68.36,113.82,94.39,271.12,1,-1,-1,-1
301,38,57.57,109.72,92.97,268.35,1,-1,-1,-1
302,38,53.83,108.19,92.18,267.23,1,-1,-1,-1
303,38,42.89,112.86,91.86,268.08,1,-1,-1,-1
304,38,39.15,114.66,91.40,268.37,1,-1,-1,-1
305,38,26.21,116.67,91.32,265.85,1,-1,-1,-1
306,38,21.35,117.45,91.68,264.85,1,-1,-1,-1
307,38,5.00,116.45,92.59,270.99,1,-1,-1,-1
307,45,106.00,222.00,32.00,66.00,1,-1,-1,-1
308,38,-0.63,116.07,92.26,273.29,1,-1,-1,-1
308,45,106.00,222.00,32.00,66.00,1,-1,-1,-1
309,38,-7.22,113.35,92.49,278.03,1,-1,-1,-1
309,45,103.48,223.50,32.53,67.50,1,-1,-1,-1
309,46,312.00,206.00,32.00,88.00,1,-1,-1,-1
310,38,-9.13,112.31,91.82,279.80,1,-1,-1,-1
310,45,102.74,224.00,32.52,68.00,1,-1,-1,-1
310,46,312.00,206.00,32.00,88.00,1,-1,-1,-1
311,38,-17.00,111.80,92.30,281.26,1,-1,-1,-1
311,45,100.12,222.71,33.03,69.58,1,-1,-1,-1
311,46,311.27,201.50,33.46,92.50,1,-1,-1,-1
312,45,99.34,222.23,33.00,70.10,1,-1,-1,-1
312,46,311.11,200.00,33.78,94.00,1,-1,-1,-1
313,45,97.26,222.06,33.97,73.00,1,-1,-1,-1
313,46,312.36,205.25,31.28,87.33,1,-1,-1,-1
313,47,390.00,210.00,50.00,122.00,1,-1,-1,-1
314,45,96.67,222.00,34.04,74.03,1,-1,-1,-1
314,46,312.87,207.27,30.26,84.79,1,-1,-1,-1
314,47,390.00,210.00,50.00,122.00,1,-1,-1,-1
315,45,98.06,224.63,32.27,70.40,1,-1,-1,-1
315,46,313.72,209.35,29.97,83.97,1,-1,-1,-1
315,47,398.69,214.50,47.63,116.00,1,-1,-1,-1
316,45,98.70,225.65,31.51,68.93,1,-1,-1,-1
316,46,314.01,210.05,29.88,83.73,1,-1,-1,-1
316,47,401.54,216.00,46.93,114.00,1,-1,-1,-1
317,29,10.12,213.04,33.26,89.99,1,-1,-1,-1
317,45,96.46,226.01,30.87,68.38,1,-1,-1,-1
317,46,313.26,208.90,30.17,85.04,1,-1,-1,-1
317,47,404.47,217.51,46.10,111.99,1,-1,-1,-1
318,29,12.04,214.20,31.53,87.60,1,-1,-1,-1
318,45,95.78,226.13,30.40,68.17,1,-1,-1,-1
318,46,313.05,208.45,30.16,85.54,1,-1,-1,-1
319,29,13.13,207.08,32.26,92.54,1,-1,-1,-1
319,45,94.81,226.47,30.44,68.26,1,-1,-1,-1
319,46,313.10,208.81,30.05,85.23,1,-1,-1,-1
319,47,423.35,205.43,50.29,122.62,1,-1,-1,-1
319,48,334.00,196.00,36.00,96.00,1,-1,-1,-1
320,29,13.70,204.79,32.06,94.29,1,-1,-1,-1
320,46,330.35,198.79,33.20,93.65,1,-1,-1,-1
320,47,425.96,204.06,50.57,123.76,1,-1,-1,-1
321,29,12.14,202.57,35.56,105.11,1,-1,-1,-1
321,46,336.19,194.06,34.87,99.35,1,-1,-1,-1
321,47,431.62,202.27,51.60,125.50,1,-1,-1,-1
322,29,11.65,201.82,36.67,108.85,1,-1,-1,-1
322,46,338.45,192.30,35.28,101.48,1,-1,-1,-1
322,47,433.46,201.64,52.18,126.12,1,-1,-1,-1
323,29,10.11,205.58,37.13,108.91,1,-1,-1,-1
323,46,340.09,194.21,35.04,100.99,1,-1,-1,-1
323,47,438.08,200.41,52.52,126.95,1,-1,-1,-1
323,49,312.00,200.00,28.00,94.00,1,-1,-1,-1
324,29,9.43,207.08,37.48,108.83,1,-1,-1,-1
324,46,340.66,195.01,34.90,100.75,1,-1,-1,-1
324,49,312.00,200.00,28.00,94.00,1,-1,-1,-1
325,29,5.90,206.33,37.54,108.74,1,-1,-1,-1
325,46,340.99,192.76,35.75,103.22,1,-1,-1,-1
325,47,453.31,201.35,51.44,123.05,1,-1,-1,-1
325,49,311.57,197.00,28.86,97.00,1,-1,-1,-1
325,50,40.00,208.00,40.00,104.00,1,-1,-1,-1
326,29,4.56,206.05,37.59,108.65,1,-1,-1,-1
326,46,341.07,191.92,36.06,104.13,1,-1,-1,-1
326,47,455.51,201.52,51.66,122.41,1,-1,-1,-1
326,49,311.44,196.00,29.11,98.00,1,-1,-1,-1
326,50,40.00,208.00,40.00,104.00,1,-1,-1,-1
327,29,0.11,203.32,38.95,113.85,1,-1,-1,-1
327,46,339.56,191.63,36.55,105.74,1,-1,-1,-1
327,47,463.37,200.24,53.43,126.18,1,-1,-1,-1
327,49,311.03,194.28,29.95,101.15,1,-1,-1,-1
327,50,40.67,206.50,41.67,108.50,1,-1,-1,-1
328,29,-1.42,202.30,39.22,115.77,1,-1,-1,-1
328,46,338.94,191.54,36.70,106.32,1,-1,-1,-1
328,47,466.12,199.79,54.19,127.56,1,-1,-1,-1
328,49,310.93,193.72,30.14,102.21,1,-1,-1,-1
328,50,40.92,206.00,42.16,110.00,1,-1,-1,-1
329,29,-4.44,199.33,40.38,122.94,1,-1,-1,-1
329,46,340.65,187.67,39.19,114.25,1,-1,-1,-1
329,47,470.04,199.64,56.17,129.37,1,-1,-1,-1
329,49,311.75,194.94,29.86,101.16,1,-1,-1,-1
329,50,40.76,204.43,44.19,116.14,1,-1,-1,-1
330,29,-5.22,198.21,40.12,125.64,1,-1,-1,-1
330,46,341.36,186.21,39.98,117.24,1,-1,-1,-1
330,47,471.06,199.61,57.57,130.04,1,-1,-1,-1
330,49,312.05,195.44,29.76,100.70,1,-1,-1,-1
330,50,40.83,203.90,44.63,118.24,1,-1,-1,-1
331,29,-5.54,197.79,40.11,129.20,1,-1,-1,-1
331,46,342.55,184.40,40.90,119.64,1,-1,-1,-1
331,47,481.11,206.13,56.65,123.77,1,-1,-1,-1
331,49,312.07,194.95,29.99,101.49,1,-1,-1,-1
331,50,37.22,203.73,46.59,122.95,1,-1,-1,-1
332,29,-5.32,197.65,39.49,130.53,1,-1,-1,-1
332,46,342.95,183.72,41.30,120.53,1,-1,-1,-1
332,47,484.32,208.69,57.17,121.31,1,-1,-1,-1
332,50,35.81,203.70,47.42,124.62,1,-1,-1,-1
333,29,-4.21,200.18,38.56,129.69,1,-1,-1,-1
333,46,344.16,183.49,40.54,119.54,1,-1,-1,-1
333,47,489.43,208.90,57.10,121.17,1,-1,-1,-1
333,50,33.10,205.03,48.12,126.45,1,-1,-1,-1
334,29,-3.57,201.20,37.84,129.29,1,-1,-1,-1
334,46,344.69,183.44,40.00,119.10,1,-1,-1,-1
334,50,32.09,205.56,48.35,127.05,1,-1,-1,-1
335,29,-4.62,200.86,38.35,131.03,1,-1,-1,-1
335,46,345.88,182.45,40.47,120.50,1,-1,-1,-1
335,47,509.09,208.21,59.73,125.19,1,-1,-1,-1
335,50,25.33,201.85,49.44,129.80,1,-1,-1,-1
336,47,511.99,208.11,60.66,125.81,1,-1,-1,-1
336,50,22.77,200.44,49.85,130.78,1,-1,-1,-1
337,45,110.38,218.16,28.56,68.02,1,-1,-1,-1
337,46,332.18,183.37,39.06,117.29,1,-1,-1,-1
337,47,520.88,208.07,62.17,128.65,1,-1,-1,-1
337,50,16.55,196.02,51.46,134.96,1,-1,-1,-1
338,45,111.38,217.94,27.36,68.01,1,-1,-1,-1
338,46,329.94,183.55,38.59,116.72,1,-1,-1,-1
338,47,524.05,208.05,62.80,129.70,1,-1,-1,-1
338,50,14.21,194.35,52.06,136.51,1,-1,-1,-1
339,45,111.92,217.61,27.36,68.01,1,-1,-1,-1
339,46,329.71,182.86,38.86,117.54,1,-1,-1,-1
339,47,533.54,201.56,65.55,136.57,1,-1,-1,-1
339,50,8.05,189.87,55.17,144.76,1,-1,-1,-1
340,47,537.19,199.11,66.27,139.16,1,-1,-1,-1
340,50,5.74,188.17,56.32,147.87,1,-1,-1,-1
341,45,107.87,206.08,31.44,81.43,1,-1,-1,-1
341,47,544.22,195.60,66.47,140.14,1,-1,-1,-1
341,50,1.76,183.72,59.21,159.21,1,-1,-1,-1
342,45,107.69,204.29,31.24,83.50,1,-1,-1,-1
342,47,546.83,194.26,66.39,140.48,1,-1,-1,-1
342,50,0.67,182.02,59.48,163.55,1,-1,-1,-1
343,45,107.90,207.43,30.59,81.73,1,-1,-1,-1
343,46,329.98,183.60,39.79,118.29,1,-1,-1,-1
343,47,551.07,188.60,68.54,149.61,1,-1,-1,-1
343,50,-5.42,181.39,57.12,163.91,1,-1,-1,-1
344,45,107.98,208.74,30.32,80.98,1,-1,-1,-1
344,46,329.79,183.74,40.34,118.29,1,-1,-1,-1
