133,11,956.39,347.04,199.94,522.70,1,-1,-1,-1
133,17,25.01,373.67,96.25,248.38,1,-1,-1,-1
133,20,459.07,382.77,105.63,305.26,1,-1,-1,-1
133,26,1624.81,342.47,100.25,288.28,1,-1,-1,-1
133,31,602.00,372.00,196.00,602.00,1,-1,-1,-1
134,3,775.99,338.16,165.38,520.94,1,-1,-1,-1
134,11,955.05,347.25,201.42,527.61,1,-1,-1,-1
134,17,24.16,373.75,96.63,249.58,1,-1,-1,-1
134,20,451.31,382.13,105.29,307.75,1,-1,-1,-1
134,26,1622.22,344.58,97.86,284.28,1,-1,-1,-1
134,31,602.00,372.00,196.00,602.00,1,-1,-1,-1
135,3,784.39,337.51,162.09,510.60,1,-1,-1,-1
135,11,960.15,348.65,199.50,525.52,1,-1,-1,-1
135,17,21.57,371.20,97.40,252.62,1,-1,-1,-1
135,18,107.56,381.11,107.18,244.86,1,-1,-1,-1
135,20,447.92,381.72,106.00,309.82,1,-1,-1,-1
135,26,1621.12,346.70,94.94,274.91,1,-1,-1,-1
135,32,1838.00,350.00,72.00,268.00,1,-1,-1,-1
136,11,962.29,349.23,198.13,524.57,1,-1,-1,-1
136,17,20.70,370.23,97.46,253.76,1,-1,-1,-1
136,18,108.01,380.27,106.25,245.71,1,-1,-1,-1
136,26,1620.83,347.51,93.99,271.37,1,-1,-1,-1
136,32,1838.00,350.00,72.00,268.00,1,-1,-1,-1
137,3,778.18,348.07,167.22,517.50,1,-1,-1,-1
137,11,964.63,349.47,199.53,530.57,1,-1,-1,-1
137,17,20.98,369.88,98.85,255.48,1,-1,-1,-1
137,18,106.65,373.46,110.27,255.13,1,-1,-1,-1
137,26,1608.70,346.50,96.88,275.37,1,-1,-1,-1
137,32,1833.30,345.50,72.39,269.50,1,-1,-1,-1
138,3,776.53,349.57,169.91,518.17,1,-1,-1,-1
138,11,965.66,349.59,199.57,532.77,1,-1,-1,-1
138,17,20.90,369.77,99.76,256.11,1,-1,-1,-1
138,18,106.15,370.93,111.74,258.64,1,-1,-1,-1
138,26,1603.90,346.12,98.77,276.87,1,-1,-1,-1
138,32,1831.74,344.00,72.50,270.00,1,-1,-1,-1
139,3,782.06,350.25,167.73,511.53,1,-1,-1,-1
139,11,968.48,349.00,200.87,536.25,1,-1,-1,-1
139,17,21.43,368.44,100.30,257.62,1,-1,-1,-1
139,18,111.21,372.55,109.52,254.81,1,-1,-1,-1
139,26,1598.90,345.96,98.62,276.46,1,-1,-1,-1
139,32,1828.16,347.92,73.06,271.59,1,-1,-1,-1
140,17,21.64,367.95,100.47,258.17,1,-1,-1,-1
140,18,113.30,373.21,108.38,253.28,1,-1,-1,-1
140,32,1826.95,349.34,73.35,272.11,1,-1,-1,-1
141,17,20.87,369.08,99.64,255.76,1,-1,-1,-1
141,18,111.24,380.00,105.80,244.86,1,-1,-1,-1
141,26,1599.11,339.25,102.90,287.65,1,-1,-1,-1
141,32,1830.37,352.62,74.23,275.02,1,-1,-1,-1
142,17,20.55,369.53,99.37,254.81,1,-1,-1,-1
142,18,110.19,382.62,105.28,241.62,1,-1,-1,-1
142,26,1598.96,338.18,103.78,289.42,1,-1,-1,-1
142,32,1831.65,353.79,74.60,276.04,1,-1,-1,-1
143,17,25.21,376.24,97.53,247.90,1,-1,-1,-1
143,18,116.14,388.85,101.61,232.53,1,-1,-1,-1
143,26,1587.79,340.41,101.62,283.53,1,-1,-1,-1
143,32,1829.66,348.81,77.02,284.45,1,-1,-1,-1
144,17,26.78,378.81,97.26,245.26,1,-1,-1,-1
144,18,118.31,391.20,100.36,229.12,1,-1,-1,-1
144,26,1583.69,341.29,100.77,281.26,1,-1,-1,-1
144,32,1828.90,346.95,78.00,287.51,1,-1,-1,-1
145,17,28.89,373.18,99.34,249.54,1,-1,-1,-1
145,18,110.77,385.41,103.30,234.53,1,-1,-1,-1
145,26,1580.66,333.77,105.01,294.82,1,-1,-1,-1
145,32,1827.39,342.29,79.53,291.23,1,-1,-1,-1
146,17,29.56,371.08,100.32,251.14,1,-1,-1,-1
146,18,107.83,383.27,104.70,236.54,1,-1,-1,-1
146,26,1579.76,330.99,106.24,299.84,1,-1,-1,-1
146,32,1826.69,340.53,80.39,292.56,1,-1,-1,-1
147,17,31.11,374.19,99.36,247.84,1,-1,-1,-1
147,18,109.25,387.67,102.75,232.11,1,-1,-1,-1
147,26,1577.87,329.94,106.22,301.76,1,-1,-1,-1
147,32,1820.48,332.02,84.78,306.09,1,-1,-1,-1
148,17,31.59,375.39,99.18,246.58,1,-1,-1,-1
148,18,109.80,389.35,102.03,230.43,1,-1,-1,-1
148,26,1577.45,329.57,105.84,302.45,1,-1,-1,-1
148,32,1817.97,328.85,86.81,311.12,1,-1,-1,-1
149,17,26.90,370.59,102.25,255.28,1,-1,-1,-1
149,18,113.64,389.96,102.39,232.47,1,-1,-1,-1
149,26,1594.18,332.06,107.13,302.67,1,-1,-1,-1
149,32,1814.46,326.37,88.84,311.67,1,-1,-1,-1
150,17,25.26,368.81,103.16,258.53,1,-1,-1,-1
150,18,115.21,390.18,102.24,233.25,1,-1,-1,-1
150,26,1600.36,333.04,108.23,302.71,1,-1,-1,-1
150,32,1812.65,325.48,90.60,311.75,1,-1,-1,-1
151,17,26.21,374.60,100.32,253.29,1,-1,-1,-1
151,18,125.76,398.09,96.65,223.10,1,-1,-1,-1
151,26,1623.16,332.14,106.85,300.08,1,-1,-1,-1
151,32,1806.90,320.00,94.94,322.07,1,-1,-1,-1
152,17,26.76,376.86,98.83,251.23,1,-1,-1,-1
152,18,130.06,401.09,93.96,219.24,1,-1,-1,-1
152,26,1632.01,331.82,106.08,299.04,1,-1,-1,-1
152,32,1804.38,317.97,97.33,325.91,1,-1,-1,-1
153,17,30.72,384.25,94.69,242.59,1,-1,-1,-1
153,18,139.58,408.79,88.95,209.91,1,-1,-1,-1
153,26,1623.12,327.81,105.40,301.23,1,-1,-1,-1
153,32,1804.50,315.96,99.99,333.72,1,-1,-1,-1
154,17,32.40,387.05,92.75,239.31,1,-1,-1,-1
154,18,143.32,411.60,86.61,206.50,1,-1,-1,-1
154,26,1620.11,326.31,104.36,302.03,1,-1,-1,-1
154,32,1804.51,315.24,101.17,336.63,1,-1,-1,-1
155,17,35.69,397.29,88.00,227.56,1,-1,-1,-1
155,18,145.73,413.68,85.56,204.00,1,-1,-1,-1
155,26,1625.46,329.67,101.34,297.11,1,-1,-1,-1
155,32,1805.98,316.31,101.34,338.92,1,-1,-1,-1
156,17,36.96,401.10,86.13,223.18,1,-1,-1,-1
156,26,1627.83,330.99,99.50,295.19,1,-1,-1,-1
156,32,1806.72,316.79,101.10,339.68,1,-1,-1,-1
157,17,29.92,378.43,96.43,250.97,1,-1,-1,-1
157,18,140.44,400.97,89.60,216.86,1,-1,-1,-1
157,26,1634.42,328.89,100.47,301.01,1,-1,-1,-1
157,32,1803.60,313.15,102.70,347.61,1,-1,-1,-1
157,33,1712.00,308.00,122.00,354.00,1,-1,-1,-1
157,34,1474.00,354.00,92.00,242.00,1,-1,-1,-1
158,17,27.56,370.43,99.81,260.79,1,-1,-1,-1
158,18,140.24,399.16,89.17,218.68,1,-1,-1,-1
158,26,1637.14,328.11,100.29,303.18,1,-1,-1,-1
158,32,1802.64,311.80,102.87,350.55,1,-1,-1,-1
158,33,1712.00,308.00,122.00,354.00,1,-1,-1,-1
158,34,1474.00,354.00,92.00,242.00,1,-1,-1,-1
159,17,24.05,363.37,102.44,269.84,1,-1,-1,-1
159,18,131.01,385.42,94.21,233.73,1,-1,-1,-1
159,26,1644.66,333.03,96.27,291.00,1,-1,-1,-1
159,32,1802.04,310.04,100.86,346.41,1,-1,-1,-1
159,33,1714.50,308.00,120.01,348.00,1,-1,-1,-1
160,17,22.91,360.64,103.01,273.33,1,-1,-1,-1
160,18,127.89,380.34,95.47,239.30,1,-1,-1,-1
160,26,1647.51,334.96,94.70,286.25,1,-1,-1,-1
160,32,1802.06,309.42,99.64,344.67,1,-1,-1,-1
160,33,1715.29,308.00,119.42,345.99,1,-1,-1,-1
161,17,25.13,362.19,101.75,270.77,1,-1,-1,-1
161,18,126.06,387.34,92.02,231.21,1,-1,-1,-1
161,26,1649.45,335.04,94.45,285.50,1,-1,-1,-1
161,32,1805.35,307.94,99.17,347.81,1,-1,-1,-1
161,33,1716.14,308.00,118.73,343.98,1,-1,-1,-1
161,35,1464.00,358.00,106.00,234.00,1,-1,-1,-1
162,17,26.09,362.86,101.08,269.68,1,-1,-1,-1
162,18,125.39,390.16,90.53,227.97,1,-1,-1,-1
162,32,1806.99,307.42,98.23,348.92,1,-1,-1,-1
162,35,1464.00,358.00,106.00,234.00,1,-1,-1,-1
163,11,1075.58,332.03,224.20,602.16,1,-1,-1,-1
163,17,28.84,364.45,99.96,262.73,1,-1,-1,-1
163,18,121.66,387.31,93.02,231.98,1,-1,-1,-1
163,26,1645.07,329.15,98.19,294.08,1,-1,-1,-1
163,32,1812.29,305.97,97.63,351.86,1,-1,-1,-1
163,33,1702.24,302.57,127.70,368.96,1,-1,-1,-1
163,35,1458.25,353.50,103.98,229.50,1,-1,-1,-1
164,11,1077.61,331.79,223.60,602.91,1,-1,-1,-1
164,17,29.53,365.11,100.25,260.00,1,-1,-1,-1
164,18,120.04,386.25,94.42,233.47,1,-1,-1,-1
164,26,1644.10,328.23,99.40,295.41,1,-1,-1,-1
164,32,1814.71,305.46,96.62,352.90,1,-1,-1,-1
164,33,1700.37,301.88,129.11,372.01,1,-1,-1,-1
164,35,1456.33,352.00,103.33,228.00,1,-1,-1,-1
165,11,1081.76,331.12,224.58,605.54,1,-1,-1,-1
165,17,28.06,364.08,102.51,262.87,1,-1,-1,-1
165,18,116.18,379.38,98.87,243.10,1,-1,-1,-1
165,26,1645.20,327.74,99.48,295.65,1,-1,-1,-1
165,32,1816.49,302.72,97.13,358.40,1,-1,-1,-1
165,33,1704.50,304.34,130.81,374.36,1,-1,-1,-1
165,35,1448.90,351.59,105.30,233.43,1,-1,-1,-1
165,36,724.00,410.00,96.00,196.00,1,-1,-1,-1
166,17,27.19,363.71,103.97,263.93,1,-1,-1,-1
166,18,114.58,376.80,100.85,246.73,1,-1,-1,-1
166,32,1817.43,301.71,96.77,360.42,1,-1,-1,-1
166,33,1705.83,305.28,131.94,375.12,1,-1,-1,-1
166,35,1446.66,351.51,105.61,235.32,1,-1,-1,-1
166,36,724.00,410.00,96.00,196.00,1,-1,-1,-1
167,11,1084.24,328.29,224.25,616.82,1,-1,-1,-1
167,17,28.94,366.20,102.95,259.10,1,-1,-1,-1
167,18,107.94,374.54,102.11,249.39,1,-1,-1,-1
167,32,1810.58,307.85,95.51,353.35,1,-1,-1,-1
167,33,1706.45,309.62,128.20,360.75,1,-1,-1,-1
167,35,1445.75,357.06,102.13,229.08,1,-1,-1,-1
168,11,1085.89,327.83,221.74,618.65,1,-1,-1,-1
168,17,29.39,367.19,103.00,257.21,1,-1,-1,-1
168,18,105.36,373.71,102.67,250.37,1,-1,-1,-1
168,32,1807.78,310.27,95.31,350.51,1,-1,-1,-1
168,33,1706.36,311.29,127.44,355.14,1,-1,-1,-1
168,35,1445.81,359.15,100.40,226.77,1,-1,-1,-1
169,11,1088.34,327.68,219.71,621.89,1,-1,-1,-1
169,17,31.35,371.51,102.03,251.25,1,-1,-1,-1
169,18,104.35,382.48,99.11,239.06,1,-1,-1,-1
169,32,1810.29,312.52,94.64,348.08,1,-1,-1,-1
169,33,1706.03,311.69,127.45,355.17,1,-1,-1,-1
169,35,1440.43,355.79,94.47,213.69,1,-1,-1,-1
169,37,696.00,398.00,94.00,254.00,1,-1,-1,-1
169,38,658.00,382.00,78.00,302.00,1,-1,-1,-1
170,11,1089.82,327.64,217.63,623.03,1,-1,-1,-1
170,17,31.73,373.16,102.38,248.99,1,-1,-1,-1
170,18,103.77,385.95,98.21,234.59,1,-1,-1,-1
170,32,1811.26,313.38,94.37,347.12,1,-1,-1,-1
170,35,1438.64,354.53,92.22,208.93,1,-1,-1,-1
170,37,696.00,398.00,94.00,254.00,1,-1,-1,-1
170,38,658.00,382.00,78.00,302.00,1,-1,-1,-1
171,11,1094.30,328.95,219.21,620.76,1,-1,-1,-1
171,17,29.07,373.77,104.14,248.16,1,-1,-1,-1
171,18,102.49,385.79,98.26,234.70,1,-1,-1,-1
171,32,1806.47,311.10,96.76,355.86,1,-1,-1,-1
171,33,1711.99,301.91,132.69,367.74,1,-1,-1,-1
171,35,1429.92,355.45,98.28,223.75,1,-1,-1,-1
171,37,700.03,399.50,94.95,257.00,1,-1,-1,-1
171,38,659.00,389.51,76.00,292.99,1,-1,-1,-1
172,11,1095.39,329.47,220.82,619.79,1,-1,-1,-1
172,17,27.50,373.99,105.91,247.86,1,-1,-1,-1
172,32,1804.67,310.25,97.66,359.12,1,-1,-1,-1
172,33,1712.63,300.42,134.03,369.67,1,-1,-1,-1
172,35,1427.03,355.78,100.11,228.98,1,-1,-1,-1
172,37,701.44,400.00,95.13,258.00,1,-1,-1,-1
172,38,659.19,392.01,75.62,289.99,1,-1,-1,-1
173,11,1105.77,327.07,226.08,636.33,1,-1,-1,-1
173,17,26.59,372.76,107.21,247.77,1,-1,-1,-1
173,32,1804.19,307.35,97.61,360.33,1,-1,-1,-1
173,33,1710.30,295.96,133.06,367.72,1,-1,-1,-1
173,35,1416.78,359.85,99.72,228.40,1,-1,-1,-1
173,37,696.33,398.70,96.08,261.17,1,-1,-1,-1
173,38,652.72,388.28,78.29,297.98,1,-1,-1,-1
174,11,1109.77,326.18,227.73,642.50,1,-1,-1,-1
174,17,25.89,372.29,108.41,247.75,1,-1,-1,-1
174,32,1804.13,306.25,97.39,360.73,1,-1,-1,-1
174,33,1709.48,294.30,132.54,366.95,1,-1,-1,-1
174,35,1413.04,361.41,99.49,228.17,1,-1,-1,-1
174,37,694.58,398.22,96.24,262.21,1,-1,-1,-1
174,38,650.32,386.94,79.68,300.76,1,-1,-1,-1
175,11,1119.63,325.85,228.28,644.76,1,-1,-1,-1
175,17,23.89,369.49,112.32,254.31,1,-1,-1,-1
175,32,1799.52,304.55,98.69,366.03,1,-1,-1,-1
175,33,1709.52,293.17,132.84,367.80,1,-1,-1,-1
175,35,1396.99,358.03,101.34,232.03,1,-1,-1,-1
175,37,691.75,393.92,97.96,268.03,1,-1,-1,-1
175,38,648.50,380.90,82.22,307.28,1,-1,-1,-1
175,39,928.00,316.00,190.00,648.00,1,-1,-1,-1
176,11,1123.36,325.75,228.34,645.51,1,-1,-1,-1
176,17,22.85,368.44,114.36,256.78,1,-1,-1,-1
176,32,1797.83,303.92,99.10,367.99,1,-1,-1,-1
176,35,1391.05,356.75,102.13,233.47,1,-1,-1,-1
176,37,690.89,392.36,98.28,270.08,1,-1,-1,-1
176,38,647.63,378.70,83.68,309.62,1,-1,-1,-1
176,39,928.00,316.00,190.00,648.00,1,-1,-1,-1
177,11,1132.39,325.73,231.04,649.58,1,-1,-1,-1
177,17,20.71,366.74,118.63,261.61,1,-1,-1,-1
177,32,1794.97,306.30,98.56,360.91,1,-1,-1,-1
177,33,1707.22,306.86,124.29,346.52,1,-1,-1,-1
177,35,1385.57,356.75,102.37,234.02,1,-1,-1,-1
177,37,689.84,391.45,99.07,272.26,1,-1,-1,-1
177,38,645.57,375.23,86.45,315.79,1,-1,-1,-1
177,39,936.73,302.49,195.06,664.51,1,-1,-1,-1
177,40,1676.00,328.00,94.00,294.00,1,-1,-1,-1
178,11,1135.38,325.73,232.67,651.04,1,-1,-1,-1
178,17,19.33,366.11,121.39,263.44,1,-1,-1,-1
178,32,1793.56,307.24,99.01,358.10,1,-1,-1,-1
178,33,1707.14,309.11,122.31,343.05,1,-1,-1,-1
178,38,644.50,373.97,88.16,318.03,1,-1,-1,-1
178,39,939.54,297.99,196.95,670.01,1,-1,-1,-1
178,40,1676.00,328.00,94.00,294.00,1,-1,-1,-1
179,11,1154.65,328.35,233.10,644.99,1,-1,-1,-1
179,17,21.24,367.18,120.15,261.52,1,-1,-1,-1
179,18,94.87,380.20,99.96,237.90,1,-1,-1,-1
179,32,1793.67,306.30,103.20,371.40,1,-1,-1,-1
179,33,1705.61,301.87,127.32,357.84,1,-1,-1,-1
179,38,643.34,373.55,90.41,324.07,1,-1,-1,-1
179,39,946.94,292.41,200.04,681.61,1,-1,-1,-1
180,11,1161.22,329.36,234.51,642.57,1,-1,-1,-1
180,17,22.08,367.60,119.47,260.76,1,-1,-1,-1
180,18,94.47,379.92,100.31,238.05,1,-1,-1,-1
180,32,1793.59,305.96,105.05,376.34,1,-1,-1,-1
180,33,1705.13,299.25,129.00,363.21,1,-1,-1,-1
180,38,642.76,373.43,91.59,326.27,1,-1,-1,-1
180,39,949.51,290.68,200.80,685.40,1,-1,-1,-1
181,11,1162.54,310.18,235.68,654.63,1,-1,-1,-1
181,17,22.37,374.29,116.63,251.32,1,-1,-1,-1
181,18,93.44,379.50,100.42,238.30,1,-1,-1,-1
181,32,1794.54,307.13,103.85,369.15,1,-1,-1,-1
181,33,1679.19,319.02,112.35,319.82,1,-1,-1,-1
181,38,647.13,376.05,90.78,317.85,1,-1,-1,-1
181,39,954.25,290.28,201.19,686.43,1,-1,-1,-1
182,11,1163.76,302.96,234.38,659.12,1,-1,-1,-1
182,17,22.12,376.86,116.27,247.69,1,-1,-1,-1
182,32,1794.74,307.60,103.77,366.27,1,-1,-1,-1
182,33,1669.10,326.96,105.21,302.45,1,-1,-1,-1
182,38,648.44,377.10,91.26,314.50,1,-1,-1,-1
182,39,955.79,290.32,201.32,686.53,1,-1,-1,-1
183,11,1169.11,293.76,236.68,673.72,1,-1,-1,-1
183,17,19.18,369.89,120.51,256.90,1,-1,-1,-1
183,18,91.03,374.77,103.52,243.14,1,-1,-1,-1
183,32,1792.54,305.18,104.42,370.37,1,-1,-1,-1
183,33,1662.81,325.59,104.48,301.98,1,-1,-1,-1
183,38,648.71,378.83,91.90,311.88,1,-1,-1,-1
183,39,963.82,291.82,200.87,685.00,1,-1,-1,-1
183,41,1710.00,298.00,112.00,358.00,1,-1,-1,-1
184,11,1171.80,290.32,235.99,679.20,1,-1,-1,-1
184,17,18.12,367.32,122.02,260.30,1,-1,-1,-1
184,18,90.30,374.01,104.68,243.92,1,-1,-1,-1
184,32,1791.86,304.27,104.38,371.89,1,-1,-1,-1
184,33,1660.82,325.06,103.94,301.91,1,-1,-1,-1
184,38,648.44,379.50,92.89,310.87,1,-1,-1,-1
184,39,966.65,292.50,200.65,684.25,1,-1,-1,-1
184,41,1710.00,298.00,112.00,358.00,1,-1,-1,-1
185,11,1178.33,291.67,234.70,682.48,1,-1,-1,-1
185,17,18.67,366.33,121.98,261.60,1,-1,-1,-1
185,18,88.13,371.13,106.31,248.11,1,-1,-1,-1
185,32,1791.42,306.54,102.17,365.92,1,-1,-1,-1
185,33,1656.95,327.48,102.35,298.04,1,-1,-1,-1
185,38,647.99,379.76,93.95,311.78,1,-1,-1,-1
185,39,974.26,287.52,201.75,689.14,1,-1,-1,-1
185,41,1706.40,302.50,110.19,352.00,1,-1,-1,-1
186,11,1181.32,292.28,232.90,683.60,1,-1,-1,-1
186,17,19.06,365.97,121.62,262.08,1,-1,-1,-1
186,18,87.37,370.07,106.84,249.66,1,-1,-1,-1
186,32,1791.42,307.42,101.03,363.59,1,-1,-1,-1
186,33,1655.72,328.32,101.68,296.74,1,-1,-1,-1
186,38,647.61,379.86,94.77,312.11,1,-1,-1,-1
186,39,977.06,285.72,201.94,690.87,1,-1,-1,-1
186,41,1705.17,304.00,109.66,349.99,1,-1,-1,-1
187,11,1194.15,293.89,233.17,683.91,1,-1,-1,-1
187,17,19.88,367.14,120.13,259.64,1,-1,-1,-1
187,18,82.95,369.69,106.28,248.93,1,-1,-1,-1
187,32,1781.56,307.76,102.04,366.62,1,-1,-1,-1
187,33,1651.86,329.91,100.58,292.40,1,-1,-1,-1
187,38,647.02,379.91,94.65,306.97,1,-1,-1,-1
187,39,982.90,291.72,203.94,692.71,1,-1,-1,-1
187,41,1709.63,307.33,108.67,345.08,1,-1,-1,-1
188,11,1198.87,294.58,233.31,683.91,1,-1,-1,-1
188,17,20.30,367.60,119.37,258.69,1,-1,-1,-1
188,18,81.35,369.58,105.94,248.62,1,-1,-1,-1
188,32,1777.83,307.89,102.50,367.75,1,-1,-1,-1
188,33,1650.45,330.45,100.41,290.92,1,-1,-1,-1
188,38,646.43,379.93,95.36,305.00,1,-1,-1,-1
188,39,984.55,294.06,205.49,693.29,1,-1,-1,-1
188,41,1710.99,308.37,108.79,343.52,1,-1,-1,-1
189,11,1212.71,309.19,233.61,681.20,1,-1,-1,-1
189,17,20.32,370.40,116.73,255.71,1,-1,-1,-1
189,18,87.95,374.77,103.19,243.27,1,-1,-1,-1
189,32,1788.94,309.25,102.47,362.94,1,-1,-1,-1
189,33,1650.93,330.60,98.63,286.51,1,-1,-1,-1
189,37,690.06,397.61,93.63,256.93,1,-1,-1,-1
189,38,650.24,382.57,92.81,292.43,1,-1,-1,-1
189,39,993.98,294.99,206.49,690.78,1,-1,-1,-1
189,41,1714.48,310.04,107.00,334.72,1,-1,-1,-1
190,11,1217.50,314.82,234.33,680.06,1,-1,-1,-1
190,17,20.66,371.47,115.07,254.57,1,-1,-1,-1
190,18,90.64,376.79,101.90,241.19,1,-1,-1,-1
190,32,1792.91,309.77,103.13,361.08,1,-1,-1,-1
190,33,1651.30,330.61,97.87,285.00,1,-1,-1,-1
190,37,690.14,397.92,93.46,256.18,1,-1,-1,-1
190,38,651.35,383.58,92.53,287.67,1,-1,-1,-1
190,39,996.93,295.38,207.80,689.73,1,-1,-1,-1
190,41,1715.37,310.55,107.06,331.71,1,-1,-1,-1
191,11,1210.44,309.14,237.63,686.06,1,-1,-1,-1
191,17,20.90,371.87,114.23,254.15,1,-1,-1,-1
191,18,89.95,380.17,100.91,237.79,1,-1,-1,-1
191,32,1789.01,307.34,106.34,366.93,1,-1,-1,-1
191,33,1647.59,331.90,98.87,288.53,1,-1,-1,-1
191,37,691.21,396.68,95.28,261.28,1,-1,-1,-1
191,38,650.67,383.94,94.57,289.95,1,-1,-1,-1
191,39,1010.66,292.93,207.63,682.70,1,-1,-1,-1
191,41,1713.05,312.03,108.16,333.53,1,-1,-1,-1
192,11,1207.28,306.99,239.52,688.27,1,-1,-1,-1
192,17,21.16,372.01,113.58,253.99,1,-1,-1,-1
192,18,89.59,381.45,100.76,236.51,1,-1,-1,-1
192,32,1787.13,306.43,108.37,369.12,1,-1,-1,-1
192,33,1646.35,332.35,99.15,289.92,1,-1,-1,-1
192,37,691.62,396.23,95.93,263.14,1,-1,-1,-1
192,38,650.06,384.07,96.05,290.84,1,-1,-1,-1
192,39,1015.16,292.03,208.60,679.97,1,-1,-1,-1
192,41,1712.01,312.51,108.93,334.31,1,-1,-1,-1
193,11,1242.07,310.08,238.10,682.52,1,-1,-1,-1
193,17,27.29,383.83,107.84,240.86,1,-1,-1,-1
193,18,91.22,391.11,97.21,226.85,1,-1,-1,-1
193,32,1785.10,309.99,107.88,359.52,1,-1,-1,-1
193,33,1645.27,332.48,99.37,290.53,1,-1,-1,-1
193,37,691.56,396.16,96.07,263.55,1,-1,-1,-1
193,38,650.50,384.32,95.68,289.72,1,-1,-1,-1
193,39,1026.57,290.40,211.48,684.17,1,-1,-1,-1
193,41,1715.97,316.65,108.56,328.00,1,-1,-1,-1
194,11,1255.06,311.28,237.83,680.24,1,-1,-1,-1
194,17,29.61,388.36,105.70,235.83,1,-1,-1,-1
194,18,91.73,394.77,96.13,223.19,1,-1,-1,-1
194,32,1783.76,311.36,108.85,355.81,1,-1,-1,-1
194,33,1644.95,332.49,99.48,290.83,1,-1,-1,-1
194,39,1030.25,289.82,213.42,685.72,1,-1,-1,-1
194,41,1716.93,318.13,109.42,325.75,1,-1,-1,-1
195,11,1265.94,309.12,239.72,681.92,1,-1,-1,-1
195,17,29.46,387.31,105.58,234.04,1,-1,-1,-1
195,18,91.64,396.21,95.48,221.69,1,-1,-1,-1
195,32,1780.60,313.18,107.99,349.18,1,-1,-1,-1
195,33,1644.15,329.85,99.75,291.00,1,-1,-1,-1
195,37,694.93,389.29,103.45,285.87,1,-1,-1,-1
195,39,1032.54,301.39,214.57,686.28,1,-1,-1,-1
195,41,1718.48,314.59,111.31,327.70,1,-1,-1,-1
195,42,374.00,384.00,200.00,476.00,1,-1,-1,-1
196,11,1269.49,308.31,241.10,682.52,1,-1,-1,-1
196,17,29.20,386.88,105.92,233.43,1,-1,-1,-1
196,32,1779.13,313.86,108.27,346.70,1,-1,-1,-1
196,33,1643.87,328.82,99.97,291.13,1,-1,-1,-1
196,37,695.72,388.21,104.10,289.40,1,-1,-1,-1
196,39,1032.94,305.81,215.51,686.45,1,-1,-1,-1
196,41,1718.65,313.24,112.76,328.50,1,-1,-1,-1
196,42,374.00,384.00,200.00,476.00,1,-1,-1,-1
197,11,1273.35,301.49,246.51,694.43,1,-1,-1,-1
197,17,25.62,378.77,110.36,242.49,1,-1,-1,-1
197,18,80.30,382.96,100.36,231.63,1,-1,-1,-1
197,32,1779.81,315.41,107.29,343.18,1,-1,-1,-1
197,33,1644.33,327.11,101.69,293.84,1,-1,-1,-1
197,37,697.05,390.41,103.51,288.07,1,-1,-1,-1
197,39,1038.29,306.47,215.81,687.40,1,-1,-1,-1
197,41,1721.02,315.34,112.59,323.58,1,-1,-1,-1
197,42,366.85,384.00,199.28,474.50,1,-1,-1,-1
198,11,1274.30,298.92,249.19,698.88,1,-1,-1,-1
198,17,24.20,375.74,112.19,245.87,1,-1,-1,-1
198,18,78.36,380.97,101.51,233.11,1,-1,-1,-1
198,32,1780.05,315.98,106.99,341.91,1,-1,-1,-1
198,33,1644.34,326.46,102.78,294.90,1,-1,-1,-1
198,37,697.58,391.28,103.21,287.48,1,-1,-1,-1
198,41,1721.45,316.10,113.38,321.81,1,-1,-1,-1
198,42,364.52,384.00,198.95,474.00,1,-1,-1,-1
199,11,1287.29,301.86,251.72,700.52,1,-1,-1,-1
199,17,22.96,374.57,111.67,244.59,1,-1,-1,-1
199,18,78.76,378.96,101.06,232.33,1,-1,-1,-1
199,32,1784.97,329.33,97.28,312.53,1,-1,-1,-1
199,33,1641.11,335.34,99.33,283.58,1,-1,-1,-1
199,37,701.55,395.52,100.72,279.40,1,-1,-1,-1
199,41,1722.88,317.04,112.63,319.69,1,-1,-1,-1
199,42,361.74,391.25,192.99,460.81,1,-1,-1,-1
199,43,508.00,378.00,94.00,326.00,1,-1,-1,-1
200,11,1291.53,303.01,253.68,701.06,1,-1,-1,-1
200,17,22.47,374.13,111.51,244.11,1,-1,-1,-1
200,18,78.97,378.20,100.84,232.04,1,-1,-1,-1
200,32,1787.02,334.44,93.33,301.32,1,-1,-1,-1
200,33,1639.82,338.74,98.27,279.28,1,-1,-1,-1
200,37,702.96,397.16,99.93,276.22,1,-1,-1,-1
200,42,361.09,393.74,190.64,456.31,1,-1,-1,-1
200,43,508.00,378.00,94.00,326.00,1,-1,-1,-1
201,11,1299.07,313.88,251.20,693.38,1,-1,-1,-1
201,17,20.20,371.35,113.02,247.86,1,-1,-1,-1
201,18,78.94,375.31,102.35,235.86,1,-1,-1,-1
201,32,1785.02,333.48,93.35,304.24,1,-1,-1,-1
201,33,1635.85,335.99,98.36,280.40,1,-1,-1,-1
201,37,701.22,397.77,102.81,282.87,1,-1,-1,-1
201,39,1067.97,300.88,218.15,681.09,1,-1,-1,-1
201,42,363.15,397.32,184.14,442.31,1,-1,-1,-1
201,43,510.39,382.50,90.73,313.99,1,-1,-1,-1
201,44,348.00,374.00,44.00,68.00,1,-1,-1,-1
202,11,1301.62,318.05,250.37,690.37,1,-1,-1,-1
202,17,19.40,370.31,113.47,249.28,1,-1,-1,-1
