271,2,1516.84,296.92,146.02,315.65,1,-1,-1,-1
272,2,1516.38,296.15,145.09,313.98,1,-1,-1,-1
273,2,1516.33,295.91,144.69,313.42,1,-1,-1,-1
274,2,1517.67,295.50,143.96,311.83,1,-1,-1,-1
286,2,1624.23,325.28,157.34,327.29,1,-1,-1,-1
287,2,1625.65,326.30,161.92,327.90,1,-1,-1,-1
288,2,1625.30,326.65,165.18,328.12,1,-1,-1,-1
289,2,1631.41,328.12,165.40,328.53,1,-1,-1,-1
298,2,1627.01,388.09,168.78,326.25,1,-1,-1,-1
299,2,1624.66,390.75,171.78,326.09,1,-1,-1,-1
300,2,1623.33,391.70,174.01,326.04,1,-1,-1,-1
301,2,1624.54,384.10,183.07,349.56,1,-1,-1,-1
302,2,1625.79,381.26,184.79,358.27,1,-1,-1,-1
303,2,1626.83,380.02,184.20,361.65,1,-1,-1,-1
304,2,1626.32,382.03,185.64,370.60,1,-1,-1,-1
305,2,1626.84,382.76,184.65,373.96,1,-1,-1,-1
306,2,1627.63,382.97,182.95,375.16,1,-1,-1,-1
307,2,1631.26,382.99,181.98,378.11,1,-1,-1,-1
308,2,1633.22,382.95,180.38,379.14,1,-1,-1,-1
309,2,1634.45,382.88,178.67,379.45,1,-1,-1,-1
310,2,1632.87,387.99,176.84,376.88,1,-1,-1,-1
311,2,1632.39,389.90,175.79,375.81,1,-1,-1,-1
312,2,1632.32,390.57,175.07,375.33,1,-1,-1,-1
313,2,1633.20,390.77,170.30,372.49,1,-1,-1,-1
314,2,1634.40,390.79,166.71,371.35,1,-1,-1,-1
315,2,1635.63,390.76,163.74,370.87,1,-1,-1,-1
316,2,1640.36,368.52,156.64,357.61,1,-1,-1,-1
317,2,1642.47,359.95,153.29,352.48,1,-1,-1,-1
318,2,1643.51,356.80,151.48,350.60,1,-1,-1,-1
319,2,1644.27,355.07,151.12,349.76,1,-1,-1,-1
328,2,1654.87,382.46,161.51,372.90,1,-1,-1,-1
329,2,1655.15,383.83,162.29,374.02,1,-1,-1,-1
330,2,1655.18,384.31,162.70,374.40,1,-1,-1,-1
331,2,1658.35,385.77,160.36,369.33,1,-1,-1,-1
332,2,1659.56,386.28,159.39,367.35,1,-1,-1,-1
333,2,1660.01,386.45,158.96,366.59,1,-1,-1,-1
334,2,1662.21,400.84,157.29,354.54,1,-1,-1,-1
335,2,1662.19,406.30,158.27,349.93,1,-1,-1,-1
336,2,1661.40,408.25,160.13,348.25,1,-1,-1,-1
337,2,1662.65,410.65,159.57,347.01,1,-1,-1,-1
355,2,1663.70,297.61,172.79,389.33,1,-1,-1,-1
356,2,1665.63,294.82,169.18,390.40,1,-1,-1,-1
357,2,1667.02,293.87,166.45,390.77,1,-1,-1,-1
358,2,1673.34,293.65,165.44,389.56,1,-1,-1,-1
359,2,1675.86,293.71,164.83,389.05,1,-1,-1,-1
360,2,1676.88,293.85,164.42,388.81,1,-1,-1,-1
361,2,1677.61,290.35,164.90,389.95,1,-1,-1,-1
385,9,1674.00,264.00,190.00,358.00,1,-1,-1,-1
386,9,1674.00,264.00,190.00,358.00,1,-1,-1,-1
387,9,1674.00,264.00,190.00,358.00,1,-1,-1,-1
388,9,1674.00,264.00,190.00,358.00,1,-1,-1,-1
460,10,1360.00,366.00,146.00,402.00,1,-1,-1,-1
461,10,1360.00,366.00,146.00,402.00,1,-1,-1,-1
462,10,1360.00,366.00,146.00,402.00,1,-1,-1,-1
463,10,1371.71,367.48,144.84,397.55,1,-1,-1,-1
464,10,1375.46,367.98,144.82,396.05,1,-1,-1,-1
465,10,1376.34,368.13,145.25,395.61,1,-1,-1,-1
466,10,1376.73,373.73,147.71,403.87,1,-1,-1,-1
467,10,1376.96,375.70,148.21,406.85,1,-1,-1,-1
468,10,1377.12,376.38,148.01,407.93,1,-1,-1,-1
469,10,1383.86,388.60,146.42,401.60,1,-1,-1,-1
470,10,1386.09,393.12,146.23,399.19,1,-1,-1,-1
471,10,1386.62,394.69,146.56,398.30,1,-1,-1,-1
472,10,1388.97,397.49,146.43,397.95,1,-1,-1,-1
475,10,1458.04,377.64,158.35,436.85,1,-1,-1,-1
476,10,1466.99,375.30,157.87,441.38,1,-1,-1,-1
477,10,1470.70,374.45,156.58,442.99,1,-1,-1,-1
478,10,1475.17,372.83,153.35,438.32,1,-1,-1,-1
479,10,1477.02,372.21,151.29,436.41,1,-1,-1,-1
480,10,1477.86,371.98,149.77,435.61,1,-1,-1,-1
481,10,1485.31,379.72,151.42,441.76,1,-1,-1,-1
482,10,1488.09,382.65,151.79,444.03,1,-1,-1,-1
483,10,1489.06,383.76,151.69,444.82,1,-1,-1,-1
484,10,1503.63,371.17,152.74,452.85,1,-1,-1,-1
484,11,974.00,362.00,44.00,116.00,1,-1,-1,-1
485,10,1509.47,366.38,152.22,455.84,1,-1,-1,-1
485,11,974.00,362.00,44.00,116.00,1,-1,-1,-1
486,10,1511.91,364.55,151.20,456.90,1,-1,-1,-1
486,11,974.00,362.00,44.00,116.00,1,-1,-1,-1
487,10,1520.63,362.58,165.96,497.44,1,-1,-1,-1
487,11,974.00,362.00,44.00,116.00,1,-1,-1,-1
488,10,1523.48,361.84,172.25,512.53,1,-1,-1,-1
489,10,1524.06,361.59,175.36,518.39,1,-1,-1,-1
490,10,1529.53,360.66,177.56,524.89,1,-1,-1,-1
493,10,1589.78,342.52,194.38,583.57,1,-1,-1,-1
494,10,1598.53,340.19,194.25,590.96,1,-1,-1,-1
495,10,1602.34,339.35,192.90,593.61,1,-1,-1,-1
496,10,1610.31,337.42,195.70,602.23,1,-1,-1,-1
