98,3,496.50,167.72,67.00,173.97,1,-1,-1,-1
98,6,130.20,182.18,71.63,170.92,1,-1,-1,-1
98,7,364.31,173.59,73.39,158.33,1,-1,-1,-1
98,12,267.86,180.87,55.64,159.07,1,-1,-1,-1
99,2,532.60,172.63,67.47,166.91,1,-1,-1,-1
99,3,499.75,168.05,67.23,173.84,1,-1,-1,-1
99,6,121.49,175.61,75.65,179.41,1,-1,-1,-1
99,7,366.55,171.33,76.02,164.39,1,-1,-1,-1
99,12,272.38,184.67,52.46,144.44,1,-1,-1,-1
100,3,504.21,166.85,69.77,179.05,1,-1,-1,-1
100,6,114.68,173.19,77.95,182.54,1,-1,-1,-1
100,7,365.69,169.20,76.33,166.63,1,-1,-1,-1
100,12,274.61,184.64,54.32,148.70,1,-1,-1,-1
101,3,505.64,166.39,71.02,181.00,1,-1,-1,-1
101,6,111.87,172.25,79.36,183.74,1,-1,-1,-1
101,7,365.39,168.38,76.06,167.51,1,-1,-1,-1
101,12,275.28,184.63,55.12,150.15,1,-1,-1,-1
102,3,505.92,166.21,71.75,181.75,1,-1,-1,-1
102,6,110.65,171.91,80.36,184.18,1,-1,-1,-1
102,7,365.31,168.07,75.61,167.84,1,-1,-1,-1
102,12,275.43,184.58,55.58,150.77,1,-1,-1,-1
103,3,517.23,163.53,70.17,178.12,1,-1,-1,-1
103,6,107.81,171.41,80.69,184.93,1,-1,-1,-1
103,7,383.37,162.74,76.83,171.88,1,-1,-1,-1
103,12,296.76,176.60,59.38,158.99,1,-1,-1,-1
104,3,520.83,161.18,70.76,179.35,1,-1,-1,-1
104,6,87.80,177.86,77.91,178.27,1,-1,-1,-1
104,7,391.61,156.86,78.14,175.98,1,-1,-1,-1
104,12,305.83,171.06,62.22,164.63,1,-1,-1,-1
105,3,522.03,160.31,71.03,179.80,1,-1,-1,-1
105,6,82.81,179.33,77.37,176.78,1,-1,-1,-1
105,7,394.78,154.63,78.35,177.54,1,-1,-1,-1
105,12,309.05,168.91,63.70,166.83,1,-1,-1,-1
106,2,501.75,177.65,64.79,160.54,1,-1,-1,-1
106,3,531.98,171.72,66.23,166.94,1,-1,-1,-1
106,6,77.01,181.15,76.15,174.95,1,-1,-1,-1
106,7,401.57,161.56,76.03,172.95,1,-1,-1,-1
106,12,310.54,177.16,60.94,153.43,1,-1,-1,-1
107,2,499.84,177.97,64.53,160.10,1,-1,-1,-1
107,3,535.54,176.17,64.49,161.94,1,-1,-1,-1
107,6,75.09,181.83,75.48,174.27,1,-1,-1,-1
107,7,404.07,164.29,74.97,171.14,1,-1,-1,-1
107,12,310.38,180.45,60.85,148.14,1,-1,-1,-1
108,2,499.22,178.08,64.41,159.96,1,-1,-1,-1
108,3,536.64,177.75,64.00,160.17,1,-1,-1,-1
108,6,74.60,182.07,75.04,174.01,1,-1,-1,-1
108,7,404.94,165.32,74.43,170.45,1,-1,-1,-1
108,12,309.71,181.63,61.87,146.27,1,-1,-1,-1
109,2,497.55,178.33,64.32,159.75,1,-1,-1,-1
109,3,543.04,175.64,67.52,168.86,1,-1,-1,-1
109,6,70.68,182.44,74.94,173.79,1,-1,-1,-1
109,7,401.10,170.95,73.13,164.96,1,-1,-1,-1
109,12,312.81,182.12,61.28,144.89,1,-1,-1,-1
109,14,436.00,174.00,78.00,166.00,1,-1,-1,-1
110,3,545.31,174.86,68.83,172.04,1,-1,-1,-1
110,7,399.19,173.10,73.18,162.87,1,-1,-1,-1
110,14,436.00,174.00,78.00,166.00,1,-1,-1,-1
111,2,449.32,174.78,67.95,164.92,1,-1,-1,-1
111,3,546.02,174.52,69.37,173.29,1,-1,-1,-1
111,7,398.12,173.88,73.71,162.10,1,-1,-1,-1
112,2,443.50,174.22,67.53,164.40,1,-1,-1,-1
112,3,551.97,166.56,72.24,184.19,1,-1,-1,-1
112,6,48.53,196.24,75.69,166.87,1,-1,-1,-1
112,7,400.91,174.45,73.45,161.52,1,-1,-1,-1
112,12,351.91,178.63,64.06,154.29,1,-1,-1,-1
113,2,442.05,175.34,67.58,162.90,1,-1,-1,-1
113,3,555.34,164.85,72.23,186.99,1,-1,-1,-1
113,6,43.59,196.51,77.96,166.04,1,-1,-1,-1
113,12,357.59,178.69,63.98,154.10,1,-1,-1,-1
114,2,441.52,175.76,67.91,162.33,1,-1,-1,-1
114,3,556.81,164.18,71.63,188.06,1,-1,-1,-1
114,6,41.23,196.61,80.08,165.76,1,-1,-1,-1
115,2,441.30,170.69,71.00,167.35,1,-1,-1,-1
115,3,556.11,166.52,69.79,184.56,1,-1,-1,-1
115,6,34.19,193.99,81.62,169.62,1,-1,-1,-1
116,2,441.06,168.79,72.65,169.22,1,-1,-1,-1
116,3,555.84,167.43,68.80,183.17,1,-1,-1,-1
116,6,31.74,192.98,82.03,171.08,1,-1,-1,-1
117,2,440.91,168.07,73.70,169.93,1,-1,-1,-1
117,3,555.76,167.78,68.17,182.62,1,-1,-1,-1
117,6,31.04,192.57,82.04,171.64,1,-1,-1,-1
118,2,437.26,167.82,78.94,177.97,1,-1,-1,-1
118,3,558.44,167.76,68.36,183.13,1,-1,-1,-1
118,6,27.05,193.12,82.03,171.60,1,-1,-1,-1
119,2,435.47,167.73,81.84,180.99,1,-1,-1,-1
120,2,434.49,167.72,83.74,182.13,1,-1,-1,-1
121,2,434.05,167.73,80.94,177.37,1,-1,-1,-1
121,7,483.14,170.33,71.67,161.81,1,-1,-1,-1
122,2,434.15,167.75,79.53,175.47,1,-1,-1,-1
122,7,487.26,170.10,70.26,161.87,1,-1,-1,-1
123,2,434.40,167.77,78.72,174.73,1,-1,-1,-1
123,7,489.02,170.02,69.13,161.88,1,-1,-1,-1
124,2,434.09,167.79,78.07,175.74,1,-1,-1,-1
124,6,-8.47,179.16,84.33,183.20,1,-1,-1,-1
124,7,493.00,169.99,70.90,164.51,1,-1,-1,-1
124,12,411.60,178.04,65.22,157.84,1,-1,-1,-1
125,2,434.33,167.81,77.24,176.11,1,-1,-1,-1
125,6,-9.41,178.17,82.14,184.00,1,-1,-1,-1
125,7,494.20,169.98,71.87,165.50,1,-1,-1,-1
125,12,413.21,178.01,65.07,158.00,1,-1,-1,-1
126,2,434.75,167.83,76.40,176.23,1,-1,-1,-1
126,6,-9.15,177.82,80.19,184.28,1,-1,-1,-1
126,7,494.34,169.98,72.48,165.88,1,-1,-1,-1
126,12,413.85,178.00,64.93,158.05,1,-1,-1,-1
127,2,432.85,167.55,76.62,176.73,1,-1,-1,-1
127,6,-13.53,177.15,80.52,185.03,1,-1,-1,-1
127,7,490.57,168.68,78.75,179.04,1,-1,-1,-1
127,12,418.38,177.98,64.99,158.19,1,-1,-1,-1
128,7,489.00,168.19,81.35,183.93,1,-1,-1,-1
129,7,488.12,168.01,82.58,185.83,1,-1,-1,-1
130,7,481.07,166.65,85.91,190.38,1,-1,-1,-1
131,7,477.96,166.14,87.84,192.09,1,-1,-1,-1
132,7,476.37,165.95,89.16,192.69,1,-1,-1,-1
133,7,487.18,159.44,89.86,194.16,1,-1,-1,-1
134,7,491.26,156.95,90.12,194.67,1,-1,-1,-1
135,7,492.75,156.02,90.20,194.82,1,-1,-1,-1
136,7,513.19,163.45,83.95,181.88,1,-1,-1,-1
137,7,521.08,166.40,81.36,176.75,1,-1,-1,-1
138,7,523.91,167.48,80.29,174.88,1,-1,-1,-1
139,7,529.83,169.20,80.44,172.87,1,-1,-1,-1
140,7,531.62,169.83,81.06,172.13,1,-1,-1,-1
141,7,531.90,170.06,81.80,171.87,1,-1,-1,-1
142,7,540.25,175.39,81.10,169.16,1,-1,-1,-1
143,7,543.11,177.39,81.14,168.15,1,-1,-1,-1
144,7,543.89,178.11,81.44,167.80,1,-1,-1,-1
145,7,547.82,179.02,81.10,167.11,1,-1,-1,-1
160,15,28.00,186.00,66.00,154.00,1,-1,-1,-1
161,15,28.00,186.00,66.00,154.00,1,-1,-1,-1
162,15,28.00,186.00,66.00,154.00,1,-1,-1,-1
163,15,27.17,181.55,67.65,156.97,1,-1,-1,-1
164,15,26.74,180.05,68.53,157.96,1,-1,-1,-1
165,15,26.42,179.60,69.16,158.26,1,-1,-1,-1
166,15,32.67,173.99,74.60,167.99,1,-1,-1,-1
166,16,168.00,192.00,62.00,148.00,1,-1,-1,-1
167,15,34.48,172.00,77.39,171.45,1,-1,-1,-1
167,16,168.00,192.00,62.00,148.00,1,-1,-1,-1
168,15,34.73,171.33,79.22,172.67,1,-1,-1,-1
168,16,168.00,192.00,62.00,148.00,1,-1,-1,-1
169,15,40.97,172.48,76.70,165.11,1,-1,-1,-1
169,16,168.00,192.00,62.00,148.00,1,-1,-1,-1
170,15,43.05,173.02,76.20,162.07,1,-1,-1,-1
171,15,43.48,173.27,76.52,160.92,1,-1,-1,-1
172,15,60.60,176.05,75.75,159.15,1,-1,-1,-1
173,15,66.93,177.13,75.49,158.46,1,-1,-1,-1
174,15,69.14,177.56,75.43,158.20,1,-1,-1,-1
175,15,71.90,175.09,79.21,164.69,1,-1,-1,-1
176,15,72.66,174.19,81.01,167.10,1,-1,-1,-1
177,15,72.64,173.85,82.04,168.01,1,-1,-1,-1
178,15,80.43,177.65,80.91,167.02,1,-1,-1,-1
179,15,83.47,179.12,80.12,166.61,1,-1,-1,-1
180,15,84.67,179.69,79.49,166.44,1,-1,-1,-1
181,15,84.25,189.04,74.26,157.21,1,-1,-1,-1
182,15,84.12,192.64,71.83,153.63,1,-1,-1,-1
183,15,84.19,193.93,70.56,152.33,1,-1,-1,-1
184,15,83.09,187.76,73.53,157.16,1,-1,-1,-1
184,17,116.00,166.00,86.00,170.00,1,-1,-1,-1
185,15,82.44,185.46,75.04,158.96,1,-1,-1,-1
185,17,116.00,166.00,86.00,170.00,1,-1,-1,-1
186,15,81.94,184.56,75.97,159.65,1,-1,-1,-1
186,17,116.00,166.00,86.00,170.00,1,-1,-1,-1
187,15,83.46,184.62,76.02,159.75,1,-1,-1,-1
187,17,124.71,167.48,84.91,168.52,1,-1,-1,-1
188,17,127.77,167.98,84.27,168.02,1,-1,-1,-1
189,17,128.83,168.13,83.77,167.87,1,-1,-1,-1
190,16,36.02,195.99,62.67,149.99,1,-1,-1,-1
190,17,141.63,172.33,82.14,165.06,1,-1,-1,-1
191,16,34.00,196.05,62.57,150.03,1,-1,-1,-1
191,17,146.19,173.82,81.41,164.07,1,-1,-1,-1
192,16,33.27,196.08,62.48,150.04,1,-1,-1,-1
192,17,147.73,174.31,81.02,163.75,1,-1,-1,-1
193,16,28.17,196.23,62.52,150.11,1,-1,-1,-1
193,17,158.84,177.14,77.03,156.91,1,-1,-1,-1
194,17,162.94,178.14,75.21,154.42,1,-1,-1,-1
195,17,164.41,178.45,74.25,153.58,1,-1,-1,-1
196,17,177.14,179.87,72.05,149.30,1,-1,-1,-1
197,17,181.70,180.34,71.20,147.79,1,-1,-1,-1
198,17,183.21,180.47,70.86,147.31,1,-1,-1,-1
199,17,186.91,175.15,76.14,160.53,1,-1,-1,-1
200,17,188.56,173.22,77.38,165.31,1,-1,-1,-1
201,17,189.31,172.45,77.31,167.20,1,-1,-1,-1
