169,15,1096.42,328.64,188.15,634.85,1,-1,-1,-1
170,15,1096.83,327.90,186.17,629.11,1,-1,-1,-1
171,15,1097.04,327.65,185.25,626.83,1,-1,-1,-1
172,4,906.27,325.13,169.40,642.19,1,-1,-1,-1
172,15,1096.22,317.14,189.25,648.06,1,-1,-1,-1
173,4,908.47,323.94,169.17,644.64,1,-1,-1,-1
173,15,1096.53,313.22,189.48,655.97,1,-1,-1,-1
174,4,909.44,323.52,168.71,645.51,1,-1,-1,-1
174,15,1097.19,311.75,188.43,658.90,1,-1,-1,-1
175,4,909.11,315.62,180.08,692.38,1,-1,-1,-1
175,11,435.06,406.43,149.47,411.32,1,-1,-1,-1
175,15,1093.92,322.91,183.36,652.11,1,-1,-1,-1
175,16,538.00,412.00,114.00,374.00,1,-1,-1,-1
176,4,909.19,312.68,183.88,709.88,1,-1,-1,-1
176,11,431.18,406.04,149.57,410.06,1,-1,-1,-1
176,15,1093.46,327.26,179.76,649.34,1,-1,-1,-1
176,16,538.00,412.00,114.00,374.00,1,-1,-1,-1
177,4,909.29,311.56,184.98,716.61,1,-1,-1,-1
177,6,551.38,410.87,98.96,379.84,1,-1,-1,-1
177,11,429.73,405.91,149.87,409.61,1,-1,-1,-1
177,15,1094.03,328.93,176.89,648.19,1,-1,-1,-1
178,4,919.62,316.32,178.68,685.65,1,-1,-1,-1
178,6,534.85,413.34,96.29,369.57,1,-1,-1,-1
178,11,423.32,399.26,163.38,449.22,1,-1,-1,-1
178,15,1176.23,325.67,172.12,632.03,1,-1,-1,-1
179,4,923.19,318.27,176.84,673.13,1,-1,-1,-1
179,11,421.26,396.85,167.76,463.60,1,-1,-1,-1
179,15,1207.74,324.42,170.08,625.75,1,-1,-1,-1
180,4,924.09,319.04,176.81,668.34,1,-1,-1,-1
180,11,420.84,395.93,169.09,469.35,1,-1,-1,-1
180,15,1219.38,323.97,169.15,623.38,1,-1,-1,-1
181,4,928.10,308.91,181.00,696.47,1,-1,-1,-1
181,11,417.79,400.77,169.24,465.10,1,-1,-1,-1
181,15,1229.16,309.40,178.37,665.74,1,-1,-1,-1
182,4,930.42,305.15,180.81,706.92,1,-1,-1,-1
182,11,416.36,402.67,170.09,463.41,1,-1,-1,-1
182,15,1233.36,304.02,180.46,681.39,1,-1,-1,-1
183,4,931.96,303.74,179.22,710.83,1,-1,-1,-1
183,11,415.58,403.41,171.13,462.74,1,-1,-1,-1
183,15,1235.23,301.96,180.14,687.42,1,-1,-1,-1
184,4,934.64,301.89,180.55,716.12,1,-1,-1,-1
184,11,412.06,401.10,172.98,462.47,1,-1,-1,-1
184,15,1238.36,315.43,174.57,661.21,1,-1,-1,-1
185,11,410.34,400.23,174.67,462.35,1,-1,-1,-1
185,15,1238.88,320.77,172.96,650.76,1,-1,-1,-1
186,11,409.35,399.91,176.19,462.28,1,-1,-1,-1
186,15,1238.57,322.78,172.94,646.81,1,-1,-1,-1
187,11,406.89,403.72,172.00,451.82,1,-1,-1,-1
187,15,1246.93,327.47,172.56,638.74,1,-1,-1,-1
188,11,406.12,405.19,170.30,447.81,1,-1,-1,-1
188,15,1249.41,329.25,173.32,635.66,1,-1,-1,-1
189,11,405.96,405.74,169.58,446.33,1,-1,-1,-1
189,15,1249.71,329.90,174.44,634.51,1,-1,-1,-1
190,11,395.15,390.21,177.88,474.64,1,-1,-1,-1
190,15,1255.68,330.39,174.36,634.22,1,-1,-1,-1
191,11,391.88,384.47,179.54,485.11,1,-1,-1,-1
192,11,391.31,382.26,178.99,489.17,1,-1,-1,-1
193,11,386.77,377.59,183.74,498.41,1,-1,-1,-1
193,17,1680.00,340.00,140.00,308.00,1,-1,-1,-1
194,11,384.76,375.85,186.26,501.87,1,-1,-1,-1
194,17,1680.00,340.00,140.00,308.00,1,-1,-1,-1
195,11,383.76,375.24,187.84,503.10,1,-1,-1,-1
195,17,1680.00,340.00,140.00,308.00,1,-1,-1,-1
196,11,382.30,388.01,167.47,450.42,1,-1,-1,-1
196,15,1061.93,300.18,164.96,603.88,1,-1,-1,-1
196,17,1680.00,340.00,140.00,308.00,1,-1,-1,-1
197,11,382.08,393.20,159.04,429.36,1,-1,-1,-1
197,15,1048.59,298.09,163.56,601.86,1,-1,-1,-1
198,11,382.23,395.04,155.78,421.98,1,-1,-1,-1
198,15,1044.36,297.38,162.67,601.17,1,-1,-1,-1
199,4,1112.58,287.71,212.73,723.53,1,-1,-1,-1
199,11,376.68,390.37,160.65,438.07,1,-1,-1,-1
199,15,1034.12,295.59,162.09,599.01,1,-1,-1,-1
200,4,1107.55,287.57,233.27,722.94,1,-1,-1,-1
200,11,375.00,388.68,161.85,443.98,1,-1,-1,-1
201,4,1102.01,287.48,248.35,722.84,1,-1,-1,-1
201,11,374.72,388.04,161.81,446.30,1,-1,-1,-1
202,4,1111.12,286.49,248.82,724.20,1,-1,-1,-1
202,6,707.96,408.02,97.72,299.95,1,-1,-1,-1
202,11,380.67,391.74,152.49,423.68,1,-1,-1,-1
203,6,705.72,407.99,107.36,298.51,1,-1,-1,-1
203,11,383.36,393.20,148.38,415.00,1,-1,-1,-1
204,6,703.10,407.98,113.50,298.29,1,-1,-1,-1
204,11,384.65,393.73,146.40,411.92,1,-1,-1,-1
205,4,1311.00,338.45,220.62,643.64,1,-1,-1,-1
205,6,698.14,410.57,118.11,302.24,1,-1,-1,-1
205,11,387.65,391.28,139.41,393.68,1,-1,-1,-1
206,4,1334.96,344.92,216.80,633.62,1,-1,-1,-1
206,6,695.56,411.55,121.00,303.80,1,-1,-1,-1
206,11,388.96,390.35,136.59,386.97,1,-1,-1,-1
207,4,1342.88,346.96,215.41,630.46,1,-1,-1,-1
207,6,693.99,411.92,123.02,304.47,1,-1,-1,-1
207,11,389.57,390.02,135.37,384.68,1,-1,-1,-1
208,4,1365.04,350.76,213.37,624.46,1,-1,-1,-1
208,6,687.27,417.25,124.10,300.89,1,-1,-1,-1
208,11,383.64,387.26,138.05,387.98,1,-1,-1,-1
209,6,684.03,419.27,125.61,299.59,1,-1,-1,-1
209,11,381.05,386.24,139.91,389.33,1,-1,-1,-1
210,6,682.27,420.01,127.13,299.17,1,-1,-1,-1
210,11,379.74,385.88,141.38,389.96,1,-1,-1,-1
211,6,684.81,420.76,126.34,297.30,1,-1,-1,-1
211,11,371.93,381.82,148.79,411.36,1,-1,-1,-1
211,15,1112.65,295.53,218.56,730.57,1,-1,-1,-1
211,18,1660.00,330.00,132.00,336.00,1,-1,-1,-1
212,11,369.16,380.32,151.35,419.31,1,-1,-1,-1
212,15,1108.98,295.62,234.46,735.29,1,-1,-1,-1
212,18,1660.00,330.00,132.00,336.00,1,-1,-1,-1
213,11,368.22,379.77,152.19,422.42,1,-1,-1,-1
213,15,1104.98,295.68,245.65,736.93,1,-1,-1,-1
213,18,1660.00,330.00,132.00,336.00,1,-1,-1,-1
214,11,362.32,371.81,157.23,432.70,1,-1,-1,-1
214,15,1111.80,282.89,254.87,746.34,1,-1,-1,-1
214,18,1660.00,330.00,132.00,336.00,1,-1,-1,-1
215,11,359.76,368.81,159.86,436.58,1,-1,-1,-1
215,15,1113.10,278.00,260.91,749.80,1,-1,-1,-1
216,11,358.51,367.70,161.50,438.04,1,-1,-1,-1
216,15,1112.48,276.15,265.28,750.94,1,-1,-1,-1
217,4,1463.67,349.04,202.26,599.17,1,-1,-1,-1
217,6,696.80,422.20,126.50,291.64,1,-1,-1,-1
217,11,326.57,381.59,165.57,448.92,1,-1,-1,-1
217,15,1114.83,274.53,267.41,756.98,1,-1,-1,-1
218,4,1467.37,348.76,200.25,598.45,1,-1,-1,-1
218,6,696.51,422.23,128.34,291.42,1,-1,-1,-1
218,11,314.48,386.88,167.14,453.01,1,-1,-1,-1
219,4,1469.07,348.67,198.84,598.19,1,-1,-1,-1
219,6,695.99,422.25,129.84,291.33,1,-1,-1,-1
219,11,309.94,388.94,167.74,454.52,1,-1,-1,-1
220,4,1470.01,338.10,208.75,632.33,1,-1,-1,-1
220,6,693.53,411.77,134.83,303.12,1,-1,-1,-1
220,11,288.82,389.73,168.18,464.08,1,-1,-1,-1
221,4,1470.55,334.18,211.75,645.00,1,-1,-1,-1
221,6,692.64,407.86,136.57,307.53,1,-1,-1,-1
221,11,281.74,390.02,166.66,467.66,1,-1,-1,-1
222,4,1470.59,332.65,212.39,649.95,1,-1,-1,-1
222,6,692.28,406.36,137.15,309.24,1,-1,-1,-1
222,11,279.95,390.12,164.57,468.94,1,-1,-1,-1
223,4,1471.66,338.55,213.69,658.30,1,-1,-1,-1
223,6,693.41,403.22,141.24,317.67,1,-1,-1,-1
223,11,278.04,384.98,157.53,457.70,1,-1,-1,-1
224,4,1472.13,340.81,213.48,661.44,1,-1,-1,-1
224,6,693.71,402.05,142.97,320.86,1,-1,-1,-1
224,11,278.32,382.98,153.23,453.26,1,-1,-1,-1
225,4,1472.33,341.67,212.79,662.57,1,-1,-1,-1
225,6,693.71,401.63,143.77,322.05,1,-1,-1,-1
225,11,279.33,382.24,150.15,451.54,1,-1,-1,-1
226,4,1479.48,348.49,205.64,640.87,1,-1,-1,-1
226,6,695.90,405.39,147.38,327.65,1,-1,-1,-1
226,11,268.06,383.27,143.88,444.33,1,-1,-1,-1
226,19,556.00,384.00,110.00,338.00,1,-1,-1,-1
227,4,1481.95,351.09,202.78,632.44,1,-1,-1,-1
227,6,696.42,406.85,149.30,329.75,1,-1,-1,-1
227,11,264.96,383.68,139.49,441.56,1,-1,-1,-1
227,19,556.00,384.00,110.00,338.00,1,-1,-1,-1
228,4,1482.70,352.04,201.64,629.30,1,-1,-1,-1
228,6,696.34,407.43,150.52,330.50,1,-1,-1,-1
228,11,264.90,383.84,136.01,440.51,1,-1,-1,-1
228,19,556.00,384.00,110.00,338.00,1,-1,-1,-1
229,4,1489.13,353.05,201.36,628.43,1,-1,-1,-1
229,6,698.59,408.96,146.31,321.67,1,-1,-1,-1
229,11,265.84,387.83,126.58,416.55,1,-1,-1,-1
229,19,556.00,384.00,110.00,338.00,1,-1,-1,-1
230,6,699.46,409.56,144.57,318.21,1,-1,-1,-1
230,11,266.97,389.37,121.99,407.37,1,-1,-1,-1
231,6,699.79,409.80,143.82,316.89,1,-1,-1,-1
231,11,268.00,389.92,119.39,404.11,1,-1,-1,-1
232,4,1372.33,320.90,230.99,690.93,1,-1,-1,-1
232,6,695.53,390.27,152.23,339.92,1,-1,-1,-1
232,11,263.91,392.75,123.68,420.22,1,-1,-1,-1
233,4,1354.78,317.05,241.57,698.41,1,-1,-1,-1
233,6,694.54,383.06,154.16,348.43,1,-1,-1,-1
233,11,262.61,393.79,125.00,426.19,1,-1,-1,-1
234,4,1346.43,315.66,249.36,701.09,1,-1,-1,-1
234,6,694.62,380.27,153.90,351.73,1,-1,-1,-1
234,11,262.36,394.17,125.29,428.52,1,-1,-1,-1
235,4,1341.36,313.69,250.98,705.61,1,-1,-1,-1
235,6,692.56,392.13,145.05,336.18,1,-1,-1,-1
235,11,260.96,398.20,120.46,415.08,1,-1,-1,-1
236,6,692.22,396.89,140.55,329.95,1,-1,-1,-1
236,11,260.80,399.72,118.16,409.94,1,-1,-1,-1
237,6,692.57,398.68,137.93,327.61,1,-1,-1,-1
237,11,261.05,400.25,116.90,408.07,1,-1,-1,-1
238,4,1370.37,316.63,252.17,706.03,1,-1,-1,-1
238,6,691.37,399.38,139.60,333.26,1,-1,-1,-1
238,11,246.15,401.73,111.10,386.39,1,-1,-1,-1
239,4,1374.06,317.14,252.92,705.80,1,-1,-1,-1
239,6,691.12,399.65,139.84,335.37,1,-1,-1,-1
239,11,240.51,402.25,109.12,378.22,1,-1,-1,-1
240,4,1375.07,317.29,253.60,705.76,1,-1,-1,-1
240,6,691.19,399.76,139.58,336.14,1,-1,-1,-1
240,11,238.49,402.40,108.63,375.38,1,-1,-1,-1
241,4,1370.80,300.47,261.90,726.47,1,-1,-1,-1
241,6,688.31,405.02,136.21,328.59,1,-1,-1,-1
241,11,235.65,403.76,107.63,371.80,1,-1,-1,-1
242,4,1369.00,294.16,265.44,734.21,1,-1,-1,-1
242,6,687.28,407.05,134.78,325.66,1,-1,-1,-1
242,11,234.72,404.23,107.31,370.61,1,-1,-1,-1
243,4,1368.16,291.79,267.12,737.06,1,-1,-1,-1
243,6,686.96,407.80,134.13,324.56,1,-1,-1,-1
243,11,234.48,404.38,107.25,370.30,1,-1,-1,-1
244,4,1362.21,283.20,271.28,743.18,1,-1,-1,-1
244,6,687.05,412.00,132.20,320.22,1,-1,-1,-1
244,11,212.46,414.96,111.76,380.86,1,-1,-1,-1
245,4,1359.49,279.99,273.80,745.39,1,-1,-1,-1
245,6,687.14,413.58,131.41,318.58,1,-1,-1,-1
245,11,203.96,418.87,114.27,384.84,1,-1,-1,-1
246,4,1358.07,278.87,275.57,746.09,1,-1,-1,-1
246,6,687.22,414.14,131.05,317.98,1,-1,-1,-1
246,11,200.53,420.30,115.95,386.43,1,-1,-1,-1
247,4,1375.34,287.62,277.00,735.83,1,-1,-1,-1
247,6,685.28,415.64,127.02,311.22,1,-1,-1,-1
247,11,195.55,422.24,115.62,385.35,1,-1,-1,-1
248,4,1380.71,291.08,280.08,731.75,1,-1,-1,-1
248,6,684.88,416.17,124.87,308.68,1,-1,-1,-1
249,4,1381.55,292.44,283.57,730.13,1,-1,-1,-1
249,6,685.04,416.35,123.50,307.78,1,-1,-1,-1
250,4,1402.84,291.70,275.50,704.65,1,-1,-1,-1
250,6,680.91,416.38,126.18,312.74,1,-1,-1,-1
250,11,202.55,412.21,123.52,406.58,1,-1,-1,-1
250,20,1126.00,348.00,110.00,358.00,1,-1,-1,-1
251,4,1410.49,291.48,273.26,694.81,1,-1,-1,-1
251,6,679.20,416.38,127.56,314.63,1,-1,-1,-1
251,11,202.95,410.96,125.61,409.15,1,-1,-1,-1
251,20,1126.00,348.00,110.00,358.00,1,-1,-1,-1
252,4,1412.81,291.43,273.27,691.19,1,-1,-1,-1
252,6,678.41,416.35,128.42,315.37,1,-1,-1,-1
252,11,202.78,410.52,127.01,410.06,1,-1,-1,-1
252,20,1126.00,348.00,110.00,358.00,1,-1,-1,-1
253,4,1419.32,295.39,281.53,706.97,1,-1,-1,-1
253,6,685.76,411.10,129.20,318.28,1,-1,-1,-1
253,11,195.62,412.93,124.99,402.59,1,-1,-1,-1
253,20,1126.00,348.00,110.00,358.00,1,-1,-1,-1
253,21,810.00,392.00,128.00,332.00,1,-1,-1,-1
254,4,1421.12,296.89,285.71,712.89,1,-1,-1,-1
254,6,688.67,409.10,129.29,319.38,1,-1,-1,-1
254,11,192.91,413.84,124.35,399.69,1,-1,-1,-1
254,21,810.00,392.00,128.00,332.00,1,-1,-1,-1
255,4,1421.20,297.48,288.27,715.15,1,-1,-1,-1
255,6,689.88,408.33,129.12,319.81,1,-1,-1,-1
255,11,191.91,414.16,124.23,398.59,1,-1,-1,-1
255,21,810.00,392.00,128.00,332.00,1,-1,-1,-1
256,4,1424.93,289.90,295.94,736.85,1,-1,-1,-1
256,6,684.82,401.53,132.27,326.49,1,-1,-1,-1
256,11,181.14,409.04,124.24,399.49,1,-1,-1,-1
256,21,813.80,389.03,130.79,339.42,1,-1,-1,-1
257,4,1426.55,287.05,298.23,745.00,1,-1,-1,-1
257,6,682.78,398.97,133.71,329.00,1,-1,-1,-1
257,11,177.23,407.09,124.10,399.83,1,-1,-1,-1
257,21,815.10,388.04,131.67,341.91,1,-1,-1,-1
258,4,1427.32,285.98,298.57,748.06,1,-1,-1,-1
258,6,681.90,398.01,134.46,329.94,1,-1,-1,-1
258,11,175.92,406.34,123.92,399.96,1,-1,-1,-1
258,21,815.53,387.73,131.87,342.66,1,-1,-1,-1
259,4,1430.30,284.87,299.84,751.23,1,-1,-1,-1
259,6,676.45,395.08,137.20,336.78,1,-1,-1,-1
259,11,177.21,412.59,123.11,396.09,1,-1,-1,-1
259,21,816.93,386.29,133.43,348.34,1,-1,-1,-1
260,6,674.41,393.99,138.20,339.34,1,-1,-1,-1
260,11,177.72,414.97,123.00,394.62,1,-1,-1,-1
260,21,817.61,385.80,133.54,350.32,1,-1,-1,-1
261,6,673.67,393.60,138.54,340.28,1,-1,-1,-1
261,11,177.91,415.85,123.14,394.07,1,-1,-1,-1
261,21,818.03,385.65,133.13,350.94,1,-1,-1,-1
262,6,676.43,392.20,139.11,345.79,1,-1,-1,-1
262,11,173.92,409.62,123.63,397.81,1,-1,-1,-1
262,21,816.76,377.63,137.04,363.07,1,-1,-1,-1
263,6,677.95,391.69,138.42,347.84,1,-1,-1,-1
263,11,172.66,407.26,123.46,399.22,1,-1,-1,-1
263,21,816.49,374.68,138.03,367.51,1,-1,-1,-1
264,6,678.96,391.53,137.33,348.58,1,-1,-1,-1
264,11,172.42,406.36,123.08,399.76,1,-1,-1,-1
264,21,816.56,373.61,137.96,369.08,1,-1,-1,-1
265,6,684.05,395.39,135.30,346.21,1,-1,-1,-1
265,11,179.67,407.33,118.83,386.92,1,-1,-1,-1
265,21,813.03,375.88,135.82,366.93,1,-1,-1,-1
266,6,686.30,396.90,133.93,345.24,1,-1,-1,-1
266,11,182.62,407.72,117.05,382.00,1,-1,-1,-1
266,21,812.04,376.82,134.21,365.99,1,-1,-1,-1
267,6,687.41,397.48,132.87,344.84,1,-1,-1,-1
267,11,183.82,407.86,116.27,380.21,1,-1,-1,-1
267,21,812.02,377.21,132.88,365.53,1,-1,-1,-1
268,6,694.39,405.53,132.37,344.65,1,-1,-1,-1
268,11,188.67,405.29,113.80,366.43,1,-1,-1,-1
268,21,809.57,385.25,130.69,362.66,1,-1,-1,-1
269,6,697.15,408.60,131.94,344.55,1,-1,-1,-1
269,11,190.12,404.32,113.76,361.28,1,-1,-1,-1
269,21,808.96,388.34,129.22,361.50,1,-1,-1,-1
270,6,698.27,409.74,131.56,344.48,1,-1,-1,-1
270,11,190.24,403.98,114.59,359.47,1,-1,-1,-1
270,21,809.03,389.50,128.08,361.00,1,-1,-1,-1
271,6,699.28,402.34,136.70,354.86,1,-1,-1,-1
271,11,194.95,410.47,112.20,349.64,1,-1,-1,-1
271,21,805.97,388.63,129.91,363.39,1,-1,-1,-1
272,6,699.32,399.54,139.28,358.74,1,-1,-1,-1
272,11,196.52,412.92,111.71,346.06,1,-1,-1,-1
272,21,804.57,388.29,131.13,364.25,1,-1,-1,-1
273,6,699.02,398.45,140.82,360.19,1,-1,-1,-1
273,11,196.90,413.81,111.92,344.85,1,-1,-1,-1
273,21,803.82,388.15,132.06,364.54,1,-1,-1,-1
274,6,704.60,395.45,140.32,359.40,1,-1,-1,-1
274,11,193.84,412.80,113.10,345.84,1,-1,-1,-1
274,21,804.42,386.79,133.28,367.21,1,-1,-1,-1
275,6,704.94,393.02,138.43,357.73,1,-1,-1,-1
275,11,187.02,413.73,116.98,356.84,1,-1,-1,-1
275,21,808.03,386.27,130.93,362.99,1,-1,-1,-1
276,6,705.35,392.11,137.05,357.05,1,-1,-1,-1
276,11,184.40,414.06,118.59,360.99,1,-1,-1,-1
276,21,809.64,386.07,129.59,361.32,1,-1,-1,-1
277,6,710.68,391.78,137.83,361.96,1,-1,-1,-1
277,11,179.95,412.87,122.23,361.33,1,-1,-1,-1
277,21,805.50,384.69,130.74,368.52,1,-1,-1,-1
278,6,714.01,391.68,139.31,366.38,1,-1,-1,-1
278,11,176.59,416.32,123.07,353.65,1,-1,-1,-1
278,21,804.70,384.18,132.25,371.20,1,-1,-1,-1
279,6,717.20,387.78,142.43,374.50,1,-1,-1,-1
279,11,179.38,412.35,123.22,349.44,1,-1,-1,-1
279,21,802.08,377.49,138.80,387.78,1,-1,-1,-1
280,6,716.81,387.59,141.56,372.40,1,-1,-1,-1
280,11,178.65,408.22,126.87,354.51,1,-1,-1,-1
280,21,804.68,377.53,137.93,383.77,1,-1,-1,-1
281,6,716.62,387.56,141.16,371.50,1,-1,-1,-1
281,11,177.89,406.69,129.26,356.42,1,-1,-1,-1
281,21,805.59,377.58,137.84,382.06,1,-1,-1,-1
282,6,716.52,387.57,140.96,371.10,1,-1,-1,-1
282,11,177.15,406.11,131.07,357.18,1,-1,-1,-1
282,21,805.82,377.62,138.05,381.35,1,-1,-1,-1
283,6,711.06,396.70,137.31,361.79,1,-1,-1,-1
283,11,172.22,407.21,131.96,354.88,1,-1,-1,-1
283,21,813.58,384.17,139.70,382.33,1,-1,-1,-1
284,6,708.95,400.23,135.83,358.17,1,-1,-1,-1
284,11,169.90,407.64,133.21,354.03,1,-1,-1,-1
284,21,816.18,386.67,141.00,382.65,1,-1,-1,-1
285,6,708.17,401.54,135.22,356.80,1,-1,-1,-1
285,11,168.64,407.81,134.51,353.74,1,-1,-1,-1
285,21,816.85,387.62,142.10,382.73,1,-1,-1,-1
286,6,708.44,402.06,135.23,356.83,1,-1,-1,-1
286,11,168.47,406.57,135.75,358.89,1,-1,-1,-1
286,21,815.10,385.37,143.85,384.01,1,-1,-1,-1
287,11,168.62,406.11,135.83,360.84,1,-1,-1,-1
287,21,814.07,384.50,145.17,384.46,1,-1,-1,-1
288,11,168.87,405.94,135.52,361.59,1,-1,-1,-1
288,21,813.36,384.17,146.27,384.59,1,-1,-1,-1
289,11,167.10,396.77,135.24,360.57,1,-1,-1,-1
289,21,812.94,378.84,152.14,405.44,1,-1,-1,-1
290,11,166.43,393.29,135.19,360.18,1,-1,-1,-1
290,21,813.37,376.84,153.16,413.23,1,-1,-1,-1
291,11,166.16,392.01,135.23,360.04,1,-1,-1,-1
291,21,814.02,376.08,152.53,416.18,1,-1,-1,-1
292,11,171.57,387.65,136.01,365.21,1,-1,-1,-1
292,21,808.08,377.09,151.72,417.22,1,-1,-1,-1
293,11,173.94,386.04,135.69,367.16,1,-1,-1,-1
293,21,806.10,377.50,150.75,417.52,1,-1,-1,-1
294,11,175.12,385.47,135.01,367.89,1,-1,-1,-1
294,21,805.63,377.67,149.79,417.54,1,-1,-1,-1
295,11,169.83,385.30,135.80,369.45,1,-1,-1,-1
295,21,805.55,376.45,149.21,412.28,1,-1,-1,-1
296,11,167.77,385.28,136.20,370.03,1,-1,-1,-1
296,21,805.21,376.00,149.63,410.17,1,-1,-1,-1
297,11,166.95,385.32,136.45,370.23,1,-1,-1,-1
297,21,804.78,375.84,150.38,409.32,1,-1,-1,-1
298,6,939.50,386.53,135.90,371.65,1,-1,-1,-1
298,11,173.60,387.98,133.05,363.77,1,-1,-1,-1
298,21,806.31,371.89,151.20,416.77,1,-1,-1,-1
299,6,949.22,385.94,132.50,372.16,1,-1,-1,-1
299,11,176.43,389.03,131.22,361.29,1,-1,-1,-1
299,21,807.42,370.40,150.46,419.54,1,-1,-1,-1
300,6,953.39,385.73,129.85,372.34,1,-1,-1,-1
300,11,177.72,389.45,130.05,360.36,1,-1,-1,-1
300,21,808.31,369.86,149.24,420.54,1,-1,-1,-1
301,6,958.60,384.37,129.99,377.60,1,-1,-1,-1
301,11,177.15,389.63,127.79,357.40,1,-1,-1,-1
301,21,807.99,370.98,147.49,415.67,1,-1,-1,-1
301,22,1384.00,348.00,116.00,310.00,1,-1,-1,-1
302,6,960.63,383.88,129.29,379.56,1,-1,-1,-1
302,11,177.23,389.71,126.31,356.29,1,-1,-1,-1
302,21,807.87,371.43,146.78,413.73,1,-1,-1,-1
302,22,1384.00,348.00,116.00,310.00,1,-1,-1,-1
303,6,961.35,383.71,128.39,380.28,1,-1,-1,-1
303,11,177.54,389.76,125.20,355.89,1,-1,-1,-1
303,21,807.84,371.62,146.49,412.96,1,-1,-1,-1
303,22,1384.00,348.00,116.00,310.00,1,-1,-1,-1
304,6,957.27,374.56,130.87,390.92,1,-1,-1,-1
304,11,176.21,397.65,125.05,357.07,1,-1,-1,-1
304,21,813.04,373.01,146.41,416.56,1,-1,-1,-1
304,22,1384.00,348.00,116.00,310.00,1,-1,-1,-1
305,6,955.80,371.12,131.25,394.91,1,-1,-1,-1
305,11,175.86,400.63,124.70,357.53,1,-1,-1,-1
305,21,815.37,373.55,145.65,417.89,1,-1,-1,-1
306,6,955.19,369.84,130.91,396.39,1,-1,-1,-1
306,11,175.86,401.74,124.31,357.72,1,-1,-1,-1
306,21,816.57,373.77,144.70,418.36,1,-1,-1,-1
307,6,952.39,370.69,130.23,399.48,1,-1,-1,-1
307,11,176.94,399.53,123.33,353.88,1,-1,-1,-1
307,21,818.06,381.67,143.55,417.20,1,-1,-1,-1
307,23,1106.00,336.00,114.00,404.00,1,-1,-1,-1
308,6,951.56,371.06,129.09,400.59,1,-1,-1,-1
308,11,177.26,398.67,123.14,352.44,1,-1,-1,-1
308,21,818.80,384.68,142.70,416.72,1,-1,-1,-1
308,23,1106.00,336.00,114.00,404.00,1,-1,-1,-1
309,6,951.44,371.25,127.88,400.95,1,-1,-1,-1
309,11,177.29,398.33,123.25,351.91,1,-1,-1,-1
309,21,819.25,385.81,142.02,416.52,1,-1,-1,-1
309,23,1106.00,336.00,114.00,404.00,1,-1,-1,-1
310,6,953.96,377.85,127.13,401.02,1,-1,-1,-1
310,11,174.39,395.58,125.19,355.67,1,-1,-1,-1
310,21,821.24,383.60,142.00,420.33,1,-1,-1,-1
310,22,1377.06,330.41,120.11,323.68,1,-1,-1,-1
310,23,1106.00,336.00,114.00,404.00,1,-1,-1,-1
311,6,954.98,380.39,126.44,400.99,1,-1,-1,-1
311,11,173.13,394.54,126.26,357.09,1,-1,-1,-1
311,21,822.33,382.74,141.29,421.75,1,-1,-1,-1
311,22,1377.14,329.51,119.44,324.38,1,-1,-1,-1
312,6,955.40,381.38,125.80,400.92,1,-1,-1,-1
312,11,172.51,394.14,126.97,357.65,1,-1,-1,-1
312,21,823.04,382.40,140.37,422.26,1,-1,-1,-1
312,22,1377.44,329.21,118.67,324.62,1,-1,-1,-1
313,6,960.24,383.06,122.43,386.53,1,-1,-1,-1
313,11,164.80,386.17,130.46,365.69,1,-1,-1,-1
313,21,822.65,382.26,136.10,412.00,1,-1,-1,-1
313,22,1379.62,330.47,115.61,316.76,1,-1,-1,-1
314,6,961.66,383.71,121.67,380.94,1,-1,-1,-1
314,11,161.74,383.17,132.11,368.72,1,-1,-1,-1
314,21,822.70,382.19,134.01,408.04,1,-1,-1,-1
314,22,1380.52,331.02,114.32,313.72,1,-1,-1,-1
315,6,961.81,383.94,121.91,378.86,1,-1,-1,-1
315,11,160.44,382.04,133.04,369.86,1,-1,-1,-1
315,21,822.91,382.15,132.83,406.56,1,-1,-1,-1
315,22,1380.92,331.27,113.75,312.58,1,-1,-1,-1
316,6,958.94,378.77,123.70,384.67,1,-1,-1,-1
316,11,159.86,382.95,132.32,370.27,1,-1,-1,-1
316,21,825.06,378.20,132.17,409.96,1,-1,-1,-1
316,22,1380.70,330.24,113.71,312.46,1,-1,-1,-1
317,6,957.80,376.84,124.32,386.85,1,-1,-1,-1
317,11,159.90,383.32,131.58,370.39,1,-1,-1,-1
317,21,826.32,376.71,130.99,411.24,1,-1,-1,-1
318,6,957.30,376.11,124.52,387.68,1,-1,-1,-1
318,11,160.15,383.49,130.88,370.42,1,-1,-1,-1
318,21,827.22,376.15,129.70,411.74,1,-1,-1,-1
319,6,959.35,374.55,127.77,401.04,1,-1,-1,-1
319,11,159.23,382.80,131.14,371.15,1,-1,-1,-1
319,21,824.60,383.78,129.86,417.15,1,-1,-1,-1
320,6,960.37,373.97,128.41,406.05,1,-1,-1,-1
320,21,824.02,386.67,129.09,419.19,1,-1,-1,-1
321,6,960.94,373.77,128.14,407.94,1,-1,-1,-1
321,21,824.17,387.76,128.06,419.95,1,-1,-1,-1
322,6,955.69,377.60,125.86,400.83,1,-1,-1,-1
322,21,827.93,385.55,129.38,422.82,1,-1,-1,-1
323,6,953.61,379.10,124.95,398.03,1,-1,-1,-1
323,21,829.24,384.69,130.11,423.89,1,-1,-1,-1
