184,9,932.78,303.37,178.26,712.34,1,-1,-1,-1
184,10,1229.09,301.25,192.02,689.95,1,-1,-1,-1
185,7,414.45,403.63,173.16,462.03,1,-1,-1,-1
185,9,933.89,303.35,176.02,712.76,1,-1,-1,-1
185,10,1230.25,300.78,189.60,691.35,1,-1,-1,-1
186,7,413.39,399.78,170.38,455.53,1,-1,-1,-1
186,9,936.45,302.24,177.27,717.81,1,-1,-1,-1
186,10,1235.97,298.30,191.50,698.30,1,-1,-1,-1
187,7,413.19,398.33,169.15,453.06,1,-1,-1,-1
188,7,413.28,397.82,168.54,452.14,1,-1,-1,-1
189,7,413.47,397.65,168.18,451.82,1,-1,-1,-1
190,7,413.69,397.61,167.93,451.72,1,-1,-1,-1
191,7,396.10,381.93,178.48,488.31,1,-1,-1,-1
192,7,390.51,376.14,180.59,501.83,1,-1,-1,-1
193,7,389.16,373.91,179.91,507.11,1,-1,-1,-1
194,7,389.43,373.12,178.27,509.05,1,-1,-1,-1
195,7,390.26,372.89,176.38,509.67,1,-1,-1,-1
196,7,387.60,387.10,157.21,452.90,1,-1,-1,-1
196,9,1050.34,297.74,151.90,608.26,1,-1,-1,-1
197,7,386.69,392.88,149.73,430.14,1,-1,-1,-1
197,9,1054.31,297.75,151.68,602.51,1,-1,-1,-1
198,7,386.34,394.93,147.33,422.21,1,-1,-1,-1
198,9,1055.54,297.70,152.16,600.74,1,-1,-1,-1
199,7,386.20,395.66,146.70,419.45,1,-1,-1,-1
199,9,1055.59,297.70,152.77,600.22,1,-1,-1,-1
200,7,386.14,395.93,146.68,418.56,1,-1,-1,-1
200,9,1055.20,297.73,153.35,600.17,1,-1,-1,-1
201,7,384.01,394.70,148.45,422.32,1,-1,-1,-1
201,9,1060.57,297.27,152.52,596.91,1,-1,-1,-1
202,7,383.16,394.24,149.38,423.82,1,-1,-1,-1
203,7,382.81,394.07,149.98,424.48,1,-1,-1,-1
204,7,382.64,394.00,150.42,424.80,1,-1,-1,-1
205,7,382.55,393.98,150.79,424.98,1,-1,-1,-1
206,7,382.63,391.35,145.57,408.06,1,-1,-1,-1
206,11,676.00,412.00,138.00,300.00,1,-1,-1,-1
207,7,380.90,389.02,141.94,392.36,1,-1,-1,-1
207,11,681.54,386.29,135.49,294.86,1,-1,-1,-1
208,7,379.38,386.84,142.50,390.71,1,-1,-1,-1
208,11,676.84,410.73,137.24,298.54,1,-1,-1,-1
209,7,378.82,382.08,145.47,398.17,1,-1,-1,-1
209,9,1119.97,313.26,196.91,695.32,1,-1,-1,-1
209,11,675.86,416.19,137.56,299.22,1,-1,-1,-1
210,7,378.58,380.34,146.74,401.02,1,-1,-1,-1
210,9,1116.01,314.07,212.51,700.30,1,-1,-1,-1
211,7,371.16,379.72,151.49,415.31,1,-1,-1,-1
211,9,1112.58,302.80,230.91,723.90,1,-1,-1,-1
211,12,1660.00,330.00,132.00,336.00,1,-1,-1,-1
212,7,368.54,379.51,153.02,420.70,1,-1,-1,-1
212,9,1108.71,298.49,242.79,732.80,1,-1,-1,-1
212,12,1660.00,330.00,132.00,336.00,1,-1,-1,-1
213,7,367.70,379.47,153.38,422.80,1,-1,-1,-1
213,9,1105.04,296.80,251.27,736.07,1,-1,-1,-1
213,12,1660.00,330.00,132.00,336.00,1,-1,-1,-1
214,7,367.55,379.49,153.32,423.61,1,-1,-1,-1
214,9,1101.79,296.15,257.79,737.13,1,-1,-1,-1
214,12,1660.00,330.00,132.00,336.00,1,-1,-1,-1
215,7,367.63,379.53,153.10,423.92,1,-1,-1,-1
215,9,1098.95,295.91,263.08,737.34,1,-1,-1,-1
215,12,1660.00,330.00,132.00,336.00,1,-1,-1,-1
216,7,334.15,382.17,161.52,451.39,1,-1,-1,-1
216,9,1103.56,295.52,265.15,743.13,1,-1,-1,-1
216,11,685.06,414.76,137.32,296.15,1,-1,-1,-1
216,12,1658.88,332.83,132.83,337.41,1,-1,-1,-1
216,13,1452.00,348.00,196.00,710.00,1,-1,-1,-1
217,7,322.13,383.16,163.79,461.61,1,-1,-1,-1
217,11,684.97,414.64,138.30,296.01,1,-1,-1,-1
217,12,1658.39,333.82,133.31,337.91,1,-1,-1,-1
217,13,1452.00,348.00,196.00,710.00,1,-1,-1,-1
218,7,317.90,383.57,163.92,465.56,1,-1,-1,-1
218,11,684.65,414.63,139.22,295.96,1,-1,-1,-1
218,12,1658.12,334.15,133.68,338.08,1,-1,-1,-1
218,13,1452.00,348.00,196.00,710.00,1,-1,-1,-1
219,7,316.75,383.74,163.27,467.00,1,-1,-1,-1
219,11,684.26,414.59,140.06,295.95,1,-1,-1,-1
219,12,1657.94,334.25,134.00,338.12,1,-1,-1,-1
219,13,1452.00,348.00,196.00,710.00,1,-1,-1,-1
220,7,316.76,383.82,162.39,467.45,1,-1,-1,-1
220,11,683.87,414.54,140.83,295.95,1,-1,-1,-1
220,12,1657.79,334.26,134.30,338.13,1,-1,-1,-1
220,13,1452.00,348.00,196.00,710.00,1,-1,-1,-1
221,7,290.31,379.97,163.43,479.18,1,-1,-1,-1
221,11,687.57,414.48,141.28,297.27,1,-1,-1,-1
221,12,1657.62,334.73,134.39,338.36,1,-1,-1,-1
221,13,1469.42,340.93,188.02,677.47,1,-1,-1,-1
222,7,281.20,378.52,162.16,483.56,1,-1,-1,-1
222,11,688.99,414.43,141.36,297.77,1,-1,-1,-1
222,13,1475.27,338.42,185.86,665.93,1,-1,-1,-1
223,7,278.59,377.97,160.18,485.15,1,-1,-1,-1
223,11,689.54,414.39,141.31,297.95,1,-1,-1,-1
223,13,1476.78,337.62,185.90,662.24,1,-1,-1,-1
224,7,278.45,377.78,158.07,485.64,1,-1,-1,-1
224,11,689.76,414.35,141.21,298.02,1,-1,-1,-1
224,13,1476.80,337.40,186.69,661.23,1,-1,-1,-1
225,7,279.18,377.72,156.04,485.73,1,-1,-1,-1
225,11,689.85,414.31,141.11,298.04,1,-1,-1,-1
225,13,1476.32,337.38,187.72,661.14,1,-1,-1,-1
226,7,269.37,381.61,143.36,457.14,1,-1,-1,-1
226,11,691.99,410.35,151.19,319.00,1,-1,-1,-1
226,13,1486.20,346.84,182.59,637.13,1,-1,-1,-1
226,14,556.00,384.00,110.00,338.00,1,-1,-1,-1
227,7,266.67,383.15,136.74,445.87,1,-1,-1,-1
227,11,692.74,408.88,155.02,326.76,1,-1,-1,-1
227,13,1489.25,350.42,181.71,628.46,1,-1,-1,-1
227,14,556.00,384.00,110.00,338.00,1,-1,-1,-1
228,7,266.65,383.71,132.70,441.76,1,-1,-1,-1
228,11,692.96,408.30,156.58,329.75,1,-1,-1,-1
228,13,1489.75,351.70,182.40,625.60,1,-1,-1,-1
228,14,556.00,384.00,110.00,338.00,1,-1,-1,-1
229,7,267.54,383.92,129.76,440.25,1,-1,-1,-1
229,11,692.98,408.07,157.22,330.83,1,-1,-1,-1
229,13,1489.37,352.14,183.60,624.82,1,-1,-1,-1
229,14,556.00,384.00,110.00,338.00,1,-1,-1,-1
230,7,268.70,384.00,127.34,439.72,1,-1,-1,-1
230,11,692.93,407.99,157.49,331.17,1,-1,-1,-1
230,13,1488.70,352.28,184.92,624.78,1,-1,-1,-1
230,14,556.00,384.00,110.00,338.00,1,-1,-1,-1
231,7,263.64,389.28,125.94,436.93,1,-1,-1,-1
231,11,691.58,393.71,157.59,337.70,1,-1,-1,-1
231,13,1491.58,352.92,183.22,619.05,1,-1,-1,-1
231,14,556.00,384.00,110.00,338.00,1,-1,-1,-1
232,7,262.05,391.26,125.10,435.91,1,-1,-1,-1
232,11,691.85,388.29,155.99,340.12,1,-1,-1,-1
233,7,261.74,391.99,124.51,435.57,1,-1,-1,-1
233,11,692.66,386.24,153.91,340.97,1,-1,-1,-1
234,7,261.88,392.24,124.04,435.48,1,-1,-1,-1
234,11,693.61,385.50,151.78,341.22,1,-1,-1,-1
235,7,262.18,392.31,123.64,435.48,1,-1,-1,-1
235,11,694.55,385.27,149.75,341.24,1,-1,-1,-1
236,7,258.48,396.25,113.02,396.21,1,-1,-1,-1
236,11,687.95,391.72,147.30,338.58,1,-1,-1,-1
236,13,1390.55,316.76,214.32,705.90,1,-1,-1,-1
237,7,257.14,397.73,109.14,381.04,1,-1,-1,-1
237,11,685.75,394.23,145.66,337.49,1,-1,-1,-1
237,13,1380.92,314.06,220.81,712.45,1,-1,-1,-1
238,7,256.64,398.23,108.06,375.82,1,-1,-1,-1
238,11,685.23,395.21,144.41,337.03,1,-1,-1,-1
238,13,1376.37,313.10,225.35,714.85,1,-1,-1,-1
239,7,256.43,398.38,107.93,374.11,1,-1,-1,-1
239,11,685.33,395.59,143.36,336.81,1,-1,-1,-1
239,13,1373.91,312.81,228.84,715.65,1,-1,-1,-1
240,7,256.34,398.41,108.13,373.66,1,-1,-1,-1
240,11,685.64,395.75,142.45,336.69,1,-1,-1,-1
240,13,1372.37,312.77,231.70,715.85,1,-1,-1,-1
241,7,242.22,402.37,107.40,371.00,1,-1,-1,-1
241,11,685.56,403.64,138.61,328.78,1,-1,-1,-1
241,13,1375.53,298.57,239.86,730.07,1,-1,-1,-1
242,7,237.04,403.82,107.19,370.18,1,-1,-1,-1
242,11,685.68,406.67,136.88,325.72,1,-1,-1,-1
242,13,1375.94,293.24,244.74,735.38,1,-1,-1,-1
243,7,235.22,404.32,107.16,370.02,1,-1,-1,-1
243,11,685.85,407.78,136.00,324.57,1,-1,-1,-1
243,13,1375.46,291.28,248.15,737.30,1,-1,-1,-1
244,7,234.65,404.47,107.21,370.09,1,-1,-1,-1
244,11,686.04,408.18,135.47,324.14,1,-1,-1,-1
244,13,1374.70,290.63,250.81,737.90,1,-1,-1,-1
245,7,234.54,404.49,107.27,370.23,1,-1,-1,-1
245,11,686.22,408.30,135.08,323.98,1,-1,-1,-1
245,13,1373.89,290.47,253.04,738.01,1,-1,-1,-1
246,7,216.40,415.00,112.15,382.24,1,-1,-1,-1
246,11,684.61,412.26,131.77,316.08,1,-1,-1,-1
246,13,1376.49,290.51,258.62,734.04,1,-1,-1,-1
247,7,209.33,418.88,114.75,386.75,1,-1,-1,-1
247,11,684.01,413.73,130.51,313.08,1,-1,-1,-1
247,13,1375.81,290.61,264.24,732.41,1,-1,-1,-1
248,7,206.42,420.31,116.45,388.54,1,-1,-1,-1
248,11,683.81,414.25,130.05,311.99,1,-1,-1,-1
248,13,1374.02,290.72,269.53,731.71,1,-1,-1,-1
249,7,205.16,420.79,117.71,389.25,1,-1,-1,-1
249,11,683.75,414.42,129.89,311.62,1,-1,-1,-1
249,13,1371.97,290.83,274.39,731.37,1,-1,-1,-1
250,7,204.53,420.91,118.76,389.54,1,-1,-1,-1
250,11,683.75,414.45,129.84,311.52,1,-1,-1,-1
250,13,1369.94,290.94,278.79,731.17,1,-1,-1,-1
251,7,201.33,426.11,118.80,387.06,1,-1,-1,-1
251,11,686.14,417.05,131.63,312.82,1,-1,-1,-1
251,13,1402.59,298.86,272.34,710.18,1,-1,-1,-1
251,15,804.00,392.00,140.00,334.00,1,-1,-1,-1
251,16,1128.00,354.00,108.00,350.00,1,-1,-1,-1
252,7,200.04,428.03,119.23,386.14,1,-1,-1,-1
252,11,686.73,418.01,132.98,313.34,1,-1,-1,-1
252,13,1414.75,301.96,270.62,702.07,1,-1,-1,-1
252,15,804.00,392.00,140.00,334.00,1,-1,-1,-1
252,16,1128.00,354.00,108.00,350.00,1,-1,-1,-1
253,7,199.47,428.70,119.77,385.81,1,-1,-1,-1
253,11,686.65,418.34,134.09,313.56,1,-1,-1,-1
253,13,1418.85,303.13,270.71,699.07,1,-1,-1,-1
253,15,804.00,392.00,140.00,334.00,1,-1,-1,-1
253,16,1128.00,354.00,108.00,350.00,1,-1,-1,-1
254,7,199.18,428.89,120.33,385.71,1,-1,-1,-1
254,11,686.35,418.43,135.06,313.66,1,-1,-1,-1
254,13,1419.97,303.59,271.41,697.97,1,-1,-1,-1
254,15,804.00,392.00,140.00,334.00,1,-1,-1,-1
254,16,1128.00,354.00,108.00,350.00,1,-1,-1,-1
255,7,199.01,428.90,120.85,385.69,1,-1,-1,-1
255,11,685.99,418.44,135.92,313.72,1,-1,-1,-1
255,13,1420.00,303.77,272.28,697.60,1,-1,-1,-1
255,15,804.00,392.00,140.00,334.00,1,-1,-1,-1
255,16,1128.00,354.00,108.00,350.00,1,-1,-1,-1
256,7,183.48,414.48,123.41,394.85,1,-1,-1,-1
256,11,680.71,405.34,140.00,324.22,1,-1,-1,-1
256,13,1426.91,292.06,284.84,730.25,1,-1,-1,-1
256,15,808.11,389.17,141.68,339.66,1,-1,-1,-1
256,16,1128.00,354.00,108.00,350.00,1,-1,-1,-1
257,7,177.80,409.03,124.20,398.30,1,-1,-1,-1
257,11,678.86,400.42,141.28,328.15,1,-1,-1,-1
257,13,1429.50,287.70,289.42,742.41,1,-1,-1,-1
257,15,809.80,388.18,141.76,341.64,1,-1,-1,-1
258,7,175.81,406.93,124.35,399.61,1,-1,-1,-1
258,11,678.27,398.54,141.54,329.65,1,-1,-1,-1
258,13,1430.44,286.05,291.09,747.08,1,-1,-1,-1
258,15,810.63,387.84,141.28,342.31,1,-1,-1,-1
259,7,175.25,406.14,124.26,400.09,1,-1,-1,-1
259,11,678.17,397.85,141.42,330.20,1,-1,-1,-1
259,13,1430.74,285.46,291.61,748.78,1,-1,-1,-1
259,15,811.15,387.75,140.58,342.50,1,-1,-1,-1
260,7,175.21,405.86,124.10,400.26,1,-1,-1,-1
260,11,678.24,397.61,141.18,330.38,1,-1,-1,-1
260,13,1430.81,285.29,291.71,749.33,1,-1,-1,-1
260,15,811.54,387.74,139.83,342.52,1,-1,-1,-1
261,7,170.92,403.16,123.69,401.60,1,-1,-1,-1
261,11,674.34,393.65,142.45,338.23,1,-1,-1,-1
261,13,1433.17,283.91,292.80,752.14,1,-1,-1,-1
261,15,813.81,383.76,140.57,349.15,1,-1,-1,-1
262,7,169.60,402.16,123.10,402.09,1,-1,-1,-1
262,11,673.45,392.17,141.78,341.17,1,-1,-1,-1
262,15,815.22,382.30,139.66,351.58,1,-1,-1,-1
263,7,169.40,401.80,122.47,402.26,1,-1,-1,-1
263,11,673.64,391.64,140.51,342.26,1,-1,-1,-1
263,15,816.27,381.77,138.20,352.45,1,-1,-1,-1
264,7,169.60,401.68,121.88,402.30,1,-1,-1,-1
264,11,674.19,391.48,139.10,342.63,1,-1,-1,-1
264,15,817.15,381.61,136.61,352.71,1,-1,-1,-1
265,7,169.92,401.66,121.32,402.30,1,-1,-1,-1
265,11,674.84,391.45,137.72,342.72,1,-1,-1,-1
265,15,817.94,381.58,135.03,352.76,1,-1,-1,-1
266,7,181.08,404.28,114.86,377.51,1,-1,-1,-1
266,11,681.54,394.07,137.33,345.31,1,-1,-1,-1
266,15,812.10,381.59,136.17,360.59,1,-1,-1,-1
267,7,185.28,405.33,112.82,367.91,1,-1,-1,-1
267,11,684.48,395.09,136.41,346.26,1,-1,-1,-1
267,15,810.42,381.62,135.53,363.50,1,-1,-1,-1
268,7,186.60,405.71,112.57,364.48,1,-1,-1,-1
268,11,685.95,395.50,135.36,346.57,1,-1,-1,-1
268,15,810.25,381.65,134.32,364.55,1,-1,-1,-1
269,7,186.89,405.86,112.92,363.29,1,-1,-1,-1
269,11,686.82,395.67,134.33,346.65,1,-1,-1,-1
269,15,810.63,381.68,132.97,364.88,1,-1,-1,-1
270,7,186.82,405.92,113.46,362.93,1,-1,-1,-1
270,11,687.43,395.75,133.36,346.64,1,-1,-1,-1
270,15,811.18,381.71,131.65,364.94,1,-1,-1,-1
271,7,194.23,411.21,110.69,351.02,1,-1,-1,-1
271,11,694.94,397.10,137.93,355.71,1,-1,-1,-1
271,15,806.19,385.65,132.44,364.91,1,-1,-1,-1
272,7,196.81,413.22,110.15,346.61,1,-1,-1,-1
272,11,697.48,397.61,140.24,359.11,1,-1,-1,-1
272,15,804.09,387.16,133.15,364.84,1,-1,-1,-1
273,7,197.51,413.94,110.43,345.09,1,-1,-1,-1
273,11,698.17,397.82,141.62,360.36,1,-1,-1,-1
273,15,803.12,387.74,133.79,364.77,1,-1,-1,-1
274,7,197.54,414.19,110.97,344.63,1,-1,-1,-1
274,11,698.17,397.90,142.60,360.78,1,-1,-1,-1
274,15,802.60,387.95,134.38,364.70,1,-1,-1,-1
275,7,197.34,414.26,111.57,344.56,1,-1,-1,-1
275,11,697.93,397.93,143.38,360.89,1,-1,-1,-1
275,15,802.27,388.03,134.91,364.63,1,-1,-1,-1
276,7,185.87,411.64,118.76,364.39,1,-1,-1,-1
276,11,702.58,396.65,140.61,356.97,1,-1,-1,-1
276,15,807.57,386.75,136.02,367.18,1,-1,-1,-1
277,7,181.42,410.66,121.85,371.73,1,-1,-1,-1
277,11,704.63,396.16,138.90,355.42,1,-1,-1,-1
277,15,809.56,386.26,136.53,368.12,1,-1,-1,-1
278,7,179.51,410.27,123.43,374.60,1,-1,-1,-1
278,11,705.66,395.98,137.67,354.80,1,-1,-1,-1
278,15,810.28,386.08,136.79,368.44,1,-1,-1,-1
279,7,178.63,410.12,124.38,375.70,1,-1,-1,-1
279,11,706.28,395.92,136.68,354.54,1,-1,-1,-1
279,15,810.51,386.01,136.95,368.52,1,-1,-1,-1
280,7,178.17,410.06,125.04,376.10,1,-1,-1,-1
280,11,706.71,395.91,135.82,354.42,1,-1,-1,-1
280,15,810.56,385.98,137.07,368.52,1,-1,-1,-1
281,7,179.15,406.13,123.01,365.83,1,-1,-1,-1
281,11,708.40,397.21,137.59,360.88,1,-1,-1,-1
281,15,811.74,384.67,139.99,375.01,1,-1,-1,-1
282,7,179.22,404.63,122.92,361.88,1,-1,-1,-1
282,11,709.20,397.71,137.87,363.30,1,-1,-1,-1
282,15,812.05,384.18,141.36,377.44,1,-1,-1,-1
283,7,178.93,404.08,123.54,360.41,1,-1,-1,-1
283,11,709.65,397.90,137.62,364.19,1,-1,-1,-1
283,15,812.04,383.99,142.11,378.32,1,-1,-1,-1
284,7,178.54,403.88,124.37,359.89,1,-1,-1,-1
284,11,709.94,397.97,137.20,364.49,1,-1,-1,-1
284,15,811.91,383.93,142.60,378.61,1,-1,-1,-1
285,7,178.14,403.82,125.23,359.71,1,-1,-1,-1
285,11,710.17,398.00,136.75,364.57,1,-1,-1,-1
285,15,811.76,383.91,142.97,378.68,1,-1,-1,-1
286,7,175.13,405.12,126.05,360.98,1,-1,-1,-1
286,11,710.90,398.02,137.14,365.60,1,-1,-1,-1
286,15,812.45,383.91,145.48,382.57,1,-1,-1,-1
287,7,173.91,405.62,126.56,361.47,1,-1,-1,-1
287,15,812.43,383.91,146.98,384.01,1,-1,-1,-1
288,7,173.37,405.82,126.95,361.68,1,-1,-1,-1
288,15,812.16,383.92,148.03,384.51,1,-1,-1,-1
289,7,173.10,405.90,127.26,361.77,1,-1,-1,-1
289,15,811.83,383.93,148.86,384.66,1,-1,-1,-1
290,7,172.95,405.93,127.53,361.81,1,-1,-1,-1
290,15,811.48,383.93,149.57,384.67,1,-1,-1,-1
291,7,172.11,383.73,133.14,381.44,1,-1,-1,-1
291,15,811.48,380.03,154.77,402.87,1,-1,-1,-1
292,7,172.18,375.47,134.48,388.75,1,-1,-1,-1
292,15,812.00,378.57,155.65,409.67,1,-1,-1,-1
293,7,172.55,372.30,134.35,391.56,1,-1,-1,-1
293,15,812.66,378.02,155.06,412.24,1,-1,-1,-1
294,7,172.99,371.17,133.70,392.58,1,-1,-1,-1
294,15,813.32,377.82,153.97,413.13,1,-1,-1,-1
295,7,173.44,370.81,132.90,392.91,1,-1,-1,-1
295,15,813.94,377.76,152.77,413.39,1,-1,-1,-1
296,7,169.77,377.24,131.22,383.89,1,-1,-1,-1
296,11,942.81,384.49,136.68,370.20,1,-1,-1,-1
296,15,809.28,376.46,152.99,415.99,1,-1,-1,-1
297,7,168.03,379.80,131.24,380.36,1,-1,-1,-1
297,11,953.43,383.90,135.08,370.28,1,-1,-1,-1
297,15,807.70,375.97,152.66,416.91,1,-1,-1,-1
298,7,167.08,380.80,131.88,379.01,1,-1,-1,-1
298,11,957.53,383.70,133.83,370.32,1,-1,-1,-1
298,15,807.28,375.80,152.16,417.18,1,-1,-1,-1
299,7,166.45,381.22,132.70,378.49,1,-1,-1,-1
299,11,958.97,383.64,132.82,370.32,1,-1,-1,-1
299,15,807.29,375.76,151.62,417.21,1,-1,-1,-1
300,7,165.97,381.41,133.53,378.28,1,-1,-1,-1
300,11,959.33,383.64,131.99,370.30,1,-1,-1,-1
300,15,807.45,375.75,151.11,417.15,1,-1,-1,-1
301,7,173.55,386.73,127.49,363.82,1,-1,-1,-1
301,11,959.33,383.67,132.50,376.80,1,-1,-1,-1
301,15,806.76,373.17,149.82,414.46,1,-1,-1,-1
301,17,1384.00,348.00,116.00,310.00,1,-1,-1,-1
302,7,176.72,388.81,124.71,358.27,1,-1,-1,-1
302,11,959.49,383.69,131.82,379.24,1,-1,-1,-1
302,15,806.59,372.19,149.15,413.38,1,-1,-1,-1
302,17,1384.00,348.00,116.00,310.00,1,-1,-1,-1
303,7,178.10,389.58,123.25,356.26,1,-1,-1,-1
303,11,959.60,383.72,130.81,380.14,1,-1,-1,-1
303,15,806.61,371.84,148.73,412.92,1,-1,-1,-1
303,17,1384.00,348.00,116.00,310.00,1,-1,-1,-1
304,7,178.80,389.87,122.33,355.56,1,-1,-1,-1
304,11,959.68,383.74,129.76,380.45,1,-1,-1,-1
304,15,806.70,371.73,148.43,412.71,1,-1,-1,-1
304,17,1384.00,348.00,116.00,310.00,1,-1,-1,-1
305,7,179.23,389.97,121.64,355.35,1,-1,-1,-1
305,11,959.75,383.77,128.78,380.53,1,-1,-1,-1
305,15,806.81,371.71,148.18,412.59,1,-1,-1,-1
305,17,1384.00,348.00,116.00,310.00,1,-1,-1,-1
306,7,178.00,391.33,124.14,363.20,1,-1,-1,-1
306,11,957.40,374.67,130.10,389.65,1,-1,-1,-1
306,15,810.04,374.33,148.24,417.73,1,-1,-1,-1
306,17,1384.00,348.00,116.00,310.00,1,-1,-1,-1
307,7,177.58,391.83,124.99,366.16,1,-1,-1,-1
307,11,956.83,371.25,129.66,393.06,1,-1,-1,-1
307,15,811.75,375.33,147.30,419.65,1,-1,-1,-1
308,7,177.46,392.02,125.23,367.31,1,-1,-1,-1
308,11,956.83,369.97,128.67,394.32,1,-1,-1,-1
308,15,812.83,375.72,146.07,420.35,1,-1,-1,-1
309,7,177.45,392.08,125.24,367.75,1,-1,-1,-1
309,11,957.02,369.52,127.56,394.75,1,-1,-1,-1
309,15,813.63,375.87,144.82,420.57,1,-1,-1,-1
310,7,177.48,392.10,125.17,367.92,1,-1,-1,-1
310,11,957.28,369.39,126.47,394.85,1,-1,-1,-1
310,15,814.28,375.93,143.63,420.61,1,-1,-1,-1
311,7,176.79,394.71,122.62,360.15,1,-1,-1,-1
311,11,953.89,369.38,128.86,406.54,1,-1,-1,-1
311,15,819.10,377.26,144.44,425.80,1,-1,-1,-1
312,7,176.51,395.70,121.69,357.19,1,-1,-1,-1
312,11,952.90,369.40,129.02,410.92,1,-1,-1,-1
312,15,821.18,377.77,144.22,427.74,1,-1,-1,-1
313,7,176.38,396.05,121.39,356.11,1,-1,-1,-1
313,11,952.73,369.44,128.42,412.53,1,-1,-1,-1
313,15,822.19,377.96,143.67,428.43,1,-1,-1,-1
314,7,176.31,396.17,121.32,355.73,1,-1,-1,-1
314,11,952.87,369.49,127.59,413.07,1,-1,-1,-1
314,15,822.77,378.03,143.02,428.65,1,-1,-1,-1
315,7,176.27,396.20,121.34,355.61,1,-1,-1,-1
315,11,953.11,369.54,126.73,413.20,1,-1,-1,-1
315,15,823.16,378.05,142.38,428.69,1,-1,-1,-1
316,7,167.60,388.34,124.25,364.77,1,-1,-1,-1
316,11,957.05,373.47,122.44,397.60,1,-1,-1,-1
316,15,824.60,376.75,136.90,418.24,1,-1,-1,-1
317,7,164.42,385.39,125.23,368.21,1,-1,-1,-1
317,11,958.36,375.02,120.99,391.49,1,-1,-1,-1
317,15,825.65,376.25,133.77,414.20,1,-1,-1,-1
318,7,163.27,384.27,125.50,369.53,1,-1,-1,-1
318,11,958.68,375.61,120.67,389.21,1,-1,-1,-1
318,15,826.49,376.06,131.66,412.69,1,-1,-1,-1
319,7,162.91,383.86,125.51,370.02,1,-1,-1,-1
319,11,958.63,375.83,120.76,388.36,1,-1,-1,-1
319,15,827.23,376.00,130.01,412.12,1,-1,-1,-1
320,7,162.85,383.73,125.43,370.19,1,-1,-1,-1
320,11,958.46,375.92,120.98,388.04,1,-1,-1,-1
320,15,827.88,375.97,128.61,411.92,1,-1,-1,-1
321,7,161.92,383.14,125.59,370.67,1,-1,-1,-1
321,11,957.00,382.50,123.73,394.48,1,-1,-1,-1
321,15,825.17,385.13,131.36,421.02,1,-1,-1,-1
322,11,956.21,384.97,125.17,396.90,1,-1,-1,-1
322,15,824.17,388.57,132.34,424.44,1,-1,-1,-1
323,11,955.69,385.90,126.08,397.82,1,-1,-1,-1
323,15,823.81,389.86,132.66,425.74,1,-1,-1,-1
324,11,955.29,386.23,126.74,398.15,1,-1,-1,-1
324,15,823.70,390.32,132.73,426.20,1,-1,-1,-1
325,11,954.96,386.33,127.28,398.25,1,-1,-1,-1
325,15,823.68,390.46,132.72,426.35,1,-1,-1,-1
326,7,160.27,370.81,128.74,379.45,1,-1,-1,-1
326,11,944.98,370.69,136.68,429.58,1,-1,-1,-1
326,15,831.51,387.88,135.26,428.99,1,-1,-1,-1
326,18,1384.00,332.00,120.00,310.00,1,-1,-1,-1
327,7,160.16,369.85,129.11,380.13,1,-1,-1,-1
327,11,941.45,364.89,139.82,441.19,1,-1,-1,-1
327,15,834.03,386.87,137.13,429.97,1,-1,-1,-1
327,18,1384.00,332.00,120.00,310.00,1,-1,-1,-1
328,7,160.08,369.52,129.30,380.36,1,-1,-1,-1
328,11,940.20,362.61,140.73,445.70,1,-1,-1,-1
328,15,834.55,386.47,138.65,430.31,1,-1,-1,-1
328,18,1384.00,332.00,120.00,310.00,1,-1,-1,-1
329,7,160.44,375.93,126.02,364.80,1,-1,-1,-1
329,11,937.23,365.61,140.90,443.47,1,-1,-1,-1
329,15,840.30,387.60,138.49,427.81,1,-1,-1,-1
329,18,1379.25,332.00,123.57,318.90,1,-1,-1,-1
330,7,158.10,378.45,125.78,360.11,1,-1,-1,-1
330,11,936.29,366.82,141.81,447.65,1,-1,-1,-1
330,15,842.50,385.41,138.33,429.44,1,-1,-1,-1
330,18,1376.82,333.43,126.43,326.17,1,-1,-1,-1
331,7,159.77,378.08,125.93,358.40,1,-1,-1,-1
331,11,939.69,373.75,139.82,441.41,1,-1,-1,-1
331,15,842.71,388.48,138.12,428.74,1,-1,-1,-1
331,18,1377.41,332.54,124.64,320.27,1,-1,-1,-1
331,19,1102.00,366.00,116.00,420.00,1,-1,-1,-1
332,7,160.22,377.94,126.38,357.79,1,-1,-1,-1
332,11,941.03,376.46,139.00,438.86,1,-1,-1,-1
332,15,842.74,389.64,138.03,428.45,1,-1,-1,-1
332,18,1377.55,332.20,124.25,317.88,1,-1,-1,-1
332,19,1102.00,366.00,116.00,420.00,1,-1,-1,-1
333,7,160.23,377.90,126.89,357.59,1,-1,-1,-1
333,11,941.56,377.49,138.66,437.82,1,-1,-1,-1
333,15,842.71,390.06,138.00,428.32,1,-1,-1,-1
333,18,1377.47,332.07,124.43,316.95,1,-1,-1,-1
333,19,1102.00,366.00,116.00,420.00,1,-1,-1,-1
334,7,160.09,377.89,127.38,357.55,1,-1,-1,-1
334,11,941.76,377.88,138.50,437.35,1,-1,-1,-1
334,15,842.66,390.20,137.99,428.26,1,-1,-1,-1
334,18,1377.30,332.02,124.83,316.57,1,-1,-1,-1
334,19,1102.00,366.00,116.00,420.00,1,-1,-1,-1
