95,7,217.88,165.64,68.39,186.59,1,-1,-1,-1
95,10,343.20,167.77,74.41,168.05,1,-1,-1,-1
96,3,138.07,182.28,82.49,178.54,1,-1,-1,-1
96,5,481.88,165.07,68.85,177.92,1,-1,-1,-1
96,7,250.76,172.11,63.35,174.89,1,-1,-1,-1
96,10,357.77,169.06,72.50,164.15,1,-1,-1,-1
96,15,534.00,176.00,64.00,162.00,1,-1,-1,-1
97,3,128.37,182.42,79.54,172.79,1,-1,-1,-1
97,5,492.56,167.09,67.66,175.20,1,-1,-1,-1
97,7,263.80,178.67,59.15,163.63,1,-1,-1,-1
97,10,363.69,172.20,70.70,160.02,1,-1,-1,-1
97,15,531.33,172.57,65.91,167.14,1,-1,-1,-1
98,3,122.78,182.43,80.20,173.29,1,-1,-1,-1
98,5,498.93,166.50,68.61,176.86,1,-1,-1,-1
98,7,269.94,179.73,57.13,158.14,1,-1,-1,-1
98,10,365.80,170.75,72.53,165.10,1,-1,-1,-1
98,15,527.65,169.04,68.26,173.93,1,-1,-1,-1
99,3,120.80,182.41,80.67,173.50,1,-1,-1,-1
99,5,501.07,166.27,69.14,177.48,1,-1,-1,-1
99,7,271.97,180.10,56.39,156.21,1,-1,-1,-1
99,10,366.61,170.21,72.98,166.96,1,-1,-1,-1
99,15,526.56,167.86,68.74,176.20,1,-1,-1,-1
100,3,120.20,182.38,81.05,173.60,1,-1,-1,-1
100,5,501.62,166.18,69.49,177.73,1,-1,-1,-1
100,7,272.53,180.21,56.13,155.55,1,-1,-1,-1
100,10,366.85,170.01,72.95,167.68,1,-1,-1,-1
100,15,526.45,167.54,68.50,176.83,1,-1,-1,-1
101,3,111.17,175.78,84.79,182.85,1,-1,-1,-1
101,5,506.54,159.59,74.26,189.61,1,-1,-1,-1
101,7,277.79,180.24,58.83,161.99,1,-1,-1,-1
101,10,378.00,168.64,72.67,169.25,1,-1,-1,-1
101,15,525.24,166.37,69.34,179.00,1,-1,-1,-1
102,3,108.06,173.33,85.86,186.29,1,-1,-1,-1
102,5,508.29,157.14,76.10,194.02,1,-1,-1,-1
102,7,279.52,180.24,60.05,164.38,1,-1,-1,-1
102,10,382.36,168.12,72.05,169.85,1,-1,-1,-1
103,3,107.21,172.37,86.00,187.62,1,-1,-1,-1
103,5,508.76,156.19,76.88,195.73,1,-1,-1,-1
103,7,279.90,180.22,60.71,165.33,1,-1,-1,-1
103,10,384.10,167.94,71.35,170.06,1,-1,-1,-1
104,3,107.21,172.01,85.81,188.11,1,-1,-1,-1
104,5,508.76,155.84,77.22,196.35,1,-1,-1,-1
104,7,279.78,180.20,61.14,165.70,1,-1,-1,-1
104,10,384.82,167.88,70.67,170.13,1,-1,-1,-1
105,3,107.49,171.88,85.51,188.28,1,-1,-1,-1
105,5,508.61,155.73,77.39,196.55,1,-1,-1,-1
105,7,279.52,180.18,61.45,165.84,1,-1,-1,-1
105,10,385.15,167.86,70.04,170.15,1,-1,-1,-1
106,3,84.76,178.34,80.69,179.22,1,-1,-1,-1
106,5,527.14,169.96,68.53,173.27,1,-1,-1,-1
106,7,300.81,181.47,59.02,152.84,1,-1,-1,-1
106,10,399.26,166.56,70.23,170.15,1,-1,-1,-1
106,15,501.89,177.06,62.79,161.60,1,-1,-1,-1
107,3,69.70,180.85,75.93,169.07,1,-1,-1,-1
107,5,537.96,172.92,65.64,166.67,1,-1,-1,-1
107,7,306.28,181.86,58.52,151.55,1,-1,-1,-1
107,10,402.76,167.38,68.58,164.92,1,-1,-1,-1
107,14,444.36,172.28,66.09,161.80,1,-1,-1,-1
107,15,495.49,176.42,61.75,158.76,1,-1,-1,-1
108,3,62.64,181.31,75.44,167.97,1,-1,-1,-1
108,5,541.40,173.93,66.43,168.43,1,-1,-1,-1
108,10,403.43,170.35,68.89,161.59,1,-1,-1,-1
108,14,438.90,170.67,67.97,163.30,1,-1,-1,-1
108,15,492.11,176.82,61.36,157.77,1,-1,-1,-1
109,5,545.27,174.28,67.86,171.73,1,-1,-1,-1
109,10,400.97,172.78,70.16,161.69,1,-1,-1,-1
109,14,437.53,172.70,70.15,165.13,1,-1,-1,-1
110,5,546.53,174.39,68.48,172.99,1,-1,-1,-1
110,10,399.62,173.68,71.30,161.73,1,-1,-1,-1
110,14,436.85,173.48,71.53,165.81,1,-1,-1,-1
111,3,47.12,194.49,77.81,165.85,1,-1,-1,-1
111,5,551.34,170.47,70.19,178.73,1,-1,-1,-1
111,10,402.86,174.01,71.12,161.32,1,-1,-1,-1
111,14,434.81,172.48,74.62,169.96,1,-1,-1,-1
112,3,44.35,195.99,80.50,165.64,1,-1,-1,-1
112,5,553.20,168.98,70.52,180.90,1,-1,-1,-1
112,14,433.83,172.11,76.38,171.52,1,-1,-1,-1
113,3,42.67,196.50,82.85,165.56,1,-1,-1,-1
113,5,553.89,168.39,70.37,181.73,1,-1,-1,-1
113,14,433.34,171.97,77.52,172.10,1,-1,-1,-1
114,3,41.63,196.65,84.90,165.56,1,-1,-1,-1
114,5,554.13,168.16,70.06,182.04,1,-1,-1,-1
114,14,433.06,171.92,78.37,172.30,1,-1,-1,-1
115,3,40.90,196.66,86.70,165.59,1,-1,-1,-1
115,5,554.21,168.08,69.72,182.14,1,-1,-1,-1
115,14,432.88,171.91,79.03,172.35,1,-1,-1,-1
116,3,29.16,192.69,88.33,170.87,1,-1,-1,-1
116,5,557.55,168.11,69.85,182.49,1,-1,-1,-1
116,14,439.19,171.91,78.38,169.75,1,-1,-1,-1
117,3,25.17,191.18,88.35,172.85,1,-1,-1,-1
117,14,441.57,171.92,78.38,168.74,1,-1,-1,-1
118,3,24.07,190.58,87.84,173.62,1,-1,-1,-1
118,14,442.41,171.92,78.61,168.34,1,-1,-1,-1
119,3,24.05,190.33,87.19,173.91,1,-1,-1,-1
119,14,442.67,171.93,78.90,168.19,1,-1,-1,-1
120,3,24.39,190.23,86.52,174.02,1,-1,-1,-1
120,14,442.71,171.94,79.19,168.12,1,-1,-1,-1
121,3,20.38,190.51,86.59,174.16,1,-1,-1,-1
121,5,496.71,169.87,62.68,163.77,1,-1,-1,-1
121,14,437.07,169.33,80.24,172.01,1,-1,-1,-1
122,5,491.75,168.58,63.98,165.04,1,-1,-1,-1
122,14,436.19,169.65,79.50,172.17,1,-1,-1,-1
123,5,489.97,168.20,64.78,165.37,1,-1,-1,-1
123,14,436.11,169.78,78.79,172.22,1,-1,-1,-1
124,5,489.22,168.06,65.41,165.52,1,-1,-1,-1
124,14,436.31,169.84,78.14,172.22,1,-1,-1,-1
125,5,488.88,168.01,65.93,165.60,1,-1,-1,-1
125,14,436.60,169.87,77.55,172.21,1,-1,-1,-1
126,5,487.87,166.68,70.69,173.54,1,-1,-1,-1
126,10,407.29,179.99,68.77,159.93,1,-1,-1,-1
126,14,437.26,169.89,78.90,176.10,1,-1,-1,-1
127,5,487.09,166.18,73.30,176.50,1,-1,-1,-1
127,10,407.71,180.12,67.57,159.92,1,-1,-1,-1
127,14,437.64,169.90,79.20,177.56,1,-1,-1,-1
128,5,484.13,166.00,77.19,181.52,1,-1,-1,-1
128,10,408.54,180.48,67.51,159.77,1,-1,-1,-1
128,14,436.75,169.75,79.52,178.29,1,-1,-1,-1
129,5,482.57,165.93,79.61,183.43,1,-1,-1,-1
130,5,481.62,165.91,81.34,184.14,1,-1,-1,-1
131,5,479.95,164.61,83.40,185.68,1,-1,-1,-1
132,5,479.00,164.12,84.89,186.24,1,-1,-1,-1
133,5,478.37,163.95,86.08,186.42,1,-1,-1,-1
134,5,477.88,163.89,87.09,186.46,1,-1,-1,-1
135,5,477.48,163.87,87.97,186.45,1,-1,-1,-1
136,5,506.23,166.47,83.87,178.62,1,-1,-1,-1
137,5,518.61,167.49,83.72,178.21,1,-1,-1,-1
138,5,523.11,167.86,83.69,178.06,1,-1,-1,-1
139,5,524.71,168.00,83.70,178.01,1,-1,-1,-1
140,5,525.23,168.04,83.72,177.99,1,-1,-1,-1
141,5,532.13,170.67,83.22,176.67,1,-1,-1,-1
142,5,534.63,171.66,83.09,176.18,1,-1,-1,-1
143,5,535.46,172.03,83.10,176.00,1,-1,-1,-1
144,5,535.66,172.15,83.16,175.93,1,-1,-1,-1
145,5,535.63,172.18,83.23,175.92,1,-1,-1,-1
146,5,537.80,172.53,83.16,175.75,1,-1,-1,-1
156,10,219.04,191.99,59.89,146.04,1,-1,-1,-1
157,10,216.80,192.12,58.86,145.87,1,-1,-1,-1
158,10,216.08,192.17,58.24,145.80,1,-1,-1,-1
159,10,216.12,192.18,57.83,145.79,1,-1,-1,-1
160,10,216.44,192.16,57.53,145.80,1,-1,-1,-1
161,10,211.79,192.44,57.40,145.47,1,-1,-1,-1
161,16,30.00,182.00,68.00,160.00,1,-1,-1,-1
162,16,30.00,182.00,68.00,160.00,1,-1,-1,-1
163,16,30.00,182.00,68.00,160.00,1,-1,-1,-1
164,16,30.00,182.00,68.00,160.00,1,-1,-1,-1
165,16,30.00,182.00,68.00,160.00,1,-1,-1,-1
166,10,170.79,192.13,58.92,147.71,1,-1,-1,-1
166,16,34.68,174.93,72.78,168.48,1,-1,-1,-1
167,10,167.73,192.08,59.47,147.90,1,-1,-1,-1
167,16,35.87,172.47,75.32,171.44,1,-1,-1,-1
168,10,166.56,192.07,59.86,147.97,1,-1,-1,-1
168,16,35.84,171.61,77.09,172.47,1,-1,-1,-1
169,10,166.21,192.06,60.15,147.99,1,-1,-1,-1
169,16,35.36,171.36,78.55,172.77,1,-1,-1,-1
170,10,166.18,192.06,60.39,148.00,1,-1,-1,-1
170,16,34.73,171.33,79.88,172.81,1,-1,-1,-1
171,10,161.76,192.15,60.39,148.01,1,-1,-1,-1
171,16,41.26,172.69,78.66,170.11,1,-1,-1,-1
172,16,43.68,173.26,78.19,169.03,1,-1,-1,-1
173,16,44.53,173.50,78.01,168.60,1,-1,-1,-1
174,16,44.78,173.61,77.95,168.41,1,-1,-1,-1
175,16,44.82,173.68,77.93,168.32,1,-1,-1,-1
176,16,67.11,172.41,80.56,174.84,1,-1,-1,-1
177,16,75.52,171.94,81.32,177.26,1,-1,-1,-1
178,16,78.75,171.78,81.40,178.16,1,-1,-1,-1
179,16,79.95,171.74,81.24,178.47,1,-1,-1,-1
180,16,80.37,171.74,81.00,178.55,1,-1,-1,-1
181,16,83.80,186.07,72.83,161.62,1,-1,-1,-1
182,16,85.02,191.72,69.39,154.92,1,-1,-1,-1
183,16,85.49,193.69,67.95,152.57,1,-1,-1,-1
184,16,85.68,194.37,67.24,151.75,1,-1,-1,-1
185,16,85.75,194.57,66.81,151.49,1,-1,-1,-1
186,16,79.32,184.01,71.49,160.70,1,-1,-1,-1
186,17,126.00,168.00,76.00,168.00,1,-1,-1,-1
187,16,76.75,180.13,73.58,164.10,1,-1,-1,-1
187,17,126.00,168.00,76.00,168.00,1,-1,-1,-1
188,16,75.55,178.61,74.70,165.42,1,-1,-1,-1
188,17,126.00,168.00,76.00,168.00,1,-1,-1,-1
189,16,74.91,178.04,75.40,165.93,1,-1,-1,-1
189,17,126.00,168.00,76.00,168.00,1,-1,-1,-1
190,16,74.52,177.84,75.91,166.11,1,-1,-1,-1
190,17,126.00,168.00,76.00,168.00,1,-1,-1,-1
191,16,75.11,177.36,76.08,166.46,1,-1,-1,-1
191,17,148.58,173.66,73.26,160.93,1,-1,-1,-1
192,17,156.44,175.66,72.59,158.42,1,-1,-1,-1
193,17,158.80,176.31,72.71,157.62,1,-1,-1,-1
194,17,159.26,176.48,73.10,157.40,1,-1,-1,-1
195,17,159.09,176.50,73.57,157.38,1,-1,-1,-1
196,17,175.95,179.15,70.51,150.70,1,-1,-1,-1
197,17,182.02,180.09,69.43,148.27,1,-1,-1,-1
198,17,184.00,180.39,69.11,147.46,1,-1,-1,-1
199,17,184.52,180.47,69.06,147.23,1,-1,-1,-1
200,17,184.52,180.46,69.10,147.21,1,-1,-1,-1
201,17,196.48,175.11,72.80,156.55,1,-1,-1,-1
