149,10,0.78,98.38,85.80,285.51,1,-1,-1,-1
149,14,424.00,146.00,66.00,196.00,1,-1,-1,-1
150,1,298.99,66.27,124.86,350.36,1,-1,-1,-1
150,6,132.83,59.85,148.58,406.34,1,-1,-1,-1
150,10,0.76,98.66,85.95,285.13,1,-1,-1,-1
150,14,424.00,146.00,66.00,196.00,1,-1,-1,-1
151,1,298.59,65.44,126.02,351.68,1,-1,-1,-1
151,6,133.56,59.39,147.62,408.01,1,-1,-1,-1
151,10,0.70,98.73,86.14,285.04,1,-1,-1,-1
151,14,424.00,146.00,66.00,196.00,1,-1,-1,-1
152,1,298.30,65.17,126.79,352.06,1,-1,-1,-1
152,6,134.31,59.26,146.37,408.49,1,-1,-1,-1
152,10,0.63,98.70,86.33,285.07,1,-1,-1,-1
152,14,424.00,146.00,66.00,196.00,1,-1,-1,-1
153,1,298.05,65.12,127.37,352.08,1,-1,-1,-1
153,6,135.02,59.25,145.09,408.53,1,-1,-1,-1
153,10,0.56,98.65,86.51,285.14,1,-1,-1,-1
153,14,424.00,146.00,66.00,196.00,1,-1,-1,-1
154,1,297.85,65.15,127.85,351.98,1,-1,-1,-1
154,6,135.67,59.29,143.88,408.41,1,-1,-1,-1
154,10,0.50,98.59,86.67,285.22,1,-1,-1,-1
154,14,424.00,146.00,66.00,196.00,1,-1,-1,-1
155,1,299.18,60.03,132.99,363.48,1,-1,-1,-1
155,6,117.88,47.71,148.52,416.00,1,-1,-1,-1
155,10,3.48,105.10,86.00,278.73,1,-1,-1,-1
155,14,424.00,146.00,66.00,196.00,1,-1,-1,-1
156,1,299.43,58.12,135.46,367.77,1,-1,-1,-1
156,6,110.61,43.32,151.31,418.79,1,-1,-1,-1
156,10,4.29,107.52,86.38,276.33,1,-1,-1,-1
157,1,299.32,57.43,136.84,369.32,1,-1,-1,-1
157,6,107.41,41.69,153.27,419.74,1,-1,-1,-1
157,10,4.30,108.38,87.12,275.49,1,-1,-1,-1
158,1,299.09,57.22,137.74,369.80,1,-1,-1,-1
158,6,105.84,41.13,154.83,419.97,1,-1,-1,-1
158,10,4.04,108.64,87.91,275.23,1,-1,-1,-1
159,1,298.83,57.18,138.43,369.86,1,-1,-1,-1
159,6,104.95,40.98,156.15,419.95,1,-1,-1,-1
159,10,3.70,108.70,88.68,275.19,1,-1,-1,-1
160,1,298.57,57.22,139.00,369.79,1,-1,-1,-1
160,6,104.34,40.99,157.31,419.83,1,-1,-1,-1
160,10,3.36,108.67,89.39,275.23,1,-1,-1,-1
161,1,298.33,57.27,139.49,369.66,1,-1,-1,-1
161,6,103.87,41.05,158.35,419.68,1,-1,-1,-1
161,10,3.04,108.62,90.04,275.29,1,-1,-1,-1
162,1,271.49,40.47,156.82,414.93,1,-1,-1,-1
162,6,52.17,22.94,172.25,454.61,1,-1,-1,-1
162,10,3.33,109.65,89.65,274.11,1,-1,-1,-1
162,14,494.39,146.00,73.53,207.56,1,-1,-1,-1
162,15,460.00,146.00,40.00,132.00,1,-1,-1,-1
162,16,416.00,156.00,34.00,114.00,1,-1,-1,-1
162,17,440.00,152.00,40.00,122.00,1,-1,-1,-1
163,1,261.52,34.26,163.37,431.66,1,-1,-1,-1
163,6,32.72,16.20,177.85,467.60,1,-1,-1,-1
163,14,496.65,146.00,76.81,208.17,1,-1,-1,-1
163,15,460.00,146.00,40.00,132.00,1,-1,-1,-1
163,16,416.00,156.00,34.00,114.00,1,-1,-1,-1
163,17,440.00,152.00,40.00,122.00,1,-1,-1,-1
164,1,257.46,31.81,166.09,438.28,1,-1,-1,-1
164,6,24.97,13.61,180.37,472.61,1,-1,-1,-1
164,14,496.66,146.00,79.51,208.38,1,-1,-1,-1
164,15,460.00,146.00,40.00,132.00,1,-1,-1,-1
164,16,416.00,156.00,34.00,114.00,1,-1,-1,-1
164,17,440.00,152.00,40.00,122.00,1,-1,-1,-1
165,1,255.90,30.93,167.19,440.67,1,-1,-1,-1
165,6,22.01,12.70,181.61,474.38,1,-1,-1,-1
165,14,495.87,146.00,81.78,208.43,1,-1,-1,-1
165,15,460.00,146.00,40.00,132.00,1,-1,-1,-1
165,16,416.00,156.00,34.00,114.00,1,-1,-1,-1
165,17,440.00,152.00,40.00,122.00,1,-1,-1,-1
166,1,255.34,30.67,167.63,441.39,1,-1,-1,-1
166,6,20.95,12.45,182.31,474.88,1,-1,-1,-1
166,14,494.85,146.00,83.73,208.42,1,-1,-1,-1
166,15,460.00,146.00,40.00,132.00,1,-1,-1,-1
166,16,416.00,156.00,34.00,114.00,1,-1,-1,-1
166,17,440.00,152.00,40.00,122.00,1,-1,-1,-1
167,1,255.17,30.64,167.82,441.47,1,-1,-1,-1
167,6,20.61,12.44,182.78,474.90,1,-1,-1,-1
167,14,493.82,146.00,85.44,208.40,1,-1,-1,-1
167,15,460.00,146.00,40.00,132.00,1,-1,-1,-1
167,16,416.00,156.00,34.00,114.00,1,-1,-1,-1
167,17,440.00,152.00,40.00,122.00,1,-1,-1,-1
168,1,255.15,30.70,167.91,441.32,1,-1,-1,-1
168,6,20.56,12.52,183.14,474.75,1,-1,-1,-1
168,14,492.86,146.00,86.94,208.36,1,-1,-1,-1
168,15,460.00,146.00,40.00,132.00,1,-1,-1,-1
168,16,416.00,156.00,34.00,114.00,1,-1,-1,-1
168,17,440.00,152.00,40.00,122.00,1,-1,-1,-1
169,1,246.06,30.80,169.43,446.24,1,-1,-1,-1
169,6,-1.51,4.87,183.71,482.31,1,-1,-1,-1
169,14,499.07,148.61,66.28,161.36,1,-1,-1,-1
169,15,460.00,146.00,40.00,132.00,1,-1,-1,-1
169,16,416.00,156.00,34.00,114.00,1,-1,-1,-1
169,17,454.32,150.63,42.82,130.21,1,-1,-1,-1
170,1,242.74,30.88,169.77,447.99,1,-1,-1,-1
170,6,-9.16,2.01,182.64,485.08,1,-1,-1,-1
170,14,501.26,149.68,57.51,142.02,1,-1,-1,-1
170,17,459.41,150.14,43.92,133.15,1,-1,-1,-1
171,1,241.64,30.98,169.68,448.50,1,-1,-1,-1
171,6,-11.33,1.00,181.05,486.00,1,-1,-1,-1
171,14,502.06,150.00,54.43,136.14,1,-1,-1,-1
171,17,461.24,149.96,44.41,134.23,1,-1,-1,-1
172,1,241.38,31.07,169.43,448.54,1,-1,-1,-1
172,6,-11.44,0.70,179.38,486.21,1,-1,-1,-1
172,14,502.43,150.10,53.10,134.37,1,-1,-1,-1
172,17,461.79,149.90,44.65,134.58,1,-1,-1,-1
173,1,241.44,31.15,169.14,448.41,1,-1,-1,-1
173,6,-10.82,0.67,177.78,486.16,1,-1,-1,-1
173,14,502.63,150.12,52.38,133.94,1,-1,-1,-1
173,17,461.87,149.89,44.80,134.66,1,-1,-1,-1
174,1,241.61,31.23,168.86,448.23,1,-1,-1,-1
174,6,-9.97,0.73,176.29,486.02,1,-1,-1,-1
174,14,502.76,150.12,51.89,133.97,1,-1,-1,-1
174,17,461.78,149.89,44.92,134.65,1,-1,-1,-1
175,1,241.81,31.30,168.59,448.04,1,-1,-1,-1
175,6,-9.10,0.83,174.94,485.85,1,-1,-1,-1
175,14,502.86,150.11,51.51,134.13,1,-1,-1,-1
175,17,461.64,149.90,45.01,134.60,1,-1,-1,-1
176,1,239.46,17.08,176.04,464.74,1,-1,-1,-1
176,6,-19.79,3.53,166.87,477.89,1,-1,-1,-1
176,10,83.62,108.26,46.84,126.20,1,-1,-1,-1
176,14,518.23,138.00,55.57,146.43,1,-1,-1,-1
176,17,463.35,149.74,45.34,135.58,1,-1,-1,-1
176,18,572.00,128.00,54.00,160.00,1,-1,-1,-1
177,1,238.29,11.74,179.47,470.98,1,-1,-1,-1
177,6,-22.38,4.63,161.09,474.74,1,-1,-1,-1
177,10,83.52,108.06,49.52,123.24,1,-1,-1,-1
177,14,523.91,133.67,56.64,150.83,1,-1,-1,-1
177,18,572.00,128.00,54.00,160.00,1,-1,-1,-1
178,1,237.62,9.73,181.30,473.27,1,-1,-1,-1
178,6,-21.96,5.09,156.45,473.49,1,-1,-1,-1
178,10,82.99,108.05,51.71,121.81,1,-1,-1,-1
178,14,526.17,132.02,56.75,152.61,1,-1,-1,-1
178,15,571.43,128.46,49.02,159.28,1,-1,-1,-1
179,1,237.17,9.03,182.46,474.00,1,-1,-1,-1
179,6,-20.53,5.30,152.47,472.97,1,-1,-1,-1
179,10,82.00,108.04,53.79,121.70,1,-1,-1,-1
179,14,527.06,131.45,56.52,153.33,1,-1,-1,-1
179,15,575.92,127.71,49.99,160.45,1,-1,-1,-1
180,1,236.83,8.84,183.31,474.15,1,-1,-1,-1
180,6,-18.83,5.42,148.94,472.73,1,-1,-1,-1
180,10,80.98,108.03,55.62,121.96,1,-1,-1,-1
180,14,527.42,131.28,56.17,153.62,1,-1,-1,-1
180,15,577.32,127.45,50.62,160.85,1,-1,-1,-1
181,1,236.54,8.84,184.01,474.08,1,-1,-1,-1
181,6,-17.13,5.49,145.78,472.61,1,-1,-1,-1
181,10,80.10,108.03,57.16,122.26,1,-1,-1,-1
181,14,527.58,131.27,55.80,153.74,1,-1,-1,-1
181,15,577.52,127.39,51.08,160.95,1,-1,-1,-1
182,1,236.29,8.90,184.60,473.94,1,-1,-1,-1
182,6,-15.53,5.55,142.93,472.53,1,-1,-1,-1
182,10,79.35,108.02,58.45,122.52,1,-1,-1,-1
182,14,527.66,131.30,55.45,153.80,1,-1,-1,-1
182,15,577.28,127.40,51.44,160.94,1,-1,-1,-1
183,1,189.23,8.99,187.89,476.37,1,-1,-1,-1
183,6,-19.00,4.83,143.18,473.35,1,-1,-1,-1
183,10,80.91,108.06,57.26,120.03,1,-1,-1,-1
183,14,530.00,130.15,55.35,153.51,1,-1,-1,-1
183,15,569.34,117.10,56.52,172.50,1,-1,-1,-1
183,19,36.00,98.00,78.00,154.00,1,-1,-1,-1
184,1,170.74,9.07,190.35,477.21,1,-1,-1,-1
184,15,565.96,113.25,59.17,176.84,1,-1,-1,-1
184,19,36.00,98.00,78.00,154.00,1,-1,-1,-1
185,1,163.28,9.16,192.36,477.43,1,-1,-1,-1
185,15,564.10,111.76,60.81,178.49,1,-1,-1,-1
185,19,36.00,98.00,78.00,154.00,1,-1,-1,-1
186,1,160.12,9.23,194.10,477.43,1,-1,-1,-1
186,15,562.95,111.24,61.97,179.05,1,-1,-1,-1
186,19,36.00,98.00,78.00,154.00,1,-1,-1,-1
187,1,158.66,9.31,195.64,477.34,1,-1,-1,-1
187,15,562.14,111.10,62.87,179.20,1,-1,-1,-1
187,19,36.00,98.00,78.00,154.00,1,-1,-1,-1
188,1,157.87,9.37,197.02,477.24,1,-1,-1,-1
188,15,561.49,111.09,63.63,179.19,1,-1,-1,-1
188,19,36.00,98.00,78.00,154.00,1,-1,-1,-1
189,1,157.37,9.43,198.27,477.13,1,-1,-1,-1
189,15,560.95,111.14,64.28,179.12,1,-1,-1,-1
189,19,36.00,98.00,78.00,154.00,1,-1,-1,-1
190,1,96.20,2.97,203.74,479.63,1,-1,-1,-1
190,15,563.90,109.75,64.93,180.93,1,-1,-1,-1
190,19,36.00,98.00,78.00,154.00,1,-1,-1,-1
191,1,71.97,0.55,208.14,480.52,1,-1,-1,-1
192,1,61.98,-0.33,211.90,480.81,1,-1,-1,-1
193,1,57.55,-0.62,215.21,480.86,1,-1,-1,-1
194,1,55.33,-0.68,218.18,480.82,1,-1,-1,-1
195,1,54.01,-0.66,220.85,480.77,1,-1,-1,-1
196,1,53.07,-0.62,223.26,480.70,1,-1,-1,-1
197,1,13.10,5.95,220.44,476.72,1,-1,-1,-1
198,1,-1.59,8.49,218.85,475.17,1,-1,-1,-1
199,1,-6.59,9.45,217.79,474.57,1,-1,-1,-1
200,1,-7.93,9.82,216.96,474.33,1,-1,-1,-1
201,1,-7.93,9.96,216.27,474.22,1,-1,-1,-1
202,1,-7.46,10.01,215.66,474.17,1,-1,-1,-1
203,1,-6.86,10.02,215.12,474.15,1,-1,-1,-1
204,1,-14.01,3.50,213.18,476.74,1,-1,-1,-1
205,1,-15.67,1.03,210.79,477.71,1,-1,-1,-1
206,1,-15.33,0.11,208.38,478.07,1,-1,-1,-1
207,1,-14.31,-0.22,206.12,478.19,1,-1,-1,-1
208,1,-13.12,-0.32,204.03,478.22,1,-1,-1,-1
209,1,-11.93,-0.33,202.13,478.22,1,-1,-1,-1
210,1,-10.82,-0.32,200.41,478.20,1,-1,-1,-1
211,1,-15.11,-0.85,200.55,478.54,1,-1,-1,-1
218,19,109.48,203.65,40.68,86.23,1,-1,-1,-1
219,19,110.99,204.55,38.60,85.65,1,-1,-1,-1
