83,27,344.00,170.00,32.00,124.00,1,-1,-1,-1
84,3,219.97,197.05,36.21,94.17,1,-1,-1,-1
84,15,198.15,303.00,49.64,118.14,1,-1,-1,-1
84,17,504.71,231.60,29.64,86.13,1,-1,-1,-1
84,18,593.86,251.71,34.66,100.03,1,-1,-1,-1
84,19,570.71,127.99,25.26,69.97,1,-1,-1,-1
84,25,359.01,155.81,35.41,143.91,1,-1,-1,-1
84,26,548.00,132.00,28.00,68.00,1,-1,-1,-1
84,27,344.00,170.00,32.00,124.00,1,-1,-1,-1
85,3,220.03,198.74,36.31,94.45,1,-1,-1,-1
85,9,627.70,114.29,17.55,56.67,1,-1,-1,-1
85,15,201.29,304.62,49.74,118.37,1,-1,-1,-1
85,17,502.30,234.18,29.72,86.34,1,-1,-1,-1
85,18,592.52,254.50,34.67,100.06,1,-1,-1,-1
85,19,574.61,130.60,23.93,64.75,1,-1,-1,-1
85,25,358.57,155.50,35.37,143.75,1,-1,-1,-1
85,26,555.46,132.00,28.13,69.37,1,-1,-1,-1
85,27,344.00,170.00,32.00,124.00,1,-1,-1,-1
86,9,629.87,113.82,17.06,55.84,1,-1,-1,-1
86,19,575.96,131.61,23.67,62.73,1,-1,-1,-1
86,26,558.30,132.00,27.89,69.86,1,-1,-1,-1
87,9,630.74,113.60,16.80,55.52,1,-1,-1,-1
87,19,576.29,131.97,23.84,62.02,1,-1,-1,-1
87,26,559.46,132.00,27.52,70.04,1,-1,-1,-1
88,9,630.96,113.57,16.65,55.46,1,-1,-1,-1
88,19,576.27,132.09,24.14,61.78,1,-1,-1,-1
88,26,559.97,132.00,27.12,70.10,1,-1,-1,-1
89,9,630.93,113.60,16.55,55.50,1,-1,-1,-1
89,19,576.12,132.13,24.47,61.72,1,-1,-1,-1
89,26,560.24,132.00,26.72,70.11,1,-1,-1,-1
90,9,630.83,113.64,16.48,55.55,1,-1,-1,-1
90,19,575.95,132.13,24.79,61.71,1,-1,-1,-1
90,26,560.41,132.00,26.33,70.10,1,-1,-1,-1
91,9,630.73,113.69,16.43,55.61,1,-1,-1,-1
91,19,575.77,132.12,25.09,61.73,1,-1,-1,-1
91,26,560.55,132.00,25.96,70.10,1,-1,-1,-1
92,9,632.38,113.17,16.23,54.95,1,-1,-1,-1
92,15,272.08,334.90,53.98,129.45,1,-1,-1,-1
92,18,589.63,230.29,34.10,96.22,1,-1,-1,-1
92,19,575.27,134.75,24.72,60.43,1,-1,-1,-1
92,26,561.39,132.00,26.02,70.25,1,-1,-1,-1
92,28,650.00,278.00,58.00,104.00,1,-1,-1,-1
93,15,276.25,336.60,53.93,130.10,1,-1,-1,-1
93,18,589.33,228.60,34.60,95.99,1,-1,-1,-1
93,19,575.01,135.73,24.67,59.96,1,-1,-1,-1
93,28,650.00,278.00,58.00,104.00,1,-1,-1,-1
94,15,277.79,337.19,53.77,130.33,1,-1,-1,-1
94,18,589.08,228.07,35.03,95.91,1,-1,-1,-1
94,19,574.87,136.08,24.73,59.81,1,-1,-1,-1
94,28,650.00,278.00,58.00,104.00,1,-1,-1,-1
95,15,278.26,337.35,53.59,130.40,1,-1,-1,-1
95,18,588.91,227.88,35.39,95.89,1,-1,-1,-1
95,19,574.77,136.19,24.82,59.77,1,-1,-1,-1
95,28,650.00,278.00,58.00,104.00,1,-1,-1,-1
96,15,278.32,337.33,53.42,130.40,1,-1,-1,-1
96,18,588.78,227.82,35.70,95.89,1,-1,-1,-1
96,19,574.69,136.22,24.93,59.77,1,-1,-1,-1
96,28,650.00,278.00,58.00,104.00,1,-1,-1,-1
97,15,278.22,337.25,53.27,130.38,1,-1,-1,-1
97,18,588.68,227.81,35.96,95.90,1,-1,-1,-1
97,19,574.62,136.21,25.02,59.78,1,-1,-1,-1
97,28,650.00,278.00,58.00,104.00,1,-1,-1,-1
98,15,278.06,337.15,53.13,130.35,1,-1,-1,-1
98,18,588.60,227.82,36.19,95.90,1,-1,-1,-1
98,19,574.56,136.20,25.12,59.80,1,-1,-1,-1
98,28,650.00,278.00,58.00,104.00,1,-1,-1,-1
99,15,295.85,342.25,56.10,138.12,1,-1,-1,-1
99,18,588.14,227.52,36.13,95.75,1,-1,-1,-1
99,19,574.81,136.53,24.98,59.47,1,-1,-1,-1
99,23,631.18,223.65,27.15,100.24,1,-1,-1,-1
99,24,557.97,251.46,28.78,100.26,1,-1,-1,-1
99,26,571.31,145.29,30.72,83.36,1,-1,-1,-1
99,27,458.44,152.23,30.24,114.13,1,-1,-1,-1
99,28,650.00,278.00,58.00,104.00,1,-1,-1,-1
100,15,302.51,344.14,57.10,141.02,1,-1,-1,-1
100,23,633.79,224.48,27.90,99.67,1,-1,-1,-1
100,24,558.33,252.72,31.06,99.65,1,-1,-1,-1
100,26,571.91,146.08,30.88,84.13,1,-1,-1,-1
100,27,461.06,151.77,30.76,113.87,1,-1,-1,-1
101,15,305.00,344.81,57.39,142.12,1,-1,-1,-1
101,23,634.93,224.88,28.48,99.40,1,-1,-1,-1
101,24,558.23,253.34,32.73,99.35,1,-1,-1,-1
101,26,572.14,146.36,30.87,84.40,1,-1,-1,-1
101,27,461.94,151.60,31.19,113.78,1,-1,-1,-1
102,15,305.83,345.00,57.41,142.51,1,-1,-1,-1
102,23,634.90,224.93,28.96,99.36,1,-1,-1,-1
102,24,557.67,253.42,34.05,99.30,1,-1,-1,-1
102,26,572.22,146.44,30.82,84.48,1,-1,-1,-1
102,27,461.99,151.57,31.54,113.76,1,-1,-1,-1
103,15,306.02,345.01,57.33,142.62,1,-1,-1,-1
103,23,634.46,224.87,29.36,99.40,1,-1,-1,-1
103,24,557.01,253.32,35.11,99.36,1,-1,-1,-1
103,26,572.25,146.45,30.74,84.48,1,-1,-1,-1
103,27,461.73,151.58,31.84,113.77,1,-1,-1,-1
104,15,305.99,344.96,57.23,142.62,1,-1,-1,-1
104,23,633.94,224.77,29.69,99.47,1,-1,-1,-1
104,24,556.40,253.17,35.98,99.43,1,-1,-1,-1
104,26,572.25,146.43,30.67,84.46,1,-1,-1,-1
104,27,461.39,151.62,32.09,113.79,1,-1,-1,-1
105,15,305.86,344.89,57.12,142.59,1,-1,-1,-1
105,23,633.47,224.68,29.97,99.53,1,-1,-1,-1
105,24,555.87,253.03,36.71,99.50,1,-1,-1,-1
105,26,572.23,146.40,30.61,84.42,1,-1,-1,-1
105,27,461.05,151.65,32.31,113.81,1,-1,-1,-1
106,3,290.99,222.13,40.54,105.94,1,-1,-1,-1
106,12,572.44,131.93,27.18,67.96,1,-1,-1,-1
106,15,309.58,346.32,57.50,143.55,1,-1,-1,-1
106,17,412.18,183.03,38.34,115.76,1,-1,-1,-1
106,19,551.22,132.33,26.02,63.67,1,-1,-1,-1
106,23,637.62,225.79,29.74,98.76,1,-1,-1,-1
106,24,558.02,254.71,36.40,98.67,1,-1,-1,-1
106,26,572.97,147.04,30.85,85.10,1,-1,-1,-1
106,27,464.69,151.09,32.22,113.50,1,-1,-1,-1
106,29,590.00,152.00,24.00,64.00,1,-1,-1,-1
106,30,354.00,366.00,54.00,136.00,1,-1,-1,-1
107,3,292.53,222.43,40.51,106.15,1,-1,-1,-1
107,12,572.71,132.04,26.47,68.02,1,-1,-1,-1
107,15,344.20,361.67,55.23,138.02,1,-1,-1,-1
107,17,410.87,181.66,37.62,116.38,1,-1,-1,-1
107,19,550.13,132.07,25.56,63.93,1,-1,-1,-1
107,26,586.37,150.97,25.18,69.19,1,-1,-1,-1
108,3,293.10,222.54,40.46,106.23,1,-1,-1,-1
108,12,572.92,132.07,26.00,68.04,1,-1,-1,-1
108,15,352.72,365.43,54.70,136.80,1,-1,-1,-1
108,17,410.62,181.19,37.05,116.59,1,-1,-1,-1
108,19,549.87,131.98,25.13,64.02,1,-1,-1,-1
108,26,589.69,151.96,23.84,65.28,1,-1,-1,-1
109,3,293.25,222.55,40.40,106.24,1,-1,-1,-1
109,12,573.08,132.08,25.66,68.04,1,-1,-1,-1
109,15,355.66,366.72,54.49,136.37,1,-1,-1,-1
109,17,410.75,181.06,36.61,116.64,1,-1,-1,-1
109,19,549.92,131.95,24.76,64.05,1,-1,-1,-1
109,26,590.68,152.28,23.47,64.10,1,-1,-1,-1
110,3,293.22,222.52,40.35,106.23,1,-1,-1,-1
110,12,573.21,132.08,25.41,68.04,1,-1,-1,-1
110,15,356.59,367.13,54.39,136.21,1,-1,-1,-1
110,17,410.99,181.06,36.25,116.62,1,-1,-1,-1
110,19,550.07,131.94,24.45,64.06,1,-1,-1,-1
110,26,590.97,152.36,23.39,63.71,1,-1,-1,-1
111,3,293.14,222.47,40.31,106.21,1,-1,-1,-1
111,12,573.32,132.07,25.21,68.04,1,-1,-1,-1
111,15,356.76,367.20,54.33,136.14,1,-1,-1,-1
111,17,411.25,181.11,35.96,116.58,1,-1,-1,-1
111,19,550.24,131.94,24.18,64.06,1,-1,-1,-1
111,26,591.00,152.37,23.40,63.60,1,-1,-1,-1
112,3,293.05,222.43,40.28,106.19,1,-1,-1,-1
112,12,573.40,132.07,25.06,68.04,1,-1,-1,-1
112,15,356.65,367.16,54.29,136.10,1,-1,-1,-1
112,17,411.51,181.17,35.72,116.54,1,-1,-1,-1
112,19,550.41,131.94,23.94,64.06,1,-1,-1,-1
112,26,590.94,152.34,23.44,63.59,1,-1,-1,-1
113,3,300.68,231.53,41.77,108.79,1,-1,-1,-1
113,9,594.91,127.89,24.75,77.84,1,-1,-1,-1
113,12,573.28,132.18,25.08,68.09,1,-1,-1,-1
113,15,361.29,369.09,54.35,136.25,1,-1,-1,-1
113,17,408.78,179.85,35.98,117.39,1,-1,-1,-1
113,18,579.47,143.43,29.24,78.27,1,-1,-1,-1
113,19,549.40,131.85,23.98,64.15,1,-1,-1,-1
113,26,592.22,152.93,23.17,62.86,1,-1,-1,-1
113,27,546.95,146.06,32.27,113.87,1,-1,-1,-1
113,31,426.00,368.00,86.00,162.00,1,-1,-1,-1
114,3,303.38,234.93,42.57,109.76,1,-1,-1,-1
114,9,593.56,128.21,25.99,78.34,1,-1,-1,-1
114,18,579.39,141.18,28.87,77.82,1,-1,-1,-1
114,27,551.37,145.81,32.24,113.92,1,-1,-1,-1
114,31,426.00,368.00,86.00,162.00,1,-1,-1,-1
115,3,304.24,236.20,43.08,110.11,1,-1,-1,-1
115,9,592.96,128.30,26.78,78.47,1,-1,-1,-1
115,18,579.38,140.32,28.65,77.64,1,-1,-1,-1
115,27,552.94,145.73,32.20,113.93,1,-1,-1,-1
115,31,426.00,368.00,86.00,162.00,1,-1,-1,-1
116,3,304.40,236.63,43.45,110.23,1,-1,-1,-1
116,9,592.64,128.32,27.33,78.50,1,-1,-1,-1
116,18,579.42,140.14,28.53,77.60,1,-1,-1,-1
116,27,553.33,145.71,32.18,113.94,1,-1,-1,-1
116,31,426.00,368.00,86.00,162.00,1,-1,-1,-1
117,3,304.31,236.74,43.74,110.26,1,-1,-1,-1
117,9,592.45,128.31,27.74,78.49,1,-1,-1,-1
117,18,579.48,140.21,28.44,77.62,1,-1,-1,-1
117,27,553.28,145.72,32.16,113.95,1,-1,-1,-1
117,31,426.00,368.00,86.00,162.00,1,-1,-1,-1
118,3,304.14,236.74,43.98,110.25,1,-1,-1,-1
118,9,592.33,128.29,28.06,78.46,1,-1,-1,-1
118,18,579.54,140.37,28.38,77.65,1,-1,-1,-1
118,27,553.06,145.74,32.14,113.95,1,-1,-1,-1
118,31,426.00,368.00,86.00,162.00,1,-1,-1,-1
119,3,303.95,236.70,44.19,110.24,1,-1,-1,-1
119,9,592.24,128.27,28.31,78.43,1,-1,-1,-1
119,18,579.59,140.54,28.34,77.69,1,-1,-1,-1
119,27,552.80,145.77,32.12,113.96,1,-1,-1,-1
119,31,426.00,368.00,86.00,162.00,1,-1,-1,-1
120,3,305.58,237.84,44.35,110.62,1,-1,-1,-1
120,9,591.16,128.71,28.56,79.12,1,-1,-1,-1
120,12,586.18,162.35,27.95,79.39,1,-1,-1,-1
120,18,576.87,148.62,27.21,76.40,1,-1,-1,-1
120,23,711.66,269.63,38.11,119.59,1,-1,-1,-1
120,24,496.09,218.76,38.08,107.74,1,-1,-1,-1
120,27,557.46,145.39,32.10,113.89,1,-1,-1,-1
120,31,426.00,368.00,86.00,162.00,1,-1,-1,-1
120,32,698.00,180.00,28.00,88.00,1,-1,-1,-1
120,33,494.00,380.00,74.00,190.00,1,-1,-1,-1
121,12,587.40,164.15,27.23,80.06,1,-1,-1,-1
121,18,576.02,151.76,26.48,75.94,1,-1,-1,-1
121,23,713.01,270.87,39.73,120.21,1,-1,-1,-1
121,24,494.83,217.69,37.05,108.02,1,-1,-1,-1
121,28,689.62,180.53,44.40,88.09,1,-1,-1,-1
121,33,494.00,380.00,74.00,190.00,1,-1,-1,-1
122,12,588.05,164.80,26.57,80.30,1,-1,-1,-1
122,18,575.86,152.96,25.94,75.78,1,-1,-1,-1
122,23,713.11,271.26,40.83,120.42,1,-1,-1,-1
122,24,494.62,217.33,36.27,108.12,1,-1,-1,-1
122,28,691.73,179.04,41.18,87.84,1,-1,-1,-1
122,33,494.00,380.00,74.00,190.00,1,-1,-1,-1
123,12,588.43,164.99,26.00,80.37,1,-1,-1,-1
123,18,575.94,153.43,25.51,75.74,1,-1,-1,-1
123,23,712.80,271.33,41.63,120.48,1,-1,-1,-1
123,24,494.78,217.24,35.66,108.15,1,-1,-1,-1
123,28,693.06,178.42,38.93,87.74,1,-1,-1,-1
123,33,494.00,380.00,74.00,190.00,1,-1,-1,-1
124,12,588.68,165.01,25.52,80.38,1,-1,-1,-1
124,18,576.10,153.63,25.14,75.75,1,-1,-1,-1
124,23,712.40,271.29,42.24,120.47,1,-1,-1,-1
124,24,495.05,217.25,35.17,108.15,1,-1,-1,-1
124,28,693.93,178.32,37.27,87.73,1,-1,-1,-1
124,33,494.00,380.00,74.00,190.00,1,-1,-1,-1
125,12,588.86,164.96,25.11,80.36,1,-1,-1,-1
125,18,576.27,153.72,24.82,75.76,1,-1,-1,-1
125,23,711.99,271.21,42.73,120.45,1,-1,-1,-1
125,24,495.33,217.29,34.77,108.14,1,-1,-1,-1
125,28,694.54,178.42,35.99,87.74,1,-1,-1,-1
125,33,494.00,380.00,74.00,190.00,1,-1,-1,-1
126,12,589.01,164.89,24.76,80.34,1,-1,-1,-1
126,18,576.44,153.77,24.53,75.78,1,-1,-1,-1
126,23,711.61,271.12,43.13,120.42,1,-1,-1,-1
126,24,495.60,217.35,34.44,108.13,1,-1,-1,-1
126,28,695.00,178.57,34.96,87.77,1,-1,-1,-1
126,33,494.00,380.00,74.00,190.00,1,-1,-1,-1
127,12,589.55,166.32,24.92,80.88,1,-1,-1,-1
127,17,420.13,244.03,41.34,139.75,1,-1,-1,-1
127,18,576.01,153.42,24.42,75.43,1,-1,-1,-1
127,23,714.98,272.91,43.37,121.08,1,-1,-1,-1
127,24,493.65,216.29,34.51,108.35,1,-1,-1,-1
127,28,701.56,180.05,34.99,90.44,1,-1,-1,-1
127,33,494.00,380.00,74.00,190.00,1,-1,-1,-1
127,34,556.00,412.00,70.00,160.00,1,-1,-1,-1
128,17,421.33,246.32,40.53,140.38,1,-1,-1,-1
128,28,704.23,180.65,34.50,91.44,1,-1,-1,-1
128,31,545.75,410.65,83.04,160.06,1,-1,-1,-1
129,17,421.94,247.13,39.87,140.61,1,-1,-1,-1
129,28,705.41,180.95,33.89,91.83,1,-1,-1,-1
129,31,551.95,412.60,81.40,159.97,1,-1,-1,-1
130,17,422.31,247.37,39.33,140.66,1,-1,-1,-1
130,28,705.98,181.12,33.29,91.97,1,-1,-1,-1
130,31,554.53,413.28,80.05,159.94,1,-1,-1,-1
131,17,422.56,247.38,38.90,140.64,1,-1,-1,-1
131,28,706.31,181.24,32.75,92.02,1,-1,-1,-1
131,31,555.56,413.45,78.91,159.93,1,-1,-1,-1
132,17,422.76,247.30,38.54,140.60,1,-1,-1,-1
132,28,706.54,181.33,32.26,92.04,1,-1,-1,-1
132,31,555.96,413.42,77.94,159.94,1,-1,-1,-1
133,17,422.91,247.20,38.24,140.55,1,-1,-1,-1
133,28,706.71,181.40,31.82,92.04,1,-1,-1,-1
133,31,556.10,413.32,77.09,159.94,1,-1,-1,-1
134,12,639.12,159.08,24.15,78.39,1,-1,-1,-1
134,17,422.84,249.13,38.48,141.44,1,-1,-1,-1
134,18,554.84,140.53,20.33,60.63,1,-1,-1,-1
134,27,587.20,218.53,36.84,129.69,1,-1,-1,-1
134,28,703.26,178.84,33.38,97.27,1,-1,-1,-1
134,31,562.12,415.48,77.04,159.84,1,-1,-1,-1
134,35,56.00,212.00,44.00,112.00,1,-1,-1,-1
134,36,628.00,402.00,72.00,168.00,1,-1,-1,-1
134,37,718.00,178.00,30.00,112.00,1,-1,-1,-1
135,12,642.17,158.42,24.07,78.16,1,-1,-1,-1
135,18,553.47,139.86,20.62,59.85,1,-1,-1,-1
135,27,587.63,220.80,37.17,130.17,1,-1,-1,-1
135,28,702.04,177.90,33.81,99.21,1,-1,-1,-1
135,33,626.66,401.33,66.55,168.67,1,-1,-1,-1
135,35,56.00,212.00,44.00,112.00,1,-1,-1,-1
135,37,718.00,178.00,30.00,112.00,1,-1,-1,-1
136,12,643.23,158.22,24.05,78.09,1,-1,-1,-1
136,18,552.87,139.62,20.95,59.58,1,-1,-1,-1
136,27,587.73,221.59,37.36,130.34,1,-1,-1,-1
136,28,701.59,177.57,33.86,99.96,1,-1,-1,-1
136,33,632.19,402.27,66.87,167.73,1,-1,-1,-1
136,35,56.00,212.00,44.00,112.00,1,-1,-1,-1
136,37,718.00,178.00,30.00,112.00,1,-1,-1,-1
137,12,643.54,158.15,24.04,78.06,1,-1,-1,-1
137,18,552.60,139.57,21.29,59.51,1,-1,-1,-1
137,27,587.67,221.78,37.48,130.39,1,-1,-1,-1
137,28,701.46,177.48,33.77,100.23,1,-1,-1,-1
137,33,634.01,402.61,67.32,167.39,1,-1,-1,-1
137,35,56.00,212.00,44.00,112.00,1,-1,-1,-1
137,37,718.00,178.00,30.00,112.00,1,-1,-1,-1
138,12,643.55,158.11,24.03,78.05,1,-1,-1,-1
138,18,552.47,139.58,21.59,59.52,1,-1,-1,-1
138,27,587.55,221.76,37.56,130.38,1,-1,-1,-1
138,28,701.45,177.48,33.63,100.31,1,-1,-1,-1
138,33,634.25,402.69,67.79,167.31,1,-1,-1,-1
138,35,56.00,212.00,44.00,112.00,1,-1,-1,-1
138,37,718.00,178.00,30.00,112.00,1,-1,-1,-1
139,12,643.46,158.09,24.03,78.04,1,-1,-1,-1
139,18,552.40,139.61,21.85,59.56,1,-1,-1,-1
139,27,587.41,221.65,37.62,130.36,1,-1,-1,-1
139,28,701.48,177.51,33.48,100.32,1,-1,-1,-1
139,33,633.91,402.67,68.23,167.33,1,-1,-1,-1
139,35,56.00,212.00,44.00,112.00,1,-1,-1,-1
139,37,718.00,178.00,30.00,112.00,1,-1,-1,-1
140,12,643.33,158.08,24.02,78.04,1,-1,-1,-1
140,18,552.35,139.65,22.09,59.61,1,-1,-1,-1
140,27,587.29,221.52,37.67,130.33,1,-1,-1,-1
140,28,701.52,177.55,33.34,100.30,1,-1,-1,-1
140,33,633.39,402.61,68.62,167.39,1,-1,-1,-1
140,35,56.00,212.00,44.00,112.00,1,-1,-1,-1
140,37,718.00,178.00,30.00,112.00,1,-1,-1,-1
141,3,455.20,186.77,41.29,112.07,1,-1,-1,-1
141,9,580.37,124.18,25.05,68.34,1,-1,-1,-1
141,12,645.51,158.20,24.04,78.09,1,-1,-1,-1
141,18,551.46,139.07,21.84,58.95,1,-1,-1,-1
141,24,557.84,243.14,38.48,117.86,1,-1,-1,-1
141,27,589.01,223.97,37.83,130.86,1,-1,-1,-1
141,28,701.73,176.82,33.51,100.80,1,-1,-1,-1
141,33,639.76,403.63,68.20,166.37,1,-1,-1,-1
141,35,55.38,212.00,43.87,112.00,1,-1,-1,-1
141,37,721.72,183.47,29.40,107.90,1,-1,-1,-1
142,3,459.11,185.61,39.00,112.05,1,-1,-1,-1
142,9,580.25,124.01,25.15,67.99,1,-1,-1,-1
142,24,559.73,244.08,39.20,118.14,1,-1,-1,-1
142,35,55.20,212.00,43.74,112.00,1,-1,-1,-1
142,37,722.94,185.48,29.48,106.39,1,-1,-1,-1
143,3,460.95,185.19,37.42,112.05,1,-1,-1,-1
143,9,580.13,123.96,25.26,67.87,1,-1,-1,-1
143,24,560.28,244.42,39.70,118.23,1,-1,-1,-1
143,35,55.17,212.00,43.61,112.00,1,-1,-1,-1
143,37,723.19,186.17,29.82,105.88,1,-1,-1,-1
144,3,461.74,185.09,36.26,112.04,1,-1,-1,-1
144,9,580.07,123.94,25.36,67.85,1,-1,-1,-1
144,24,560.32,244.51,40.05,118.26,1,-1,-1,-1
144,35,55.21,212.00,43.49,112.00,1,-1,-1,-1
144,37,723.11,186.38,30.25,105.72,1,-1,-1,-1
145,3,462.06,185.12,35.37,112.04,1,-1,-1,-1
145,9,580.05,123.94,25.45,67.85,1,-1,-1,-1
145,24,560.19,244.51,40.33,118.25,1,-1,-1,-1
145,35,55.26,212.00,43.37,112.00,1,-1,-1,-1
145,37,722.91,186.42,30.69,105.69,1,-1,-1,-1
146,3,462.20,185.18,34.66,112.04,1,-1,-1,-1
146,9,580.04,123.95,25.52,67.86,1,-1,-1,-1
146,24,560.00,244.49,40.54,118.23,1,-1,-1,-1
146,35,55.32,212.00,43.26,112.00,1,-1,-1,-1
146,37,722.69,186.40,31.13,105.70,1,-1,-1,-1
147,3,462.25,185.26,34.08,112.03,1,-1,-1,-1
147,9,580.03,123.95,25.58,67.88,1,-1,-1,-1
147,24,559.81,244.45,40.72,118.21,1,-1,-1,-1
147,35,55.38,212.00,43.15,112.00,1,-1,-1,-1
147,37,722.46,186.37,31.54,105.72,1,-1,-1,-1
148,3,465.93,184.06,34.09,112.09,1,-1,-1,-1
148,9,579.77,123.87,25.50,67.68,1,-1,-1,-1
148,17,460.87,189.95,38.56,142.26,1,-1,-1,-1
148,24,561.63,245.17,40.84,118.56,1,-1,-1,-1
148,27,585.72,213.64,25.20,83.07,1,-1,-1,-1
148,35,55.30,212.00,43.15,112.00,1,-1,-1,-1
148,37,722.91,186.98,31.40,105.27,1,-1,-1,-1
149,17,462.12,187.83,38.44,142.16,1,-1,-1,-1
149,27,584.74,212.42,25.14,80.04,1,-1,-1,-1
150,17,462.58,187.09,38.37,142.14,1,-1,-1,-1
150,27,584.38,212.25,25.53,79.18,1,-1,-1,-1
151,17,462.72,186.88,38.32,142.13,1,-1,-1,-1
151,27,584.09,212.18,26.00,78.97,1,-1,-1,-1
152,17,462.72,186.88,38.28,142.11,1,-1,-1,-1
152,27,583.83,212.14,26.45,79.00,1,-1,-1,-1
153,17,462.68,186.95,38.24,142.10,1,-1,-1,-1
153,27,583.62,212.12,26.86,79.10,1,-1,-1,-1
154,17,462.62,187.04,38.21,142.09,1,-1,-1,-1
154,27,583.43,212.10,27.21,79.21,1,-1,-1,-1
155,17,463.78,185.49,38.25,142.24,1,-1,-1,-1
155,27,583.72,212.26,26.75,77.87,1,-1,-1,-1
155,37,674.29,184.33,32.27,103.91,1,-1,-1,-1
155,38,228.00,128.00,32.00,76.00,1,-1,-1,-1
156,37,671.08,184.14,33.27,103.87,1,-1,-1,-1
156,38,228.00,128.00,32.00,76.00,1,-1,-1,-1
157,37,669.74,184.07,34.09,103.85,1,-1,-1,-1
157,38,228.00,128.00,32.00,76.00,1,-1,-1,-1
158,37,669.14,184.05,34.78,103.86,1,-1,-1,-1
158,38,228.00,128.00,32.00,76.00,1,-1,-1,-1
159,37,668.84,184.04,35.37,103.86,1,-1,-1,-1
159,38,228.00,128.00,32.00,76.00,1,-1,-1,-1
160,37,668.68,184.03,35.88,103.88,1,-1,-1,-1
160,38,228.00,128.00,32.00,76.00,1,-1,-1,-1
161,37,668.57,184.03,36.32,103.89,1,-1,-1,-1
161,38,228.00,128.00,32.00,76.00,1,-1,-1,-1
162,12,648.44,187.76,25.87,83.96,1,-1,-1,-1
162,24,680.34,183.48,33.66,100.47,1,-1,-1,-1
162,27,547.92,188.89,26.79,79.60,1,-1,-1,-1
162,28,707.00,187.71,32.03,102.10,1,-1,-1,-1
162,37,660.01,186.64,32.74,94.74,1,-1,-1,-1
162,38,228.00,128.00,32.00,76.00,1,-1,-1,-1
162,39,290.00,162.00,42.00,78.00,1,-1,-1,-1
162,40,182.00,142.00,32.00,68.00,1,-1,-1,-1
163,12,648.28,188.34,25.93,84.07,1,-1,-1,-1
163,24,683.81,181.60,32.83,99.90,1,-1,-1,-1
163,27,546.31,187.71,26.40,79.71,1,-1,-1,-1
163,28,707.67,188.03,30.81,102.06,1,-1,-1,-1
163,37,656.90,187.65,31.19,91.20,1,-1,-1,-1
163,39,290.00,162.00,42.00,78.00,1,-1,-1,-1
163,40,182.00,142.00,32.00,68.00,1,-1,-1,-1
164,12,648.23,188.55,25.96,84.11,1,-1,-1,-1
164,24,685.28,180.91,32.30,99.70,1,-1,-1,-1
164,27,545.86,187.31,26.08,79.75,1,-1,-1,-1
164,28,708.11,188.14,29.97,102.05,1,-1,-1,-1
164,37,655.96,188.00,30.49,89.98,1,-1,-1,-1
164,39,290.00,162.00,42.00,78.00,1,-1,-1,-1
164,40,182.00,142.00,32.00,68.00,1,-1,-1,-1
165,12,648.19,188.59,25.97,84.12,1,-1,-1,-1
165,24,685.72,180.75,31.94,99.65,1,-1,-1,-1
165,27,545.84,187.21,25.81,79.78,1,-1,-1,-1
165,28,708.42,188.17,29.36,102.05,1,-1,-1,-1
165,37,655.77,188.12,30.11,89.58,1,-1,-1,-1
165,39,290.00,162.00,42.00,78.00,1,-1,-1,-1
165,40,182.00,142.00,32.00,68.00,1,-1,-1,-1
166,12,648.17,188.57,25.98,84.11,1,-1,-1,-1
166,24,685.74,180.78,31.66,99.66,1,-1,-1,-1
166,27,545.97,187.22,25.59,79.81,1,-1,-1,-1
166,28,708.65,188.17,28.88,102.04,1,-1,-1,-1
166,37,655.84,188.15,29.85,89.47,1,-1,-1,-1
166,39,290.00,162.00,42.00,78.00,1,-1,-1,-1
166,40,182.00,142.00,32.00,68.00,1,-1,-1,-1
167,12,648.15,188.52,25.98,84.11,1,-1,-1,-1
167,24,685.63,180.89,31.45,99.68,1,-1,-1,-1
167,27,546.14,187.27,25.41,79.83,1,-1,-1,-1
167,28,708.83,188.16,28.50,102.04,1,-1,-1,-1
167,37,656.00,188.15,29.65,89.47,1,-1,-1,-1
167,39,290.00,162.00,42.00,78.00,1,-1,-1,-1
167,40,182.00,142.00,32.00,68.00,1,-1,-1,-1
168,12,648.13,188.48,25.99,84.10,1,-1,-1,-1
168,24,685.47,181.00,31.27,99.72,1,-1,-1,-1
168,27,546.31,187.32,25.25,79.84,1,-1,-1,-1
168,28,708.98,188.14,28.19,102.03,1,-1,-1,-1
168,37,656.18,188.14,29.48,89.50,1,-1,-1,-1
168,39,290.00,162.00,42.00,78.00,1,-1,-1,-1
168,40,182.00,142.00,32.00,68.00,1,-1,-1,-1
169,12,648.32,189.25,26.03,84.25,1,-1,-1,-1
169,24,689.89,177.14,31.24,101.07,1,-1,-1,-1
169,27,544.62,186.22,25.17,79.59,1,-1,-1,-1
169,28,709.10,188.37,28.20,102.09,1,-1,-1,-1
169,37,648.26,182.85,32.34,100.10,1,-1,-1,-1
169,39,290.00,162.00,42.00,78.00,1,-1,-1,-1
169,40,182.00,142.00,32.00,68.00,1,-1,-1,-1
170,24,691.55,175.75,31.01,101.58,1,-1,-1,-1
170,37,645.57,180.93,32.98,103.93,1,-1,-1,-1
171,24,692.15,175.28,30.73,101.79,1,-1,-1,-1
171,37,644.74,180.17,32.93,105.47,1,-1,-1,-1
172,24,692.35,175.17,30.46,101.87,1,-1,-1,-1
