96,3,339.77,164.54,103.90,175.85,1,-1,-1,-1
96,9,584.51,170.65,63.11,169.68,1,-1,-1,-1
96,12,505.00,173.00,92.00,167.00,1,-1,-1,-1
97,1,122.41,181.35,81.10,179.60,1,-1,-1,-1
97,2,501.45,174.98,81.19,163.16,1,-1,-1,-1
97,3,347.59,163.30,102.32,176.34,1,-1,-1,-1
98,1,112.35,175.92,84.72,187.56,1,-1,-1,-1
98,2,488.34,167.19,84.42,178.08,1,-1,-1,-1
98,3,353.75,166.09,98.26,171.31,1,-1,-1,-1
99,1,106.98,172.59,88.93,195.71,1,-1,-1,-1
99,2,489.13,168.11,80.71,175.99,1,-1,-1,-1
99,3,355.67,165.23,99.11,175.23,1,-1,-1,-1
100,1,104.96,171.31,90.84,198.84,1,-1,-1,-1
100,2,489.85,168.52,77.89,175.07,1,-1,-1,-1
100,3,356.67,164.92,98.66,176.67,1,-1,-1,-1
101,1,97.03,178.56,89.68,192.96,1,-1,-1,-1
101,2,495.53,168.04,79.36,175.98,1,-1,-1,-1
101,3,365.88,164.16,96.04,172.66,1,-1,-1,-1
102,1,93.89,181.43,89.94,190.60,1,-1,-1,-1
102,2,497.31,167.87,80.45,176.31,1,-1,-1,-1
102,3,369.33,163.89,94.81,171.08,1,-1,-1,-1
103,1,92.56,182.50,90.75,189.70,1,-1,-1,-1
103,2,497.62,167.82,81.35,176.40,1,-1,-1,-1
103,3,370.57,163.80,94.17,170.47,1,-1,-1,-1
104,1,91.93,182.90,91.68,189.35,1,-1,-1,-1
104,2,497.41,167.81,82.12,176.41,1,-1,-1,-1
104,3,370.97,163.78,93.76,170.23,1,-1,-1,-1
105,1,91.60,183.05,92.62,189.21,1,-1,-1,-1
105,2,497.01,167.82,82.80,176.40,1,-1,-1,-1
105,3,371.05,163.79,93.45,170.14,1,-1,-1,-1
106,1,69.28,173.96,93.97,195.02,1,-1,-1,-1
106,2,517.10,173.03,80.73,169.87,1,-1,-1,-1
106,3,386.28,170.34,89.46,163.56,1,-1,-1,-1
107,1,61.43,170.54,93.65,197.20,1,-1,-1,-1
107,2,524.44,175.05,80.41,167.33,1,-1,-1,-1
107,3,392.03,172.86,87.74,161.04,1,-1,-1,-1
108,1,58.98,169.24,92.80,198.01,1,-1,-1,-1
108,2,526.80,175.79,80.75,166.39,1,-1,-1,-1
108,3,394.09,173.78,86.94,160.13,1,-1,-1,-1
109,1,58.59,168.77,91.81,198.30,1,-1,-1,-1
109,2,527.33,176.06,81.29,166.04,1,-1,-1,-1
109,3,394.79,174.11,86.50,159.81,1,-1,-1,-1
110,1,58.94,168.62,90.83,198.38,1,-1,-1,-1
110,2,527.19,176.14,81.88,165.92,1,-1,-1,-1
110,3,394.98,174.21,86.20,159.71,1,-1,-1,-1
111,1,42.53,167.94,94.66,208.79,1,-1,-1,-1
111,2,544.46,170.92,83.89,172.44,1,-1,-1,-1
111,3,398.78,174.69,85.87,159.11,1,-1,-1,-1
112,1,36.71,167.69,95.57,212.68,1,-1,-1,-1
112,2,551.16,168.97,83.97,174.87,1,-1,-1,-1
113,1,34.88,167.62,95.46,214.16,1,-1,-1,-1
113,2,553.88,168.22,83.41,175.80,1,-1,-1,-1
114,1,34.59,167.62,94.98,214.67,1,-1,-1,-1
114,2,555.01,167.95,82.66,176.14,1,-1,-1,-1
115,1,34.85,167.64,94.40,214.82,1,-1,-1,-1
115,2,555.52,167.85,81.89,176.25,1,-1,-1,-1
116,1,27.61,181.26,82.66,183.76,1,-1,-1,-1
116,2,559.43,169.13,80.39,176.27,1,-1,-1,-1
116,13,373.00,197.00,97.00,145.00,1,-1,-1,-1
117,1,16.57,178.51,82.03,187.69,1,-1,-1,-1
117,2,565.46,158.56,86.73,197.74,1,-1,-1,-1
118,1,13.12,178.26,79.32,186.35,1,-1,-1,-1
118,2,571.78,159.04,82.80,195.03,1,-1,-1,-1
119,1,12.60,178.16,77.19,185.87,1,-1,-1,-1
119,2,574.80,159.31,79.81,193.76,1,-1,-1,-1
120,1,13.11,178.12,75.39,185.72,1,-1,-1,-1
120,2,576.47,159.44,77.37,193.22,1,-1,-1,-1
121,1,4.75,176.12,75.73,187.65,1,-1,-1,-1
121,2,588.54,170.52,63.66,167.06,1,-1,-1,-1
121,3,486.16,177.07,77.88,153.00,1,-1,-1,-1
122,1,1.89,175.37,75.62,188.40,1,-1,-1,-1
122,2,593.67,175.01,56.90,156.51,1,-1,-1,-1
122,3,490.95,177.12,74.28,152.81,1,-1,-1,-1
123,1,1.08,175.08,75.37,188.69,1,-1,-1,-1
123,2,596.04,176.54,53.17,152.91,1,-1,-1,-1
123,3,493.41,177.15,71.54,152.74,1,-1,-1,-1
124,1,1.04,174.98,75.09,188.81,1,-1,-1,-1
124,2,597.42,177.07,50.57,151.68,1,-1,-1,-1
124,3,494.73,177.15,69.36,152.73,1,-1,-1,-1
125,1,1.27,174.95,74.81,188.87,1,-1,-1,-1
125,2,598.38,177.24,48.47,151.29,1,-1,-1,-1
125,3,495.52,177.14,67.58,152.74,1,-1,-1,-1
126,1,-2.61,174.82,74.74,188.69,1,-1,-1,-1
126,2,601.46,177.84,47.94,149.65,1,-1,-1,-1
126,3,493.59,179.09,71.02,154.73,1,-1,-1,-1
127,3,492.12,179.82,73.56,155.49,1,-1,-1,-1
128,3,490.89,180.08,75.58,155.78,1,-1,-1,-1
129,3,489.83,180.17,77.28,155.90,1,-1,-1,-1
130,3,488.91,180.19,78.73,155.94,1,-1,-1,-1
131,3,509.48,174.31,84.27,165.10,1,-1,-1,-1
131,14,476.00,165.00,88.00,185.00,1,-1,-1,-1
132,3,516.85,172.12,86.84,168.51,1,-1,-1,-1
132,14,476.00,165.00,88.00,185.00,1,-1,-1,-1
133,3,520.58,175.76,87.13,165.33,1,-1,-1,-1
133,14,484.12,168.75,86.03,180.50,1,-1,-1,-1
134,3,521.36,177.20,88.16,164.04,1,-1,-1,-1
134,14,486.74,170.00,85.52,179.00,1,-1,-1,-1
135,3,539.48,181.66,78.69,152.45,1,-1,-1,-1
135,14,491.55,173.26,82.31,172.01,1,-1,-1,-1
136,3,545.01,182.11,78.42,151.91,1,-1,-1,-1
136,14,490.43,167.04,87.12,182.80,1,-1,-1,-1
137,14,490.17,164.96,88.45,186.39,1,-1,-1,-1
138,14,490.08,164.19,88.68,187.72,1,-1,-1,-1
139,14,490.10,163.92,88.50,188.19,1,-1,-1,-1
140,14,490.17,163.83,88.17,188.33,1,-1,-1,-1
141,14,522.42,175.11,85.25,179.72,1,-1,-1,-1
141,15,3.00,180.00,34.00,139.00,1,-1,-1,-1
141,16,306.00,183.00,51.00,147.00,1,-1,-1,-1
142,14,538.95,182.11,82.85,171.69,1,-1,-1,-1
142,15,2.25,180.86,33.80,138.14,1,-1,-1,-1
143,14,544.39,184.62,82.77,168.77,1,-1,-1,-1
143,15,2.12,181.00,33.77,138.00,1,-1,-1,-1
144,14,545.77,185.46,83.51,167.77,1,-1,-1,-1
144,15,2.08,181.04,33.77,137.96,1,-1,-1,-1
145,14,545.72,185.72,84.51,167.45,1,-1,-1,-1
145,15,2.07,181.04,33.78,137.96,1,-1,-1,-1
146,14,554.37,175.11,87.77,177.35,1,-1,-1,-1
146,15,9.88,185.28,35.15,137.96,1,-1,-1,-1
147,14,557.99,171.22,87.93,180.99,1,-1,-1,-1
147,15,12.14,186.77,36.61,137.97,1,-1,-1,-1
148,14,559.63,169.69,87.10,182.41,1,-1,-1,-1
148,15,12.39,187.26,38.11,137.97,1,-1,-1,-1
149,14,560.49,169.11,85.95,182.94,1,-1,-1,-1
149,15,11.91,187.40,39.62,137.98,1,-1,-1,-1
150,14,561.03,168.91,84.75,183.13,1,-1,-1,-1
150,15,11.20,187.41,41.12,137.98,1,-1,-1,-1
151,14,564.99,168.54,84.95,183.55,1,-1,-1,-1
151,15,28.10,189.38,41.27,132.64,1,-1,-1,-1
152,15,33.90,190.09,42.30,130.64,1,-1,-1,-1
153,15,35.42,190.31,43.63,129.93,1,-1,-1,-1
154,15,35.40,190.37,45.02,129.70,1,-1,-1,-1
155,15,34.85,190.36,46.37,129.64,1,-1,-1,-1
156,15,41.09,187.02,48.34,133.62,1,-1,-1,-1
156,17,3.00,176.00,27.00,158.00,1,-1,-1,-1
156,18,223.00,193.00,55.00,149.00,1,-1,-1,-1
157,15,43.17,185.77,49.39,135.11,1,-1,-1,-1
157,17,3.00,176.00,27.00,158.00,1,-1,-1,-1
157,18,223.00,193.00,55.00,149.00,1,-1,-1,-1
158,15,43.71,185.29,50.08,135.69,1,-1,-1,-1
158,17,3.00,176.00,27.00,158.00,1,-1,-1,-1
158,18,223.00,193.00,55.00,149.00,1,-1,-1,-1
159,15,43.67,185.10,50.60,135.91,1,-1,-1,-1
159,17,3.00,176.00,27.00,158.00,1,-1,-1,-1
159,18,223.00,193.00,55.00,149.00,1,-1,-1,-1
160,15,43.45,185.03,51.03,135.99,1,-1,-1,-1
160,17,3.00,176.00,27.00,158.00,1,-1,-1,-1
160,18,223.00,193.00,55.00,149.00,1,-1,-1,-1
161,15,50.80,181.74,54.43,146.47,1,-1,-1,-1
161,17,11.73,178.12,27.92,154.46,1,-1,-1,-1
161,18,200.26,198.66,55.93,147.59,1,-1,-1,-1
162,15,53.68,177.98,56.63,155.44,1,-1,-1,-1
162,17,16.47,176.77,30.55,159.53,1,-1,-1,-1
162,18,189.48,202.74,56.21,143.60,1,-1,-1,-1
163,15,55.05,176.50,56.86,158.94,1,-1,-1,-1
163,17,17.46,176.29,32.68,161.31,1,-1,-1,-1
163,18,185.28,204.14,57.49,142.20,1,-1,-1,-1
164,15,55.76,175.94,56.38,160.28,1,-1,-1,-1
164,17,17.14,176.10,34.62,161.95,1,-1,-1,-1
164,18,183.42,204.57,59.14,141.73,1,-1,-1,-1
165,15,56.21,175.74,55.67,160.74,1,-1,-1,-1
165,17,16.36,176.03,36.45,162.17,1,-1,-1,-1
165,18,182.37,204.66,60.89,141.61,1,-1,-1,-1
166,15,42.87,170.53,60.37,164.09,1,-1,-1,-1
166,17,18.34,176.01,36.57,162.70,1,-1,-1,-1
166,18,178.44,205.95,60.53,140.77,1,-1,-1,-1
167,15,36.76,168.56,64.07,165.33,1,-1,-1,-1
168,15,33.49,167.82,67.18,165.75,1,-1,-1,-1
169,15,31.44,167.57,69.90,165.86,1,-1,-1,-1
170,15,29.94,167.50,72.32,165.85,1,-1,-1,-1
171,15,44.55,168.80,75.16,169.68,1,-1,-1,-1
172,15,49.78,169.31,76.86,171.11,1,-1,-1,-1
173,15,51.48,169.54,78.06,171.61,1,-1,-1,-1
174,15,51.82,169.64,79.00,171.75,1,-1,-1,-1
175,15,51.66,169.70,79.80,171.76,1,-1,-1,-1
176,15,53.37,169.25,80.40,173.04,1,-1,-1,-1
191,15,145.69,174.74,79.04,165.56,1,-1,-1,-1
191,18,28.07,192.17,66.18,161.84,1,-1,-1,-1
192,15,147.41,174.97,80.28,165.14,1,-1,-1,-1
192,18,26.75,191.88,64.23,162.23,1,-1,-1,-1
193,15,147.84,175.05,81.29,165.02,1,-1,-1,-1
193,18,26.80,191.79,62.82,162.36,1,-1,-1,-1
194,15,147.65,175.07,82.09,164.98,1,-1,-1,-1
194,18,27.25,191.77,61.77,162.38,1,-1,-1,-1
195,15,147.24,175.07,82.73,164.96,1,-1,-1,-1
195,18,27.79,191.77,60.96,162.37,1,-1,-1,-1
196,15,167.39,171.77,84.27,165.62,1,-1,-1,-1
196,18,8.96,184.66,64.67,174.65,1,-1,-1,-1
197,15,174.56,170.53,85.41,165.87,1,-1,-1,-1
197,18,2.17,182.01,65.62,179.23,1,-1,-1,-1
198,15,176.85,170.07,86.32,165.96,1,-1,-1,-1
198,18,-0.16,180.99,65.64,181.00,1,-1,-1,-1
199,15,177.32,169.91,87.08,166.00,1,-1,-1,-1
199,18,-0.74,180.62,65.34,181.64,1,-1,-1,-1
200,15,177.14,169.85,87.72,166.01,1,-1,-1,-1
200,18,-0.67,180.51,64.95,181.83,1,-1,-1,-1
201,15,188.29,166.57,92.71,177.80,1,-1,-1,-1
201,18,-5.55,179.58,65.51,183.41,1,-1,-1,-1
