147,10,1014.15,423.14,143.71,411.81,1,-1,-1,-1
147,17,38.75,362.53,121.28,257.03,1,-1,-1,-1
147,23,1611.46,330.62,94.72,322.10,1,-1,-1,-1
147,26,156.38,417.61,62.96,189.25,1,-1,-1,-1
147,27,434.82,378.94,109.50,286.85,1,-1,-1,-1
147,32,1830.58,349.94,87.55,323.93,1,-1,-1,-1
147,33,1544.76,352.29,96.62,265.14,1,-1,-1,-1
147,34,1062.00,356.00,115.00,552.00,1,-1,-1,-1
148,2,827.91,371.88,150.40,514.32,1,-1,-1,-1
148,4,520.40,379.10,216.18,586.95,1,-1,-1,-1
148,10,1014.20,429.58,142.13,400.76,1,-1,-1,-1
148,17,38.33,363.36,121.87,255.72,1,-1,-1,-1
148,23,1612.00,334.13,93.79,316.76,1,-1,-1,-1
148,26,155.88,416.72,64.17,189.14,1,-1,-1,-1
148,27,434.42,379.05,109.75,287.50,1,-1,-1,-1
148,32,1826.84,348.98,87.86,325.83,1,-1,-1,-1
148,33,1544.81,353.00,96.37,264.00,1,-1,-1,-1
148,34,1062.00,356.00,115.00,552.00,1,-1,-1,-1
149,2,827.92,372.01,151.81,514.13,1,-1,-1,-1
149,4,521.90,378.87,212.83,587.38,1,-1,-1,-1
149,10,1013.48,431.67,142.89,397.17,1,-1,-1,-1
149,17,37.88,363.69,122.73,255.22,1,-1,-1,-1
149,23,1612.12,335.43,93.78,314.81,1,-1,-1,-1
149,26,155.42,416.38,65.17,189.15,1,-1,-1,-1
149,27,434.25,379.08,109.86,287.75,1,-1,-1,-1
149,32,1825.66,348.67,87.83,326.47,1,-1,-1,-1
149,33,1544.74,353.18,96.48,263.71,1,-1,-1,-1
149,34,1062.00,356.00,115.00,552.00,1,-1,-1,-1
150,2,816.31,338.37,170.93,576.09,1,-1,-1,-1
150,4,521.67,400.37,196.97,538.46,1,-1,-1,-1
150,10,1017.40,436.87,139.71,388.31,1,-1,-1,-1
150,17,38.99,369.70,119.20,246.54,1,-1,-1,-1
150,23,1646.25,341.17,92.92,309.48,1,-1,-1,-1
150,26,151.18,408.97,69.05,203.09,1,-1,-1,-1
150,27,434.89,378.44,107.84,285.90,1,-1,-1,-1
150,32,1822.63,347.79,88.23,327.94,1,-1,-1,-1
150,33,1555.68,363.39,93.52,252.77,1,-1,-1,-1
150,34,1063.64,354.52,115.44,545.32,1,-1,-1,-1
151,2,813.67,309.78,186.05,628.20,1,-1,-1,-1
151,4,505.79,371.29,211.30,585.50,1,-1,-1,-1
151,17,39.72,373.33,118.61,245.22,1,-1,-1,-1
151,23,1659.16,338.69,94.63,312.13,1,-1,-1,-1
151,26,149.42,401.76,70.90,211.41,1,-1,-1,-1
151,27,435.69,376.88,108.55,288.47,1,-1,-1,-1
151,33,1551.73,363.94,94.14,251.98,1,-1,-1,-1
151,34,1060.40,332.15,126.79,589.73,1,-1,-1,-1
152,2,812.72,298.36,191.89,648.98,1,-1,-1,-1
152,4,501.22,361.43,214.37,601.42,1,-1,-1,-1
152,17,39.98,374.66,118.44,244.76,1,-1,-1,-1
152,23,1663.66,337.75,95.77,313.13,1,-1,-1,-1
152,26,148.97,398.95,71.15,214.67,1,-1,-1,-1
152,27,436.05,376.29,108.70,289.45,1,-1,-1,-1
152,33,1549.97,364.02,95.05,251.84,1,-1,-1,-1
152,34,1058.51,324.68,132.21,604.61,1,-1,-1,-1
153,2,812.45,293.87,193.99,657.07,1,-1,-1,-1
153,4,500.29,357.55,214.18,607.74,1,-1,-1,-1
153,17,40.07,375.13,118.41,244.61,1,-1,-1,-1
153,23,1665.06,337.38,96.65,313.53,1,-1,-1,-1
153,26,149.01,397.89,70.83,215.92,1,-1,-1,-1
153,27,436.24,376.07,108.64,289.82,1,-1,-1,-1
153,33,1548.96,363.94,96.07,251.91,1,-1,-1,-1
153,34,1057.01,322.18,135.70,609.72,1,-1,-1,-1
154,2,812.44,292.26,194.58,659.94,1,-1,-1,-1
154,4,500.71,356.09,212.81,610.17,1,-1,-1,-1
154,17,40.10,375.29,118.44,244.59,1,-1,-1,-1
154,23,1665.30,337.23,97.39,313.70,1,-1,-1,-1
154,26,149.21,397.53,70.35,216.36,1,-1,-1,-1
154,27,436.35,375.99,108.52,289.96,1,-1,-1,-1
154,33,1548.24,363.83,97.11,252.04,1,-1,-1,-1
154,34,1055.67,321.53,138.46,611.13,1,-1,-1,-1
155,2,812.53,291.77,194.58,660.76,1,-1,-1,-1
155,4,501.58,355.57,211.11,611.07,1,-1,-1,-1
155,17,40.10,375.32,118.48,244.60,1,-1,-1,-1
155,23,1665.13,337.16,98.03,313.78,1,-1,-1,-1
155,26,149.46,397.42,69.84,216.50,1,-1,-1,-1
155,27,436.43,375.96,108.38,290.01,1,-1,-1,-1
155,33,1547.63,363.73,98.15,252.16,1,-1,-1,-1
155,34,1054.41,321.53,140.96,611.25,1,-1,-1,-1
156,2,829.60,298.78,192.61,653.74,1,-1,-1,-1
156,4,509.18,393.14,188.99,538.53,1,-1,-1,-1
156,17,39.15,372.69,118.46,243.32,1,-1,-1,-1
156,23,1664.38,320.12,103.42,340.65,1,-1,-1,-1
156,26,147.60,390.93,70.32,220.41,1,-1,-1,-1
156,27,436.63,375.86,108.41,290.09,1,-1,-1,-1
156,32,1785.13,347.69,84.37,302.04,1,-1,-1,-1
156,33,1548.17,364.92,97.60,250.76,1,-1,-1,-1
156,34,1075.53,337.64,140.44,579.78,1,-1,-1,-1
157,2,836.19,301.63,191.81,650.73,1,-1,-1,-1
157,4,511.84,408.07,181.42,509.81,1,-1,-1,-1
157,17,38.63,371.68,118.78,242.86,1,-1,-1,-1
157,23,1664.99,313.83,103.63,350.56,1,-1,-1,-1
157,26,147.11,388.50,70.09,221.87,1,-1,-1,-1
157,32,1781.84,347.78,86.45,300.20,1,-1,-1,-1
157,34,1081.76,344.05,143.84,567.32,1,-1,-1,-1
158,2,838.66,302.81,191.49,649.37,1,-1,-1,-1
158,4,512.16,413.18,180.17,500.03,1,-1,-1,-1
158,17,38.30,371.29,119.20,242.71,1,-1,-1,-1
158,23,1665.90,311.37,102.22,354.43,1,-1,-1,-1
158,26,147.11,387.61,69.64,222.39,1,-1,-1,-1
158,32,1779.99,347.79,88.48,299.61,1,-1,-1,-1
158,34,1082.06,346.42,148.78,562.72,1,-1,-1,-1
159,2,839.55,303.35,191.35,648.65,1,-1,-1,-1
159,4,511.71,414.90,181.00,496.75,1,-1,-1,-1
159,17,38.05,371.14,119.63,242.68,1,-1,-1,-1
159,23,1666.87,310.47,100.30,355.85,1,-1,-1,-1
159,26,147.29,387.32,69.14,222.55,1,-1,-1,-1
159,32,1778.88,347.80,90.32,299.44,1,-1,-1,-1
159,34,1080.29,347.32,154.11,561.00,1,-1,-1,-1
160,2,839.83,303.63,191.28,648.20,1,-1,-1,-1
160,4,511.04,415.41,182.47,495.81,1,-1,-1,-1
160,17,37.84,371.08,120.03,242.68,1,-1,-1,-1
160,23,1667.80,310.18,98.32,356.30,1,-1,-1,-1
160,26,147.51,387.25,68.65,222.58,1,-1,-1,-1
160,32,1778.13,347.82,91.96,299.41,1,-1,-1,-1
160,34,1077.87,347.68,159.37,560.35,1,-1,-1,-1
161,2,847.91,312.24,192.08,642.01,1,-1,-1,-1
161,4,480.30,368.95,212.92,592.12,1,-1,-1,-1
161,17,35.30,366.47,122.52,248.59,1,-1,-1,-1
161,23,1695.40,322.40,94.06,335.06,1,-1,-1,-1
161,26,147.55,386.62,68.57,223.20,1,-1,-1,-1
161,32,1775.06,347.53,91.64,298.37,1,-1,-1,-1
161,33,1487.46,365.37,98.29,249.61,1,-1,-1,-1
161,34,1086.57,366.33,157.77,535.64,1,-1,-1,-1
162,2,850.28,315.61,193.68,639.48,1,-1,-1,-1
162,4,471.08,352.64,220.29,625.91,1,-1,-1,-1
162,17,34.46,364.75,123.22,250.82,1,-1,-1,-1
162,23,1705.72,327.26,93.10,326.64,1,-1,-1,-1
162,26,147.65,386.42,68.39,223.41,1,-1,-1,-1
162,33,1482.56,365.34,99.26,249.60,1,-1,-1,-1
162,34,1088.32,373.43,159.96,526.25,1,-1,-1,-1
163,2,850.50,316.91,195.49,638.40,1,-1,-1,-1
163,4,468.67,345.89,220.80,639.91,1,-1,-1,-1
163,17,34.26,364.09,123.28,251.68,1,-1,-1,-1
163,23,1709.03,329.04,93.49,323.55,1,-1,-1,-1
163,26,147.77,386.39,68.19,223.46,1,-1,-1,-1
163,33,1480.64,365.33,100.08,249.59,1,-1,-1,-1
163,34,1087.48,375.95,163.50,522.93,1,-1,-1,-1
164,2,849.96,317.43,197.26,637.88,1,-1,-1,-1
164,4,469.05,343.32,218.61,645.26,1,-1,-1,-1
164,17,34.29,363.86,123.11,251.99,1,-1,-1,-1
164,23,1709.81,329.71,94.30,322.40,1,-1,-1,-1
164,26,147.88,386.41,67.99,223.45,1,-1,-1,-1
164,33,1479.86,365.31,100.81,249.61,1,-1,-1,-1
164,34,1085.79,376.80,167.34,521.82,1,-1,-1,-1
165,2,849.19,317.65,198.92,637.59,1,-1,-1,-1
165,4,470.40,342.43,215.58,647.11,1,-1,-1,-1
165,17,34.40,363.79,122.87,252.10,1,-1,-1,-1
165,23,1709.68,329.95,95.20,321.99,1,-1,-1,-1
165,26,147.99,386.45,67.80,223.42,1,-1,-1,-1
165,33,1479.53,365.29,101.45,249.64,1,-1,-1,-1
165,34,1083.90,377.03,171.09,521.52,1,-1,-1,-1
166,2,877.24,308.61,201.41,636.75,1,-1,-1,-1
166,4,457.93,317.78,222.60,679.74,1,-1,-1,-1
166,17,32.25,363.77,123.27,252.79,1,-1,-1,-1
166,23,1729.00,333.98,97.88,327.09,1,-1,-1,-1
166,26,148.67,405.38,63.85,207.11,1,-1,-1,-1
166,33,1475.77,365.76,101.21,249.05,1,-1,-1,-1
166,34,1105.82,379.03,167.33,501.71,1,-1,-1,-1
167,2,887.11,305.20,203.78,636.35,1,-1,-1,-1
167,4,454.33,308.46,223.08,692.04,1,-1,-1,-1
167,17,31.43,363.78,123.45,253.04,1,-1,-1,-1
167,23,1735.84,335.48,99.53,329.02,1,-1,-1,-1
167,26,148.73,412.79,62.75,200.73,1,-1,-1,-1
167,34,1113.28,379.68,167.34,494.35,1,-1,-1,-1
168,2,890.06,303.94,205.96,636.13,1,-1,-1,-1
168,4,453.99,304.94,221.32,696.61,1,-1,-1,-1
168,17,31.12,363.80,123.55,253.12,1,-1,-1,-1
168,23,1738.00,336.04,100.72,329.75,1,-1,-1,-1
168,26,148.52,415.42,62.82,198.46,1,-1,-1,-1
168,34,1115.18,379.86,168.71,491.81,1,-1,-1,-1
169,2,890.44,303.51,207.95,635.99,1,-1,-1,-1
169,4,454.86,303.74,218.87,698.11,1,-1,-1,-1
169,17,31.00,363.81,123.61,253.15,1,-1,-1,-1
169,23,1738.39,336.23,101.68,330.02,1,-1,-1,-1
169,26,148.25,416.34,63.27,197.67,1,-1,-1,-1
169,34,1115.10,379.87,170.48,491.02,1,-1,-1,-1
170,2,889.90,303.38,209.76,635.88,1,-1,-1,-1
170,4,456.10,303.42,216.32,698.43,1,-1,-1,-1
170,17,30.96,363.83,123.65,253.15,1,-1,-1,-1
170,23,1738.15,336.28,102.50,330.11,1,-1,-1,-1
170,26,147.96,416.64,63.82,197.42,1,-1,-1,-1
170,34,1114.36,379.81,172.28,490.89,1,-1,-1,-1
171,2,900.37,309.90,210.99,638.40,1,-1,-1,-1
171,4,447.63,333.09,196.68,636.44,1,-1,-1,-1
171,17,30.52,363.56,123.78,253.39,1,-1,-1,-1
171,23,1744.79,323.88,110.59,347.76,1,-1,-1,-1
171,26,145.42,408.78,64.28,197.38,1,-1,-1,-1
171,34,1116.05,366.55,187.88,532.54,1,-1,-1,-1
171,35,808.00,420.00,76.00,156.00,1,-1,-1,-1
172,2,904.11,312.41,211.66,639.31,1,-1,-1,-1
172,4,444.64,345.10,188.59,611.47,1,-1,-1,-1
172,23,1746.47,319.25,115.09,354.34,1,-1,-1,-1
172,26,144.35,405.79,64.72,197.40,1,-1,-1,-1
172,34,1116.36,361.70,194.17,547.77,1,-1,-1,-1
172,35,808.00,420.00,76.00,156.00,1,-1,-1,-1
173,2,905.29,313.37,212.08,639.61,1,-1,-1,-1
173,4,443.77,349.46,185.47,602.46,1,-1,-1,-1
173,23,1746.34,317.46,118.10,356.85,1,-1,-1,-1
173,26,143.84,404.66,65.12,197.45,1,-1,-1,-1
173,34,1116.08,359.77,197.14,553.79,1,-1,-1,-1
173,35,808.00,420.00,76.00,156.00,1,-1,-1,-1
174,2,905.50,313.75,212.40,639.68,1,-1,-1,-1
174,4,443.66,351.07,184.16,599.17,1,-1,-1,-1
174,23,1745.57,316.79,120.38,357.75,1,-1,-1,-1
174,26,143.56,404.23,65.49,197.50,1,-1,-1,-1
174,34,1115.62,359.04,198.71,556.06,1,-1,-1,-1
174,35,808.00,420.00,76.00,156.00,1,-1,-1,-1
175,2,905.37,313.89,212.66,639.66,1,-1,-1,-1
175,4,443.83,351.67,183.51,597.98,1,-1,-1,-1
175,23,1744.62,316.57,122.28,358.03,1,-1,-1,-1
175,26,143.37,404.07,65.83,197.54,1,-1,-1,-1
175,34,1115.13,358.78,199.69,556.86,1,-1,-1,-1
175,35,808.00,420.00,76.00,156.00,1,-1,-1,-1
176,2,910.63,317.86,211.68,636.36,1,-1,-1,-1
176,4,441.76,363.74,175.29,573.89,1,-1,-1,-1
176,23,1753.38,337.26,114.88,333.43,1,-1,-1,-1
176,26,143.10,404.02,65.58,196.80,1,-1,-1,-1
176,32,1709.01,353.85,87.54,282.01,1,-1,-1,-1
176,34,1150.34,339.90,210.76,603.78,1,-1,-1,-1
176,35,808.00,420.00,76.00,156.00,1,-1,-1,-1
176,36,628.00,372.00,116.00,310.00,1,-1,-1,-1
176,37,1841.00,338.00,67.00,328.00,1,-1,-1,-1
177,2,912.47,319.37,211.35,635.06,1,-1,-1,-1
177,4,441.33,368.33,171.77,564.79,1,-1,-1,-1
177,10,629.96,372.15,112.76,309.88,1,-1,-1,-1
177,23,1756.37,345.38,112.42,323.74,1,-1,-1,-1
177,32,1707.24,354.04,88.06,281.67,1,-1,-1,-1
177,34,1165.13,332.87,211.49,621.25,1,-1,-1,-1
177,37,1841.00,338.00,67.00,328.00,1,-1,-1,-1
178,2,907.25,305.55,220.88,665.92,1,-1,-1,-1
178,4,436.03,358.67,175.68,583.50,1,-1,-1,-1
178,10,625.65,371.71,113.39,306.35,1,-1,-1,-1
178,17,-0.22,363.88,124.57,263.53,1,-1,-1,-1
178,23,1758.65,331.70,117.56,336.16,1,-1,-1,-1
178,32,1697.06,342.89,91.46,295.39,1,-1,-1,-1
178,34,1171.08,344.12,205.57,605.14,1,-1,-1,-1
178,37,1837.29,341.75,65.41,318.99,1,-1,-1,-1
179,2,925.50,305.53,221.12,665.87,1,-1,-1,-1
179,4,434.27,357.07,173.63,582.58,1,-1,-1,-1
179,10,624.00,366.67,115.40,313.98,1,-1,-1,-1
179,17,-1.20,363.24,121.61,262.76,1,-1,-1,-1
179,23,1759.85,331.26,119.89,338.73,1,-1,-1,-1
179,32,1691.09,341.38,92.13,297.20,1,-1,-1,-1
179,34,1176.24,352.60,200.85,588.68,1,-1,-1,-1
179,37,1834.78,349.02,62.92,302.45,1,-1,-1,-1
180,2,932.49,305.56,221.30,665.71,1,-1,-1,-1
180,4,434.18,356.44,171.94,582.29,1,-1,-1,-1
180,10,623.90,364.78,115.93,317.03,1,-1,-1,-1
180,17,-0.94,363.03,119.40,262.50,1,-1,-1,-1
180,23,1759.79,331.09,121.54,339.71,1,-1,-1,-1
180,32,1688.92,340.83,92.42,297.90,1,-1,-1,-1
180,34,1177.78,355.88,199.44,582.25,1,-1,-1,-1
180,37,1833.69,351.29,62.88,297.30,1,-1,-1,-1
181,2,934.34,286.75,230.53,699.34,1,-1,-1,-1
181,4,435.05,348.98,172.36,588.14,1,-1,-1,-1
181,10,624.43,391.93,110.65,298.24,1,-1,-1,-1
181,17,-2.23,361.00,118.84,266.95,1,-1,-1,-1
181,23,1765.00,325.16,121.25,341.38,1,-1,-1,-1
181,32,1681.45,336.73,93.75,303.36,1,-1,-1,-1
181,34,1187.82,346.03,203.12,596.71,1,-1,-1,-1
181,37,1826.89,354.77,62.93,290.18,1,-1,-1,-1
182,2,935.53,279.70,232.87,711.92,1,-1,-1,-1
182,4,435.82,346.18,171.82,590.38,1,-1,-1,-1
182,10,624.97,402.61,109.19,291.03,1,-1,-1,-1
182,17,-2.05,360.24,117.40,268.61,1,-1,-1,-1
182,23,1767.11,322.91,120.66,341.99,1,-1,-1,-1
182,32,1678.82,335.21,94.08,305.41,1,-1,-1,-1
182,34,1191.82,342.36,203.78,602.07,1,-1,-1,-1
182,37,1824.11,355.81,64.12,288.11,1,-1,-1,-1
183,2,936.33,277.02,232.78,716.67,1,-1,-1,-1
183,4,436.52,345.13,170.99,591.26,1,-1,-1,-1
183,10,625.15,406.48,109.21,288.49,1,-1,-1,-1
183,17,-1.39,359.95,115.80,269.22,1,-1,-1,-1
183,23,1768.01,322.07,120.01,342.21,1,-1,-1,-1
183,32,1678.04,334.66,94.05,306.17,1,-1,-1,-1
183,34,1193.48,340.98,203.38,604.02,1,-1,-1,-1
183,37,1822.68,356.04,65.71,287.66,1,-1,-1,-1
184,2,936.94,276.06,231.83,718.33,1,-1,-1,-1
184,4,437.14,344.76,170.11,591.61,1,-1,-1,-1
184,10,625.25,407.88,109.70,287.66,1,-1,-1,-1
184,17,-0.62,359.86,114.28,269.42,1,-1,-1,-1
184,23,1768.44,321.78,119.37,342.27,1,-1,-1,-1
184,32,1677.95,334.49,93.91,306.42,1,-1,-1,-1
184,34,1194.21,340.50,202.64,604.65,1,-1,-1,-1
184,37,1821.72,356.02,67.42,287.74,1,-1,-1,-1
185,2,937.46,275.77,230.62,718.78,1,-1,-1,-1
185,4,437.71,344.65,169.26,591.75,1,-1,-1,-1
185,10,625.35,408.37,110.29,287.45,1,-1,-1,-1
185,17,0.13,359.83,112.91,269.46,1,-1,-1,-1
185,23,1768.68,321.69,118.78,342.28,1,-1,-1,-1
185,32,1678.10,334.46,93.73,306.49,1,-1,-1,-1
185,34,1194.57,340.35,201.81,604.77,1,-1,-1,-1
185,37,1820.91,355.92,69.15,287.96,1,-1,-1,-1
186,2,960.53,275.74,229.49,723.97,1,-1,-1,-1
186,4,428.55,358.35,163.00,557.20,1,-1,-1,-1
186,10,637.01,388.79,110.13,281.55,1,-1,-1,-1
186,17,2.51,361.79,108.30,262.29,1,-1,-1,-1
186,23,1764.25,324.28,114.36,331.17,1,-1,-1,-1
186,26,126.77,395.25,72.01,218.13,1,-1,-1,-1
186,32,1683.33,340.34,90.07,290.20,1,-1,-1,-1
186,34,1202.57,324.75,210.78,635.90,1,-1,-1,-1
186,37,1825.45,353.80,71.72,295.61,1,-1,-1,-1
187,2,969.98,275.79,227.54,725.80,1,-1,-1,-1
187,4,424.26,363.66,162.30,543.90,1,-1,-1,-1
187,10,641.18,381.37,111.10,279.44,1,-1,-1,-1
187,17,3.87,362.55,105.76,259.51,1,-1,-1,-1
187,23,1762.59,325.30,112.39,326.90,1,-1,-1,-1
187,26,126.36,394.89,71.81,219.06,1,-1,-1,-1
187,32,1685.23,342.66,89.23,283.87,1,-1,-1,-1
187,34,1205.91,318.91,213.34,647.53,1,-1,-1,-1
187,37,1826.92,352.98,73.13,298.49,1,-1,-1,-1
188,2,974.13,275.88,225.41,726.35,1,-1,-1,-1
188,4,421.93,365.57,163.76,539.19,1,-1,-1,-1
188,10,642.42,378.66,112.38,278.76,1,-1,-1,-1
188,17,4.77,362.83,104.10,258.48,1,-1,-1,-1
188,23,1762.05,325.69,111.40,325.34,1,-1,-1,-1
188,26,126.32,394.77,71.53,219.38,1,-1,-1,-1
188,32,1685.72,343.51,89.50,281.58,1,-1,-1,-1
188,34,1207.40,316.70,213.59,651.92,1,-1,-1,-1
188,37,1827.29,352.63,74.10,299.66,1,-1,-1,-1
189,2,976.17,275.97,223.35,726.40,1,-1,-1,-1
189,4,420.38,366.23,165.86,537.58,1,-1,-1,-1
189,10,642.61,377.69,113.68,278.60,1,-1,-1,-1
189,17,5.46,362.94,102.85,258.09,1,-1,-1,-1
189,23,1761.92,325.84,110.80,324.79,1,-1,-1,-1
189,26,126.42,394.74,71.25,219.48,1,-1,-1,-1
189,32,1685.71,343.83,90.12,280.77,1,-1,-1,-1
189,34,1208.14,315.93,213.01,653.43,1,-1,-1,-1
189,37,1827.25,352.46,74.86,300.15,1,-1,-1,-1
190,2,977.35,276.06,221.44,726.29,1,-1,-1,-1
190,4,419.18,366.45,168.06,537.13,1,-1,-1,-1
190,10,642.45,377.38,114.90,278.63,1,-1,-1,-1
190,17,6.03,362.98,101.82,257.95,1,-1,-1,-1
190,23,1761.94,325.90,110.38,324.61,1,-1,-1,-1
190,26,126.56,394.74,70.99,219.49,1,-1,-1,-1
190,32,1685.54,343.95,90.81,280.50,1,-1,-1,-1
190,34,1208.57,315.72,212.16,653.82,1,-1,-1,-1
190,37,1827.05,352.38,75.51,300.37,1,-1,-1,-1
191,2,994.34,290.44,221.76,718.97,1,-1,-1,-1
191,4,400.23,348.04,179.71,570.04,1,-1,-1,-1
191,10,651.26,387.17,121.49,297.78,1,-1,-1,-1
191,17,-1.34,371.51,93.77,243.51,1,-1,-1,-1
191,23,1766.51,336.42,108.25,313.42,1,-1,-1,-1
191,26,125.56,391.51,71.10,224.65,1,-1,-1,-1
191,32,1684.06,343.98,90.45,279.38,1,-1,-1,-1
191,34,1231.36,302.13,220.00,686.81,1,-1,-1,-1
191,35,806.44,416.03,79.12,156.99,1,-1,-1,-1
191,37,1823.41,347.06,80.94,313.64,1,-1,-1,-1
192,2,1000.03,295.98,223.16,716.05,1,-1,-1,-1
192,4,392.88,341.26,184.79,582.19,1,-1,-1,-1
192,10,654.89,390.78,123.18,304.84,1,-1,-1,-1
192,17,-3.57,374.78,89.57,237.97,1,-1,-1,-1
192,23,1767.78,340.43,108.28,309.20,1,-1,-1,-1
192,26,125.58,390.30,70.37,226.59,1,-1,-1,-1
192,34,1240.71,297.04,221.32,699.17,1,-1,-1,-1
192,35,805.45,415.94,81.10,157.01,1,-1,-1,-1
192,37,1821.45,345.08,84.18,318.59,1,-1,-1,-1
193,2,1001.42,298.08,224.86,714.86,1,-1,-1,-1
193,4,389.80,338.63,187.44,586.95,1,-1,-1,-1
193,10,656.69,392.21,123.24,307.63,1,-1,-1,-1
193,17,-3.80,375.94,87.00,236.01,1,-1,-1,-1
193,23,1767.81,341.88,109.11,307.71,1,-1,-1,-1
193,26,125.94,389.85,69.44,227.30,1,-1,-1,-1
193,34,1244.91,295.14,220.38,703.79,1,-1,-1,-1
193,35,804.68,415.91,82.63,157.02,1,-1,-1,-1
193,37,1820.17,344.31,86.50,320.49,1,-1,-1,-1
194,2,1001.23,298.86,226.58,714.34,1,-1,-1,-1
194,4,388.44,337.67,189.04,588.75,1,-1,-1,-1
194,10,657.70,392.77,122.71,308.70,1,-1,-1,-1
194,17,-3.35,376.34,85.11,235.35,1,-1,-1,-1
194,23,1767.42,342.37,110.15,307.22,1,-1,-1,-1
194,26,126.39,389.71,68.51,227.53,1,-1,-1,-1
194,34,1247.00,294.51,218.68,705.34,1,-1,-1,-1
194,35,804.07,415.90,83.86,157.02,1,-1,-1,-1
194,37,1819.20,344.02,88.36,321.18,1,-1,-1,-1
195,2,1000.51,299.14,228.19,714.08,1,-1,-1,-1
195,4,387.77,337.35,190.19,589.40,1,-1,-1,-1
195,10,658.37,392.98,122.00,309.09,1,-1,-1,-1
195,17,-2.69,376.45,83.56,235.17,1,-1,-1,-1
195,23,1766.90,342.52,111.20,307.10,1,-1,-1,-1
195,26,126.83,389.67,67.65,227.58,1,-1,-1,-1
195,34,1248.22,294.37,216.82,705.71,1,-1,-1,-1
195,35,803.57,415.90,84.86,157.02,1,-1,-1,-1
195,37,1818.39,343.92,89.96,321.42,1,-1,-1,-1
196,2,1001.75,252.91,255.48,809.83,1,-1,-1,-1
196,4,378.89,346.38,182.70,564.25,1,-1,-1,-1
196,10,660.71,365.79,127.35,331.29,1,-1,-1,-1
196,17,-2.72,367.89,83.65,240.43,1,-1,-1,-1
196,23,1750.92,332.02,112.87,311.72,1,-1,-1,-1
196,26,99.25,382.54,67.05,224.97,1,-1,-1,-1
196,32,1644.24,354.21,82.08,262.85,1,-1,-1,-1
196,34,1261.49,283.43,219.20,714.68,1,-1,-1,-1
196,35,804.63,417.22,85.36,155.71,1,-1,-1,-1
196,37,1832.48,330.87,93.68,344.90,1,-1,-1,-1
196,38,590.00,352.00,58.00,206.00,1,-1,-1,-1
197,2,1003.28,236.02,263.41,844.85,1,-1,-1,-1
197,4,375.46,349.92,180.11,554.50,1,-1,-1,-1
197,10,662.57,355.65,127.37,339.57,1,-1,-1,-1
197,17,-2.21,364.68,82.73,242.43,1,-1,-1,-1
197,23,1744.92,328.07,113.51,313.49,1,-1,-1,-1
197,26,88.69,379.83,66.90,223.94,1,-1,-1,-1
197,32,1642.37,355.01,79.29,261.67,1,-1,-1,-1
197,34,1266.55,279.32,219.85,717.93,1,-1,-1,-1
197,35,804.75,417.73,86.11,155.21,1,-1,-1,-1
197,37,1838.57,326.01,93.39,353.64,1,-1,-1,-1
197,38,590.00,352.00,58.00,206.00,1,-1,-1,-1
198,2,1004.56,229.21,264.90,858.85,1,-1,-1,-1
198,4,374.15,351.24,179.46,550.94,1,-1,-1,-1
198,10,664.16,351.70,125.71,342.77,1,-1,-1,-1
198,17,-1.54,363.46,81.53,243.22,1,-1,-1,-1
198,23,1742.65,326.57,113.76,314.19,1,-1,-1,-1
198,26,84.75,378.84,66.91,223.53,1,-1,-1,-1
198,32,1642.30,355.27,77.17,261.25,1,-1,-1,-1
198,34,1268.42,277.85,219.86,718.98,1,-1,-1,-1
198,35,804.55,417.92,86.89,155.03,1,-1,-1,-1
198,37,1841.67,324.13,91.83,357.01,1,-1,-1,-1
198,38,590.00,352.00,58.00,206.00,1,-1,-1,-1
199,2,1005.69,226.67,263.87,864.00,1,-1,-1,-1
199,4,373.63,351.74,179.50,549.67,1,-1,-1,-1
199,10,665.54,350.24,123.55,343.93,1,-1,-1,-1
199,17,-0.86,363.01,80.32,243.55,1,-1,-1,-1
199,23,1741.83,326.01,113.86,314.49,1,-1,-1,-1
199,26,83.34,378.51,66.99,223.35,1,-1,-1,-1
199,32,1642.85,355.35,75.47,261.15,1,-1,-1,-1
199,34,1269.06,277.40,219.64,719.18,1,-1,-1,-1
199,35,804.25,417.99,87.61,154.96,1,-1,-1,-1
199,37,1843.49,323.45,89.90,358.21,1,-1,-1,-1
199,38,590.00,352.00,58.00,206.00,1,-1,-1,-1
200,2,1006.70,225.83,262.00,865.64,1,-1,-1,-1
200,4,373.42,351.92,179.78,549.25,1,-1,-1,-1
200,10,666.76,349.76,121.34,344.30,1,-1,-1,-1
200,17,-0.22,362.86,79.17,243.68,1,-1,-1,-1
200,23,1741.55,325.82,113.91,314.62,1,-1,-1,-1
200,26,82.88,378.42,67.07,223.27,1,-1,-1,-1
200,32,1643.58,355.35,74.05,261.17,1,-1,-1,-1
200,34,1269.23,277.33,219.35,719.07,1,-1,-1,-1
200,35,803.94,418.01,88.27,154.94,1,-1,-1,-1
200,37,1844.74,323.24,87.95,358.57,1,-1,-1,-1
200,38,590.00,352.00,58.00,206.00,1,-1,-1,-1
201,2,1032.73,256.47,241.19,797.21,1,-1,-1,-1
201,4,361.56,381.51,161.67,500.62,1,-1,-1,-1
201,10,674.26,354.18,114.19,327.57,1,-1,-1,-1
201,17,0.57,358.24,79.02,247.02,1,-1,-1,-1
201,23,1732.13,327.72,112.37,317.30,1,-1,-1,-1
