285,85,286.70,190.91,36.45,101.03,1,-1,-1,-1
285,86,246.00,211.00,19.00,69.00,1,-1,-1,-1
286,10,24.31,147.16,83.99,179.31,1,-1,-1,-1
286,58,350.08,195.89,29.40,96.48,1,-1,-1,-1
286,77,222.64,214.29,21.51,63.98,1,-1,-1,-1
286,78,102.76,206.02,20.47,56.82,1,-1,-1,-1
286,85,294.26,191.59,36.26,101.03,1,-1,-1,-1
286,86,249.59,216.66,19.59,71.12,1,-1,-1,-1
287,58,351.94,197.41,28.59,94.71,1,-1,-1,-1
287,78,101.49,206.17,21.22,56.67,1,-1,-1,-1
287,85,296.97,191.84,36.08,101.02,1,-1,-1,-1
287,86,250.85,218.63,19.81,71.86,1,-1,-1,-1
288,58,352.51,197.95,28.16,94.08,1,-1,-1,-1
288,78,100.92,206.21,21.79,56.64,1,-1,-1,-1
288,85,297.87,191.94,35.91,101.02,1,-1,-1,-1
288,86,251.27,219.31,19.89,72.12,1,-1,-1,-1
289,58,352.61,198.13,27.89,93.86,1,-1,-1,-1
289,78,100.64,206.21,22.23,56.65,1,-1,-1,-1
289,85,298.10,191.98,35.74,101.02,1,-1,-1,-1
289,86,251.39,219.51,19.92,72.19,1,-1,-1,-1
290,58,352.54,198.19,27.68,93.79,1,-1,-1,-1
290,78,100.49,206.20,22.59,56.67,1,-1,-1,-1
290,85,298.10,191.99,35.59,101.01,1,-1,-1,-1
290,86,251.40,219.53,19.93,72.20,1,-1,-1,-1
291,58,356.57,198.57,27.55,93.36,1,-1,-1,-1
291,77,195.44,200.96,28.51,81.67,1,-1,-1,-1
291,78,99.38,206.53,22.38,56.13,1,-1,-1,-1
291,80,79.99,196.18,23.80,72.81,1,-1,-1,-1
291,85,301.29,192.00,35.60,101.04,1,-1,-1,-1
291,86,252.01,220.48,20.03,72.56,1,-1,-1,-1
292,77,192.90,200.19,28.83,82.59,1,-1,-1,-1
292,80,77.57,194.57,23.75,74.12,1,-1,-1,-1
292,85,286.04,189.68,36.40,104.11,1,-1,-1,-1
293,80,77.08,193.90,23.61,74.72,1,-1,-1,-1
293,85,283.06,189.15,36.38,104.81,1,-1,-1,-1
294,80,77.16,193.66,23.43,74.95,1,-1,-1,-1
294,85,282.03,188.97,36.23,105.06,1,-1,-1,-1
295,80,77.40,193.59,23.25,75.04,1,-1,-1,-1
295,85,281.67,188.90,36.05,105.14,1,-1,-1,-1
296,58,337.84,193.53,29.10,96.59,1,-1,-1,-1
296,77,185.90,190.84,35.61,102.78,1,-1,-1,-1
296,80,72.55,192.85,23.30,75.19,1,-1,-1,-1
296,85,283.06,186.28,35.48,103.86,1,-1,-1,-1
296,86,238.23,202.72,24.80,87.96,1,-1,-1,-1
296,87,5.00,57.00,107.00,384.00,1,-1,-1,-1
297,58,335.94,193.12,29.66,96.86,1,-1,-1,-1
297,77,185.39,189.88,36.14,104.90,1,-1,-1,-1
297,85,283.60,185.29,35.20,103.35,1,-1,-1,-1
297,86,236.91,201.29,25.58,89.16,1,-1,-1,-1
297,87,5.00,57.00,107.00,384.00,1,-1,-1,-1
298,58,335.17,192.98,30.09,96.96,1,-1,-1,-1
298,77,185.28,189.53,36.25,105.69,1,-1,-1,-1
298,85,283.81,184.93,35.03,103.16,1,-1,-1,-1
298,86,236.32,200.76,26.08,89.58,1,-1,-1,-1
298,87,5.00,57.00,107.00,384.00,1,-1,-1,-1
299,58,334.77,192.93,30.44,96.99,1,-1,-1,-1
299,77,185.34,189.42,36.20,105.95,1,-1,-1,-1
299,85,283.89,184.81,34.91,103.09,1,-1,-1,-1
299,86,236.02,200.58,26.45,89.71,1,-1,-1,-1
299,87,5.00,57.00,107.00,384.00,1,-1,-1,-1
300,58,334.51,192.92,30.73,97.01,1,-1,-1,-1
300,77,185.44,189.41,36.11,106.00,1,-1,-1,-1
300,85,283.93,184.78,34.81,103.05,1,-1,-1,-1
300,86,235.85,200.54,26.74,89.72,1,-1,-1,-1
300,87,5.00,57.00,107.00,384.00,1,-1,-1,-1
301,58,341.55,190.31,32.18,101.57,1,-1,-1,-1
301,77,187.93,188.15,37.02,109.16,1,-1,-1,-1
301,85,290.66,189.36,34.37,100.43,1,-1,-1,-1
301,86,240.88,199.91,29.56,96.76,1,-1,-1,-1
301,87,19.71,54.88,112.22,396.02,1,-1,-1,-1
302,58,344.17,189.34,32.73,103.28,1,-1,-1,-1
302,77,188.96,187.69,37.27,110.35,1,-1,-1,-1
302,85,293.09,191.12,34.42,99.42,1,-1,-1,-1
302,86,242.58,199.67,31.02,99.41,1,-1,-1,-1
302,87,24.17,54.14,115.42,400.22,1,-1,-1,-1
303,58,345.16,188.97,32.94,103.93,1,-1,-1,-1
303,77,189.45,187.54,37.29,110.76,1,-1,-1,-1
303,85,293.86,191.77,34.65,99.05,1,-1,-1,-1
303,86,243.10,199.61,31.92,100.42,1,-1,-1,-1
303,87,24.99,53.88,117.92,401.66,1,-1,-1,-1
304,58,345.50,188.84,33.02,104.17,1,-1,-1,-1
304,77,189.71,187.51,37.21,110.87,1,-1,-1,-1
304,85,294.01,192.01,34.92,98.92,1,-1,-1,-1
304,86,243.17,199.60,32.55,100.76,1,-1,-1,-1
304,87,24.48,53.81,120.14,402.08,1,-1,-1,-1
305,58,345.59,188.81,33.04,104.24,1,-1,-1,-1
305,77,189.88,187.52,37.11,110.86,1,-1,-1,-1
305,85,293.95,192.09,35.20,98.88,1,-1,-1,-1
305,86,243.06,199.62,33.04,100.84,1,-1,-1,-1
305,87,23.51,53.80,122.23,402.13,1,-1,-1,-1
306,10,158.84,183.65,56.43,132.28,1,-1,-1,-1
306,58,337.24,191.40,32.88,103.61,1,-1,-1,-1
306,77,183.67,185.62,40.02,121.76,1,-1,-1,-1
306,85,284.16,187.52,38.37,108.71,1,-1,-1,-1
306,86,229.44,198.37,35.32,107.89,1,-1,-1,-1
306,87,36.82,49.17,126.62,411.35,1,-1,-1,-1
306,88,477.00,205.00,45.00,83.00,1,-1,-1,-1
306,89,0.00,138.00,59.00,181.00,1,-1,-1,-1
307,10,162.48,184.30,52.62,131.54,1,-1,-1,-1
307,58,334.01,192.40,32.82,103.35,1,-1,-1,-1
307,77,181.55,184.91,40.69,125.84,1,-1,-1,-1
307,85,280.67,185.85,39.34,112.31,1,-1,-1,-1
307,86,224.30,197.89,36.15,110.55,1,-1,-1,-1
307,87,41.22,47.45,129.20,414.74,1,-1,-1,-1
307,88,477.00,205.00,45.00,83.00,1,-1,-1,-1
307,89,0.00,138.00,59.00,181.00,1,-1,-1,-1
308,10,164.56,184.56,50.08,131.22,1,-1,-1,-1
308,58,332.77,192.78,32.82,103.24,1,-1,-1,-1
308,77,180.92,184.65,40.59,127.42,1,-1,-1,-1
308,85,279.34,185.18,39.56,113.74,1,-1,-1,-1
308,86,222.28,197.73,36.45,111.55,1,-1,-1,-1
308,87,42.32,46.82,131.04,415.92,1,-1,-1,-1
308,88,477.00,205.00,45.00,83.00,1,-1,-1,-1
308,89,0.00,138.00,59.00,181.00,1,-1,-1,-1
309,10,165.56,184.61,48.29,131.17,1,-1,-1,-1
309,58,332.30,192.93,32.83,103.19,1,-1,-1,-1
309,77,180.87,184.58,40.22,127.97,1,-1,-1,-1
309,85,278.90,184.93,39.49,114.26,1,-1,-1,-1
309,86,221.53,197.68,36.53,111.88,1,-1,-1,-1
309,87,42.18,46.62,132.53,416.27,1,-1,-1,-1
309,88,477.00,205.00,45.00,83.00,1,-1,-1,-1
309,89,0.00,138.00,59.00,181.00,1,-1,-1,-1
310,10,166.08,184.57,46.95,131.22,1,-1,-1,-1
310,58,332.11,192.98,32.84,103.16,1,-1,-1,-1
310,77,181.03,184.57,39.78,128.12,1,-1,-1,-1
310,85,278.81,184.85,39.32,114.43,1,-1,-1,-1
310,86,221.29,197.68,36.53,111.95,1,-1,-1,-1
310,87,41.61,46.58,133.83,416.30,1,-1,-1,-1
310,88,477.00,205.00,45.00,83.00,1,-1,-1,-1
310,89,0.00,138.00,59.00,181.00,1,-1,-1,-1
311,10,164.73,184.51,46.55,132.64,1,-1,-1,-1
311,58,331.65,193.66,32.33,101.18,1,-1,-1,-1
311,77,179.72,183.87,40.39,130.11,1,-1,-1,-1
311,85,280.42,185.47,38.56,112.53,1,-1,-1,-1
311,86,215.88,190.63,42.09,127.99,1,-1,-1,-1
311,87,53.94,54.44,126.62,390.72,1,-1,-1,-1
311,88,477.00,205.00,45.00,83.00,1,-1,-1,-1
311,89,4.18,141.54,58.41,178.17,1,-1,-1,-1
312,10,164.31,184.46,46.00,133.21,1,-1,-1,-1
312,58,331.46,193.91,32.18,100.42,1,-1,-1,-1
312,85,281.08,185.73,38.20,111.77,1,-1,-1,-1
312,86,213.75,188.01,44.37,133.97,1,-1,-1,-1
312,87,58.28,57.52,124.30,380.71,1,-1,-1,-1
312,89,5.54,142.78,58.43,177.17,1,-1,-1,-1
313,10,164.22,184.41,45.46,133.46,1,-1,-1,-1
313,58,331.36,194.00,32.18,100.13,1,-1,-1,-1
313,85,281.37,185.83,38.00,111.46,1,-1,-1,-1
313,86,212.84,186.96,45.44,136.35,1,-1,-1,-1
313,87,59.48,58.63,123.96,377.11,1,-1,-1,-1
313,89,5.87,143.19,58.69,176.85,1,-1,-1,-1
314,10,164.24,184.36,44.97,133.58,1,-1,-1,-1
314,58,331.31,194.04,32.23,100.03,1,-1,-1,-1
314,85,281.50,185.87,37.88,111.33,1,-1,-1,-1
314,86,212.46,186.57,45.99,137.21,1,-1,-1,-1
314,87,59.57,59.02,124.30,375.82,1,-1,-1,-1
314,89,5.83,143.31,59.02,176.75,1,-1,-1,-1
315,10,164.30,184.32,44.54,133.65,1,-1,-1,-1
315,58,331.27,194.04,32.29,99.99,1,-1,-1,-1
315,85,281.58,185.90,37.78,111.26,1,-1,-1,-1
315,86,212.29,186.45,46.30,137.46,1,-1,-1,-1
315,87,59.27,59.16,124.86,375.40,1,-1,-1,-1
315,89,5.66,143.32,59.37,176.74,1,-1,-1,-1
316,10,166.08,184.84,44.36,133.12,1,-1,-1,-1
316,58,331.13,194.13,32.28,99.93,1,-1,-1,-1
316,85,296.80,186.56,37.32,110.57,1,-1,-1,-1
316,86,210.92,185.44,47.19,140.08,1,-1,-1,-1
316,87,96.73,54.58,129.50,387.16,1,-1,-1,-1
316,89,6.38,143.90,59.22,176.28,1,-1,-1,-1
317,85,302.56,188.78,35.90,106.38,1,-1,-1,-1
317,87,131.38,58.72,124.73,376.61,1,-1,-1,-1
317,89,32.57,158.29,50.48,147.58,1,-1,-1,-1
317,90,271.00,208.00,22.00,48.00,1,-1,-1,-1
318,85,304.71,189.63,35.34,104.77,1,-1,-1,-1
318,87,144.82,60.33,122.26,372.52,1,-1,-1,-1
318,89,38.28,161.59,49.04,141.04,1,-1,-1,-1
318,90,271.00,208.00,22.00,48.00,1,-1,-1,-1
319,85,305.46,189.94,35.13,104.17,1,-1,-1,-1
319,87,149.81,60.92,120.77,371.03,1,-1,-1,-1
319,89,39.76,162.58,49.09,139.07,1,-1,-1,-1
319,90,271.00,208.00,22.00,48.00,1,-1,-1,-1
320,85,305.69,190.05,35.06,103.96,1,-1,-1,-1
320,87,151.64,61.13,119.69,370.52,1,-1,-1,-1
320,89,39.94,162.86,49.56,138.51,1,-1,-1,-1
320,90,271.00,208.00,22.00,48.00,1,-1,-1,-1
321,77,140.44,145.46,70.44,222.62,1,-1,-1,-1
321,85,311.16,188.77,35.31,105.86,1,-1,-1,-1
321,87,183.51,50.68,124.69,394.04,1,-1,-1,-1
321,89,43.25,164.74,48.36,135.16,1,-1,-1,-1
321,90,271.00,208.00,22.00,48.00,1,-1,-1,-1
322,77,138.11,143.60,72.86,227.08,1,-1,-1,-1
322,85,313.28,188.29,35.20,106.58,1,-1,-1,-1
322,87,195.94,46.82,125.03,402.72,1,-1,-1,-1
323,77,137.07,142.92,74.16,228.69,1,-1,-1,-1
323,85,314.11,188.10,34.98,106.86,1,-1,-1,-1
323,87,201.07,45.32,123.88,406.10,1,-1,-1,-1
324,77,136.57,142.72,74.94,229.16,1,-1,-1,-1
324,85,314.46,188.03,34.72,106.96,1,-1,-1,-1
324,87,203.27,44.77,122.25,407.35,1,-1,-1,-1
325,77,136.31,142.70,75.47,229.21,1,-1,-1,-1
325,85,314.61,188.00,34.47,107.00,1,-1,-1,-1
325,87,204.32,44.59,120.56,407.77,1,-1,-1,-1
326,77,104.81,126.93,87.31,259.46,1,-1,-1,-1
326,85,316.07,187.98,34.49,107.04,1,-1,-1,-1
326,86,171.88,160.73,72.94,214.58,1,-1,-1,-1
326,87,232.41,43.90,120.42,406.57,1,-1,-1,-1
326,89,38.87,139.82,63.36,179.75,1,-1,-1,-1
327,77,81.63,120.96,94.27,273.36,1,-1,-1,-1
327,86,157.92,155.27,77.44,226.71,1,-1,-1,-1
327,87,241.82,46.27,120.46,408.66,1,-1,-1,-1
327,89,40.22,138.55,64.16,182.03,1,-1,-1,-1
328,77,71.54,118.57,98.19,278.93,1,-1,-1,-1
328,86,152.27,153.11,79.37,231.50,1,-1,-1,-1
328,87,245.25,47.19,120.16,409.42,1,-1,-1,-1
329,77,67.12,117.70,100.66,280.97,1,-1,-1,-1
329,86,150.01,152.29,80.21,233.27,1,-1,-1,-1
329,87,246.38,47.56,119.75,409.66,1,-1,-1,-1
330,77,65.10,117.44,102.41,281.58,1,-1,-1,-1
330,86,149.16,152.02,80.60,233.82,1,-1,-1,-1
330,87,246.64,47.72,119.33,409.70,1,-1,-1,-1
331,77,69.93,117.41,118.06,330.46,1,-1,-1,-1
331,86,145.96,150.18,82.35,238.90,1,-1,-1,-1
331,87,266.80,49.74,119.49,407.72,1,-1,-1,-1
331,91,16.00,103.00,99.00,366.00,1,-1,-1,-1
332,77,72.26,117.34,122.65,348.85,1,-1,-1,-1
332,87,274.01,50.52,119.93,406.93,1,-1,-1,-1
332,91,16.00,103.00,99.00,366.00,1,-1,-1,-1
333,77,73.94,117.42,123.48,356.31,1,-1,-1,-1
333,87,276.29,50.82,120.43,406.60,1,-1,-1,-1
333,91,16.00,103.00,99.00,366.00,1,-1,-1,-1
334,77,75.22,117.53,122.82,359.04,1,-1,-1,-1
334,87,276.71,50.93,120.94,406.45,1,-1,-1,-1
334,91,16.00,103.00,99.00,366.00,1,-1,-1,-1
335,77,76.24,117.65,121.65,359.86,1,-1,-1,-1
335,87,276.46,50.98,121.41,406.37,1,-1,-1,-1
335,91,16.00,103.00,99.00,366.00,1,-1,-1,-1
336,77,72.93,115.60,124.56,368.46,1,-1,-1,-1
336,87,294.45,54.25,120.83,400.45,1,-1,-1,-1
336,90,249.55,213.96,21.19,45.02,1,-1,-1,-1
336,91,3.98,78.96,109.60,405.60,1,-1,-1,-1
337,87,300.73,55.50,121.21,398.18,1,-1,-1,-1
337,90,248.89,214.09,21.58,44.96,1,-1,-1,-1
337,91,-0.12,70.66,113.18,419.26,1,-1,-1,-1
338,87,302.56,55.96,121.92,397.33,1,-1,-1,-1
338,90,248.55,214.14,21.90,44.93,1,-1,-1,-1
338,91,-1.56,67.67,114.38,424.19,1,-1,-1,-1
339,87,302.74,56.12,122.69,397.02,1,-1,-1,-1
339,90,248.38,214.15,22.16,44.93,1,-1,-1,-1
339,91,-1.95,66.76,114.66,425.68,1,-1,-1,-1
340,87,302.35,56.17,123.45,396.91,1,-1,-1,-1
340,90,248.30,214.14,22.38,44.93,1,-1,-1,-1
340,91,-1.96,66.63,114.60,425.91,1,-1,-1,-1
341,58,267.30,207.93,18.20,54.27,1,-1,-1,-1
341,87,313.27,56.83,120.14,386.41,1,-1,-1,-1
341,89,22.21,128.75,94.27,240.19,1,-1,-1,-1
341,90,248.23,212.15,23.26,46.91,1,-1,-1,-1
341,91,-4.05,62.45,116.45,432.79,1,-1,-1,-1
342,58,266.41,208.07,18.44,53.76,1,-1,-1,-1
342,87,317.19,57.07,118.86,382.42,1,-1,-1,-1
342,89,18.24,128.61,101.40,241.96,1,-1,-1,-1
342,90,248.24,211.41,23.54,47.65,1,-1,-1,-1
343,58,265.88,208.16,18.61,53.47,1,-1,-1,-1
343,87,318.45,57.14,118.37,380.98,1,-1,-1,-1
343,89,15.64,128.56,106.29,242.59,1,-1,-1,-1
343,90,248.30,211.12,23.60,47.93,1,-1,-1,-1
344,58,264.02,208.57,18.14,52.13,1,-1,-1,-1
344,85,309.54,191.95,33.73,99.10,1,-1,-1,-1
344,87,335.71,59.79,119.10,377.86,1,-1,-1,-1
344,89,33.37,141.37,97.61,222.25,1,-1,-1,-1
344,90,247.67,211.04,23.68,48.10,1,-1,-1,-1
345,85,308.66,192.04,34.86,98.92,1,-1,-1,-1
345,87,341.54,60.78,120.29,376.74,1,-1,-1,-1
345,89,40.39,146.50,94.14,213.98,1,-1,-1,-1
346,85,316.77,192.07,35.05,100.85,1,-1,-1,-1
346,87,357.98,66.39,118.08,368.48,1,-1,-1,-1
346,89,58.92,153.65,91.94,206.98,1,-1,-1,-1
346,92,220.00,209.00,21.00,52.00,1,-1,-1,-1
346,93,36.00,186.00,39.00,97.00,1,-1,-1,-1
347,85,319.84,192.08,34.94,101.56,1,-1,-1,-1
347,87,363.80,68.48,117.48,365.43,1,-1,-1,-1
347,89,65.54,156.27,91.48,204.36,1,-1,-1,-1
347,92,220.00,209.00,21.00,52.00,1,-1,-1,-1
347,93,36.00,186.00,39.00,97.00,1,-1,-1,-1
348,58,272.49,205.24,20.26,56.52,1,-1,-1,-1
348,85,320.82,192.22,34.93,101.53,1,-1,-1,-1
348,87,373.48,64.60,118.27,371.62,1,-1,-1,-1
348,89,82.09,149.28,94.62,213.30,1,-1,-1,-1
348,92,222.94,206.00,21.12,52.00,1,-1,-1,-1
348,93,37.37,183.00,40.02,100.00,1,-1,-1,-1
348,94,292.00,209.00,23.00,50.00,1,-1,-1,-1
349,58,273.70,207.00,20.44,55.47,1,-1,-1,-1
349,85,328.08,188.98,35.91,106.54,1,-1,-1,-1
349,87,384.83,59.87,122.93,383.77,1,-1,-1,-1
349,89,106.28,157.68,86.63,193.32,1,-1,-1,-1
349,92,223.95,204.99,21.12,52.00,1,-1,-1,-1
349,93,41.00,182.73,40.57,101.73,1,-1,-1,-1
350,58,274.05,207.67,20.71,55.09,1,-1,-1,-1
350,85,330.04,188.27,35.70,107.66,1,-1,-1,-1
350,87,388.70,58.07,125.14,388.39,1,-1,-1,-1
350,89,115.45,161.01,83.72,185.24,1,-1,-1,-1
350,93,42.30,182.70,40.62,102.27,1,-1,-1,-1
351,58,274.41,207.74,20.62,54.85,1,-1,-1,-1
351,77,103.29,167.28,47.14,137.85,1,-1,-1,-1
351,85,340.32,191.27,34.00,101.56,1,-1,-1,-1
351,87,403.44,66.46,121.63,375.25,1,-1,-1,-1
351,89,131.84,155.42,85.71,193.20,1,-1,-1,-1
351,93,47.77,180.63,40.95,103.80,1,-1,-1,-1
351,95,387.00,193.00,29.00,101.00,1,-1,-1,-1
352,77,112.28,173.74,41.65,119.55,1,-1,-1,-1
352,85,347.15,191.77,33.47,100.49,1,-1,-1,-1
352,86,295.40,204.19,22.62,66.45,1,-1,-1,-1
352,87,411.24,69.70,120.62,370.15,1,-1,-1,-1
352,89,143.39,154.73,86.57,196.03,1,-1,-1,-1
352,93,55.04,179.91,42.60,109.77,1,-1,-1,-1
352,95,394.96,195.57,27.66,95.86,1,-1,-1,-1
352,96,316.00,206.00,22.00,59.00,1,-1,-1,-1
353,77,119.69,176.02,40.44,114.91,1,-1,-1,-1
353,85,352.57,189.32,34.54,105.39,1,-1,-1,-1
353,86,298.86,206.98,20.39,57.07,1,-1,-1,-1
353,87,419.55,71.54,119.47,366.97,1,-1,-1,-1
353,89,162.48,159.68,84.49,190.61,1,-1,-1,-1
353,93,60.79,181.66,41.52,107.29,1,-1,-1,-1
353,95,398.32,194.47,28.73,99.60,1,-1,-1,-1
354,77,121.47,176.49,40.50,114.20,1,-1,-1,-1
354,85,354.68,188.42,34.65,107.19,1,-1,-1,-1
354,86,299.21,207.27,20.71,56.14,1,-1,-1,-1
354,87,422.42,72.20,118.98,365.83,1,-1,-1,-1
354,89,169.35,161.55,83.85,188.55,1,-1,-1,-1
354,93,62.88,182.40,40.99,106.19,1,-1,-1,-1
354,95,399.31,194.10,29.08,100.82,1,-1,-1,-1
355,77,121.72,176.51,40.80,114.35,1,-1,-1,-1
355,85,355.50,188.07,34.45,107.87,1,-1,-1,-1
355,86,298.88,207.24,21.21,56.23,1,-1,-1,-1
355,87,423.26,72.41,118.76,365.45,1,-1,-1,-1
355,89,171.53,162.21,83.76,187.82,1,-1,-1,-1
355,93,63.56,182.69,40.70,105.73,1,-1,-1,-1
355,95,399.53,193.97,29.18,101.20,1,-1,-1,-1
356,77,128.65,161.16,49.53,140.10,1,-1,-1,-1
356,85,367.80,189.89,32.92,102.28,1,-1,-1,-1
356,86,300.30,207.77,20.55,54.48,1,-1,-1,-1
356,87,432.08,53.44,128.74,400.12,1,-1,-1,-1
356,89,189.15,153.85,85.83,193.51,1,-1,-1,-1
356,93,71.82,180.15,40.28,104.86,1,-1,-1,-1
356,95,400.86,193.81,29.40,101.96,1,-1,-1,-1
356,97,320.00,209.00,25.00,52.00,1,-1,-1,-1
357,77,131.53,155.53,51.29,146.52,1,-1,-1,-1
357,85,372.76,185.96,33.01,101.41,1,-1,-1,-1
357,86,299.97,204.48,21.32,53.86,1,-1,-1,-1
357,87,440.29,54.08,130.04,400.80,1,-1,-1,-1
357,89,205.78,158.54,81.67,185.89,1,-1,-1,-1
357,93,78.49,177.22,40.05,105.17,1,-1,-1,-1
357,97,317.43,209.00,25.00,52.00,1,-1,-1,-1
357,98,339.00,206.00,23.00,51.00,1,-1,-1,-1
358,77,132.61,153.36,51.70,148.95,1,-1,-1,-1
358,85,374.39,184.53,33.22,101.10,1,-1,-1,-1
358,86,299.75,204.00,21.99,53.58,1,-1,-1,-1
358,87,442.97,54.39,131.07,400.97,1,-1,-1,-1
358,89,211.94,160.35,79.70,182.95,1,-1,-1,-1
358,93,80.96,176.14,39.76,105.26,1,-1,-1,-1
358,97,317.00,209.00,25.00,52.00,1,-1,-1,-1
358,98,339.00,206.00,23.00,51.00,1,-1,-1,-1
359,77,132.97,152.67,51.59,149.70,1,-1,-1,-1
359,85,374.81,184.01,33.47,100.98,1,-1,-1,-1
359,86,299.47,203.86,22.60,53.53,1,-1,-1,-1
359,87,443.51,54.53,131.95,400.97,1,-1,-1,-1
359,89,214.08,161.01,78.63,181.90,1,-1,-1,-1
359,93,81.85,175.77,39.45,105.27,1,-1,-1,-1
359,97,316.89,209.00,25.00,52.00,1,-1,-1,-1
359,98,339.00,206.00,23.00,51.00,1,-1,-1,-1
360,77,133.09,152.53,51.30,149.83,1,-1,-1,-1
360,85,374.79,183.83,33.71,100.95,1,-1,-1,-1
360,86,299.19,203.83,23.12,53.55,1,-1,-1,-1
360,87,443.27,54.61,132.73,400.92,1,-1,-1,-1
360,89,214.75,161.23,77.93,181.55,1,-1,-1,-1
360,93,82.15,175.65,39.16,105.26,1,-1,-1,-1
360,97,316.88,209.00,25.00,52.00,1,-1,-1,-1
360,98,339.00,206.00,23.00,51.00,1,-1,-1,-1
361,58,298.67,194.39,26.33,72.45,1,-1,-1,-1
361,77,139.45,158.47,49.41,143.87,1,-1,-1,-1
361,85,380.23,182.47,35.13,105.52,1,-1,-1,-1
361,86,299.81,203.49,22.77,52.75,1,-1,-1,-1
361,87,454.28,56.60,129.88,393.70,1,-1,-1,-1
361,89,231.67,163.26,76.72,177.50,1,-1,-1,-1
361,93,81.87,172.35,42.20,114.42,1,-1,-1,-1
361,97,316.63,209.00,25.00,52.00,1,-1,-1,-1
361,98,341.70,206.72,24.84,55.35,1,-1,-1,-1
362,58,299.97,193.84,25.96,73.18,1,-1,-1,-1
362,77,141.76,160.90,48.70,141.40,1,-1,-1,-1
362,85,382.24,181.97,35.61,107.23,1,-1,-1,-1
362,87,458.39,57.39,128.54,390.89,1,-1,-1,-1
362,89,237.59,164.01,76.56,176.03,1,-1,-1,-1
362,93,81.87,171.14,43.11,117.81,1,-1,-1,-1
362,98,342.67,206.97,25.37,56.82,1,-1,-1,-1
363,58,300.53,193.64,25.59,73.44,1,-1,-1,-1
363,77,142.50,161.85,48.47,140.41,1,-1,-1,-1
363,85,382.93,181.79,35.74,107.88,1,-1,-1,-1
363,87,459.85,57.70,127.81,389.81,1,-1,-1,-1
363,89,239.38,164.26,76.77,175.52,1,-1,-1,-1
363,93,81.86,170.69,43.26,119.11,1,-1,-1,-1
363,98,343.04,207.05,25.45,57.32,1,-1,-1,-1
364,58,300.79,193.59,25.26,73.51,1,-1,-1,-1
364,77,142.66,162.25,48.43,139.98,1,-1,-1,-1
364,85,383.12,181.74,35.74,108.12,1,-1,-1,-1
364,87,460.31,57.82,127.34,389.39,1,-1,-1,-1
364,89,239.67,164.33,77.09,175.38,1,-1,-1,-1
364,93,81.85,170.55,43.13,119.57,1,-1,-1,-1
364,98,343.20,207.08,25.36,57.46,1,-1,-1,-1
365,58,300.92,193.59,24.98,73.51,1,-1,-1,-1
365,77,142.60,162.44,48.45,139.77,1,-1,-1,-1
365,85,383.12,181.74,35.70,108.19,1,-1,-1,-1
365,87,460.40,57.87,126.98,389.22,1,-1,-1,-1
365,89,239.42,164.33,77.43,175.37,1,-1,-1,-1
365,93,81.85,170.53,42.91,119.70,1,-1,-1,-1
365,98,343.28,207.08,25.21,57.46,1,-1,-1,-1
366,58,302.27,192.92,25.27,74.36,1,-1,-1,-1
366,77,133.69,165.82,46.39,131.77,1,-1,-1,-1
366,85,374.13,183.06,35.29,106.26,1,-1,-1,-1
366,87,449.96,59.86,127.19,386.54,1,-1,-1,-1
366,89,241.05,158.40,80.25,183.95,1,-1,-1,-1
366,93,65.02,168.61,44.03,122.93,1,-1,-1,-1
366,97,317.01,201.36,30.57,64.41,1,-1,-1,-1
366,98,343.78,207.21,25.57,58.27,1,-1,-1,-1
367,77,134.66,165.47,46.46,131.96,1,-1,-1,-1
367,85,368.11,188.16,34.89,103.54,1,-1,-1,-1
367,87,443.89,60.62,127.26,386.17,1,-1,-1,-1
367,89,241.74,154.90,81.57,189.08,1,-1,-1,-1
367,93,54.99,173.66,42.66,117.73,1,-1,-1,-1
367,97,317.95,202.11,29.11,62.07,1,-1,-1,-1
368,85,365.66,190.09,34.99,102.51,1,-1,-1,-1
368,87,441.44,60.90,127.38,386.03,1,-1,-1,-1
368,89,242.06,153.55,81.59,191.07,1,-1,-1,-1
368,93,50.88,175.71,42.33,115.59,1,-1,-1,-1
368,97,318.41,202.46,28.34,61.07,1,-1,-1,-1
369,85,364.61,190.81,35.26,102.13,1,-1,-1,-1
369,87,440.39,61.00,127.52,385.98,1,-1,-1,-1
369,89,242.22,153.04,81.15,191.83,1,-1,-1,-1
369,93,49.25,176.48,42.43,114.77,1,-1,-1,-1
369,97,318.66,202.60,27.88,60.66,1,-1,-1,-1
370,85,364.09,191.07,35.57,101.99,1,-1,-1,-1
370,87,439.89,61.04,127.66,385.96,1,-1,-1,-1
370,89,242.32,152.85,80.58,192.11,1,-1,-1,-1
370,93,48.55,176.78,42.67,114.45,1,-1,-1,-1
370,97,318.83,202.68,27.55,60.48,1,-1,-1,-1
371,77,124.86,174.93,40.56,114.76,1,-1,-1,-1
371,85,360.88,190.49,35.80,103.25,1,-1,-1,-1
371,87,435.33,51.90,133.07,401.64,1,-1,-1,-1
371,89,245.77,157.35,77.17,183.76,1,-1,-1,-1
371,93,41.83,174.94,43.97,116.92,1,-1,-1,-1
371,97,318.86,202.20,27.84,61.13,1,-1,-1,-1
372,77,123.78,175.86,40.11,113.12,1,-1,-1,-1
372,85,359.73,190.27,35.77,103.73,1,-1,-1,-1
372,87,433.53,48.49,135.21,407.50,1,-1,-1,-1
