73,18,206.45,187.98,33.41,90.35,1,-1,-1,-1
73,22,544.52,121.72,24.91,77.02,1,-1,-1,-1
73,33,564.86,140.15,23.13,70.61,1,-1,-1,-1
73,34,553.28,245.12,56.62,92.79,1,-1,-1,-1
74,2,486.77,227.73,43.28,96.47,1,-1,-1,-1
74,11,169.41,289.47,48.97,121.77,1,-1,-1,-1
74,18,207.15,188.13,33.40,90.39,1,-1,-1,-1
74,22,544.36,121.35,25.03,76.93,1,-1,-1,-1
74,33,564.93,139.91,23.62,70.62,1,-1,-1,-1
74,34,554.20,245.01,56.58,93.12,1,-1,-1,-1
75,2,488.03,228.38,43.57,95.80,1,-1,-1,-1
75,11,169.90,289.78,48.48,121.65,1,-1,-1,-1
75,18,207.29,188.17,33.37,90.38,1,-1,-1,-1
75,22,544.23,121.25,25.15,76.90,1,-1,-1,-1
75,33,564.79,139.83,24.08,70.65,1,-1,-1,-1
75,34,554.42,244.97,56.40,93.22,1,-1,-1,-1
76,2,489.82,227.95,43.90,96.52,1,-1,-1,-1
76,11,181.71,291.14,48.77,122.87,1,-1,-1,-1
76,18,211.45,188.51,33.60,91.02,1,-1,-1,-1
76,22,544.42,125.21,22.63,68.36,1,-1,-1,-1
76,33,565.56,139.46,23.88,70.05,1,-1,-1,-1
76,34,572.72,248.30,52.90,88.56,1,-1,-1,-1
76,38,470.00,221.00,25.00,82.00,1,-1,-1,-1
77,11,186.16,291.61,48.77,123.31,1,-1,-1,-1
77,22,544.35,126.86,21.75,65.05,1,-1,-1,-1
77,34,579.63,249.56,51.18,86.77,1,-1,-1,-1
77,38,470.00,221.00,25.00,82.00,1,-1,-1,-1
78,11,187.78,291.75,48.67,123.45,1,-1,-1,-1
78,22,544.24,127.44,21.55,63.93,1,-1,-1,-1
78,34,582.12,250.01,50.18,86.13,1,-1,-1,-1
78,38,470.00,221.00,25.00,82.00,1,-1,-1,-1
79,11,188.30,291.75,48.53,123.47,1,-1,-1,-1
79,22,544.13,127.67,21.59,63.58,1,-1,-1,-1
79,34,583.02,250.15,49.47,85.91,1,-1,-1,-1
79,38,470.00,221.00,25.00,82.00,1,-1,-1,-1
80,11,188.41,291.71,48.40,123.45,1,-1,-1,-1
80,22,544.02,127.77,21.69,63.49,1,-1,-1,-1
80,34,583.34,250.19,48.88,85.84,1,-1,-1,-1
80,38,470.00,221.00,25.00,82.00,1,-1,-1,-1
81,4,444.28,224.93,37.67,110.57,1,-1,-1,-1
81,11,203.23,302.70,46.48,119.52,1,-1,-1,-1
81,15,609.06,255.94,35.07,103.93,1,-1,-1,-1
81,18,229.37,197.34,32.04,86.69,1,-1,-1,-1
81,22,544.78,127.44,21.34,62.47,1,-1,-1,-1
81,23,296.10,266.65,41.12,119.47,1,-1,-1,-1
81,34,587.48,250.56,48.68,85.50,1,-1,-1,-1
81,38,470.00,221.00,25.00,82.00,1,-1,-1,-1
82,4,449.20,225.82,37.42,109.83,1,-1,-1,-1
82,11,212.24,304.24,47.37,122.59,1,-1,-1,-1
82,15,610.82,258.13,37.51,102.13,1,-1,-1,-1
82,18,232.23,195.95,33.76,93.25,1,-1,-1,-1
82,23,300.63,270.54,38.15,115.93,1,-1,-1,-1
83,11,215.58,304.78,47.52,123.71,1,-1,-1,-1
83,15,610.93,258.88,39.37,101.50,1,-1,-1,-1
83,18,233.51,195.57,33.90,95.25,1,-1,-1,-1
83,23,302.38,271.52,36.75,115.30,1,-1,-1,-1
84,11,216.77,304.92,47.43,124.12,1,-1,-1,-1
84,15,610.56,259.10,40.82,101.26,1,-1,-1,-1
84,18,234.02,195.40,33.67,96.01,1,-1,-1,-1
84,23,303.13,271.80,35.79,115.08,1,-1,-1,-1
85,11,217.14,304.91,47.26,124.26,1,-1,-1,-1
85,15,610.08,259.11,41.96,101.16,1,-1,-1,-1
85,18,234.21,195.32,33.35,96.27,1,-1,-1,-1
85,23,303.43,271.82,35.09,115.00,1,-1,-1,-1
86,11,229.98,310.71,48.82,130.79,1,-1,-1,-1
86,15,616.35,263.62,46.41,106.35,1,-1,-1,-1
86,18,237.25,195.77,33.60,97.00,1,-1,-1,-1
86,22,569.14,130.69,22.87,64.54,1,-1,-1,-1
86,23,315.74,279.82,35.70,110.94,1,-1,-1,-1
87,11,235.01,312.86,48.87,133.23,1,-1,-1,-1
87,15,618.13,265.28,49.16,108.28,1,-1,-1,-1
87,22,570.55,130.92,23.59,64.71,1,-1,-1,-1
87,23,319.82,282.73,36.70,109.43,1,-1,-1,-1
88,11,237.04,313.64,48.44,134.16,1,-1,-1,-1
88,15,618.34,265.85,51.10,109.01,1,-1,-1,-1
88,22,570.87,131.01,24.15,64.77,1,-1,-1,-1
88,23,320.82,283.71,37.76,108.90,1,-1,-1,-1
89,11,237.87,313.88,47.85,134.48,1,-1,-1,-1
89,15,617.99,266.00,52.58,109.27,1,-1,-1,-1
89,22,570.80,131.04,24.61,64.81,1,-1,-1,-1
89,23,320.74,283.98,38.75,108.73,1,-1,-1,-1
90,11,238.24,313.92,47.24,134.56,1,-1,-1,-1
90,15,617.48,265.99,53.78,109.34,1,-1,-1,-1
90,22,570.59,131.04,24.99,64.83,1,-1,-1,-1
90,23,320.32,284.00,39.64,108.70,1,-1,-1,-1
91,4,506.60,242.78,36.13,97.15,1,-1,-1,-1
91,11,257.36,322.94,47.62,135.86,1,-1,-1,-1
91,15,635.83,269.83,52.72,106.11,1,-1,-1,-1
91,22,565.52,129.08,25.21,64.85,1,-1,-1,-1
91,23,323.35,285.78,39.43,108.13,1,-1,-1,-1
91,27,348.86,297.08,46.45,111.42,1,-1,-1,-1
91,33,613.00,125.10,20.15,57.05,1,-1,-1,-1
92,2,521.41,166.99,32.37,74.62,1,-1,-1,-1
92,4,513.74,242.66,38.45,101.69,1,-1,-1,-1
92,11,268.78,326.34,48.97,139.55,1,-1,-1,-1
92,15,646.72,277.80,49.13,98.92,1,-1,-1,-1
92,19,661.70,87.98,25.96,74.93,1,-1,-1,-1
92,22,565.72,128.34,25.52,64.21,1,-1,-1,-1
92,27,352.70,297.62,49.99,117.80,1,-1,-1,-1
92,33,612.62,121.94,22.99,64.62,1,-1,-1,-1
92,34,581.43,226.65,46.54,85.90,1,-1,-1,-1
92,38,432.80,154.96,34.34,114.53,1,-1,-1,-1
93,2,522.35,165.54,31.08,73.93,1,-1,-1,-1
93,4,516.00,242.69,39.40,103.00,1,-1,-1,-1
93,11,273.00,327.58,49.51,140.94,1,-1,-1,-1
93,15,650.71,280.73,47.75,96.18,1,-1,-1,-1
93,19,665.38,87.14,25.52,75.03,1,-1,-1,-1
93,22,565.62,128.06,25.91,63.98,1,-1,-1,-1
93,27,353.90,297.98,51.23,119.36,1,-1,-1,-1
93,33,612.66,120.96,23.87,66.75,1,-1,-1,-1
93,34,581.77,225.78,44.79,85.94,1,-1,-1,-1
93,38,431.70,152.61,34.23,115.69,1,-1,-1,-1
94,2,522.97,164.94,30.28,73.70,1,-1,-1,-1
94,4,516.56,242.66,39.94,103.51,1,-1,-1,-1
94,11,274.45,327.99,49.73,141.43,1,-1,-1,-1
94,15,652.06,281.73,47.25,95.20,1,-1,-1,-1
94,19,666.57,86.89,25.23,75.07,1,-1,-1,-1
94,22,565.42,127.96,26.29,63.90,1,-1,-1,-1
94,27,354.07,298.03,51.89,119.94,1,-1,-1,-1
94,33,612.55,120.62,24.27,67.61,1,-1,-1,-1
94,34,582.28,225.47,43.43,85.95,1,-1,-1,-1
94,38,431.46,151.85,33.96,116.06,1,-1,-1,-1
95,2,523.27,164.82,29.74,73.64,1,-1,-1,-1
95,4,516.49,242.60,40.28,103.72,1,-1,-1,-1
95,11,274.82,328.08,49.82,141.58,1,-1,-1,-1
95,15,652.45,282.02,47.07,94.86,1,-1,-1,-1
95,19,666.79,86.87,25.02,75.08,1,-1,-1,-1
95,22,565.21,127.93,26.66,63.88,1,-1,-1,-1
95,27,353.89,297.96,52.29,120.14,1,-1,-1,-1
95,33,612.40,120.52,24.47,67.94,1,-1,-1,-1
95,34,582.74,225.39,42.33,85.96,1,-1,-1,-1
95,38,431.53,151.69,33.67,116.14,1,-1,-1,-1
96,2,524.59,162.57,29.46,72.95,1,-1,-1,-1
96,4,529.26,249.76,38.77,98.56,1,-1,-1,-1
96,11,287.31,337.76,48.13,135.78,1,-1,-1,-1
96,15,662.46,286.68,52.17,103.35,1,-1,-1,-1
96,19,674.16,84.94,25.07,75.21,1,-1,-1,-1
96,22,566.14,127.78,26.56,63.64,1,-1,-1,-1
96,27,365.69,295.89,53.46,127.45,1,-1,-1,-1
96,33,614.20,119.63,24.55,68.16,1,-1,-1,-1
96,34,583.38,224.28,42.30,85.90,1,-1,-1,-1
96,38,429.30,147.75,34.23,118.08,1,-1,-1,-1
96,39,611.00,221.00,31.00,90.00,1,-1,-1,-1
96,40,701.00,286.00,41.00,106.00,1,-1,-1,-1
97,4,536.20,254.46,39.63,99.28,1,-1,-1,-1
97,11,294.26,340.10,48.72,137.43,1,-1,-1,-1
97,15,668.46,289.65,53.78,103.89,1,-1,-1,-1
97,18,283.15,181.65,43.61,122.41,1,-1,-1,-1
97,27,372.65,292.53,54.42,133.38,1,-1,-1,-1
97,39,612.48,223.57,35.75,103.71,1,-1,-1,-1
97,40,699.69,285.14,42.76,110.29,1,-1,-1,-1
98,4,538.46,256.12,40.21,99.55,1,-1,-1,-1
98,11,296.72,340.92,48.94,138.03,1,-1,-1,-1
98,15,670.35,290.72,55.08,104.09,1,-1,-1,-1
98,18,284.34,181.01,44.82,123.40,1,-1,-1,-1
98,27,375.59,291.17,54.07,135.65,1,-1,-1,-1
98,39,612.71,224.00,36.58,106.00,1,-1,-1,-1
98,40,699.41,285.00,43.18,111.00,1,-1,-1,-1
99,4,539.00,256.68,40.67,99.67,1,-1,-1,-1
99,11,297.48,341.15,49.02,138.24,1,-1,-1,-1
99,15,670.63,291.06,56.18,104.15,1,-1,-1,-1
99,18,284.57,180.78,45.60,123.74,1,-1,-1,-1
99,27,376.87,290.61,53.33,136.49,1,-1,-1,-1
99,39,612.75,224.12,36.86,106.65,1,-1,-1,-1
99,40,699.27,284.96,43.43,111.19,1,-1,-1,-1
100,4,538.93,256.83,41.05,99.73,1,-1,-1,-1
100,11,297.60,341.17,49.05,138.30,1,-1,-1,-1
100,15,670.33,291.11,57.16,104.17,1,-1,-1,-1
100,18,284.44,180.70,46.15,123.83,1,-1,-1,-1
100,27,377.48,290.38,52.51,136.76,1,-1,-1,-1
100,39,612.73,224.14,36.95,106.74,1,-1,-1,-1
100,40,699.15,284.96,43.65,111.21,1,-1,-1,-1
101,4,543.38,258.42,40.88,99.34,1,-1,-1,-1
101,11,314.41,345.01,52.96,148.71,1,-1,-1,-1
101,15,684.56,300.83,57.91,107.42,1,-1,-1,-1
101,18,281.42,198.67,42.44,114.83,1,-1,-1,-1
101,22,538.33,124.23,29.33,71.29,1,-1,-1,-1
101,27,396.73,307.74,51.42,131.63,1,-1,-1,-1
101,39,612.89,224.41,37.46,108.20,1,-1,-1,-1
101,40,699.03,284.87,43.82,111.64,1,-1,-1,-1
101,41,645.00,215.00,40.00,129.00,1,-1,-1,-1
101,42,565.00,253.00,44.00,113.00,1,-1,-1,-1
102,11,326.49,348.33,53.49,150.05,1,-1,-1,-1
102,15,694.93,308.31,57.03,107.35,1,-1,-1,-1
102,18,281.87,206.45,39.96,109.22,1,-1,-1,-1
102,19,691.53,86.10,23.85,67.60,1,-1,-1,-1
102,22,532.44,121.99,30.33,75.17,1,-1,-1,-1
102,27,407.32,317.75,49.65,126.94,1,-1,-1,-1
102,38,463.08,164.36,33.67,111.64,1,-1,-1,-1
102,41,652.16,221.00,36.82,118.71,1,-1,-1,-1
102,42,575.15,255.57,43.41,111.29,1,-1,-1,-1
103,4,575.56,256.90,45.97,112.37,1,-1,-1,-1
103,11,335.02,357.92,50.32,140.25,1,-1,-1,-1
103,15,700.54,311.77,56.45,107.95,1,-1,-1,-1
103,18,284.04,213.92,38.19,104.48,1,-1,-1,-1
103,19,697.11,85.04,23.69,67.16,1,-1,-1,-1
103,22,531.47,122.45,29.62,73.41,1,-1,-1,-1
103,27,413.34,324.74,47.82,122.50,1,-1,-1,-1
103,38,463.69,162.81,33.93,112.50,1,-1,-1,-1
103,43,576.00,136.00,40.00,107.00,1,-1,-1,-1
104,4,584.31,257.38,45.39,109.84,1,-1,-1,-1
104,11,341.11,370.86,48.85,132.30,1,-1,-1,-1
104,15,702.69,306.52,61.10,119.18,1,-1,-1,-1
104,18,285.21,221.96,37.95,103.40,1,-1,-1,-1
104,22,530.08,122.01,30.21,73.97,1,-1,-1,-1
104,27,417.54,331.23,46.12,119.51,1,-1,-1,-1
104,44,243.00,189.00,31.00,84.00,1,-1,-1,-1
105,4,587.34,257.52,45.36,108.83,1,-1,-1,-1
105,11,342.78,375.53,48.99,129.36,1,-1,-1,-1
105,15,703.87,304.57,62.10,123.35,1,-1,-1,-1
105,18,285.54,224.83,37.94,103.02,1,-1,-1,-1
105,22,529.50,121.85,30.61,74.17,1,-1,-1,-1
105,27,419.04,333.52,45.24,118.41,1,-1,-1,-1
105,44,243.00,189.00,31.00,84.00,1,-1,-1,-1
106,4,594.55,258.20,45.20,109.09,1,-1,-1,-1
106,11,351.32,376.46,49.45,129.63,1,-1,-1,-1
106,15,710.40,306.22,62.04,126.89,1,-1,-1,-1
106,18,291.44,227.80,36.79,98.93,1,-1,-1,-1
106,22,532.50,121.16,29.58,72.30,1,-1,-1,-1
106,27,424.12,330.30,45.46,121.31,1,-1,-1,-1
106,44,232.28,192.00,30.67,82.50,1,-1,-1,-1
106,45,472.00,303.00,46.00,100.00,1,-1,-1,-1
107,4,597.17,258.42,45.01,109.17,1,-1,-1,-1
107,11,354.20,376.70,49.82,129.74,1,-1,-1,-1
107,15,713.34,306.81,61.01,128.24,1,-1,-1,-1
107,18,293.49,228.80,36.52,97.39,1,-1,-1,-1
107,22,533.78,120.90,29.06,71.55,1,-1,-1,-1
107,23,474.55,303.13,38.55,99.99,1,-1,-1,-1
107,27,426.12,329.04,45.07,122.40,1,-1,-1,-1
107,44,228.61,193.00,30.76,82.00,1,-1,-1,-1
108,4,598.03,258.48,44.81,109.20,1,-1,-1,-1
108,11,355.00,376.68,50.13,129.79,1,-1,-1,-1
108,15,714.80,306.98,59.71,128.72,1,-1,-1,-1
108,18,294.08,229.09,36.59,96.86,1,-1,-1,-1
108,22,534.35,120.82,28.75,71.27,1,-1,-1,-1
108,23,477.25,303.42,39.88,99.83,1,-1,-1,-1
108,27,426.92,328.46,44.50,122.81,1,-1,-1,-1
108,44,227.49,193.27,31.04,81.86,1,-1,-1,-1
109,4,598.22,258.47,44.63,109.19,1,-1,-1,-1
109,11,355.02,376.56,50.41,129.82,1,-1,-1,-1
109,15,715.63,306.99,58.39,128.85,1,-1,-1,-1
109,18,294.15,229.12,36.76,96.69,1,-1,-1,-1
109,22,534.65,120.80,28.53,71.15,1,-1,-1,-1
109,23,477.98,303.53,40.85,99.78,1,-1,-1,-1
109,27,427.26,328.17,43.92,122.97,1,-1,-1,-1
109,44,227.16,193.32,31.39,81.84,1,-1,-1,-1
110,4,598.16,258.44,44.47,109.18,1,-1,-1,-1
110,11,354.79,376.43,50.66,129.85,1,-1,-1,-1
110,15,716.20,306.94,57.14,128.85,1,-1,-1,-1
110,18,294.04,229.05,36.96,96.65,1,-1,-1,-1
110,22,534.83,120.81,28.36,71.10,1,-1,-1,-1
110,23,477.83,303.54,41.59,99.77,1,-1,-1,-1
110,27,427.41,328.00,43.36,123.03,1,-1,-1,-1
110,44,227.05,193.29,31.78,81.85,1,-1,-1,-1
111,4,602.88,259.17,44.59,109.47,1,-1,-1,-1
111,11,359.23,378.75,50.56,129.60,1,-1,-1,-1
111,15,719.60,308.46,57.78,130.27,1,-1,-1,-1
111,18,297.81,235.56,38.51,102.59,1,-1,-1,-1
111,22,534.07,120.48,28.41,71.23,1,-1,-1,-1
111,23,484.41,304.48,41.42,99.36,1,-1,-1,-1
111,27,447.11,335.72,42.84,121.74,1,-1,-1,-1
111,33,630.47,171.78,29.39,82.79,1,-1,-1,-1
111,39,639.84,172.33,25.51,74.18,1,-1,-1,-1
111,40,632.22,264.37,45.05,117.96,1,-1,-1,-1
111,44,225.19,193.82,31.68,81.59,1,-1,-1,-1
111,46,179.00,204.00,41.00,76.00,1,-1,-1,-1
111,47,227.00,136.00,32.00,55.00,1,-1,-1,-1
112,18,302.57,239.86,37.44,100.93,1,-1,-1,-1
112,27,452.04,337.83,42.83,121.71,1,-1,-1,-1
112,33,631.72,174.21,29.67,83.58,1,-1,-1,-1
112,38,477.63,231.62,23.57,71.01,1,-1,-1,-1
112,39,641.76,168.77,24.84,72.24,1,-1,-1,-1
112,40,638.77,269.81,43.68,112.69,1,-1,-1,-1
112,46,164.25,200.57,43.07,80.29,1,-1,-1,-1
112,48,419.00,386.00,80.00,130.00,1,-1,-1,-1
112,49,557.00,360.00,54.00,113.00,1,-1,-1,-1
113,18,306.90,243.42,37.16,98.96,1,-1,-1,-1
113,33,645.09,176.91,27.00,71.21,1,-1,-1,-1
113,38,482.99,235.85,23.19,67.32,1,-1,-1,-1
113,40,645.05,272.97,41.74,107.58,1,-1,-1,-1
113,46,158.59,199.27,46.89,88.33,1,-1,-1,-1
113,48,420.86,386.00,81.43,132.57,1,-1,-1,-1
113,49,574.62,366.86,55.62,116.43,1,-1,-1,-1
114,18,309.55,244.01,37.51,98.88,1,-1,-1,-1
114,33,651.51,177.71,27.89,73.14,1,-1,-1,-1
114,38,484.72,239.48,22.39,64.99,1,-1,-1,-1
114,40,650.47,275.49,40.38,104.38,1,-1,-1,-1
114,46,155.95,200.93,46.27,88.33,1,-1,-1,-1
114,49,587.81,380.60,52.42,110.33,1,-1,-1,-1
114,50,208.00,134.00,27.00,60.00,1,-1,-1,-1
115,18,310.36,244.16,37.83,98.86,1,-1,-1,-1
115,33,653.54,178.04,28.24,73.73,1,-1,-1,-1
115,40,652.56,276.42,39.84,103.23,1,-1,-1,-1
115,46,155.49,201.64,45.42,88.06,1,-1,-1,-1
115,49,592.18,385.21,51.05,108.17,1,-1,-1,-1
115,50,208.00,134.00,27.00,60.00,1,-1,-1,-1
116,2,555.45,144.86,30.02,78.90,1,-1,-1,-1
116,4,669.24,283.22,44.15,102.72,1,-1,-1,-1
116,18,324.22,241.53,40.18,105.41,1,-1,-1,-1
116,22,512.00,147.54,28.17,71.07,1,-1,-1,-1
116,33,655.99,180.17,28.29,73.87,1,-1,-1,-1
116,39,674.75,179.86,24.12,65.93,1,-1,-1,-1
116,40,650.90,276.32,39.56,102.49,1,-1,-1,-1
116,46,146.63,207.46,41.96,81.59,1,-1,-1,-1
116,49,597.80,390.29,50.21,106.38,1,-1,-1,-1
116,51,450.00,365.00,92.00,187.00,1,-1,-1,-1
116,52,733.00,218.00,23.00,96.00,1,-1,-1,-1
117,2,556.94,143.84,30.09,79.10,1,-1,-1,-1
117,4,674.59,288.64,42.57,97.91,1,-1,-1,-1
117,18,333.85,240.53,40.94,107.20,1,-1,-1,-1
117,22,509.91,149.31,28.19,71.14,1,-1,-1,-1
117,39,678.44,179.70,25.22,64.04,1,-1,-1,-1
117,46,138.89,209.59,40.12,77.68,1,-1,-1,-1
117,53,184.00,132.00,31.00,64.00,1,-1,-1,-1
118,4,676.25,290.36,42.32,96.40,1,-1,-1,-1
118,18,337.50,240.07,41.28,107.89,1,-1,-1,-1
118,39,679.16,179.66,26.40,63.45,1,-1,-1,-1
118,46,136.36,210.27,39.60,76.33,1,-1,-1,-1
118,53,184.00,132.00,31.00,64.00,1,-1,-1,-1
119,4,676.58,290.92,42.43,95.88,1,-1,-1,-1
119,18,338.76,239.84,41.44,108.14,1,-1,-1,-1
119,39,678.93,179.67,27.49,63.31,1,-1,-1,-1
119,46,135.59,210.46,39.55,75.88,1,-1,-1,-1
119,53,184.00,132.00,31.00,64.00,1,-1,-1,-1
120,4,676.40,291.05,42.64,95.71,1,-1,-1,-1
120,18,339.10,239.72,41.53,108.22,1,-1,-1,-1
120,39,678.42,179.70,28.46,63.31,1,-1,-1,-1
120,46,135.42,210.48,39.65,75.75,1,-1,-1,-1
120,53,184.00,132.00,31.00,64.00,1,-1,-1,-1
121,4,682.14,293.04,42.33,95.02,1,-1,-1,-1
121,15,702.67,276.99,57.29,129.63,1,-1,-1,-1
121,18,342.56,240.80,41.70,108.67,1,-1,-1,-1
121,34,460.53,210.91,48.57,103.88,1,-1,-1,-1
121,39,681.68,179.19,27.90,62.07,1,-1,-1,-1
121,46,132.25,211.38,39.35,75.17,1,-1,-1,-1
121,53,184.00,132.00,31.00,64.00,1,-1,-1,-1
121,54,372.00,238.00,34.00,122.00,1,-1,-1,-1
122,15,701.35,275.25,57.01,129.35,1,-1,-1,-1
122,18,361.62,238.91,44.35,118.97,1,-1,-1,-1
122,34,459.02,210.77,47.23,104.21,1,-1,-1,-1
123,15,701.01,274.68,56.87,129.29,1,-1,-1,-1
123,18,366.86,238.63,44.08,121.36,1,-1,-1,-1
123,34,458.77,210.73,46.29,104.31,1,-1,-1,-1
124,15,700.91,274.50,56.76,129.26,1,-1,-1,-1
124,18,369.06,238.50,43.36,122.25,1,-1,-1,-1
124,34,458.97,210.73,45.61,104.33,1,-1,-1,-1
125,15,700.88,274.47,56.66,129.23,1,-1,-1,-1
125,18,370.04,238.42,42.54,122.56,1,-1,-1,-1
125,34,459.31,210.74,45.08,104.32,1,-1,-1,-1
126,15,701.09,273.53,56.83,129.60,1,-1,-1,-1
126,18,374.21,239.06,42.97,123.79,1,-1,-1,-1
126,34,455.65,210.33,45.31,104.86,1,-1,-1,-1
126,46,83.84,219.76,44.01,85.19,1,-1,-1,-1
126,55,417.00,119.00,34.00,123.00,1,-1,-1,-1
126,56,632.00,151.00,26.00,74.00,1,-1,-1,-1
127,2,628.95,150.33,27.66,74.27,1,-1,-1,-1
127,46,80.62,220.35,43.89,85.92,1,-1,-1,-1
127,55,417.00,119.00,34.00,123.00,1,-1,-1,-1
128,2,633.67,150.26,27.59,74.08,1,-1,-1,-1
128,18,418.92,242.52,44.27,127.69,1,-1,-1,-1
128,46,71.80,220.55,45.10,90.71,1,-1,-1,-1
128,57,120.00,135.00,32.00,58.00,1,-1,-1,-1
129,18,430.51,245.10,44.33,126.35,1,-1,-1,-1
129,22,529.83,141.71,30.06,75.90,1,-1,-1,-1
129,46,69.01,222.51,42.72,88.06,1,-1,-1,-1
130,18,434.47,246.01,44.61,125.87,1,-1,-1,-1
130,22,530.73,141.28,30.11,76.06,1,-1,-1,-1
130,46,68.45,223.24,41.26,86.95,1,-1,-1,-1
131,18,451.77,246.33,43.20,123.07,1,-1,-1,-1
131,22,529.19,141.14,28.63,75.47,1,-1,-1,-1
131,46,63.06,220.88,40.97,87.81,1,-1,-1,-1
131,49,606.70,449.06,57.07,113.88,1,-1,-1,-1
131,58,552.00,111.00,24.00,86.00,1,-1,-1,-1
131,59,450.00,171.00,25.00,72.00,1,-1,-1,-1
131,60,99.00,136.00,27.00,60.00,1,-1,-1,-1
132,18,458.24,246.42,42.45,121.96,1,-1,-1,-1
132,22,528.82,141.08,27.59,75.24,1,-1,-1,-1
132,46,61.35,219.96,40.50,88.13,1,-1,-1,-1
132,49,605.80,450.58,59.66,114.03,1,-1,-1,-1
132,58,552.00,111.00,24.00,86.00,1,-1,-1,-1
132,59,450.00,171.00,25.00,72.00,1,-1,-1,-1
132,60,99.00,136.00,27.00,60.00,1,-1,-1,-1
133,2,642.40,153.72,27.40,74.87,1,-1,-1,-1
133,18,470.11,244.47,42.42,120.21,1,-1,-1,-1
133,22,528.97,141.16,27.65,75.40,1,-1,-1,-1
133,46,58.10,223.47,39.35,87.58,1,-1,-1,-1
133,49,607.09,454.48,59.76,114.22,1,-1,-1,-1
133,58,554.45,111.00,23.60,84.50,1,-1,-1,-1
133,61,375.00,118.00,30.00,61.00,1,-1,-1,-1
134,2,642.92,153.98,27.13,74.94,1,-1,-1,-1
134,18,474.20,243.70,42.68,119.53,1,-1,-1,-1
134,46,57.27,224.80,38.44,87.36,1,-1,-1,-1
134,58,555.26,111.00,23.48,84.00,1,-1,-1,-1
134,61,375.00,118.00,30.00,61.00,1,-1,-1,-1
135,2,643.18,154.07,26.93,74.96,1,-1,-1,-1
135,18,475.37,243.39,43.04,119.27,1,-1,-1,-1
135,46,57.32,225.27,37.67,87.26,1,-1,-1,-1
135,58,555.47,111.00,23.46,83.86,1,-1,-1,-1
135,61,375.00,118.00,30.00,61.00,1,-1,-1,-1
136,2,646.19,154.28,26.91,74.92,1,-1,-1,-1
136,15,710.02,200.14,33.35,76.89,1,-1,-1,-1
136,18,482.51,243.77,43.11,119.47,1,-1,-1,-1
136,40,510.69,239.23,49.93,132.70,1,-1,-1,-1
136,46,54.26,228.02,37.32,85.90,1,-1,-1,-1
136,58,556.14,111.00,23.35,83.46,1,-1,-1,-1
136,61,375.00,118.00,30.00,61.00,1,-1,-1,-1
136,62,344.00,121.00,27.00,56.00,1,-1,-1,-1
137,15,711.95,198.38,32.48,75.63,1,-1,-1,-1
137,27,665.83,412.86,50.20,139.89,1,-1,-1,-1
137,40,517.86,239.63,47.27,129.18,1,-1,-1,-1
137,46,51.36,229.04,37.68,86.69,1,-1,-1,-1
137,58,569.22,115.98,22.63,80.52,1,-1,-1,-1
137,62,334.79,112.43,33.43,69.71,1,-1,-1,-1
138,15,711.80,197.52,32.58,77.20,1,-1,-1,-1
138,27,673.57,414.64,50.56,134.98,1,-1,-1,-1
138,34,435.13,157.37,30.89,73.09,1,-1,-1,-1
138,40,527.59,243.77,44.19,124.33,1,-1,-1,-1
138,46,50.41,228.09,38.40,88.28,1,-1,-1,-1
138,58,572.85,114.82,22.62,79.90,1,-1,-1,-1
138,62,332.80,112.37,32.68,68.59,1,-1,-1,-1
138,63,49.00,149.00,31.00,50.00,1,-1,-1,-1
139,15,712.32,193.65,31.69,75.09,1,-1,-1,-1
139,27,679.36,418.49,50.95,130.51,1,-1,-1,-1
139,34,432.73,154.32,30.23,71.53,1,-1,-1,-1
139,40,536.29,244.79,43.35,122.40,1,-1,-1,-1
139,46,50.97,227.70,38.36,86.93,1,-1,-1,-1
139,58,574.58,115.12,21.47,73.52,1,-1,-1,-1
139,62,331.09,111.32,33.30,69.90,1,-1,-1,-1
139,64,394.00,165.00,24.00,75.00,1,-1,-1,-1
140,27,680.89,419.84,51.77,128.83,1,-1,-1,-1
140,40,539.69,245.20,42.96,121.66,1,-1,-1,-1
140,46,51.20,227.51,38.61,86.40,1,-1,-1,-1
140,58,574.82,115.19,21.43,71.25,1,-1,-1,-1
140,64,394.00,165.00,24.00,75.00,1,-1,-1,-1
141,27,694.10,416.29,53.98,133.48,1,-1,-1,-1
141,38,462.76,228.00,28.49,86.00,1,-1,-1,-1
141,40,551.57,249.93,43.24,118.78,1,-1,-1,-1
141,46,55.39,228.73,38.57,86.19,1,-1,-1,-1
141,58,577.37,115.64,20.90,69.50,1,-1,-1,-1
141,62,314.16,115.28,32.22,68.49,1,-1,-1,-1
141,64,384.33,165.75,23.83,74.25,1,-1,-1,-1
141,65,36.00,114.00,28.00,75.00,1,-1,-1,-1
142,27,698.78,414.94,54.94,135.20,1,-1,-1,-1
142,38,462.70,227.87,27.99,86.33,1,-1,-1,-1
142,40,555.95,251.76,43.89,117.66,1,-1,-1,-1
142,46,57.04,229.16,38.59,86.10,1,-1,-1,-1
142,62,312.04,115.80,31.70,68.31,1,-1,-1,-1
142,64,381.08,166.00,23.83,74.00,1,-1,-1,-1
142,65,36.00,114.00,28.00,75.00,1,-1,-1,-1
143,4,659.84,285.28,32.97,77.02,1,-1,-1,-1
143,18,562.20,213.81,27.20,75.52,1,-1,-1,-1
