93,63,1678.50,181.57,73.51,181.81,1,-1,-1,-1
93,67,1049.62,8.94,61.73,132.55,1,-1,-1,-1
93,77,1724.28,434.36,71.58,190.75,1,-1,-1,-1
93,92,1113.93,7.97,61.90,134.33,1,-1,-1,-1
94,63,1685.17,182.34,71.01,182.41,1,-1,-1,-1
94,67,1048.61,9.21,62.72,132.12,1,-1,-1,-1
94,77,1723.85,435.14,71.91,190.45,1,-1,-1,-1
94,92,1113.62,8.01,62.85,134.03,1,-1,-1,-1
95,63,1687.40,182.58,69.24,182.57,1,-1,-1,-1
95,67,1047.66,9.42,63.74,132.03,1,-1,-1,-1
95,77,1723.52,435.06,72.23,190.32,1,-1,-1,-1
95,92,1113.05,8.02,63.98,134.03,1,-1,-1,-1
96,63,1698.99,183.76,69.65,183.66,1,-1,-1,-1
96,67,1053.93,6.83,62.86,130.22,1,-1,-1,-1
96,77,1725.22,445.33,72.39,190.75,1,-1,-1,-1
96,92,1114.51,8.08,63.12,132.22,1,-1,-1,-1
101,95,1634.00,483.00,101.00,300.00,1,-1,-1,-1
101,96,350.00,181.00,63.00,235.00,1,-1,-1,-1
102,95,1634.00,483.00,101.00,300.00,1,-1,-1,-1
102,96,350.00,181.00,63.00,235.00,1,-1,-1,-1
103,76,335.03,180.51,91.94,235.25,1,-1,-1,-1
103,95,1634.00,483.00,101.00,300.00,1,-1,-1,-1
104,76,338.03,180.92,86.32,235.48,1,-1,-1,-1
104,95,1634.00,483.00,101.00,300.00,1,-1,-1,-1
105,76,340.04,181.05,82.37,235.60,1,-1,-1,-1
105,95,1634.00,483.00,101.00,300.00,1,-1,-1,-1
106,76,339.39,181.27,82.78,236.75,1,-1,-1,-1
106,95,1634.00,483.00,101.00,300.00,1,-1,-1,-1
106,97,131.00,328.00,77.00,199.00,1,-1,-1,-1
106,98,303.00,397.00,90.00,201.00,1,-1,-1,-1
107,97,131.00,328.00,77.00,199.00,1,-1,-1,-1
107,98,303.00,397.00,90.00,201.00,1,-1,-1,-1
108,97,131.00,328.00,77.00,199.00,1,-1,-1,-1
108,98,303.00,397.00,90.00,201.00,1,-1,-1,-1
109,97,131.00,328.00,77.00,199.00,1,-1,-1,-1
109,98,303.00,397.00,90.00,201.00,1,-1,-1,-1
110,97,131.00,328.00,77.00,199.00,1,-1,-1,-1
110,98,303.00,397.00,90.00,201.00,1,-1,-1,-1
111,97,128.70,344.26,92.21,236.47,1,-1,-1,-1
111,98,303.00,397.00,90.00,201.00,1,-1,-1,-1
111,99,1356.00,842.00,160.00,224.00,1,-1,-1,-1
111,100,381.00,353.00,74.00,162.00,1,-1,-1,-1
112,97,127.62,349.80,97.99,249.24,1,-1,-1,-1
112,99,1356.00,842.00,160.00,224.00,1,-1,-1,-1
112,100,381.00,353.00,74.00,162.00,1,-1,-1,-1
113,97,126.93,351.90,100.72,254.08,1,-1,-1,-1
113,99,1356.00,842.00,160.00,224.00,1,-1,-1,-1
113,100,381.00,353.00,74.00,162.00,1,-1,-1,-1
114,97,126.42,352.56,102.17,255.59,1,-1,-1,-1
114,99,1356.00,842.00,160.00,224.00,1,-1,-1,-1
114,100,381.00,353.00,74.00,162.00,1,-1,-1,-1
115,97,125.99,352.68,103.12,255.86,1,-1,-1,-1
115,99,1356.00,842.00,160.00,224.00,1,-1,-1,-1
115,100,381.00,353.00,74.00,162.00,1,-1,-1,-1
116,97,125.59,355.57,105.81,262.54,1,-1,-1,-1
116,99,1356.00,842.00,160.00,224.00,1,-1,-1,-1
116,100,381.00,353.00,74.00,162.00,1,-1,-1,-1
116,101,1584.00,695.00,119.00,370.00,1,-1,-1,-1
116,102,862.00,42.00,67.00,185.00,1,-1,-1,-1
116,103,969.00,12.00,76.00,116.00,1,-1,-1,-1
116,104,41.00,547.00,121.00,228.00,1,-1,-1,-1
116,105,1701.00,208.00,65.00,189.00,1,-1,-1,-1
116,106,0.00,523.00,54.00,250.00,1,-1,-1,-1
116,107,1454.00,729.00,123.00,297.00,1,-1,-1,-1
117,101,1606.74,716.43,99.23,307.43,1,-1,-1,-1
117,102,865.79,48.86,68.84,190.14,1,-1,-1,-1
117,107,1462.77,716.14,112.32,271.29,1,-1,-1,-1
117,108,115.00,505.00,109.00,252.00,1,-1,-1,-1
118,101,1625.00,710.31,90.41,276.82,1,-1,-1,-1
118,102,887.64,56.68,59.38,162.06,1,-1,-1,-1
118,107,1476.53,681.29,111.63,269.34,1,-1,-1,-1
118,109,1655.00,234.00,67.00,195.00,1,-1,-1,-1
118,110,1804.00,254.00,56.00,199.00,1,-1,-1,-1
119,100,386.23,325.40,85.62,190.52,1,-1,-1,-1
119,101,1640.07,668.12,95.53,291.22,1,-1,-1,-1
119,102,895.39,60.02,56.20,153.38,1,-1,-1,-1
119,107,1504.93,598.25,120.38,291.70,1,-1,-1,-1
119,109,1647.93,252.00,69.13,201.00,1,-1,-1,-1
119,110,1792.79,271.14,54.43,193.00,1,-1,-1,-1
119,111,51.00,470.00,139.00,246.00,1,-1,-1,-1
119,112,938.00,20.00,72.00,178.00,1,-1,-1,-1
120,100,387.39,322.55,85.58,193.46,1,-1,-1,-1
120,101,1643.93,656.49,97.38,295.40,1,-1,-1,-1
120,102,937.60,24.13,64.37,174.83,1,-1,-1,-1
120,107,1514.19,571.77,122.79,299.03,1,-1,-1,-1
120,109,1646.71,255.00,69.58,202.00,1,-1,-1,-1
120,110,1790.84,274.00,54.32,192.00,1,-1,-1,-1
120,111,51.00,470.00,139.00,246.00,1,-1,-1,-1
121,100,388.01,318.95,87.23,197.19,1,-1,-1,-1
121,101,1685.90,605.44,97.83,297.16,1,-1,-1,-1
121,102,968.27,25.39,58.70,157.34,1,-1,-1,-1
121,107,1515.50,579.52,159.38,392.21,1,-1,-1,-1
121,109,1626.00,273.46,67.04,194.17,1,-1,-1,-1
121,110,1788.98,276.86,54.03,191.00,1,-1,-1,-1
121,113,0.00,388.00,66.00,228.00,1,-1,-1,-1
122,101,1700.11,588.38,97.94,297.92,1,-1,-1,-1
122,102,977.84,26.59,57.05,150.83,1,-1,-1,-1
122,107,1517.24,580.67,170.76,424.92,1,-1,-1,-1
122,109,1618.95,279.54,66.27,191.41,1,-1,-1,-1
122,113,0.00,388.00,66.00,228.00,1,-1,-1,-1
123,101,1704.46,583.33,97.91,298.27,1,-1,-1,-1
123,102,979.97,27.16,57.11,148.88,1,-1,-1,-1
123,107,1517.90,583.14,173.97,437.98,1,-1,-1,-1
123,109,1616.87,281.20,66.18,190.58,1,-1,-1,-1
123,113,0.00,388.00,66.00,228.00,1,-1,-1,-1
124,101,1705.39,582.43,97.82,298.44,1,-1,-1,-1
124,102,979.81,27.49,57.71,148.38,1,-1,-1,-1
124,107,1518.35,585.30,173.58,442.22,1,-1,-1,-1
124,109,1616.37,281.46,66.33,190.37,1,-1,-1,-1
124,113,0.00,388.00,66.00,228.00,1,-1,-1,-1
125,101,1705.20,582.86,97.70,298.55,1,-1,-1,-1
125,102,978.93,27.73,58.48,148.37,1,-1,-1,-1
125,107,1518.83,586.95,171.84,443.00,1,-1,-1,-1
125,109,1616.37,281.31,66.55,190.37,1,-1,-1,-1
125,113,0.00,388.00,66.00,228.00,1,-1,-1,-1
126,76,174.56,300.73,71.44,204.61,1,-1,-1,-1
126,101,1715.88,568.74,97.48,297.85,1,-1,-1,-1
126,102,989.60,25.59,57.28,145.31,1,-1,-1,-1
126,107,1525.31,571.06,179.54,462.85,1,-1,-1,-1
126,109,1612.35,285.40,66.14,189.20,1,-1,-1,-1
126,113,0.00,388.00,66.00,228.00,1,-1,-1,-1
126,114,1618.00,433.00,98.00,306.00,1,-1,-1,-1
126,115,1635.00,106.00,63.00,172.00,1,-1,-1,-1
126,116,1039.00,2.00,84.00,115.00,1,-1,-1,-1
126,117,1544.00,380.00,73.00,202.00,1,-1,-1,-1
126,118,352.00,196.00,119.00,350.00,1,-1,-1,-1
127,76,171.48,303.02,71.12,203.83,1,-1,-1,-1
127,114,1618.00,433.00,98.00,306.00,1,-1,-1,-1
127,115,1635.00,106.00,63.00,172.00,1,-1,-1,-1
127,116,1039.00,2.00,84.00,115.00,1,-1,-1,-1
127,117,1544.00,380.00,73.00,202.00,1,-1,-1,-1
127,118,352.00,196.00,119.00,350.00,1,-1,-1,-1
128,76,164.51,308.04,70.69,202.59,1,-1,-1,-1
128,97,166.69,305.16,82.28,208.96,1,-1,-1,-1
128,114,1618.00,433.00,98.00,306.00,1,-1,-1,-1
128,115,1635.00,106.00,63.00,172.00,1,-1,-1,-1
128,116,1039.00,2.00,84.00,115.00,1,-1,-1,-1
128,117,1544.00,380.00,73.00,202.00,1,-1,-1,-1
128,118,352.00,196.00,119.00,350.00,1,-1,-1,-1
129,97,169.12,302.28,79.24,204.86,1,-1,-1,-1
129,114,1618.00,433.00,98.00,306.00,1,-1,-1,-1
129,115,1635.00,106.00,63.00,172.00,1,-1,-1,-1
129,116,1039.00,2.00,84.00,115.00,1,-1,-1,-1
129,117,1544.00,380.00,73.00,202.00,1,-1,-1,-1
129,118,352.00,196.00,119.00,350.00,1,-1,-1,-1
130,97,170.24,301.53,77.80,203.99,1,-1,-1,-1
130,114,1618.00,433.00,98.00,306.00,1,-1,-1,-1
130,115,1635.00,106.00,63.00,172.00,1,-1,-1,-1
130,116,1039.00,2.00,84.00,115.00,1,-1,-1,-1
130,117,1544.00,380.00,73.00,202.00,1,-1,-1,-1
130,118,352.00,196.00,119.00,350.00,1,-1,-1,-1
131,97,188.99,281.61,96.17,244.47,1,-1,-1,-1
131,114,1618.00,433.00,98.00,306.00,1,-1,-1,-1
131,115,1635.00,106.00,63.00,172.00,1,-1,-1,-1
131,116,1039.00,2.00,84.00,115.00,1,-1,-1,-1
131,117,1544.00,380.00,73.00,202.00,1,-1,-1,-1
131,118,352.00,196.00,119.00,350.00,1,-1,-1,-1
131,119,592.00,259.00,72.00,211.00,1,-1,-1,-1
131,120,1519.00,455.00,118.00,267.00,1,-1,-1,-1
132,97,194.78,274.59,104.29,258.66,1,-1,-1,-1
132,119,592.00,259.00,72.00,211.00,1,-1,-1,-1
132,120,1519.00,455.00,118.00,267.00,1,-1,-1,-1
133,97,199.54,269.89,106.83,264.96,1,-1,-1,-1
133,114,1529.05,501.24,96.87,299.80,1,-1,-1,-1
133,118,440.81,237.65,79.64,231.24,1,-1,-1,-1
133,121,278.00,219.00,111.00,271.00,1,-1,-1,-1
134,100,449.64,250.66,89.04,209.12,1,-1,-1,-1
134,114,1510.55,505.52,102.56,316.65,1,-1,-1,-1
134,118,454.46,244.00,73.41,213.15,1,-1,-1,-1
135,100,452.97,248.86,86.40,208.82,1,-1,-1,-1
135,114,1504.29,507.08,104.54,322.05,1,-1,-1,-1
136,100,489.61,240.15,85.39,207.51,1,-1,-1,-1
136,109,1617.90,231.99,98.50,273.97,1,-1,-1,-1
136,114,1491.13,515.60,105.22,324.13,1,-1,-1,-1
136,122,371.00,212.00,60.00,181.00,1,-1,-1,-1
136,123,1764.00,330.00,72.00,220.00,1,-1,-1,-1
136,124,757.00,217.00,68.00,168.00,1,-1,-1,-1
136,125,440.00,211.00,58.00,195.00,1,-1,-1,-1
137,100,503.17,237.06,84.80,206.99,1,-1,-1,-1
137,109,1617.07,229.85,101.89,277.38,1,-1,-1,-1
137,122,371.00,212.00,60.00,181.00,1,-1,-1,-1
137,123,1764.00,330.00,72.00,220.00,1,-1,-1,-1
137,124,757.00,217.00,68.00,168.00,1,-1,-1,-1
137,125,440.00,211.00,58.00,195.00,1,-1,-1,-1
138,100,497.81,207.17,84.08,213.30,1,-1,-1,-1
138,107,1463.39,695.95,123.95,320.35,1,-1,-1,-1
138,109,1616.28,227.49,103.85,282.71,1,-1,-1,-1
138,122,373.51,192.48,62.50,187.76,1,-1,-1,-1
138,126,1607.00,843.00,109.00,247.00,1,-1,-1,-1
138,127,194.00,231.00,134.00,282.00,1,-1,-1,-1
138,128,806.00,176.00,65.00,202.00,1,-1,-1,-1
138,129,597.00,184.00,74.00,185.00,1,-1,-1,-1
138,130,1089.00,0.00,77.00,123.00,1,-1,-1,-1
139,100,509.00,218.76,81.68,207.22,1,-1,-1,-1
139,102,1214.18,9.89,53.03,124.83,1,-1,-1,-1
139,107,1445.19,722.78,123.32,319.28,1,-1,-1,-1
139,117,1547.48,386.83,70.93,198.09,1,-1,-1,-1
139,122,358.54,180.16,65.08,195.83,1,-1,-1,-1
139,126,1588.42,793.29,123.88,280.43,1,-1,-1,-1
139,128,810.50,181.14,63.71,197.71,1,-1,-1,-1
139,131,911.00,60.00,58.00,173.00,1,-1,-1,-1
140,100,515.24,213.31,82.05,208.16,1,-1,-1,-1
140,102,1230.15,8.48,52.22,122.93,1,-1,-1,-1
140,107,1442.95,725.31,123.53,319.82,1,-1,-1,-1
140,117,1547.74,387.41,70.81,197.77,1,-1,-1,-1
140,122,354.71,171.90,66.40,199.82,1,-1,-1,-1
140,132,1641.00,281.00,77.00,146.00,1,-1,-1,-1
141,133,1188.00,16.00,75.00,129.00,1,-1,-1,-1
142,133,1188.00,16.00,75.00,129.00,1,-1,-1,-1
143,133,1188.00,16.00,75.00,129.00,1,-1,-1,-1
144,133,1188.00,16.00,75.00,129.00,1,-1,-1,-1
145,133,1188.00,16.00,75.00,129.00,1,-1,-1,-1
146,101,1676.40,622.56,105.78,332.65,1,-1,-1,-1
146,133,1188.00,16.00,75.00,129.00,1,-1,-1,-1
146,134,458.00,216.00,70.00,166.00,1,-1,-1,-1
146,135,674.00,69.00,59.00,178.00,1,-1,-1,-1
146,136,829.00,812.00,127.00,269.00,1,-1,-1,-1
146,137,798.00,83.00,63.00,198.00,1,-1,-1,-1
146,138,1141.00,32.00,65.00,155.00,1,-1,-1,-1
146,139,1015.00,13.00,60.00,202.00,1,-1,-1,-1
146,140,73.00,344.00,77.00,168.00,1,-1,-1,-1
147,101,1675.73,623.44,106.25,334.12,1,-1,-1,-1
147,107,1389.35,582.91,94.55,262.86,1,-1,-1,-1
147,134,468.08,194.57,73.85,175.43,1,-1,-1,-1
147,136,793.98,761.43,152.48,323.86,1,-1,-1,-1
147,137,829.28,78.71,53.58,167.14,1,-1,-1,-1
147,141,968.00,30.00,70.00,201.00,1,-1,-1,-1
147,142,878.00,54.00,72.00,184.00,1,-1,-1,-1
147,143,729.00,70.00,65.00,166.00,1,-1,-1,-1
148,107,1379.91,590.53,99.22,285.11,1,-1,-1,-1
148,136,788.50,734.29,144.90,308.74,1,-1,-1,-1
148,137,837.82,76.39,52.58,162.80,1,-1,-1,-1
148,141,965.05,33.43,69.05,198.43,1,-1,-1,-1
148,143,739.25,68.29,63.36,161.71,1,-1,-1,-1
148,144,1113.00,31.00,68.00,175.00,1,-1,-1,-1
149,107,1376.65,622.54,98.29,275.16,1,-1,-1,-1
149,136,776.01,687.09,134.10,288.21,1,-1,-1,-1
149,137,821.59,63.40,53.39,163.41,1,-1,-1,-1
149,141,959.45,27.21,70.81,204.04,1,-1,-1,-1
149,143,754.42,54.34,63.48,161.76,1,-1,-1,-1
149,145,884.00,60.00,82.00,159.00,1,-1,-1,-1
150,107,1375.34,635.50,98.91,271.43,1,-1,-1,-1
150,136,772.68,672.19,129.46,281.10,1,-1,-1,-1
150,137,816.01,59.47,54.25,163.84,1,-1,-1,-1
150,141,957.73,25.13,71.21,205.91,1,-1,-1,-1
150,143,759.17,49.85,63.63,161.82,1,-1,-1,-1
150,145,884.00,60.00,82.00,159.00,1,-1,-1,-1
151,107,1369.94,632.95,97.84,268.49,1,-1,-1,-1
151,109,1779.12,177.76,67.40,181.81,1,-1,-1,-1
151,117,1615.80,441.83,105.36,285.77,1,-1,-1,-1
151,136,763.21,621.64,122.49,269.64,1,-1,-1,-1
151,137,813.53,54.47,53.61,161.88,1,-1,-1,-1
151,141,955.38,23.80,70.09,202.86,1,-1,-1,-1
151,143,765.02,45.04,63.52,161.53,1,-1,-1,-1
151,145,887.23,58.50,80.80,156.75,1,-1,-1,-1
151,146,1094.00,36.00,76.00,192.00,1,-1,-1,-1
152,109,1785.94,160.55,71.45,196.75,1,-1,-1,-1
152,114,1275.40,788.88,87.80,279.21,1,-1,-1,-1
152,117,1620.04,479.36,101.65,272.96,1,-1,-1,-1
152,136,755.59,594.42,119.69,263.46,1,-1,-1,-1
152,141,953.18,22.09,70.27,203.38,1,-1,-1,-1
152,145,888.31,58.00,80.41,155.99,1,-1,-1,-1
152,147,1036.00,21.00,55.00,202.00,1,-1,-1,-1
152,148,1388.00,795.00,129.00,268.00,1,-1,-1,-1
153,109,1788.67,157.33,71.06,198.61,1,-1,-1,-1
153,114,1272.92,794.32,85.40,277.84,1,-1,-1,-1
153,117,1621.44,495.72,100.12,266.85,1,-1,-1,-1
153,147,1036.00,21.00,55.00,202.00,1,-1,-1,-1
153,148,1388.00,795.00,129.00,268.00,1,-1,-1,-1
154,109,1789.52,156.37,70.51,199.35,1,-1,-1,-1
154,114,1271.82,796.78,83.80,277.37,1,-1,-1,-1
154,117,1621.72,501.87,99.78,264.39,1,-1,-1,-1
154,141,1019.97,20.73,68.86,202.28,1,-1,-1,-1
154,148,1388.00,795.00,129.00,268.00,1,-1,-1,-1
155,109,1789.68,156.23,69.97,199.66,1,-1,-1,-1
155,114,1272.09,797.25,82.64,277.25,1,-1,-1,-1
155,117,1621.61,504.07,99.85,263.37,1,-1,-1,-1
155,141,1029.44,20.51,67.79,202.14,1,-1,-1,-1
155,148,1388.00,795.00,129.00,268.00,1,-1,-1,-1
156,109,1794.38,152.94,69.87,199.36,1,-1,-1,-1
156,114,1262.09,808.78,82.20,275.80,1,-1,-1,-1
156,115,1706.71,135.90,61.14,167.02,1,-1,-1,-1
156,117,1623.20,499.61,82.24,213.99,1,-1,-1,-1
156,141,1038.00,19.27,67.84,202.29,1,-1,-1,-1
156,148,1388.00,795.00,129.00,268.00,1,-1,-1,-1
156,149,1658.00,615.00,117.00,355.00,1,-1,-1,-1
156,150,1765.00,146.00,57.00,164.00,1,-1,-1,-1
156,151,810.00,101.00,71.00,178.00,1,-1,-1,-1
156,152,112.00,590.00,153.00,273.00,1,-1,-1,-1
156,153,1621.00,123.00,75.00,150.00,1,-1,-1,-1
156,154,1794.00,338.00,61.00,214.00,1,-1,-1,-1
157,115,1703.41,128.67,62.04,168.34,1,-1,-1,-1
157,117,1614.46,525.78,77.58,203.26,1,-1,-1,-1
157,149,1675.71,657.86,97.87,295.86,1,-1,-1,-1
157,151,815.69,105.29,69.05,172.86,1,-1,-1,-1
157,153,1618.87,110.14,85.26,171.43,1,-1,-1,-1
157,155,1579.00,116.00,60.00,165.00,1,-1,-1,-1
158,115,1702.36,126.41,62.48,168.75,1,-1,-1,-1
158,117,1611.75,534.25,75.81,199.79,1,-1,-1,-1
158,149,1678.45,665.00,95.11,286.00,1,-1,-1,-1
158,151,816.57,106.00,68.86,172.00,1,-1,-1,-1
158,153,1618.81,108.00,86.38,175.00,1,-1,-1,-1
158,155,1579.00,116.00,60.00,165.00,1,-1,-1,-1
159,115,1699.67,114.37,61.84,168.91,1,-1,-1,-1
159,117,1613.51,541.34,75.05,197.78,1,-1,-1,-1
159,149,1681.44,672.14,91.83,276.14,1,-1,-1,-1
159,151,817.53,106.71,68.52,171.14,1,-1,-1,-1
159,153,1613.55,104.53,87.87,178.88,1,-1,-1,-1
159,156,1428.00,128.00,59.00,187.00,1,-1,-1,-1
159,157,481.00,157.00,60.00,207.00,1,-1,-1,-1
160,115,1698.72,109.81,61.32,168.97,1,-1,-1,-1
160,153,1611.87,103.41,87.95,180.06,1,-1,-1,-1
160,156,1428.00,128.00,59.00,187.00,1,-1,-1,-1
160,157,481.00,157.00,60.00,207.00,1,-1,-1,-1
161,115,1699.87,108.37,61.32,168.97,1,-1,-1,-1
161,153,1622.87,103.14,82.80,172.00,1,-1,-1,-1
161,158,1588.00,639.00,114.00,279.00,1,-1,-1,-1
161,159,1735.00,288.00,60.00,164.00,1,-1,-1,-1
162,153,1627.43,103.18,80.01,168.83,1,-1,-1,-1
162,158,1588.00,639.00,114.00,279.00,1,-1,-1,-1
162,159,1735.00,288.00,60.00,164.00,1,-1,-1,-1
163,153,1629.45,103.27,78.16,167.68,1,-1,-1,-1
163,158,1588.00,639.00,114.00,279.00,1,-1,-1,-1
163,159,1735.00,288.00,60.00,164.00,1,-1,-1,-1
164,136,809.08,208.42,125.52,296.25,1,-1,-1,-1
164,153,1630.56,102.00,78.20,167.77,1,-1,-1,-1
164,158,1588.00,639.00,114.00,279.00,1,-1,-1,-1
164,159,1735.00,288.00,60.00,164.00,1,-1,-1,-1
164,160,1614.00,783.00,124.00,274.00,1,-1,-1,-1
164,161,1683.00,305.00,63.00,188.00,1,-1,-1,-1
164,162,1559.00,81.00,62.00,149.00,1,-1,-1,-1
164,163,1318.00,184.00,63.00,192.00,1,-1,-1,-1
165,136,813.87,195.81,118.83,297.06,1,-1,-1,-1
165,159,1687.80,302.66,67.31,184.69,1,-1,-1,-1
165,160,1614.00,783.00,124.00,274.00,1,-1,-1,-1
165,162,1559.00,81.00,62.00,149.00,1,-1,-1,-1
165,163,1318.00,184.00,63.00,192.00,1,-1,-1,-1
166,102,1492.33,58.81,64.93,152.83,1,-1,-1,-1
166,136,850.18,232.11,92.36,235.00,1,-1,-1,-1
166,159,1658.17,330.63,71.52,196.04,1,-1,-1,-1
166,162,1535.30,73.49,65.11,157.26,1,-1,-1,-1
166,164,753.00,279.00,76.00,160.00,1,-1,-1,-1
166,165,1427.00,30.00,63.00,162.00,1,-1,-1,-1
166,166,497.00,186.00,70.00,214.00,1,-1,-1,-1
167,102,1491.61,59.73,66.23,151.71,1,-1,-1,-1
167,136,885.55,232.14,79.91,201.73,1,-1,-1,-1
167,159,1632.62,344.19,77.11,211.32,1,-1,-1,-1
167,162,1527.30,70.98,66.26,160.03,1,-1,-1,-1
167,166,498.25,198.00,61.49,187.43,1,-1,-1,-1
167,167,477.00,219.00,62.00,166.00,1,-1,-1,-1
167,168,1253.00,236.00,72.00,187.00,1,-1,-1,-1
168,102,1489.81,59.95,67.04,151.01,1,-1,-1,-1
168,136,896.81,232.95,76.16,191.01,1,-1,-1,-1
168,159,1623.20,349.18,79.20,217.02,1,-1,-1,-1
168,166,498.35,200.00,60.30,183.00,1,-1,-1,-1
168,167,477.00,219.00,62.00,166.00,1,-1,-1,-1
168,168,1253.00,236.00,72.00,187.00,1,-1,-1,-1
169,102,1499.04,61.69,67.44,151.91,1,-1,-1,-1
169,136,904.05,212.36,73.59,184.56,1,-1,-1,-1
169,159,1603.44,383.04,75.98,205.40,1,-1,-1,-1
169,162,1495.67,33.52,67.20,161.45,1,-1,-1,-1
169,166,498.58,202.00,58.84,178.57,1,-1,-1,-1
169,169,1207.00,255.00,68.00,218.00,1,-1,-1,-1
170,159,1596.26,396.07,75.05,200.26,1,-1,-1,-1
170,162,1491.16,28.53,67.67,161.70,1,-1,-1,-1
170,169,1207.00,255.00,68.00,218.00,1,-1,-1,-1
171,136,965.04,199.09,72.33,182.49,1,-1,-1,-1
171,159,1571.72,431.63,78.41,207.44,1,-1,-1,-1
171,162,1481.33,20.49,68.38,163.40,1,-1,-1,-1
172,136,981.55,189.52,69.68,177.09,1,-1,-1,-1
172,159,1550.75,443.29,84.52,223.60,1,-1,-1,-1
172,170,1132.00,304.00,65.00,212.00,1,-1,-1,-1
173,136,987.02,186.65,68.58,175.37,1,-1,-1,-1
173,159,1542.96,447.54,86.85,229.73,1,-1,-1,-1
173,170,1132.00,304.00,65.00,212.00,1,-1,-1,-1
174,136,988.68,186.11,68.05,174.91,1,-1,-1,-1
174,159,1540.50,448.69,87.70,231.97,1,-1,-1,-1
174,170,1132.00,304.00,65.00,212.00,1,-1,-1,-1
175,136,1016.90,150.19,66.88,175.57,1,-1,-1,-1
175,159,1525.94,460.58,89.74,237.39,1,-1,-1,-1
175,170,1132.00,304.00,65.00,212.00,1,-1,-1,-1
175,171,50.00,434.00,147.00,292.00,1,-1,-1,-1
175,172,1604.00,13.00,63.00,136.00,1,-1,-1,-1
175,173,428.00,419.00,81.00,212.00,1,-1,-1,-1
176,117,1493.86,558.82,90.44,226.50,1,-1,-1,-1
176,136,1040.47,141.48,63.95,168.61,1,-1,-1,-1
176,174,55.00,411.00,90.00,169.00,1,-1,-1,-1
176,175,154.00,447.00,103.00,254.00,1,-1,-1,-1
177,117,1489.54,559.06,93.67,227.23,1,-1,-1,-1
177,136,1048.71,139.01,62.79,166.20,1,-1,-1,-1
177,174,55.00,411.00,90.00,169.00,1,-1,-1,-1
177,175,154.00,447.00,103.00,254.00,1,-1,-1,-1
178,117,1487.61,559.06,95.86,227.48,1,-1,-1,-1
178,136,1051.32,138.56,62.30,165.45,1,-1,-1,-1
178,174,55.00,411.00,90.00,169.00,1,-1,-1,-1
178,175,154.00,447.00,103.00,254.00,1,-1,-1,-1
179,117,1486.65,559.00,97.45,227.54,1,-1,-1,-1
179,136,1051.92,138.82,62.05,165.30,1,-1,-1,-1
179,174,55.00,411.00,90.00,169.00,1,-1,-1,-1
179,175,154.00,447.00,103.00,254.00,1,-1,-1,-1
180,117,1486.11,558.93,98.67,227.53,1,-1,-1,-1
180,136,1051.80,139.30,61.91,165.36,1,-1,-1,-1
180,174,55.00,411.00,90.00,169.00,1,-1,-1,-1
180,175,154.00,447.00,103.00,254.00,1,-1,-1,-1
181,117,1481.71,560.42,99.06,228.43,1,-1,-1,-1
181,136,1061.47,129.66,60.84,162.51,1,-1,-1,-1
181,149,1413.90,701.01,86.25,243.98,1,-1,-1,-1
181,174,55.00,411.00,90.00,169.00,1,-1,-1,-1
181,175,154.00,447.00,103.00,254.00,1,-1,-1,-1
181,176,606.00,815.00,138.00,249.00,1,-1,-1,-1
181,177,274.00,310.00,68.00,198.00,1,-1,-1,-1
181,178,524.00,781.00,107.00,272.00,1,-1,-1,-1
181,179,1550.00,53.00,61.00,134.00,1,-1,-1,-1
182,114,578.11,719.43,97.79,312.73,1,-1,-1,-1
182,148,1716.91,406.93,97.68,216.12,1,-1,-1,-1
182,149,1390.56,721.44,89.75,237.23,1,-1,-1,-1
182,176,630.85,783.29,158.59,287.57,1,-1,-1,-1
182,179,1542.08,60.71,61.42,134.86,1,-1,-1,-1
182,180,720.00,514.00,77.00,232.00,1,-1,-1,-1
183,114,552.31,716.38,98.21,314.07,1,-1,-1,-1
183,136,1041.58,73.46,63.72,165.48,1,-1,-1,-1
183,148,1728.92,392.59,96.82,214.21,1,-1,-1,-1
183,149,1379.02,724.01,88.92,235.03,1,-1,-1,-1
183,176,675.52,754.00,160.00,291.18,1,-1,-1,-1
183,181,349.00,258.00,75.00,218.00,1,-1,-1,-1
183,182,512.00,343.00,89.00,175.00,1,-1,-1,-1
184,136,1047.68,60.38,62.93,163.44,1,-1,-1,-1
184,166,395.62,255.96,69.04,199.86,1,-1,-1,-1
184,176,715.32,696.64,181.58,335.69,1,-1,-1,-1
184,183,1308.00,814.00,134.00,242.00,1,-1,-1,-1
184,184,1506.00,71.00,69.00,148.00,1,-1,-1,-1
184,185,656.00,659.00,116.00,295.00,1,-1,-1,-1
185,136,1045.14,63.58,57.64,144.57,1,-1,-1,-1
185,166,413.27,250.40,69.59,197.93,1,-1,-1,-1
185,176,777.74,666.77,165.73,310.94,1,-1,-1,-1
185,184,1496.93,88.14,64.86,139.43,1,-1,-1,-1
185,186,537.00,602.00,95.00,262.00,1,-1,-1,-1
185,187,239.00,444.00,78.00,215.00,1,-1,-1,-1
185,188,719.00,612.00,80.00,281.00,1,-1,-1,-1
186,136,1055.52,47.74,60.24,147.37,1,-1,-1,-1
186,166,408.67,253.30,69.81,198.56,1,-1,-1,-1
186,176,820.59,628.48,166.29,316.86,1,-1,-1,-1
186,184,1482.69,92.54,63.47,136.46,1,-1,-1,-1
