141,11,585.64,196.31,42.31,118.50,1,-1,-1,-1
141,26,294.00,225.00,22.00,45.00,1,-1,-1,-1
142,11,584.32,195.77,42.79,118.30,1,-1,-1,-1
142,26,294.00,225.00,22.00,45.00,1,-1,-1,-1
143,11,583.80,195.55,43.17,118.28,1,-1,-1,-1
143,26,294.00,225.00,22.00,45.00,1,-1,-1,-1
144,11,583.56,195.50,43.46,118.26,1,-1,-1,-1
144,26,294.00,225.00,22.00,45.00,1,-1,-1,-1
145,11,583.43,195.51,43.68,118.23,1,-1,-1,-1
145,26,294.00,225.00,22.00,45.00,1,-1,-1,-1
146,11,582.93,194.69,43.82,118.61,1,-1,-1,-1
146,26,300.10,223.59,23.23,47.83,1,-1,-1,-1
146,27,35.00,214.00,46.00,80.00,1,-1,-1,-1
147,7,39.61,211.12,34.42,87.22,1,-1,-1,-1
147,26,302.28,223.09,23.55,48.81,1,-1,-1,-1
148,7,41.39,215.40,30.03,76.10,1,-1,-1,-1
148,26,303.70,222.25,23.67,49.16,1,-1,-1,-1
149,26,304.19,221.95,23.68,49.26,1,-1,-1,-1
150,26,304.34,221.85,23.64,49.27,1,-1,-1,-1
151,26,305.48,221.49,23.88,49.75,1,-1,-1,-1
156,26,321.32,219.05,24.73,52.01,1,-1,-1,-1
157,26,322.60,218.89,24.60,52.15,1,-1,-1,-1
158,26,323.10,218.83,24.46,52.21,1,-1,-1,-1
159,26,323.28,218.81,24.32,52.21,1,-1,-1,-1
160,26,323.33,218.82,24.18,52.20,1,-1,-1,-1
161,7,47.21,206.05,37.56,86.87,1,-1,-1,-1
161,26,327.08,223.39,24.37,53.49,1,-1,-1,-1
161,28,339.00,215.00,23.00,63.00,1,-1,-1,-1
162,7,46.52,206.01,39.35,86.67,1,-1,-1,-1
162,26,328.57,225.12,24.22,53.97,1,-1,-1,-1
162,28,339.00,215.00,23.00,63.00,1,-1,-1,-1
163,7,45.96,206.00,40.57,86.63,1,-1,-1,-1
163,26,329.18,225.79,23.97,54.14,1,-1,-1,-1
163,28,339.00,215.00,23.00,63.00,1,-1,-1,-1
164,7,46.58,205.98,40.25,85.96,1,-1,-1,-1
164,11,589.77,200.75,37.19,95.37,1,-1,-1,-1
164,26,337.86,227.98,25.03,56.14,1,-1,-1,-1
164,28,339.00,215.00,23.00,63.00,1,-1,-1,-1
164,29,166.00,215.00,22.00,67.00,1,-1,-1,-1
165,11,589.39,200.98,38.21,94.84,1,-1,-1,-1
165,26,341.07,228.81,25.52,56.88,1,-1,-1,-1
165,29,166.00,215.00,22.00,67.00,1,-1,-1,-1
166,11,587.79,202.40,39.45,93.27,1,-1,-1,-1
166,26,344.15,229.75,25.78,57.16,1,-1,-1,-1
166,30,368.00,217.00,20.00,64.00,1,-1,-1,-1
166,31,269.00,223.00,19.00,44.00,1,-1,-1,-1
167,11,586.86,202.91,40.59,92.75,1,-1,-1,-1
167,26,345.23,230.11,25.95,57.25,1,-1,-1,-1
167,30,368.00,217.00,20.00,64.00,1,-1,-1,-1
167,31,269.00,223.00,19.00,44.00,1,-1,-1,-1
168,11,586.24,203.08,41.56,92.60,1,-1,-1,-1
168,26,345.54,230.22,26.07,57.26,1,-1,-1,-1
168,28,365.35,216.92,23.11,63.96,1,-1,-1,-1
168,31,269.00,223.00,19.00,44.00,1,-1,-1,-1
169,11,585.79,203.13,42.38,92.58,1,-1,-1,-1
169,26,345.56,230.25,26.17,57.25,1,-1,-1,-1
169,28,367.35,217.06,22.89,64.03,1,-1,-1,-1
169,31,269.00,223.00,19.00,44.00,1,-1,-1,-1
170,11,585.43,203.14,43.07,92.60,1,-1,-1,-1
170,26,345.48,230.25,26.25,57.24,1,-1,-1,-1
170,28,368.08,217.10,22.67,64.05,1,-1,-1,-1
170,31,269.00,223.00,19.00,44.00,1,-1,-1,-1
171,7,64.57,208.88,41.61,88.69,1,-1,-1,-1
171,11,577.07,190.50,53.81,115.24,1,-1,-1,-1
171,26,347.21,230.66,26.43,57.62,1,-1,-1,-1
171,28,368.58,222.44,23.90,67.39,1,-1,-1,-1
171,31,269.00,223.00,19.00,44.00,1,-1,-1,-1
171,32,169.00,217.00,22.00,67.00,1,-1,-1,-1
172,7,65.47,209.03,41.74,88.87,1,-1,-1,-1
172,11,574.07,186.08,57.70,123.16,1,-1,-1,-1
172,28,368.69,224.40,24.37,68.61,1,-1,-1,-1
172,32,169.00,217.00,22.00,67.00,1,-1,-1,-1
173,7,65.77,209.08,41.80,88.93,1,-1,-1,-1
173,11,572.78,184.23,59.42,126.48,1,-1,-1,-1
173,28,368.61,225.13,24.58,69.07,1,-1,-1,-1
173,32,169.00,217.00,22.00,67.00,1,-1,-1,-1
174,7,65.84,209.10,41.84,88.95,1,-1,-1,-1
174,11,572.25,183.53,60.16,127.74,1,-1,-1,-1
174,28,368.48,225.37,24.67,69.22,1,-1,-1,-1
174,32,169.00,217.00,22.00,67.00,1,-1,-1,-1
175,7,65.81,209.10,41.86,88.97,1,-1,-1,-1
175,11,572.04,183.31,60.48,128.15,1,-1,-1,-1
175,28,368.34,225.43,24.72,69.26,1,-1,-1,-1
175,32,169.00,217.00,22.00,67.00,1,-1,-1,-1
176,7,67.36,207.78,43.89,95.50,1,-1,-1,-1
176,11,578.24,187.09,58.29,127.60,1,-1,-1,-1
176,28,370.17,226.23,24.90,69.74,1,-1,-1,-1
176,32,173.57,216.29,22.05,67.00,1,-1,-1,-1
176,33,389.00,232.00,30.00,57.00,1,-1,-1,-1
177,7,68.19,207.30,44.11,97.92,1,-1,-1,-1
177,11,581.16,188.61,56.46,127.32,1,-1,-1,-1
177,26,388.36,232.08,26.79,57.20,1,-1,-1,-1
177,32,175.16,216.04,22.11,67.00,1,-1,-1,-1
178,7,71.22,208.38,43.17,96.30,1,-1,-1,-1
178,11,579.11,186.00,58.21,134.88,1,-1,-1,-1
178,26,392.20,232.42,26.88,57.40,1,-1,-1,-1
178,32,176.24,215.88,22.11,67.00,1,-1,-1,-1
178,34,85.00,211.00,45.00,93.00,1,-1,-1,-1
179,7,72.41,208.81,42.69,95.64,1,-1,-1,-1
179,11,578.79,185.02,57.99,137.71,1,-1,-1,-1
179,34,85.00,211.00,45.00,93.00,1,-1,-1,-1
180,7,72.86,208.97,42.42,95.37,1,-1,-1,-1
180,11,579.04,184.67,57.13,138.76,1,-1,-1,-1
180,34,85.00,211.00,45.00,93.00,1,-1,-1,-1
181,7,74.08,209.08,42.58,95.73,1,-1,-1,-1
181,11,579.79,182.00,58.69,146.13,1,-1,-1,-1
181,26,411.50,239.22,28.69,62.40,1,-1,-1,-1
181,32,175.71,218.65,22.37,68.81,1,-1,-1,-1
181,34,87.31,213.97,44.09,90.77,1,-1,-1,-1
182,11,580.49,180.99,58.46,148.93,1,-1,-1,-1
182,26,413.89,240.00,28.53,62.98,1,-1,-1,-1
182,32,175.77,218.95,22.12,69.00,1,-1,-1,-1
182,34,88.02,214.97,43.92,90.03,1,-1,-1,-1
183,11,581.13,180.62,57.64,149.95,1,-1,-1,-1
183,26,414.81,240.28,28.29,63.18,1,-1,-1,-1
183,32,175.88,219.06,21.86,69.07,1,-1,-1,-1
183,34,88.15,215.26,44.03,89.81,1,-1,-1,-1
184,11,581.70,180.51,56.66,150.27,1,-1,-1,-1
184,26,415.12,240.36,28.05,63.25,1,-1,-1,-1
184,32,175.99,219.09,21.60,69.09,1,-1,-1,-1
184,34,88.08,215.32,44.23,89.76,1,-1,-1,-1
185,11,582.22,180.49,55.69,150.31,1,-1,-1,-1
185,26,415.18,240.37,27.82,63.26,1,-1,-1,-1
185,32,176.08,219.09,21.36,69.09,1,-1,-1,-1
185,34,87.95,215.30,44.47,89.77,1,-1,-1,-1
186,11,577.08,175.37,59.56,160.55,1,-1,-1,-1
186,26,418.53,241.01,28.01,63.70,1,-1,-1,-1
186,32,178.52,219.75,19.70,62.52,1,-1,-1,-1
186,34,93.23,212.55,44.07,89.12,1,-1,-1,-1
186,35,458.00,217.00,43.00,87.00,1,-1,-1,-1
187,11,575.11,173.44,61.06,164.40,1,-1,-1,-1
187,32,179.36,219.99,19.22,59.96,1,-1,-1,-1
187,34,95.17,211.52,43.89,88.89,1,-1,-1,-1
187,35,458.00,217.00,43.00,87.00,1,-1,-1,-1
188,11,574.32,172.71,61.67,165.85,1,-1,-1,-1
188,32,179.55,220.07,19.22,59.08,1,-1,-1,-1
188,34,95.86,211.14,43.78,88.83,1,-1,-1,-1
188,35,458.00,217.00,43.00,87.00,1,-1,-1,-1
189,11,574.02,172.46,61.91,166.32,1,-1,-1,-1
189,32,179.53,220.09,19.39,58.78,1,-1,-1,-1
189,34,96.09,211.01,43.71,88.82,1,-1,-1,-1
189,35,458.00,217.00,43.00,87.00,1,-1,-1,-1
190,11,573.91,172.40,62.00,166.42,1,-1,-1,-1
190,32,179.42,220.09,19.60,58.70,1,-1,-1,-1
190,34,96.15,210.96,43.65,88.83,1,-1,-1,-1
190,35,458.00,217.00,43.00,87.00,1,-1,-1,-1
191,7,121.75,209.04,41.04,94.19,1,-1,-1,-1
191,11,573.25,171.35,62.91,168.86,1,-1,-1,-1
191,31,200.81,214.04,28.02,67.88,1,-1,-1,-1
191,32,179.93,220.25,19.39,58.07,1,-1,-1,-1
191,34,97.09,210.84,43.51,88.54,1,-1,-1,-1
191,35,458.00,217.00,43.00,87.00,1,-1,-1,-1
191,36,239.00,203.00,33.00,110.00,1,-1,-1,-1
191,37,506.00,228.00,38.00,81.00,1,-1,-1,-1
192,7,123.95,209.03,40.36,94.07,1,-1,-1,-1
192,31,199.79,213.85,27.33,68.39,1,-1,-1,-1
192,36,239.00,203.00,33.00,110.00,1,-1,-1,-1
192,37,506.00,228.00,38.00,81.00,1,-1,-1,-1
193,7,124.87,209.02,39.86,94.04,1,-1,-1,-1
193,31,199.69,213.80,26.73,68.54,1,-1,-1,-1
193,36,239.00,203.00,33.00,110.00,1,-1,-1,-1
193,37,506.00,228.00,38.00,81.00,1,-1,-1,-1
194,7,125.23,209.02,39.48,94.03,1,-1,-1,-1
194,31,199.87,213.79,26.24,68.57,1,-1,-1,-1
194,36,239.00,203.00,33.00,110.00,1,-1,-1,-1
194,37,506.00,228.00,38.00,81.00,1,-1,-1,-1
195,7,125.36,209.02,39.16,94.02,1,-1,-1,-1
195,31,200.11,213.79,25.83,68.55,1,-1,-1,-1
195,36,239.00,203.00,33.00,110.00,1,-1,-1,-1
195,37,506.00,228.00,38.00,81.00,1,-1,-1,-1
196,7,133.11,209.67,40.49,97.95,1,-1,-1,-1
196,31,197.56,213.46,26.16,69.45,1,-1,-1,-1
196,36,225.52,208.66,29.56,96.57,1,-1,-1,-1
196,37,506.00,228.00,38.00,81.00,1,-1,-1,-1
196,38,260.00,194.00,45.00,128.00,1,-1,-1,-1
196,39,555.00,231.00,42.00,95.00,1,-1,-1,-1
197,7,136.57,209.27,41.05,100.05,1,-1,-1,-1
197,11,563.81,163.16,68.31,183.04,1,-1,-1,-1
197,36,220.54,212.17,28.56,91.72,1,-1,-1,-1
197,38,266.76,195.71,43.49,123.71,1,-1,-1,-1
197,39,559.96,227.57,44.94,101.86,1,-1,-1,-1
198,7,137.89,209.11,41.11,100.86,1,-1,-1,-1
198,11,563.13,162.67,68.68,183.80,1,-1,-1,-1
198,36,218.90,213.23,28.61,90.29,1,-1,-1,-1
198,38,267.88,196.00,43.23,123.00,1,-1,-1,-1
198,39,560.84,227.00,45.32,103.00,1,-1,-1,-1
199,7,138.37,209.05,40.99,101.15,1,-1,-1,-1
199,11,562.86,162.49,68.87,184.09,1,-1,-1,-1
199,36,218.30,213.53,28.98,89.93,1,-1,-1,-1
199,38,268.17,196.07,43.16,122.82,1,-1,-1,-1
199,39,561.14,226.84,45.29,103.31,1,-1,-1,-1
200,7,138.52,209.02,40.83,101.25,1,-1,-1,-1
200,11,562.76,162.45,68.95,184.14,1,-1,-1,-1
200,36,218.04,213.57,29.46,89.91,1,-1,-1,-1
200,38,268.20,196.08,43.14,122.80,1,-1,-1,-1
200,39,561.26,226.83,45.12,103.35,1,-1,-1,-1
201,7,140.90,209.04,41.04,101.76,1,-1,-1,-1
201,11,574.31,168.93,61.37,168.58,1,-1,-1,-1
201,28,303.75,190.45,46.18,133.58,1,-1,-1,-1
201,36,216.05,214.70,28.78,87.85,1,-1,-1,-1
201,38,268.85,196.24,43.00,122.39,1,-1,-1,-1
201,39,561.77,226.48,45.43,104.05,1,-1,-1,-1
201,40,245.00,199.00,29.00,108.00,1,-1,-1,-1
202,11,579.26,171.54,57.64,162.33,1,-1,-1,-1
202,28,302.62,189.62,45.70,134.87,1,-1,-1,-1
202,38,245.73,198.56,38.22,110.37,1,-1,-1,-1
203,11,581.38,172.49,55.60,160.08,1,-1,-1,-1
203,28,302.41,189.35,45.21,135.25,1,-1,-1,-1
203,38,241.40,199.03,36.83,107.96,1,-1,-1,-1
204,11,582.45,172.84,54.24,159.25,1,-1,-1,-1
204,28,302.50,189.28,44.78,135.34,1,-1,-1,-1
204,38,240.29,199.17,36.03,107.24,1,-1,-1,-1
205,11,583.10,172.96,53.19,158.96,1,-1,-1,-1
205,28,302.68,189.28,44.43,135.31,1,-1,-1,-1
205,38,240.22,199.20,35.43,107.08,1,-1,-1,-1
206,7,170.11,222.77,25.18,62.74,1,-1,-1,-1
206,11,593.10,182.89,46.43,141.08,1,-1,-1,-1
206,28,300.54,188.12,45.12,137.42,1,-1,-1,-1
206,35,334.32,180.31,72.20,137.57,1,-1,-1,-1
206,36,214.50,208.59,30.87,89.40,1,-1,-1,-1
206,38,237.22,199.61,34.81,105.19,1,-1,-1,-1
206,41,415.00,213.00,24.00,68.00,1,-1,-1,-1
206,42,271.00,194.00,34.00,106.00,1,-1,-1,-1
206,43,353.00,167.00,48.00,162.00,1,-1,-1,-1
207,7,173.85,223.14,25.05,62.51,1,-1,-1,-1
207,11,594.55,183.95,45.73,138.95,1,-1,-1,-1
207,28,285.08,192.22,37.64,117.48,1,-1,-1,-1
207,35,327.51,178.27,73.68,140.39,1,-1,-1,-1
207,36,215.39,207.53,31.68,87.49,1,-1,-1,-1
207,41,420.45,213.86,24.24,68.86,1,-1,-1,-1
207,43,352.25,159.29,52.93,179.14,1,-1,-1,-1
208,7,175.26,221.91,25.00,63.61,1,-1,-1,-1
208,28,281.63,189.03,36.67,118.07,1,-1,-1,-1
208,31,192.18,213.84,24.97,70.36,1,-1,-1,-1
208,36,216.79,205.15,33.87,91.47,1,-1,-1,-1
208,37,422.81,217.14,29.56,66.19,1,-1,-1,-1
208,43,370.02,164.47,53.19,176.97,1,-1,-1,-1
209,7,178.48,222.48,24.35,61.94,1,-1,-1,-1
209,11,597.23,179.97,47.15,148.75,1,-1,-1,-1
209,28,284.85,188.01,36.08,115.01,1,-1,-1,-1
209,31,190.91,213.73,25.10,70.75,1,-1,-1,-1
209,36,220.04,201.05,33.73,90.33,1,-1,-1,-1
209,37,417.35,216.43,29.13,65.22,1,-1,-1,-1
209,43,383.62,154.80,58.97,191.99,1,-1,-1,-1
210,11,598.34,179.47,46.00,150.02,1,-1,-1,-1
210,28,286.09,187.65,36.02,113.83,1,-1,-1,-1
210,36,221.26,199.47,33.83,89.91,1,-1,-1,-1
210,43,387.51,151.50,62.04,197.05,1,-1,-1,-1
211,11,586.89,170.10,52.19,170.82,1,-1,-1,-1
211,28,289.06,187.55,37.04,114.69,1,-1,-1,-1
211,36,219.20,200.22,34.31,91.08,1,-1,-1,-1
211,43,395.16,148.34,66.82,208.19,1,-1,-1,-1
212,11,575.90,170.44,55.04,171.50,1,-1,-1,-1
212,28,290.39,185.58,38.40,115.65,1,-1,-1,-1
212,31,195.39,215.70,22.44,64.03,1,-1,-1,-1
212,36,218.95,199.61,34.15,90.67,1,-1,-1,-1
212,43,400.06,141.96,73.22,224.71,1,-1,-1,-1
213,11,570.71,170.62,57.42,171.70,1,-1,-1,-1
213,28,290.69,184.86,39.43,116.01,1,-1,-1,-1
213,31,196.06,215.94,21.98,63.23,1,-1,-1,-1
213,43,401.35,139.58,76.39,230.88,1,-1,-1,-1
214,11,568.16,170.71,59.47,171.73,1,-1,-1,-1
214,28,290.62,184.62,40.27,116.14,1,-1,-1,-1
214,31,196.29,216.01,21.75,62.98,1,-1,-1,-1
214,43,401.17,138.77,78.27,232.99,1,-1,-1,-1
215,11,566.70,170.75,61.27,171.70,1,-1,-1,-1
215,28,290.43,184.56,40.98,116.17,1,-1,-1,-1
215,31,196.41,216.03,21.62,62.90,1,-1,-1,-1
215,43,400.48,138.58,79.62,233.51,1,-1,-1,-1
216,7,167.57,222.11,26.39,69.51,1,-1,-1,-1
216,11,566.13,162.37,65.26,180.72,1,-1,-1,-1
216,28,297.96,182.61,45.68,128.57,1,-1,-1,-1
216,31,201.69,220.01,22.39,65.52,1,-1,-1,-1
216,36,238.19,199.73,37.95,98.06,1,-1,-1,-1
216,43,405.64,136.04,81.77,239.83,1,-1,-1,-1
216,44,443.00,108.00,110.00,295.00,1,-1,-1,-1
217,7,167.47,222.11,25.81,69.82,1,-1,-1,-1
217,11,565.71,159.22,67.19,184.09,1,-1,-1,-1
217,28,300.63,181.88,47.61,133.14,1,-1,-1,-1
217,31,203.68,221.48,22.61,66.50,1,-1,-1,-1
217,36,239.66,199.77,39.06,98.78,1,-1,-1,-1
217,43,438.44,114.14,97.35,283.25,1,-1,-1,-1
218,7,167.55,222.10,25.32,69.95,1,-1,-1,-1
218,11,565.40,158.01,68.29,185.36,1,-1,-1,-1
218,28,301.65,181.63,48.52,134.93,1,-1,-1,-1
218,31,204.47,222.03,22.65,66.87,1,-1,-1,-1
218,36,239.97,199.79,39.86,99.03,1,-1,-1,-1
218,43,446.49,108.69,101.87,294.22,1,-1,-1,-1
219,7,167.69,222.09,24.90,70.00,1,-1,-1,-1
219,11,565.14,157.58,69.03,185.80,1,-1,-1,-1
219,28,301.97,181.56,49.00,135.58,1,-1,-1,-1
219,31,204.78,222.22,22.61,67.01,1,-1,-1,-1
219,36,239.89,199.80,40.48,99.12,1,-1,-1,-1
219,43,449.31,106.62,104.01,298.37,1,-1,-1,-1
220,7,167.83,222.08,24.55,70.02,1,-1,-1,-1
220,11,564.92,157.45,69.58,185.91,1,-1,-1,-1
220,28,302.03,181.56,49.29,135.78,1,-1,-1,-1
220,31,204.90,222.27,22.56,67.06,1,-1,-1,-1
220,36,239.68,199.82,41.00,99.15,1,-1,-1,-1
220,43,450.00,105.93,105.13,299.71,1,-1,-1,-1
221,7,169.16,221.43,24.44,70.67,1,-1,-1,-1
221,11,564.20,156.39,70.19,187.53,1,-1,-1,-1
221,28,318.98,188.02,47.72,130.66,1,-1,-1,-1
221,31,204.31,218.35,23.14,69.68,1,-1,-1,-1
221,36,240.83,199.53,41.11,99.42,1,-1,-1,-1
221,38,215.89,217.92,22.92,72.03,1,-1,-1,-1
221,39,468.60,212.05,34.29,76.28,1,-1,-1,-1
221,43,456.96,101.94,108.23,308.56,1,-1,-1,-1
221,45,518.00,49.00,120.00,396.00,1,-1,-1,-1
222,7,169.75,221.18,24.24,70.92,1,-1,-1,-1
222,28,325.49,190.57,47.23,128.60,1,-1,-1,-1
222,31,204.16,216.88,23.20,70.66,1,-1,-1,-1
222,38,215.84,218.28,22.07,71.41,1,-1,-1,-1
222,39,466.90,211.87,34.75,75.82,1,-1,-1,-1
222,45,518.00,49.00,120.00,396.00,1,-1,-1,-1
223,7,170.03,221.08,24.02,71.01,1,-1,-1,-1
223,28,327.81,191.52,47.16,127.81,1,-1,-1,-1
223,31,204.16,216.30,23.08,71.03,1,-1,-1,-1
223,38,215.93,218.41,21.52,71.17,1,-1,-1,-1
223,39,465.95,211.77,35.15,75.60,1,-1,-1,-1
223,43,502.23,57.71,132.21,382.49,1,-1,-1,-1
224,7,170.19,221.04,23.81,71.04,1,-1,-1,-1
224,28,328.57,191.88,47.25,127.49,1,-1,-1,-1
224,31,204.21,216.08,22.91,71.16,1,-1,-1,-1
224,38,216.12,218.42,21.13,71.16,1,-1,-1,-1
224,39,465.65,211.75,35.51,75.57,1,-1,-1,-1
224,43,511.09,49.88,135.00,395.65,1,-1,-1,-1
225,7,170.30,221.02,23.63,71.05,1,-1,-1,-1
225,28,328.74,192.01,47.39,127.35,1,-1,-1,-1
225,31,204.28,216.00,22.74,71.20,1,-1,-1,-1
225,38,216.33,218.39,20.85,71.22,1,-1,-1,-1
225,39,465.61,211.77,35.83,75.60,1,-1,-1,-1
225,43,514.88,46.88,135.13,400.65,1,-1,-1,-1
226,7,170.50,221.04,23.66,71.14,1,-1,-1,-1
226,28,330.49,192.16,47.56,127.81,1,-1,-1,-1
226,31,210.48,219.86,22.63,72.50,1,-1,-1,-1
226,35,320.91,163.40,92.24,187.17,1,-1,-1,-1
226,36,258.59,200.76,41.67,101.90,1,-1,-1,-1
226,38,215.23,219.08,20.45,69.86,1,-1,-1,-1
226,39,463.21,211.38,35.50,74.90,1,-1,-1,-1
226,43,523.56,40.58,139.25,412.86,1,-1,-1,-1
226,46,493.00,214.00,31.00,86.00,1,-1,-1,-1
227,31,212.97,221.33,22.31,72.98,1,-1,-1,-1
227,35,324.25,163.49,89.02,187.85,1,-1,-1,-1
227,36,260.12,200.89,41.38,102.08,1,-1,-1,-1
227,46,493.00,214.00,31.00,86.00,1,-1,-1,-1
228,31,214.03,221.89,21.93,73.15,1,-1,-1,-1
228,35,325.88,163.49,86.80,188.14,1,-1,-1,-1
228,36,260.75,200.93,41.11,102.15,1,-1,-1,-1
228,46,493.00,214.00,31.00,86.00,1,-1,-1,-1
229,31,214.52,222.09,21.57,73.20,1,-1,-1,-1
229,35,326.94,163.52,85.12,188.19,1,-1,-1,-1
229,36,261.00,200.95,40.87,102.16,1,-1,-1,-1
229,46,493.00,214.00,31.00,86.00,1,-1,-1,-1
230,31,214.78,222.16,21.23,73.21,1,-1,-1,-1
230,35,327.70,163.55,83.82,188.14,1,-1,-1,-1
230,36,261.10,200.96,40.66,102.16,1,-1,-1,-1
230,46,493.00,214.00,31.00,86.00,1,-1,-1,-1
231,7,144.49,209.97,32.00,93.13,1,-1,-1,-1
231,11,561.74,159.45,73.27,192.46,1,-1,-1,-1
231,31,217.55,224.12,20.25,69.30,1,-1,-1,-1
231,35,346.54,152.55,97.57,223.77,1,-1,-1,-1
231,36,278.84,205.52,39.57,96.94,1,-1,-1,-1
231,46,493.00,214.00,31.00,86.00,1,-1,-1,-1
232,7,140.00,204.12,35.57,102.34,1,-1,-1,-1
232,11,558.23,150.70,78.93,208.45,1,-1,-1,-1
232,31,218.44,224.59,20.25,69.30,1,-1,-1,-1
232,35,359.74,143.66,103.26,235.57,1,-1,-1,-1
232,36,281.83,205.87,39.48,96.72,1,-1,-1,-1
232,37,314.14,227.93,25.59,56.96,1,-1,-1,-1
232,47,520.00,148.00,95.00,205.00,1,-1,-1,-1
233,7,138.13,201.78,37.19,106.01,1,-1,-1,-1
233,11,557.24,148.01,80.46,213.39,1,-1,-1,-1
233,35,365.22,139.94,105.82,240.36,1,-1,-1,-1
233,37,312.48,228.13,25.63,56.84,1,-1,-1,-1
233,47,520.00,148.00,95.00,205.00,1,-1,-1,-1
234,7,137.35,200.86,37.99,107.45,1,-1,-1,-1
234,11,556.95,146.98,80.90,215.27,1,-1,-1,-1
234,35,367.28,138.51,106.98,242.10,1,-1,-1,-1
234,37,312.03,228.18,25.67,56.81,1,-1,-1,-1
234,47,520.00,148.00,95.00,205.00,1,-1,-1,-1
235,7,137.02,200.52,38.42,107.96,1,-1,-1,-1
235,11,556.92,146.62,80.92,215.92,1,-1,-1,-1
235,35,367.95,138.01,107.54,242.63,1,-1,-1,-1
235,37,312.00,228.19,25.71,56.82,1,-1,-1,-1
235,47,520.00,148.00,95.00,205.00,1,-1,-1,-1
236,7,133.22,200.42,39.68,110.00,1,-1,-1,-1
236,11,556.28,145.61,81.73,218.09,1,-1,-1,-1
236,35,369.81,135.92,109.66,247.41,1,-1,-1,-1
236,36,291.55,205.21,41.14,100.53,1,-1,-1,-1
236,37,308.38,228.53,25.57,56.50,1,-1,-1,-1
236,43,421.13,105.08,112.48,331.64,1,-1,-1,-1
236,47,521.32,140.03,98.87,214.42,1,-1,-1,-1
236,48,171.00,241.00,20.00,59.00,1,-1,-1,-1
237,7,131.39,199.39,40.42,112.05,1,-1,-1,-1
237,31,206.87,234.39,21.75,72.72,1,-1,-1,-1
237,36,294.37,205.39,41.20,100.68,1,-1,-1,-1
237,43,423.95,119.33,110.85,316.46,1,-1,-1,-1
237,47,527.64,146.31,97.45,213.48,1,-1,-1,-1
237,48,170.43,236.71,23.71,70.14,1,-1,-1,-1
238,31,205.71,235.14,22.23,72.99,1,-1,-1,-1
238,43,423.48,122.27,112.51,313.54,1,-1,-1,-1
238,47,530.30,148.75,96.18,212.99,1,-1,-1,-1
238,48,170.38,236.00,24.24,72.00,1,-1,-1,-1
239,31,205.21,235.40,22.59,73.09,1,-1,-1,-1
239,43,422.73,123.25,114.28,312.53,1,-1,-1,-1
239,47,531.55,149.65,94.99,212.74,1,-1,-1,-1
239,48,170.41,235.79,24.30,72.54,1,-1,-1,-1
240,31,204.95,235.47,22.88,73.11,1,-1,-1,-1
240,43,421.99,123.55,115.88,312.15,1,-1,-1,-1
240,47,532.30,149.97,93.84,212.59,1,-1,-1,-1
240,48,170.48,235.76,24.19,72.61,1,-1,-1,-1
241,7,109.74,198.54,43.51,121.78,1,-1,-1,-1
241,11,496.25,73.45,125.61,325.71,1,-1,-1,-1
241,31,201.06,232.87,25.39,77.67,1,-1,-1,-1
241,36,308.34,206.92,40.82,101.03,1,-1,-1,-1
241,39,390.63,228.78,22.52,47.16,1,-1,-1,-1
241,43,421.92,124.84,115.84,312.04,1,-1,-1,-1
241,47,533.54,150.24,94.24,213.50,1,-1,-1,-1
241,48,166.14,234.40,25.94,78.78,1,-1,-1,-1
242,7,107.04,197.70,44.28,123.93,1,-1,-1,-1
242,11,487.73,45.26,145.13,378.97,1,-1,-1,-1
242,31,196.97,233.16,27.17,80.01,1,-1,-1,-1
242,36,309.26,207.73,40.56,101.05,1,-1,-1,-1
242,39,388.02,225.24,25.03,52.92,1,-1,-1,-1
242,48,160.11,239.18,25.02,77.02,1,-1,-1,-1
243,11,494.86,54.27,139.17,359.68,1,-1,-1,-1
243,31,189.63,231.98,29.12,82.82,1,-1,-1,-1
243,36,311.54,206.04,41.18,102.37,1,-1,-1,-1
243,39,383.82,225.63,24.64,52.09,1,-1,-1,-1
243,43,435.50,149.27,89.76,241.93,1,-1,-1,-1
243,48,154.96,238.45,25.50,78.86,1,-1,-1,-1
244,11,498.18,58.82,136.63,350.20,1,-1,-1,-1
244,31,186.55,231.50,30.37,83.90,1,-1,-1,-1
244,36,312.31,205.41,41.45,102.86,1,-1,-1,-1
244,43,437.64,152.99,85.66,230.99,1,-1,-1,-1
244,48,153.14,238.17,25.60,79.49,1,-1,-1,-1
245,11,499.31,60.72,136.05,346.30,1,-1,-1,-1
245,31,185.17,231.31,31.29,84.29,1,-1,-1,-1
245,36,312.50,205.16,41.58,103.04,1,-1,-1,-1
245,43,438.26,154.09,84.46,227.86,1,-1,-1,-1
245,48,152.56,238.06,25.55,79.67,1,-1,-1,-1
246,11,495.80,55.55,139.26,354.48,1,-1,-1,-1
246,31,183.77,231.61,31.62,85.17,1,-1,-1,-1
246,36,314.17,207.02,40.23,99.85,1,-1,-1,-1
246,43,423.39,159.19,82.49,218.75,1,-1,-1,-1
246,47,481.96,148.24,91.76,213.34,1,-1,-1,-1
246,48,150.62,238.06,25.98,80.99,1,-1,-1,-1
247,36,314.72,207.73,39.68,98.61,1,-1,-1,-1
247,43,417.67,160.85,82.59,215.87,1,-1,-1,-1
247,47,478.85,148.07,89.67,213.26,1,-1,-1,-1
