92,2,861.73,293.12,87.67,266.39,1,-1,-1,-1
92,3,1024.46,317.24,138.86,335.24,1,-1,-1,-1
92,5,1215.76,341.13,117.97,323.24,1,-1,-1,-1
92,8,527.44,366.80,76.73,135.17,1,-1,-1,-1
92,9,1555.07,307.89,148.92,379.50,1,-1,-1,-1
92,11,1795.26,336.71,113.19,347.42,1,-1,-1,-1
93,2,862.95,293.76,86.64,262.36,1,-1,-1,-1
93,3,1025.01,317.30,138.89,334.46,1,-1,-1,-1
93,5,1216.23,341.29,117.91,324.39,1,-1,-1,-1
93,8,527.02,367.30,77.41,134.83,1,-1,-1,-1
93,9,1557.27,307.72,147.73,380.97,1,-1,-1,-1
93,11,1795.12,337.24,113.44,347.80,1,-1,-1,-1
94,2,863.30,293.99,86.44,260.93,1,-1,-1,-1
94,3,1025.08,317.30,139.08,334.17,1,-1,-1,-1
94,5,1216.57,341.33,117.65,324.83,1,-1,-1,-1
94,8,526.73,367.46,78.09,134.72,1,-1,-1,-1
94,9,1558.55,307.68,146.34,381.49,1,-1,-1,-1
94,11,1795.00,337.40,113.61,348.01,1,-1,-1,-1
95,2,863.34,294.07,86.52,260.45,1,-1,-1,-1
95,3,1024.98,317.29,139.32,334.05,1,-1,-1,-1
95,5,1216.84,341.32,117.33,324.99,1,-1,-1,-1
95,8,526.51,367.48,78.71,134.70,1,-1,-1,-1
95,9,1559.44,307.68,144.95,381.65,1,-1,-1,-1
95,11,1794.90,337.43,113.76,348.14,1,-1,-1,-1
96,2,860.08,307.29,88.48,266.92,1,-1,-1,-1
96,3,1038.97,314.00,143.95,348.39,1,-1,-1,-1
96,5,1226.96,351.74,112.88,308.09,1,-1,-1,-1
96,8,519.65,361.56,85.40,147.83,1,-1,-1,-1
96,9,1564.28,330.46,141.21,373.86,1,-1,-1,-1
96,11,1798.95,338.73,116.09,362.68,1,-1,-1,-1
97,2,858.90,312.19,89.11,269.36,1,-1,-1,-1
97,3,1044.56,312.76,144.92,353.74,1,-1,-1,-1
97,5,1230.50,355.72,111.94,301.58,1,-1,-1,-1
97,8,517.42,359.39,87.30,152.64,1,-1,-1,-1
97,9,1566.31,339.19,139.36,370.83,1,-1,-1,-1
97,11,1801.13,339.20,115.61,368.11,1,-1,-1,-1
98,2,858.50,314.02,89.27,270.32,1,-1,-1,-1
98,3,1046.98,312.27,144.63,355.78,1,-1,-1,-1
98,5,1231.42,357.13,112.35,299.24,1,-1,-1,-1
98,8,516.83,358.51,87.60,154.54,1,-1,-1,-1
98,9,1567.22,342.42,138.29,369.69,1,-1,-1,-1
98,11,1802.53,339.35,114.24,370.21,1,-1,-1,-1
99,2,858.38,314.65,89.25,270.69,1,-1,-1,-1
99,3,1048.13,312.09,143.91,356.52,1,-1,-1,-1
99,5,1231.40,357.60,113.20,298.44,1,-1,-1,-1
99,8,516.88,358.16,87.30,155.25,1,-1,-1,-1
99,9,1567.70,343.57,137.55,369.25,1,-1,-1,-1
99,11,1803.58,339.38,112.64,370.99,1,-1,-1,-1
100,2,858.38,314.83,89.17,270.84,1,-1,-1,-1
100,3,1048.76,312.01,143.08,356.74,1,-1,-1,-1
100,5,1231.07,357.72,114.13,298.20,1,-1,-1,-1
100,8,517.14,358.03,86.82,155.49,1,-1,-1,-1
100,9,1568.00,343.93,136.97,369.09,1,-1,-1,-1
100,11,1804.43,339.37,111.05,371.27,1,-1,-1,-1
101,2,857.84,314.84,88.27,266.32,1,-1,-1,-1
101,3,1053.20,314.59,141.34,351.59,1,-1,-1,-1
101,5,1226.58,331.41,129.12,339.61,1,-1,-1,-1
101,8,511.56,358.63,87.10,156.19,1,-1,-1,-1
101,9,1563.87,333.54,139.30,378.18,1,-1,-1,-1
101,11,1804.77,340.00,109.72,369.39,1,-1,-1,-1
102,2,857.49,314.78,88.23,264.61,1,-1,-1,-1
102,3,1054.74,315.57,140.82,349.56,1,-1,-1,-1
102,5,1225.23,321.91,133.98,354.56,1,-1,-1,-1
102,8,509.51,358.86,87.14,156.43,1,-1,-1,-1
102,9,1562.59,329.60,139.60,381.59,1,-1,-1,-1
102,11,1805.07,340.21,108.81,368.66,1,-1,-1,-1
103,2,857.22,314.72,88.49,263.99,1,-1,-1,-1
103,3,1055.17,315.94,140.77,348.77,1,-1,-1,-1
103,5,1224.88,318.07,135.52,360.59,1,-1,-1,-1
103,8,508.82,358.95,87.08,156.49,1,-1,-1,-1
103,9,1562.34,328.06,139.20,382.87,1,-1,-1,-1
103,11,1805.35,340.28,108.09,368.37,1,-1,-1,-1
104,2,857.00,314.65,88.85,263.78,1,-1,-1,-1
104,3,1055.19,316.07,140.89,348.45,1,-1,-1,-1
104,5,1224.94,316.61,135.69,362.86,1,-1,-1,-1
104,8,508.64,358.98,87.00,156.49,1,-1,-1,-1
104,9,1562.46,327.45,138.58,383.33,1,-1,-1,-1
104,11,1805.60,340.28,107.49,368.24,1,-1,-1,-1
105,2,856.80,314.59,89.22,263.72,1,-1,-1,-1
105,3,1055.07,316.11,141.05,348.32,1,-1,-1,-1
105,5,1225.14,316.11,135.36,363.62,1,-1,-1,-1
105,8,508.66,359.00,86.91,156.46,1,-1,-1,-1
105,9,1562.71,327.21,137.92,383.47,1,-1,-1,-1
105,11,1805.83,340.27,106.96,368.19,1,-1,-1,-1
106,2,852.50,310.61,92.59,272.22,1,-1,-1,-1
106,3,1058.98,306.98,148.09,364.57,1,-1,-1,-1
106,5,1222.95,311.48,133.29,361.23,1,-1,-1,-1
106,8,506.92,359.00,87.33,157.20,1,-1,-1,-1
106,9,1563.82,324.52,138.24,384.14,1,-1,-1,-1
106,11,1806.67,341.55,107.18,367.50,1,-1,-1,-1
107,2,850.75,309.10,94.13,275.42,1,-1,-1,-1
107,3,1060.28,303.56,150.98,370.63,1,-1,-1,-1
107,5,1222.42,309.75,131.84,360.20,1,-1,-1,-1
107,9,1564.21,323.49,138.40,384.37,1,-1,-1,-1
107,11,1806.86,342.03,107.48,367.24,1,-1,-1,-1
108,2,849.98,308.50,94.96,276.64,1,-1,-1,-1
108,3,1060.61,302.25,152.31,372.94,1,-1,-1,-1
108,5,1222.50,309.16,130.70,359.72,1,-1,-1,-1
108,9,1564.34,323.10,138.49,384.43,1,-1,-1,-1
108,11,1806.82,342.19,107.79,367.13,1,-1,-1,-1
109,2,849.59,308.26,95.49,277.09,1,-1,-1,-1
109,3,1060.57,301.77,152.99,373.76,1,-1,-1,-1
109,5,1222.79,309.00,129.73,359.45,1,-1,-1,-1
109,9,1564.36,322.96,138.55,384.42,1,-1,-1,-1
109,11,1806.70,342.23,108.08,367.08,1,-1,-1,-1
110,2,849.36,308.16,95.88,277.24,1,-1,-1,-1
110,3,1060.41,301.62,153.41,374.00,1,-1,-1,-1
110,5,1223.14,309.00,128.88,359.28,1,-1,-1,-1
110,9,1564.35,322.91,138.60,384.40,1,-1,-1,-1
110,11,1806.56,342.24,108.36,367.06,1,-1,-1,-1
111,2,854.14,302.91,103.24,293.55,1,-1,-1,-1
111,3,1064.73,311.32,147.93,361.06,1,-1,-1,-1
111,5,1229.76,318.15,123.39,348.76,1,-1,-1,-1
111,9,1577.25,316.38,144.73,401.97,1,-1,-1,-1
111,11,1816.66,353.32,100.52,342.24,1,-1,-1,-1
112,2,855.44,300.95,106.96,299.63,1,-1,-1,-1
112,3,1066.37,315.09,145.70,355.99,1,-1,-1,-1
112,5,1232.74,321.73,120.39,344.63,1,-1,-1,-1
112,9,1582.13,313.94,146.90,408.53,1,-1,-1,-1
112,11,1820.66,357.58,97.26,332.65,1,-1,-1,-1
113,2,855.54,300.18,109.24,301.96,1,-1,-1,-1
113,3,1066.97,316.48,144.78,354.08,1,-1,-1,-1
113,5,1234.24,323.09,118.46,343.07,1,-1,-1,-1
113,9,1584.05,313.01,147.62,411.02,1,-1,-1,-1
113,11,1822.18,359.08,95.87,329.25,1,-1,-1,-1
114,2,855.19,299.90,110.86,302.80,1,-1,-1,-1
114,3,1067.18,316.99,144.36,353.37,1,-1,-1,-1
114,5,1235.16,323.61,117.00,342.47,1,-1,-1,-1
114,9,1584.78,312.69,147.78,411.90,1,-1,-1,-1
114,11,1822.80,359.58,95.17,328.10,1,-1,-1,-1
115,2,854.70,299.81,112.14,303.05,1,-1,-1,-1
115,3,1067.24,317.17,144.13,353.10,1,-1,-1,-1
115,5,1235.82,323.81,115.79,342.23,1,-1,-1,-1
115,9,1585.05,312.59,147.74,412.16,1,-1,-1,-1
115,11,1823.08,359.71,94.75,327.76,1,-1,-1,-1
116,2,866.71,301.08,103.09,274.60,1,-1,-1,-1
116,3,1064.57,303.48,150.64,371.98,1,-1,-1,-1
116,5,1244.40,327.82,112.38,331.67,1,-1,-1,-1
116,9,1598.02,303.50,145.23,402.46,1,-1,-1,-1
116,11,1824.79,337.93,100.55,358.74,1,-1,-1,-1
117,2,871.10,301.61,100.11,263.27,1,-1,-1,-1
117,3,1063.90,298.38,152.38,379.00,1,-1,-1,-1
117,5,1247.61,329.35,111.16,327.63,1,-1,-1,-1
117,9,1602.69,300.04,144.73,398.64,1,-1,-1,-1
117,11,1826.36,330.00,100.78,370.03,1,-1,-1,-1
118,2,872.30,301.80,99.72,259.26,1,-1,-1,-1
118,3,1063.90,296.41,152.46,381.69,1,-1,-1,-1
118,5,1248.73,329.91,110.80,326.17,1,-1,-1,-1
118,9,1604.15,298.78,144.98,397.18,1,-1,-1,-1
118,11,1827.72,326.87,99.30,374.50,1,-1,-1,-1
119,2,872.39,301.88,100.20,257.84,1,-1,-1,-1
119,3,1064.14,295.69,151.93,382.66,1,-1,-1,-1
119,5,1249.07,330.11,110.74,325.66,1,-1,-1,-1
119,9,1604.41,298.36,145.48,396.61,1,-1,-1,-1
119,11,1828.91,325.70,97.30,376.19,1,-1,-1,-1
120,2,872.10,301.91,100.95,257.37,1,-1,-1,-1
120,3,1064.45,295.46,151.23,382.97,1,-1,-1,-1
120,5,1249.12,330.17,110.80,325.50,1,-1,-1,-1
120,9,1604.24,298.25,146.03,396.37,1,-1,-1,-1
120,11,1829.99,325.31,95.24,376.77,1,-1,-1,-1
121,2,871.16,309.19,98.18,248.01,1,-1,-1,-1
121,3,1064.77,305.14,142.69,366.80,1,-1,-1,-1
121,5,1254.62,340.02,105.69,305.79,1,-1,-1,-1
121,9,1604.69,305.45,146.37,395.62,1,-1,-1,-1
121,11,1828.88,337.51,88.98,348.43,1,-1,-1,-1
121,12,1281.00,292.00,113.00,379.00,1,-1,-1,-1
122,2,870.52,311.95,97.61,244.55,1,-1,-1,-1
122,3,1065.40,308.93,138.32,360.46,1,-1,-1,-1
122,5,1256.29,343.78,104.50,298.29,1,-1,-1,-1
122,9,1604.63,308.21,146.82,395.32,1,-1,-1,-1
122,11,1828.20,342.38,86.92,337.24,1,-1,-1,-1
122,12,1281.00,292.00,113.00,379.00,1,-1,-1,-1
123,2,870.04,312.93,97.86,243.35,1,-1,-1,-1
123,3,1066.12,310.33,135.70,358.12,1,-1,-1,-1
123,5,1256.47,345.10,104.85,295.67,1,-1,-1,-1
123,9,1604.39,309.28,147.28,395.20,1,-1,-1,-1
123,11,1827.73,344.14,86.59,333.23,1,-1,-1,-1
123,12,1281.00,292.00,113.00,379.00,1,-1,-1,-1
124,2,869.63,313.27,98.37,242.99,1,-1,-1,-1
124,3,1066.83,310.85,133.82,357.25,1,-1,-1,-1
124,5,1256.15,345.53,105.69,294.81,1,-1,-1,-1
124,9,1604.11,309.69,147.71,395.14,1,-1,-1,-1
124,11,1827.35,344.78,86.86,331.81,1,-1,-1,-1
124,12,1281.00,292.00,113.00,379.00,1,-1,-1,-1
125,2,869.28,313.37,98.93,242.93,1,-1,-1,-1
125,3,1067.49,311.04,132.30,356.93,1,-1,-1,-1
125,5,1255.67,345.65,106.64,294.60,1,-1,-1,-1
125,9,1603.83,309.85,148.11,395.11,1,-1,-1,-1
125,11,1827.02,345.01,87.32,331.33,1,-1,-1,-1
125,12,1281.00,292.00,113.00,379.00,1,-1,-1,-1
126,2,863.88,310.74,101.73,251.55,1,-1,-1,-1
126,3,1066.33,294.72,141.09,384.35,1,-1,-1,-1
126,5,1256.24,331.77,112.72,314.43,1,-1,-1,-1
126,9,1596.25,300.12,154.63,413.39,1,-1,-1,-1
126,11,1818.80,343.78,91.17,342.40,1,-1,-1,-1
126,12,1281.00,292.00,113.00,379.00,1,-1,-1,-1
127,2,862.07,309.75,102.39,254.78,1,-1,-1,-1
127,3,1066.30,288.70,143.54,394.47,1,-1,-1,-1
127,5,1256.75,326.68,114.31,321.72,1,-1,-1,-1
127,9,1593.49,296.49,156.88,420.21,1,-1,-1,-1
127,11,1815.47,343.31,93.13,346.55,1,-1,-1,-1
128,2,861.54,309.36,102.30,256.06,1,-1,-1,-1
128,3,1066.62,286.36,143.81,398.41,1,-1,-1,-1
128,5,1257.18,324.69,114.40,324.60,1,-1,-1,-1
128,9,1592.47,295.10,157.57,422.81,1,-1,-1,-1
128,11,1813.98,343.13,94.34,348.16,1,-1,-1,-1
129,2,861.50,309.20,101.97,256.56,1,-1,-1,-1
129,3,1067.05,285.50,143.28,399.84,1,-1,-1,-1
129,5,1257.55,323.95,113.94,325.70,1,-1,-1,-1
129,9,1592.14,294.61,157.66,423.74,1,-1,-1,-1
129,11,1813.23,343.06,95.21,348.77,1,-1,-1,-1
130,2,861.63,309.13,101.56,256.76,1,-1,-1,-1
130,3,1067.49,285.23,142.49,400.30,1,-1,-1,-1
130,5,1257.88,323.69,113.32,326.10,1,-1,-1,-1
130,9,1592.08,294.45,157.54,424.02,1,-1,-1,-1
130,11,1812.77,343.03,95.91,349.00,1,-1,-1,-1
131,2,858.53,293.44,106.41,271.20,1,-1,-1,-1
131,3,1069.89,299.41,133.17,369.32,1,-1,-1,-1
131,5,1258.71,322.91,113.52,326.67,1,-1,-1,-1
131,9,1592.57,283.40,157.73,424.06,1,-1,-1,-1
131,11,1809.57,341.06,95.11,330.82,1,-1,-1,-1
132,2,857.63,287.59,107.72,276.58,1,-1,-1,-1
132,3,1070.44,305.06,130.23,357.03,1,-1,-1,-1
132,9,1592.71,279.22,157.87,424.02,1,-1,-1,-1
132,11,1807.36,340.30,96.81,323.81,1,-1,-1,-1
133,2,857.50,285.34,107.80,278.65,1,-1,-1,-1
133,3,1070.25,307.10,129.96,352.61,1,-1,-1,-1
133,9,1592.71,277.69,157.99,423.94,1,-1,-1,-1
133,11,1805.59,340.03,99.40,321.29,1,-1,-1,-1
134,2,857.66,284.52,107.43,279.41,1,-1,-1,-1
134,3,1069.81,307.84,130.58,351.03,1,-1,-1,-1
134,9,1592.67,277.17,158.08,423.86,1,-1,-1,-1
134,11,1804.07,339.94,102.14,320.42,1,-1,-1,-1
135,2,857.91,284.26,106.93,279.65,1,-1,-1,-1
135,3,1069.32,308.10,131.46,350.49,1,-1,-1,-1
135,9,1592.62,277.04,158.17,423.79,1,-1,-1,-1
135,11,1802.73,339.91,104.78,320.16,1,-1,-1,-1
136,2,862.11,293.28,104.37,272.57,1,-1,-1,-1
136,3,1068.75,303.58,137.83,366.13,1,-1,-1,-1
136,5,1274.15,263.83,127.58,376.86,1,-1,-1,-1
136,9,1596.04,283.56,155.86,415.90,1,-1,-1,-1
136,11,1800.88,340.56,108.49,326.04,1,-1,-1,-1
137,2,863.71,296.81,103.44,269.80,1,-1,-1,-1
137,3,1068.40,301.90,140.47,371.95,1,-1,-1,-1
137,5,1276.64,259.04,126.18,380.93,1,-1,-1,-1
137,9,1597.18,286.12,155.29,412.84,1,-1,-1,-1
137,11,1799.72,340.81,110.86,328.28,1,-1,-1,-1
138,2,864.27,298.15,103.16,268.74,1,-1,-1,-1
138,3,1068.13,301.24,141.74,374.20,1,-1,-1,-1
138,5,1278.19,257.32,124.35,382.39,1,-1,-1,-1
138,9,1597.44,287.10,155.37,411.68,1,-1,-1,-1
138,11,1798.86,340.91,112.64,329.17,1,-1,-1,-1
139,2,864.45,298.66,103.11,268.34,1,-1,-1,-1
139,3,1067.91,301.00,142.43,375.04,1,-1,-1,-1
139,5,1279.27,256.79,122.54,382.85,1,-1,-1,-1
139,9,1597.39,287.50,155.67,411.24,1,-1,-1,-1
139,11,1798.16,340.95,114.10,329.53,1,-1,-1,-1
140,2,864.48,298.85,103.15,268.18,1,-1,-1,-1
140,3,1067.72,300.92,142.88,375.33,1,-1,-1,-1
140,5,1280.11,256.71,120.89,382.92,1,-1,-1,-1
140,9,1597.23,287.66,156.02,411.08,1,-1,-1,-1
140,11,1797.56,340.97,115.37,329.68,1,-1,-1,-1
141,2,879.69,306.12,92.36,245.25,1,-1,-1,-1
141,3,1073.99,287.22,147.93,392.99,1,-1,-1,-1
141,5,1289.86,301.97,107.74,338.97,1,-1,-1,-1
141,9,1627.25,289.70,155.48,409.71,1,-1,-1,-1
141,11,1798.76,318.11,123.47,365.68,1,-1,-1,-1
142,2,886.03,308.94,87.29,236.33,1,-1,-1,-1
142,3,1076.81,282.09,148.87,399.59,1,-1,-1,-1
142,5,1293.51,320.25,102.71,321.25,1,-1,-1,-1
142,9,1638.59,290.49,155.26,409.19,1,-1,-1,-1
142,11,1800.56,309.72,123.72,378.89,1,-1,-1,-1
143,2,888.69,309.93,84.61,233.22,1,-1,-1,-1
143,3,1078.30,280.13,148.39,402.10,1,-1,-1,-1
143,5,1294.60,326.66,101.24,315.05,1,-1,-1,-1
143,9,1642.78,290.79,155.17,409.00,1,-1,-1,-1
143,11,1802.41,306.41,121.56,384.13,1,-1,-1,-1
144,2,890.01,310.26,82.85,232.18,1,-1,-1,-1
144,3,1079.22,279.43,147.44,402.98,1,-1,-1,-1
144,5,1294.80,328.91,100.99,312.88,1,-1,-1,-1
144,9,1644.24,290.91,155.13,408.93,1,-1,-1,-1
144,11,1804.16,305.19,118.66,386.07,1,-1,-1,-1
145,2,890.80,310.35,81.50,231.88,1,-1,-1,-1
145,3,1079.88,279.22,146.38,403.23,1,-1,-1,-1
145,5,1294.70,329.68,101.15,312.16,1,-1,-1,-1
145,9,1644.67,290.95,155.11,408.91,1,-1,-1,-1
145,11,1805.76,304.80,115.67,386.70,1,-1,-1,-1
146,2,895.90,297.78,87.20,246.41,1,-1,-1,-1
146,3,1090.49,279.83,143.34,397.42,1,-1,-1,-1
146,5,1296.40,331.64,100.44,309.95,1,-1,-1,-1
146,9,1658.11,286.40,157.08,404.99,1,-1,-1,-1
146,11,1813.42,296.34,113.30,389.41,1,-1,-1,-1
147,2,897.58,293.17,89.63,251.76,1,-1,-1,-1
147,3,1094.77,280.12,141.67,395.11,1,-1,-1,-1
147,9,1662.19,284.67,159.62,403.51,1,-1,-1,-1
147,11,1817.20,293.17,110.69,390.36,1,-1,-1,-1
148,2,898.02,291.40,90.88,253.87,1,-1,-1,-1
148,3,1096.56,280.27,140.58,394.19,1,-1,-1,-1
148,9,1662.76,284.04,162.22,402.97,1,-1,-1,-1
148,11,1819.40,292.04,108.16,390.62,1,-1,-1,-1
149,2,898.00,290.75,91.62,254.68,1,-1,-1,-1
149,3,1097.38,280.37,139.76,393.80,1,-1,-1,-1
149,9,1662.09,283.81,164.69,402.78,1,-1,-1,-1
149,11,1820.91,291.69,105.80,390.62,1,-1,-1,-1
150,2,897.81,290.54,92.13,254.98,1,-1,-1,-1
150,3,1097.83,280.43,139.08,393.62,1,-1,-1,-1
150,9,1661.03,283.75,166.98,402.73,1,-1,-1,-1
150,11,1822.09,291.64,103.64,390.53,1,-1,-1,-1
151,2,902.98,297.66,86.31,243.37,1,-1,-1,-1
151,3,1105.99,309.84,126.62,351.14,1,-1,-1,-1
151,5,1318.37,341.96,95.39,285.95,1,-1,-1,-1
151,9,1663.66,283.09,171.99,415.81,1,-1,-1,-1
151,11,1821.96,283.27,109.10,423.49,1,-1,-1,-1
152,2,905.28,300.44,83.28,238.89,1,-1,-1,-1
152,3,1108.55,321.44,122.79,334.40,1,-1,-1,-1
152,5,1318.91,342.58,97.03,284.32,1,-1,-1,-1
152,9,1664.69,282.85,173.65,420.72,1,-1,-1,-1
152,11,1822.87,280.16,109.21,435.76,1,-1,-1,-1
153,2,906.46,301.47,81.41,237.26,1,-1,-1,-1
153,3,1108.81,325.43,122.65,328.65,1,-1,-1,-1
153,5,1318.58,342.82,98.63,283.74,1,-1,-1,-1
153,9,1665.06,282.78,174.08,422.59,1,-1,-1,-1
153,11,1824.03,279.01,107.61,440.51,1,-1,-1,-1
154,2,907.19,301.85,80.04,236.70,1,-1,-1,-1
154,3,1108.31,326.78,123.69,326.72,1,-1,-1,-1
154,5,1317.96,342.85,100.09,283.62,1,-1,-1,-1
154,9,1665.19,282.76,174.05,423.27,1,-1,-1,-1
154,11,1825.20,278.66,105.49,442.18,1,-1,-1,-1
155,2,907.72,301.99,78.92,236.52,1,-1,-1,-1
155,3,1107.59,327.18,125.07,326.16,1,-1,-1,-1
155,5,1317.29,342.81,101.39,283.66,1,-1,-1,-1
155,9,1665.22,282.77,173.86,423.49,1,-1,-1,-1
155,11,1826.30,278.60,103.30,442.66,1,-1,-1,-1
156,2,922.36,280.37,90.93,266.70,1,-1,-1,-1
156,3,1109.69,302.66,124.09,325.43,1,-1,-1,-1
156,5,1318.11,302.53,115.42,325.30,1,-1,-1,-1
156,9,1661.98,268.48,180.10,439.80,1,-1,-1,-1
156,11,1832.70,281.88,96.28,421.44,1,-1,-1,-1
157,2,927.70,274.40,97.13,278.90,1,-1,-1,-1
157,3,1111.46,290.15,123.00,324.63,1,-1,-1,-1
157,5,1314.59,276.80,124.41,355.24,1,-1,-1,-1
157,9,1662.34,263.11,180.49,442.71,1,-1,-1,-1
157,11,1834.50,285.24,91.56,405.69,1,-1,-1,-1
158,2,929.24,272.04,100.70,283.80,1,-1,-1,-1
158,3,1112.26,285.51,122.22,324.45,1,-1,-1,-1
158,5,1313.53,266.42,127.18,367.36,1,-1,-1,-1
158,9,1662.61,261.08,180.19,443.75,1,-1,-1,-1
158,11,1835.43,286.56,89.22,399.73,1,-1,-1,-1
159,2,929.25,271.19,103.06,285.64,1,-1,-1,-1
159,3,1112.70,283.84,121.58,324.48,1,-1,-1,-1
159,5,1313.41,262.37,127.52,372.13,1,-1,-1,-1
159,9,1662.85,260.35,179.66,444.08,1,-1,-1,-1
159,11,1836.02,287.09,87.82,397.50,1,-1,-1,-1
160,2,928.72,270.93,104.84,286.27,1,-1,-1,-1
160,3,1112.98,283.28,121.04,324.59,1,-1,-1,-1
160,5,1313.65,260.94,126.94,373.85,1,-1,-1,-1
160,9,1663.06,260.14,179.09,444.13,1,-1,-1,-1
160,11,1836.46,287.32,86.82,396.64,1,-1,-1,-1
161,2,934.82,279.91,104.31,280.62,1,-1,-1,-1
161,3,1122.79,296.29,132.95,353.01,1,-1,-1,-1
161,5,1314.62,256.14,128.55,378.61,1,-1,-1,-1
161,9,1669.87,282.84,167.88,418.76,1,-1,-1,-1
161,11,1837.48,303.83,82.73,374.02,1,-1,-1,-1
162,2,936.69,283.45,104.85,278.35,1,-1,-1,-1
162,3,1125.98,301.06,138.09,363.42,1,-1,-1,-1
162,9,1672.67,291.72,163.04,408.83,1,-1,-1,-1
162,11,1837.63,310.21,81.57,365.33,1,-1,-1,-1
163,2,936.95,284.82,105.75,277.43,1,-1,-1,-1
163,3,1126.85,302.97,140.77,367.53,1,-1,-1,-1
163,9,1673.87,294.95,160.82,405.22,1,-1,-1,-1
163,11,1837.47,312.50,81.56,362.24,1,-1,-1,-1
164,2,936.65,285.37,106.73,277.03,1,-1,-1,-1
164,3,1126.81,303.71,142.39,369.09,1,-1,-1,-1
164,9,1674.46,296.11,159.61,403.92,1,-1,-1,-1
164,11,1837.21,313.30,81.94,361.19,1,-1,-1,-1
165,2,936.15,285.59,107.68,276.83,1,-1,-1,-1
165,3,1126.46,303.99,143.52,369.63,1,-1,-1,-1
165,9,1674.82,296.50,158.80,403.48,1,-1,-1,-1
165,11,1836.93,313.55,82.42,360.88,1,-1,-1,-1
166,2,946.27,301.96,105.47,264.35,1,-1,-1,-1
166,3,1139.23,309.27,145.20,375.62,1,-1,-1,-1
166,9,1703.51,293.32,167.65,434.24,1,-1,-1,-1
166,11,1837.41,314.78,81.91,358.62,1,-1,-1,-1
167,2,949.42,308.29,105.89,259.48,1,-1,-1,-1
167,3,1144.20,311.27,145.48,377.85,1,-1,-1,-1
167,9,1715.01,292.14,169.00,445.57,1,-1,-1,-1
168,2,949.87,310.59,107.27,257.69,1,-1,-1,-1
168,3,1146.18,312.02,145.26,378.65,1,-1,-1,-1
168,9,1720.22,291.64,167.92,449.99,1,-1,-1,-1
169,2,949.39,311.40,108.91,257.04,1,-1,-1,-1
169,3,1146.98,312.28,144.88,378.89,1,-1,-1,-1
169,9,1722.81,291.42,166.02,451.62,1,-1,-1,-1
170,2,948.60,311.65,110.54,256.82,1,-1,-1,-1
170,3,1147.33,312.36,144.46,378.93,1,-1,-1,-1
170,9,1724.32,291.32,163.94,452.16,1,-1,-1,-1
171,2,961.79,314.32,110.28,258.06,1,-1,-1,-1
171,3,1163.43,318.86,137.50,362.01,1,-1,-1,-1
171,5,1347.71,300.77,121.51,369.58,1,-1,-1,-1
171,9,1724.86,283.49,169.43,468.49,1,-1,-1,-1
171,13,316.00,389.00,147.00,242.00,1,-1,-1,-1
172,2,966.88,315.29,109.76,258.55,1,-1,-1,-1
172,3,1169.65,321.33,134.54,355.40,1,-1,-1,-1
172,5,1350.47,303.89,118.13,368.20,1,-1,-1,-1
172,9,1725.11,280.53,171.25,474.61,1,-1,-1,-1
172,13,316.00,389.00,147.00,242.00,1,-1,-1,-1
173,2,968.89,315.60,109.18,258.74,1,-1,-1,-1
173,3,1171.96,322.21,133.21,352.97,1,-1,-1,-1
173,5,1352.08,304.81,115.78,367.88,1,-1,-1,-1
173,9,1725.19,279.38,171.71,476.87,1,-1,-1,-1
173,13,316.00,389.00,147.00,242.00,1,-1,-1,-1
174,2,969.70,315.67,108.62,258.83,1,-1,-1,-1
174,3,1172.82,322.50,132.51,352.08,1,-1,-1,-1
174,5,1353.10,305.13,113.94,367.72,1,-1,-1,-1
174,9,1725.21,278.95,171.65,477.63,1,-1,-1,-1
174,13,316.00,389.00,147.00,242.00,1,-1,-1,-1
175,2,970.06,315.66,108.10,258.87,1,-1,-1,-1
175,3,1173.12,322.57,132.06,351.77,1,-1,-1,-1
175,5,1353.82,305.23,112.44,367.62,1,-1,-1,-1
175,9,1725.21,278.80,171.42,477.80,1,-1,-1,-1
175,13,316.00,389.00,147.00,242.00,1,-1,-1,-1
176,2,982.82,307.11,109.26,264.77,1,-1,-1,-1
176,3,1174.02,326.50,132.07,353.64,1,-1,-1,-1
176,5,1352.78,292.80,115.00,383.94,1,-1,-1,-1
176,9,1728.97,300.13,159.71,442.79,1,-1,-1,-1
176,13,279.28,383.34,150.43,244.12,1,-1,-1,-1
177,2,987.90,303.88,108.98,266.99,1,-1,-1,-1
177,3,1174.46,327.94,131.72,354.37,1,-1,-1,-1
177,5,1352.98,288.14,114.73,390.02,1,-1,-1,-1
177,9,1730.10,308.50,155.46,428.92,1,-1,-1,-1
177,13,265.62,381.36,153.18,244.87,1,-1,-1,-1
178,2,990.04,302.63,108.24,267.83,1,-1,-1,-1
178,3,1174.69,328.44,131.26,354.66,1,-1,-1,-1
178,5,1353.52,286.36,113.59,392.30,1,-1,-1,-1
178,9,1730.24,311.48,154.32,423.91,1,-1,-1,-1
178,13,260.23,380.69,155.70,245.12,1,-1,-1,-1
179,2,991.01,302.16,107.38,268.14,1,-1,-1,-1
179,3,1174.85,328.59,130.79,354.78,1,-1,-1,-1
179,5,1354.12,285.71,112.25,393.08,1,-1,-1,-1
179,9,1730.05,312.52,154.27,422.11,1,-1,-1,-1
179,13,257.85,380.50,158.12,245.19,1,-1,-1,-1
180,2,991.53,301.98,106.54,268.24,1,-1,-1,-1
