254,3,1518.23,315.91,141.40,319.12,1,-1,-1,-1
255,3,1515.84,319.75,141.41,318.49,1,-1,-1,-1
256,3,1522.07,321.10,142.85,318.96,1,-1,-1,-1
257,3,1523.32,319.59,149.11,325.09,1,-1,-1,-1
258,3,1523.41,317.68,151.24,328.07,1,-1,-1,-1
259,3,1517.25,316.26,154.29,333.14,1,-1,-1,-1
260,3,1515.56,304.65,155.14,336.36,1,-1,-1,-1
261,3,1513.37,297.60,156.32,338.89,1,-1,-1,-1
262,3,1513.30,304.01,158.88,339.19,1,-1,-1,-1
263,3,1512.64,295.43,155.69,337.98,1,-1,-1,-1
264,3,1515.37,294.38,155.90,338.44,1,-1,-1,-1
266,3,1513.44,280.39,149.47,329.06,1,-1,-1,-1
267,3,1515.47,278.37,149.30,328.68,1,-1,-1,-1
271,3,1518.83,297.27,141.98,311.58,1,-1,-1,-1
272,3,1510.00,290.82,147.44,321.16,1,-1,-1,-1
273,3,1510.27,283.56,149.70,326.74,1,-1,-1,-1
274,3,1511.00,282.42,149.69,326.72,1,-1,-1,-1
281,3,1632.03,309.09,152.97,330.77,1,-1,-1,-1
282,3,1642.02,297.80,150.81,328.96,1,-1,-1,-1
283,3,1644.35,294.72,151.59,332.96,1,-1,-1,-1
284,3,1644.72,294.23,156.42,339.64,1,-1,-1,-1
285,3,1637.17,308.27,157.01,337.64,1,-1,-1,-1
286,3,1630.60,318.27,159.41,334.87,1,-1,-1,-1
287,3,1634.25,331.17,158.06,325.95,1,-1,-1,-1
288,3,1628.87,330.06,161.43,333.76,1,-1,-1,-1
289,3,1633.15,332.58,161.60,334.11,1,-1,-1,-1
295,3,1634.79,361.08,158.96,332.27,1,-1,-1,-1
296,3,1636.52,369.67,156.03,324.54,1,-1,-1,-1
297,3,1636.67,359.27,163.90,342.55,1,-1,-1,-1
298,3,1633.65,386.99,160.66,323.97,1,-1,-1,-1
299,3,1636.22,364.04,164.11,339.06,1,-1,-1,-1
300,3,1634.10,378.99,170.78,348.99,1,-1,-1,-1
301,3,1634.46,381.48,172.81,355.38,1,-1,-1,-1
302,3,1640.89,394.59,166.68,342.98,1,-1,-1,-1
303,3,1627.79,383.78,175.60,364.31,1,-1,-1,-1
304,3,1629.12,383.67,176.86,370.17,1,-1,-1,-1
305,3,1632.79,384.16,173.54,368.53,1,-1,-1,-1
306,3,1632.64,389.44,171.43,366.49,1,-1,-1,-1
307,3,1632.19,386.18,174.57,375.37,1,-1,-1,-1
308,3,1628.81,389.40,171.20,370.31,1,-1,-1,-1
309,3,1623.52,391.87,169.29,368.88,1,-1,-1,-1
310,3,1630.66,394.05,169.76,371.53,1,-1,-1,-1
311,3,1630.87,396.29,170.61,373.39,1,-1,-1,-1
312,3,1639.99,403.48,163.10,363.59,1,-1,-1,-1
313,3,1636.88,397.30,162.54,368.86,1,-1,-1,-1
314,3,1640.16,401.02,159.48,364.84,1,-1,-1,-1
315,3,1640.73,403.07,159.83,365.64,1,-1,-1,-1
318,3,1642.19,395.91,157.22,354.89,1,-1,-1,-1
319,3,1642.82,396.90,157.11,354.64,1,-1,-1,-1
326,3,1651.46,388.78,164.23,367.26,1,-1,-1,-1
327,3,1656.07,382.82,167.82,375.44,1,-1,-1,-1
328,3,1653.01,386.00,166.62,373.03,1,-1,-1,-1
329,3,1653.68,383.33,164.99,373.36,1,-1,-1,-1
330,3,1655.71,384.92,163.36,372.16,1,-1,-1,-1
331,3,1658.60,386.85,161.04,367.76,1,-1,-1,-1
332,3,1661.27,390.20,158.92,363.44,1,-1,-1,-1
333,3,1664.99,394.75,155.90,353.28,1,-1,-1,-1
334,3,1663.44,405.72,156.60,346.14,1,-1,-1,-1
335,3,1661.54,388.59,165.39,369.33,1,-1,-1,-1
336,3,1662.51,388.39,165.75,370.13,1,-1,-1,-1
338,3,1662.92,363.11,172.54,391.04,1,-1,-1,-1
339,3,1663.67,360.86,173.59,393.44,1,-1,-1,-1
345,3,1663.05,322.83,168.51,386.59,1,-1,-1,-1
346,3,1663.39,318.97,168.95,387.59,1,-1,-1,-1
354,3,1676.43,309.04,168.39,386.42,1,-1,-1,-1
355,3,1670.81,301.32,165.61,387.64,1,-1,-1,-1
356,3,1673.00,307.32,163.36,373.60,1,-1,-1,-1
357,3,1673.66,305.73,163.45,374.91,1,-1,-1,-1
358,3,1674.44,299.94,166.33,382.63,1,-1,-1,-1
359,3,1673.81,291.32,169.23,392.70,1,-1,-1,-1
360,3,1675.35,294.57,168.67,389.41,1,-1,-1,-1
361,3,1675.94,292.11,168.99,390.14,1,-1,-1,-1
385,15,1673.00,267.00,193.00,359.00,1,-1,-1,-1
386,15,1669.59,264.43,192.10,358.14,1,-1,-1,-1
421,16,752.00,267.00,79.00,124.00,1,-1,-1,-1
426,17,543.00,257.00,70.00,152.00,1,-1,-1,-1
434,18,1235.00,341.00,146.00,323.00,1,-1,-1,-1
458,19,1350.00,354.00,141.00,409.00,1,-1,-1,-1
459,19,1359.60,377.14,130.37,378.14,1,-1,-1,-1
460,19,1363.58,370.15,135.47,392.38,1,-1,-1,-1
461,19,1371.10,381.12,129.53,373.34,1,-1,-1,-1
462,19,1372.00,378.94,132.62,382.27,1,-1,-1,-1
463,19,1377.21,375.32,134.90,385.27,1,-1,-1,-1
464,19,1383.50,381.57,136.22,388.47,1,-1,-1,-1
465,19,1384.02,383.79,139.87,399.19,1,-1,-1,-1
466,19,1383.05,378.52,141.89,405.08,1,-1,-1,-1
467,19,1378.60,377.80,145.19,413.20,1,-1,-1,-1
467,20,749.00,340.00,73.00,139.00,1,-1,-1,-1
468,19,1386.93,393.93,139.33,396.43,1,-1,-1,-1
469,19,1387.85,394.11,140.70,397.80,1,-1,-1,-1
470,19,1386.11,367.01,150.48,421.41,1,-1,-1,-1
471,19,1390.84,380.81,149.70,422.39,1,-1,-1,-1
472,19,1393.47,383.69,148.26,421.96,1,-1,-1,-1
473,19,1396.21,395.22,145.34,409.28,1,-1,-1,-1
474,19,1398.72,396.92,145.85,410.71,1,-1,-1,-1
475,19,1454.54,381.89,151.34,429.83,1,-1,-1,-1
476,19,1467.91,384.65,149.47,430.33,1,-1,-1,-1
477,19,1466.37,380.45,152.30,438.92,1,-1,-1,-1
478,19,1478.59,382.74,146.10,422.07,1,-1,-1,-1
478,21,746.00,341.00,82.00,144.00,1,-1,-1,-1
479,19,1488.42,384.95,146.66,424.55,1,-1,-1,-1
479,21,748.15,341.00,81.98,144.00,1,-1,-1,-1
480,19,1489.59,383.81,144.96,423.47,1,-1,-1,-1
480,21,746.94,341.00,82.12,144.00,1,-1,-1,-1
480,22,979.00,371.00,39.00,102.00,1,-1,-1,-1
481,19,1492.68,387.93,147.62,429.53,1,-1,-1,-1
481,21,746.79,341.00,82.12,144.00,1,-1,-1,-1
482,19,1488.91,369.36,151.63,449.95,1,-1,-1,-1
482,21,747.87,336.69,81.05,143.14,1,-1,-1,-1
483,19,1497.11,361.69,154.75,462.12,1,-1,-1,-1
483,21,752.78,345.33,76.46,135.73,1,-1,-1,-1
484,19,1509.76,370.89,149.52,448.83,1,-1,-1,-1
484,21,753.82,346.29,75.50,134.03,1,-1,-1,-1
484,23,978.00,369.00,40.00,107.00,1,-1,-1,-1
485,19,1515.40,370.69,155.33,464.95,1,-1,-1,-1
486,19,1520.40,373.82,163.04,487.55,1,-1,-1,-1
487,19,1526.58,373.40,164.87,493.03,1,-1,-1,-1
488,19,1532.74,369.98,169.59,510.17,1,-1,-1,-1
489,19,1540.43,361.29,171.56,512.27,1,-1,-1,-1
490,19,1546.73,360.04,173.58,518.31,1,-1,-1,-1
493,19,1593.66,340.53,191.71,580.84,1,-1,-1,-1
494,19,1602.01,345.87,189.57,579.59,1,-1,-1,-1
495,19,1609.38,344.66,192.18,589.29,1,-1,-1,-1
496,19,1617.46,342.87,194.95,597.81,1,-1,-1,-1
497,19,1622.70,346.29,198.29,609.09,1,-1,-1,-1
498,19,1637.51,349.53,191.65,585.91,1,-1,-1,-1
499,19,1645.91,348.46,193.74,592.30,1,-1,-1,-1
