294,36,848.18,145.51,79.40,221.42,1,-1,-1,-1
294,37,724.77,153.66,44.97,134.56,1,-1,-1,-1
294,46,8.00,154.00,112.00,192.00,1,-1,-1,-1
295,36,849.29,145.31,78.97,222.18,1,-1,-1,-1
295,37,725.12,153.51,44.37,134.75,1,-1,-1,-1
295,46,8.00,154.00,112.00,192.00,1,-1,-1,-1
296,36,881.89,155.46,74.05,207.05,1,-1,-1,-1
296,37,724.67,158.63,42.69,130.91,1,-1,-1,-1
296,46,8.00,154.00,112.00,192.00,1,-1,-1,-1
296,48,758.00,164.00,36.00,152.00,1,-1,-1,-1
297,36,888.46,154.93,75.10,210.00,1,-1,-1,-1
297,37,724.90,158.13,43.03,131.94,1,-1,-1,-1
297,49,840.00,144.00,58.00,210.00,1,-1,-1,-1
298,36,847.41,146.46,73.52,210.70,1,-1,-1,-1
299,36,846.95,152.38,71.19,204.57,1,-1,-1,-1
299,50,808.00,176.00,32.00,138.00,1,-1,-1,-1
300,36,846.77,154.55,70.23,202.28,1,-1,-1,-1
300,50,808.00,176.00,32.00,138.00,1,-1,-1,-1
301,36,856.27,160.61,66.26,192.23,1,-1,-1,-1
301,37,756.37,172.13,53.10,157.49,1,-1,-1,-1
301,50,813.22,183.51,30.56,130.49,1,-1,-1,-1
301,51,724.00,174.00,42.00,136.00,1,-1,-1,-1
301,52,944.00,162.00,80.00,214.00,1,-1,-1,-1
301,53,886.00,146.00,58.00,220.00,1,-1,-1,-1
302,36,872.17,161.61,69.19,204.25,1,-1,-1,-1
302,37,762.01,178.68,49.14,145.93,1,-1,-1,-1
302,50,817.98,187.53,30.16,126.47,1,-1,-1,-1
302,51,722.84,179.14,40.89,132.57,1,-1,-1,-1
303,36,878.21,161.97,69.55,208.55,1,-1,-1,-1
303,37,764.11,181.22,47.51,141.26,1,-1,-1,-1
303,50,819.13,188.65,30.52,125.35,1,-1,-1,-1
303,51,722.68,180.00,40.63,132.00,1,-1,-1,-1
304,36,880.72,162.10,69.10,210.18,1,-1,-1,-1
304,37,764.84,182.13,46.88,139.52,1,-1,-1,-1
304,50,819.13,188.88,31.16,125.12,1,-1,-1,-1
304,51,722.68,180.22,40.49,131.86,1,-1,-1,-1
305,36,881.80,162.14,68.40,210.75,1,-1,-1,-1
305,37,765.06,182.44,46.61,138.85,1,-1,-1,-1
305,50,818.78,188.85,31.90,125.15,1,-1,-1,-1
305,51,722.74,180.24,40.37,131.84,1,-1,-1,-1
306,36,915.61,164.74,67.13,208.31,1,-1,-1,-1
306,37,767.34,183.51,46.87,139.62,1,-1,-1,-1
306,50,808.27,177.69,43.10,166.71,1,-1,-1,-1
306,51,720.62,183.05,40.35,131.86,1,-1,-1,-1
306,54,866.00,184.00,42.00,138.00,1,-1,-1,-1
307,36,928.59,165.72,66.38,207.31,1,-1,-1,-1
307,50,804.58,174.04,47.36,180.60,1,-1,-1,-1
307,51,719.90,184.01,40.34,131.88,1,-1,-1,-1
307,54,866.00,184.00,42.00,138.00,1,-1,-1,-1
308,36,949.61,164.78,64.76,204.28,1,-1,-1,-1
308,50,807.71,173.67,49.58,185.21,1,-1,-1,-1
308,51,714.01,188.42,39.31,127.79,1,-1,-1,-1
308,54,862.59,190.00,39.80,130.49,1,-1,-1,-1
308,55,1052.00,178.00,120.00,178.00,1,-1,-1,-1
308,56,896.00,180.00,40.00,134.00,1,-1,-1,-1
308,57,526.00,174.00,52.00,74.00,1,-1,-1,-1
309,36,958.29,163.09,64.89,205.70,1,-1,-1,-1
309,50,806.31,172.30,52.12,185.54,1,-1,-1,-1
309,51,710.95,194.11,38.04,119.43,1,-1,-1,-1
309,54,861.47,192.02,39.04,127.98,1,-1,-1,-1
309,55,1054.43,174.57,120.27,178.00,1,-1,-1,-1
309,57,524.25,170.57,52.08,74.00,1,-1,-1,-1
310,36,961.42,162.45,64.76,206.21,1,-1,-1,-1
310,50,805.07,171.78,54.44,185.43,1,-1,-1,-1
310,51,709.56,196.08,38.35,116.45,1,-1,-1,-1
310,55,1054.67,174.00,120.67,178.00,1,-1,-1,-1
310,57,523.90,170.00,52.19,74.00,1,-1,-1,-1
311,36,972.12,160.90,66.02,208.98,1,-1,-1,-1
311,50,804.90,171.61,57.26,186.47,1,-1,-1,-1
311,51,708.13,198.21,37.66,114.34,1,-1,-1,-1
311,55,1050.98,173.85,122.33,180.97,1,-1,-1,-1
311,57,523.62,169.43,52.19,74.00,1,-1,-1,-1
311,58,678.00,170.00,42.00,96.00,1,-1,-1,-1
311,59,478.00,166.00,46.00,92.00,1,-1,-1,-1
312,36,975.86,160.31,66.69,210.01,1,-1,-1,-1
312,50,804.15,171.57,59.70,186.72,1,-1,-1,-1
312,55,1049.86,173.83,122.60,181.96,1,-1,-1,-1
312,58,678.00,170.00,42.00,96.00,1,-1,-1,-1
312,59,478.00,166.00,46.00,92.00,1,-1,-1,-1
313,36,983.47,160.23,67.02,211.05,1,-1,-1,-1
313,37,763.30,171.18,36.51,106.30,1,-1,-1,-1
313,50,805.45,167.73,62.58,189.23,1,-1,-1,-1
313,55,1043.30,162.61,133.69,200.53,1,-1,-1,-1
313,58,672.20,173.00,41.60,94.50,1,-1,-1,-1
313,59,483.89,166.00,41.73,82.99,1,-1,-1,-1
314,36,975.02,150.85,70.75,222.74,1,-1,-1,-1
314,37,761.69,167.15,37.66,108.72,1,-1,-1,-1
314,50,807.57,164.98,64.27,190.07,1,-1,-1,-1
314,55,1047.77,170.57,125.38,189.85,1,-1,-1,-1
314,58,670.29,174.01,41.38,94.00,1,-1,-1,-1
314,59,477.32,162.88,46.43,92.49,1,-1,-1,-1
315,36,973.98,148.69,71.66,225.54,1,-1,-1,-1
315,37,761.31,166.17,38.05,109.13,1,-1,-1,-1
315,50,808.02,163.94,65.63,190.25,1,-1,-1,-1
315,55,1050.11,174.01,121.08,185.13,1,-1,-1,-1
315,59,475.45,161.96,47.72,95.26,1,-1,-1,-1
316,36,979.64,147.72,72.30,227.56,1,-1,-1,-1
316,37,761.93,165.50,37.65,107.96,1,-1,-1,-1
316,50,803.60,164.86,67.58,194.05,1,-1,-1,-1
316,51,657.70,179.55,44.63,134.38,1,-1,-1,-1
316,54,867.90,168.46,31.87,100.13,1,-1,-1,-1
316,55,1049.29,173.78,121.79,186.22,1,-1,-1,-1
316,59,476.75,165.83,45.65,90.70,1,-1,-1,-1
317,50,801.72,165.24,68.65,195.41,1,-1,-1,-1
317,51,654.08,178.33,45.39,135.70,1,-1,-1,-1
317,54,867.57,167.62,32.72,99.11,1,-1,-1,-1
317,59,477.24,167.35,44.96,88.89,1,-1,-1,-1
318,50,800.84,165.42,69.33,195.82,1,-1,-1,-1
318,51,652.80,177.87,45.83,136.19,1,-1,-1,-1
318,54,867.13,167.33,33.64,98.72,1,-1,-1,-1
318,59,477.37,167.88,44.85,88.24,1,-1,-1,-1
319,50,800.36,165.52,69.84,195.85,1,-1,-1,-1
319,51,652.40,177.71,46.12,136.35,1,-1,-1,-1
319,54,866.68,167.28,34.58,98.69,1,-1,-1,-1
319,59,477.35,168.06,44.97,88.02,1,-1,-1,-1
320,50,800.05,165.58,70.26,195.76,1,-1,-1,-1
320,51,652.34,177.67,46.34,136.39,1,-1,-1,-1
320,54,866.24,167.33,35.47,98.78,1,-1,-1,-1
320,59,477.29,168.11,45.15,87.94,1,-1,-1,-1
321,36,945.95,154.85,66.82,212.42,1,-1,-1,-1
321,37,720.66,171.41,36.29,102.01,1,-1,-1,-1
321,50,798.23,163.04,68.65,187.87,1,-1,-1,-1
321,51,648.08,177.09,46.58,137.09,1,-1,-1,-1
321,54,866.58,166.14,34.70,96.65,1,-1,-1,-1
321,58,607.96,180.02,55.46,127.39,1,-1,-1,-1
321,59,477.11,168.36,45.06,87.76,1,-1,-1,-1
321,60,432.00,168.00,52.00,92.00,1,-1,-1,-1
322,36,937.03,159.86,65.22,206.56,1,-1,-1,-1
322,37,717.41,171.56,35.87,100.83,1,-1,-1,-1
322,50,797.07,167.35,67.59,183.36,1,-1,-1,-1
322,58,599.61,179.12,56.66,133.95,1,-1,-1,-1
322,61,766.00,168.00,68.00,180.00,1,-1,-1,-1
323,36,934.30,161.38,64.85,204.78,1,-1,-1,-1
323,50,796.49,168.98,67.49,181.61,1,-1,-1,-1
323,58,596.83,178.71,56.25,136.56,1,-1,-1,-1
323,61,766.00,168.00,68.00,180.00,1,-1,-1,-1
324,36,933.26,161.92,64.81,204.14,1,-1,-1,-1
324,50,776.66,168.28,67.33,180.92,1,-1,-1,-1
324,58,596.35,178.51,55.27,137.49,1,-1,-1,-1
324,61,788.46,169.50,68.12,180.00,1,-1,-1,-1
325,36,932.82,162.11,64.88,203.92,1,-1,-1,-1
325,50,769.18,168.03,67.32,180.63,1,-1,-1,-1
325,58,596.72,178.41,54.13,137.76,1,-1,-1,-1
325,61,795.89,170.00,68.26,180.00,1,-1,-1,-1
326,36,916.73,166.12,62.55,194.64,1,-1,-1,-1
326,50,763.76,181.03,55.62,151.69,1,-1,-1,-1
326,58,583.98,179.63,51.73,133.94,1,-1,-1,-1
326,61,803.43,170.50,68.26,180.00,1,-1,-1,-1
327,36,910.45,167.62,61.95,191.12,1,-1,-1,-1
327,50,762.04,186.23,50.60,140.08,1,-1,-1,-1
327,58,579.44,180.09,50.30,132.31,1,-1,-1,-1
328,36,908.07,168.15,62.01,189.87,1,-1,-1,-1
328,50,761.74,187.92,48.55,136.29,1,-1,-1,-1
328,58,578.09,180.24,49.32,131.63,1,-1,-1,-1
329,36,907.14,168.32,62.28,189.46,1,-1,-1,-1
329,50,761.90,188.46,47.51,135.07,1,-1,-1,-1
329,58,577.94,180.29,48.55,131.30,1,-1,-1,-1
330,36,906.76,168.35,62.60,189.36,1,-1,-1,-1
330,50,762.21,188.61,46.85,134.75,1,-1,-1,-1
330,58,578.24,180.29,47.89,131.11,1,-1,-1,-1
331,36,889.28,153.84,68.50,209.15,1,-1,-1,-1
331,37,632.58,166.19,37.77,101.68,1,-1,-1,-1
331,50,760.15,189.86,45.94,132.12,1,-1,-1,-1
331,51,546.05,189.31,38.81,109.32,1,-1,-1,-1
331,58,573.17,180.77,48.51,132.79,1,-1,-1,-1
331,62,668.00,178.00,44.00,90.00,1,-1,-1,-1
331,63,938.00,174.00,84.00,178.00,1,-1,-1,-1
331,64,704.00,174.00,86.00,150.00,1,-1,-1,-1
332,36,871.03,146.02,67.83,212.55,1,-1,-1,-1
332,37,627.42,171.29,37.47,97.76,1,-1,-1,-1
332,50,758.02,180.69,45.80,133.08,1,-1,-1,-1
332,51,541.91,189.95,39.55,108.00,1,-1,-1,-1
332,61,710.91,179.81,52.96,139.23,1,-1,-1,-1
332,63,919.61,165.43,91.64,195.14,1,-1,-1,-1
333,36,863.43,148.05,64.44,203.58,1,-1,-1,-1
333,37,626.85,171.80,39.10,97.69,1,-1,-1,-1
333,50,760.83,176.15,37.35,104.38,1,-1,-1,-1
333,51,538.66,190.14,40.31,107.57,1,-1,-1,-1
333,57,660.21,177.95,58.85,85.97,1,-1,-1,-1
333,61,709.76,184.86,49.61,129.57,1,-1,-1,-1
334,36,860.81,148.93,62.84,199.99,1,-1,-1,-1
334,37,626.44,171.99,40.36,97.68,1,-1,-1,-1
334,50,761.88,174.45,34.73,93.90,1,-1,-1,-1
334,51,537.50,190.19,41.00,107.46,1,-1,-1,-1
334,57,663.05,178.09,57.77,86.17,1,-1,-1,-1
334,61,709.10,186.15,48.92,127.02,1,-1,-1,-1
335,36,860.09,149.29,62.01,198.66,1,-1,-1,-1
335,37,626.21,172.05,41.37,97.69,1,-1,-1,-1
335,50,761.91,173.95,34.60,90.90,1,-1,-1,-1
335,51,537.16,190.20,41.60,107.46,1,-1,-1,-1
335,57,664.24,178.14,56.92,86.23,1,-1,-1,-1
335,61,708.95,186.54,48.90,126.31,1,-1,-1,-1
336,36,848.09,150.76,61.83,199.47,1,-1,-1,-1
336,37,621.24,172.21,41.15,97.17,1,-1,-1,-1
336,50,761.18,173.36,32.54,85.48,1,-1,-1,-1
336,51,531.90,190.55,41.23,106.51,1,-1,-1,-1
336,57,656.34,172.98,76.85,125.08,1,-1,-1,-1
336,61,710.45,185.23,47.61,123.47,1,-1,-1,-1
336,65,898.00,166.00,72.00,192.00,1,-1,-1,-1
337,36,839.87,156.56,61.63,197.17,1,-1,-1,-1
337,37,617.13,173.63,41.16,93.05,1,-1,-1,-1
337,57,655.00,170.07,79.55,137.44,1,-1,-1,-1
337,61,715.56,172.32,43.99,114.39,1,-1,-1,-1
337,65,894.94,169.43,67.84,180.00,1,-1,-1,-1
338,36,836.80,158.79,61.81,196.30,1,-1,-1,-1
338,37,615.25,173.97,42.15,92.07,1,-1,-1,-1
338,57,655.09,168.70,78.62,143.01,1,-1,-1,-1
338,61,717.65,167.60,42.72,111.35,1,-1,-1,-1
338,65,894.21,170.00,67.57,178.00,1,-1,-1,-1
339,36,835.70,159.63,62.12,195.98,1,-1,-1,-1
339,37,614.29,174.08,43.17,91.73,1,-1,-1,-1
339,57,655.89,168.14,76.33,145.21,1,-1,-1,-1
339,61,718.45,166.03,42.29,110.46,1,-1,-1,-1
339,65,893.79,170.14,68.00,177.51,1,-1,-1,-1
340,36,835.33,159.94,62.46,195.87,1,-1,-1,-1
340,37,613.78,174.12,44.12,91.64,1,-1,-1,-1
340,57,656.90,167.92,73.75,145.98,1,-1,-1,-1
340,61,718.82,165.53,42.14,110.29,1,-1,-1,-1
340,65,893.42,170.15,68.69,177.47,1,-1,-1,-1
341,36,831.00,160.16,62.36,195.55,1,-1,-1,-1
341,37,612.32,167.53,61.75,128.52,1,-1,-1,-1
341,51,481.50,175.16,40.21,100.11,1,-1,-1,-1
341,57,660.00,167.56,75.72,149.87,1,-1,-1,-1
341,58,568.55,170.62,39.70,105.82,1,-1,-1,-1
341,61,706.16,162.70,43.43,114.42,1,-1,-1,-1
341,65,864.82,163.01,74.61,191.78,1,-1,-1,-1
342,37,606.96,165.30,68.80,143.41,1,-1,-1,-1
342,51,477.06,175.41,39.57,92.72,1,-1,-1,-1
342,58,572.60,173.14,39.10,99.58,1,-1,-1,-1
342,61,703.54,161.14,42.51,111.99,1,-1,-1,-1
342,65,844.85,161.90,76.82,196.71,1,-1,-1,-1
342,66,522.00,170.00,52.00,90.00,1,-1,-1,-1
342,67,672.00,174.00,42.00,100.00,1,-1,-1,-1
343,37,604.73,164.30,71.90,150.07,1,-1,-1,-1
343,51,475.20,175.51,40.35,90.32,1,-1,-1,-1
343,58,572.93,173.70,39.84,98.07,1,-1,-1,-1
343,61,679.50,170.95,39.15,102.02,1,-1,-1,-1
343,65,837.43,161.54,77.81,198.48,1,-1,-1,-1
343,66,522.00,170.00,52.00,90.00,1,-1,-1,-1
344,37,603.96,163.90,73.10,152.74,1,-1,-1,-1
344,51,474.29,175.56,41.46,89.53,1,-1,-1,-1
344,58,572.77,173.90,40.71,97.58,1,-1,-1,-1
344,61,673.86,173.01,38.61,99.64,1,-1,-1,-1
344,65,834.91,161.46,78.33,199.03,1,-1,-1,-1
344,66,522.00,170.00,52.00,90.00,1,-1,-1,-1
345,37,603.78,163.75,73.48,153.70,1,-1,-1,-1
345,51,473.81,175.61,42.57,89.30,1,-1,-1,-1
345,58,572.52,173.97,41.53,97.46,1,-1,-1,-1
345,61,671.97,173.66,38.64,98.89,1,-1,-1,-1
345,65,834.22,161.48,78.67,199.13,1,-1,-1,-1
345,66,522.00,170.00,52.00,90.00,1,-1,-1,-1
346,37,613.62,170.01,57.74,121.22,1,-1,-1,-1
346,51,468.99,174.95,41.85,87.80,1,-1,-1,-1
346,58,570.19,173.99,51.79,123.03,1,-1,-1,-1
346,61,669.45,173.90,38.61,97.36,1,-1,-1,-1
346,65,798.24,164.16,76.79,193.80,1,-1,-1,-1
346,66,522.00,170.00,52.00,90.00,1,-1,-1,-1
347,37,618.18,172.72,50.81,107.04,1,-1,-1,-1
347,58,569.55,174.00,54.93,131.84,1,-1,-1,-1
347,61,668.56,173.98,38.93,96.91,1,-1,-1,-1
347,65,784.81,165.23,76.17,191.68,1,-1,-1,-1
348,37,619.77,173.62,48.42,102.32,1,-1,-1,-1
348,58,569.47,174.01,55.96,135.54,1,-1,-1,-1
348,61,668.25,174.01,39.35,96.84,1,-1,-1,-1
348,65,780.12,165.64,76.05,190.85,1,-1,-1,-1
349,37,620.39,173.93,47.53,100.71,1,-1,-1,-1
349,58,569.61,174.01,56.09,136.94,1,-1,-1,-1
349,61,668.13,174.02,39.78,96.89,1,-1,-1,-1
349,65,778.66,165.80,76.11,190.51,1,-1,-1,-1
350,37,620.69,174.03,47.14,100.13,1,-1,-1,-1
350,58,569.80,174.01,55.88,137.39,1,-1,-1,-1
350,61,668.10,174.02,40.18,96.98,1,-1,-1,-1
350,65,778.40,165.87,76.23,190.36,1,-1,-1,-1
351,36,707.22,167.83,62.61,174.56,1,-1,-1,-1
351,37,617.64,172.73,46.75,99.93,1,-1,-1,-1
351,51,426.21,171.98,45.50,93.18,1,-1,-1,-1
351,58,575.51,170.17,48.41,119.56,1,-1,-1,-1
351,61,665.40,174.06,39.46,95.26,1,-1,-1,-1
351,65,770.35,165.71,76.42,190.84,1,-1,-1,-1
351,68,526.00,170.00,52.00,138.00,1,-1,-1,-1
352,36,694.69,168.11,65.89,178.04,1,-1,-1,-1
352,37,619.62,173.57,45.78,97.21,1,-1,-1,-1
352,51,424.16,170.46,45.26,90.94,1,-1,-1,-1
352,58,575.79,165.90,45.42,112.11,1,-1,-1,-1
352,69,388.00,172.00,48.00,104.00,1,-1,-1,-1
353,36,690.11,168.22,67.84,179.00,1,-1,-1,-1
353,37,620.35,173.89,45.57,96.20,1,-1,-1,-1
353,51,423.41,169.92,45.53,90.13,1,-1,-1,-1
353,58,575.89,164.42,44.38,109.48,1,-1,-1,-1
353,69,388.00,172.00,48.00,104.00,1,-1,-1,-1
354,36,688.33,168.24,69.26,179.39,1,-1,-1,-1
354,37,620.57,174.00,45.65,95.85,1,-1,-1,-1
354,51,423.14,169.73,45.94,89.84,1,-1,-1,-1
354,58,575.93,163.90,44.02,108.53,1,-1,-1,-1
354,69,388.00,172.00,48.00,104.00,1,-1,-1,-1
355,36,687.67,168.23,70.37,179.56,1,-1,-1,-1
355,37,620.62,174.04,45.82,95.74,1,-1,-1,-1
355,51,423.07,169.69,46.36,89.75,1,-1,-1,-1
355,58,575.95,163.73,43.89,108.17,1,-1,-1,-1
355,69,388.00,172.00,48.00,104.00,1,-1,-1,-1
356,36,680.54,168.63,70.14,178.97,1,-1,-1,-1
356,37,613.21,174.05,67.39,139.36,1,-1,-1,-1
356,51,418.57,169.09,46.09,89.23,1,-1,-1,-1
356,58,570.90,167.65,43.40,106.72,1,-1,-1,-1
356,69,384.85,176.35,44.15,95.31,1,-1,-1,-1
356,70,466.00,182.00,60.00,124.00,1,-1,-1,-1
357,37,610.38,174.06,75.22,154.11,1,-1,-1,-1
357,58,568.99,169.16,43.27,106.17,1,-1,-1,-1
357,69,383.70,177.85,42.93,92.29,1,-1,-1,-1
357,70,466.00,182.00,60.00,124.00,1,-1,-1,-1
358,37,608.97,174.06,79.13,160.76,1,-1,-1,-1
358,58,568.28,169.72,43.26,105.98,1,-1,-1,-1
358,69,383.30,178.29,42.71,91.41,1,-1,-1,-1
358,70,466.00,182.00,60.00,124.00,1,-1,-1,-1
359,37,608.25,174.06,81.03,163.38,1,-1,-1,-1
359,58,568.02,169.93,43.31,105.91,1,-1,-1,-1
359,69,383.13,178.40,42.81,91.20,1,-1,-1,-1
359,70,466.00,182.00,60.00,124.00,1,-1,-1,-1
360,37,607.85,174.05,82.03,164.30,1,-1,-1,-1
360,58,567.93,170.01,43.36,105.90,1,-1,-1,-1
360,69,383.04,178.39,43.00,91.21,1,-1,-1,-1
360,70,466.00,182.00,60.00,124.00,1,-1,-1,-1
361,36,552.08,157.06,75.81,196.41,1,-1,-1,-1
361,37,606.60,174.13,84.30,168.84,1,-1,-1,-1
361,58,567.23,170.09,43.28,105.70,1,-1,-1,-1
361,69,383.47,175.63,44.95,95.37,1,-1,-1,-1
361,70,473.71,174.93,51.66,107.03,1,-1,-1,-1
361,71,298.00,180.00,44.00,122.00,1,-1,-1,-1
361,72,422.00,166.00,48.00,156.00,1,-1,-1,-1
362,36,539.84,158.78,76.17,196.47,1,-1,-1,-1
362,69,378.50,168.00,62.56,132.68,1,-1,-1,-1
362,70,472.55,169.40,49.10,102.38,1,-1,-1,-1
362,71,294.03,183.43,41.66,115.14,1,-1,-1,-1
363,36,535.49,159.41,76.44,196.49,1,-1,-1,-1
363,69,376.73,165.34,68.73,145.72,1,-1,-1,-1
363,70,472.26,167.74,48.15,101.04,1,-1,-1,-1
363,71,293.28,184.00,41.44,114.00,1,-1,-1,-1
364,36,534.17,159.66,76.65,196.47,1,-1,-1,-1
364,69,375.97,164.16,71.46,151.46,1,-1,-1,-1
364,70,472.24,167.27,47.68,100.73,1,-1,-1,-1
364,71,293.00,184.14,41.59,113.72,1,-1,-1,-1
365,36,534.01,159.77,76.82,196.43,1,-1,-1,-1
365,69,375.68,163.70,72.53,153.67,1,-1,-1,-1
365,70,472.30,167.19,47.38,100.74,1,-1,-1,-1
365,71,292.84,184.15,41.86,113.69,1,-1,-1,-1
366,36,522.65,159.47,77.09,197.14,1,-1,-1,-1
366,65,466.22,175.79,73.77,180.30,1,-1,-1,-1
366,69,374.72,162.79,74.79,158.46,1,-1,-1,-1
366,70,472.75,165.60,46.28,98.40,1,-1,-1,-1
366,71,292.47,184.48,41.62,113.05,1,-1,-1,-1
366,73,252.00,194.00,44.00,98.00,1,-1,-1,-1
366,74,336.00,166.00,64.00,158.00,1,-1,-1,-1
367,65,458.46,176.08,74.72,179.96,1,-1,-1,-1
367,69,342.55,164.91,74.21,159.38,1,-1,-1,-1
367,73,252.00,194.00,44.00,98.00,1,-1,-1,-1
368,65,448.99,173.53,76.02,182.50,1,-1,-1,-1
368,69,319.76,170.54,72.34,158.79,1,-1,-1,-1
368,73,236.62,188.00,49.25,110.01,1,-1,-1,-1
368,75,414.00,170.00,74.00,180.00,1,-1,-1,-1
369,36,424.97,168.52,71.87,182.49,1,-1,-1,-1
369,65,445.84,172.58,76.60,183.44,1,-1,-1,-1
369,69,311.76,172.63,70.77,158.54,1,-1,-1,-1
369,73,231.56,185.99,50.85,114.01,1,-1,-1,-1
370,36,408.80,168.99,71.64,181.92,1,-1,-1,-1
370,65,424.65,177.47,73.32,174.61,1,-1,-1,-1
370,69,297.61,183.67,61.81,141.73,1,-1,-1,-1
370,73,206.89,183.99,54.57,123.56,1,-1,-1,-1
371,65,413.41,178.00,74.49,179.26,1,-1,-1,-1
371,69,277.27,178.77,69.33,160.06,1,-1,-1,-1
371,73,193.78,185.98,55.01,125.62,1,-1,-1,-1
372,65,409.76,178.19,74.53,180.94,1,-1,-1,-1
372,69,270.28,177.11,71.64,166.42,1,-1,-1,-1
372,73,189.32,186.88,54.74,126.12,1,-1,-1,-1
373,65,409.05,178.24,74.24,181.59,1,-1,-1,-1
373,69,267.78,176.43,72.28,168.88,1,-1,-1,-1
373,73,188.24,187.29,54.22,126.09,1,-1,-1,-1
374,65,409.39,178.24,73.85,181.84,1,-1,-1,-1
374,69,267.13,176.15,72.27,169.73,1,-1,-1,-1
374,73,188.37,187.48,53.63,125.92,1,-1,-1,-1
375,65,410.05,178.23,73.47,181.94,1,-1,-1,-1
375,69,267.17,176.04,72.02,169.93,1,-1,-1,-1
375,73,188.90,187.59,53.04,125.72,1,-1,-1,-1
376,36,319.32,177.65,72.34,181.80,1,-1,-1,-1
376,51,403.87,171.89,66.87,141.51,1,-1,-1,-1
376,65,380.22,175.59,71.42,180.67,1,-1,-1,-1
376,69,261.75,176.00,73.45,173.31,1,-1,-1,-1
376,73,162.44,186.34,54.13,130.77,1,-1,-1,-1
376,76,190.00,184.00,66.00,166.00,1,-1,-1,-1
376,77,214.00,176.00,74.00,186.00,1,-1,-1,-1
377,36,303.72,178.54,72.21,181.47,1,-1,-1,-1
377,51,402.62,171.94,67.94,143.77,1,-1,-1,-1
377,65,368.12,175.69,71.37,180.54,1,-1,-1,-1
377,71,383.39,189.98,44.83,115.88,1,-1,-1,-1
377,73,143.91,193.62,53.88,132.62,1,-1,-1,-1
377,76,188.87,190.86,64.83,162.57,1,-1,-1,-1
378,71,385.39,190.14,46.60,115.98,1,-1,-1,-1
378,73,137.25,196.50,53.16,133.23,1,-1,-1,-1
378,76,188.57,192.00,64.87,162.00,1,-1,-1,-1
379,71,385.67,190.20,48.03,116.01,1,-1,-1,-1
379,73,135.29,197.62,52.30,133.36,1,-1,-1,-1
379,76,188.35,192.29,65.15,161.85,1,-1,-1,-1
380,71,385.28,190.21,49.21,116.02,1,-1,-1,-1
380,73,135.11,198.03,51.43,133.32,1,-1,-1,-1
380,76,188.15,192.32,65.54,161.84,1,-1,-1,-1
381,36,269.32,172.93,73.51,189.10,1,-1,-1,-1
381,65,330.74,179.63,54.01,138.37,1,-1,-1,-1
381,71,378.82,188.89,48.85,113.41,1,-1,-1,-1
381,73,121.20,182.60,67.63,173.47,1,-1,-1,-1
381,76,188.05,192.98,65.41,161.51,1,-1,-1,-1
381,78,88.00,184.00,84.00,172.00,1,-1,-1,-1
382,36,267.36,172.37,72.53,189.82,1,-1,-1,-1
382,65,329.11,180.00,51.85,134.24,1,-1,-1,-1
382,71,375.99,188.38,49.06,112.42,1,-1,-1,-1
382,73,102.33,183.02,69.74,174.92,1,-1,-1,-1
382,78,105.78,175.43,93.00,190.86,1,-1,-1,-1
383,36,266.93,172.17,71.66,190.07,1,-1,-1,-1
383,65,328.22,180.12,50.93,133.00,1,-1,-1,-1
383,71,374.65,188.18,49.45,112.05,1,-1,-1,-1
383,73,94.03,183.30,71.23,175.11,1,-1,-1,-1
383,78,108.88,174.00,94.23,194.00,1,-1,-1,-1
384,36,236.64,176.00,71.13,186.25,1,-1,-1,-1
384,65,324.13,185.58,47.87,123.15,1,-1,-1,-1
384,71,377.71,188.29,49.33,111.77,1,-1,-1,-1
384,73,84.90,182.47,73.29,180.16,1,-1,-1,-1
384,78,111.84,172.57,95.76,197.14,1,-1,-1,-1
384,79,178.00,170.00,72.00,190.00,1,-1,-1,-1
384,80,18.00,164.00,88.00,214.00,1,-1,-1,-1
385,36,225.32,177.46,71.29,184.78,1,-1,-1,-1
385,65,323.05,187.57,47.13,119.73,1,-1,-1,-1
385,79,178.00,170.00,72.00,190.00,1,-1,-1,-1
385,80,18.00,164.00,88.00,214.00,1,-1,-1,-1
386,36,216.84,172.75,68.82,178.98,1,-1,-1,-1
386,65,315.69,188.72,45.57,115.76,1,-1,-1,-1
386,69,268.44,174.07,70.06,167.90,1,-1,-1,-1
386,73,118.92,176.95,78.38,191.66,1,-1,-1,-1
387,36,191.40,170.94,68.40,172.82,1,-1,-1,-1
387,69,262.74,173.99,69.56,165.38,1,-1,-1,-1
387,73,97.72,179.87,76.92,181.95,1,-1,-1,-1
388,36,181.97,170.27,69.15,170.56,1,-1,-1,-1
388,69,260.93,173.95,69.72,164.76,1,-1,-1,-1
388,73,89.39,180.97,77.51,178.23,1,-1,-1,-1
389,36,178.51,170.03,70.24,169.76,1,-1,-1,-1
389,69,260.23,173.95,69.96,164.51,1,-1,-1,-1
389,73,85.88,181.40,78.76,176.76,1,-1,-1,-1
390,36,177.28,169.94,71.36,169.50,1,-1,-1,-1
390,69,259.97,173.95,70.19,164.40,1,-1,-1,-1
390,73,84.26,181.58,80.15,176.11,1,-1,-1,-1
391,36,161.68,175.19,73.87,174.72,1,-1,-1,-1
391,69,258.09,173.86,70.43,164.96,1,-1,-1,-1
391,73,77.73,175.20,82.48,183.53,1,-1,-1,-1
392,36,156.04,177.14,74.98,176.68,1,-1,-1,-1
