285,74,353.46,196.76,33.62,101.68,1,-1,-1,-1
285,75,222.73,203.64,24.75,85.81,1,-1,-1,-1
285,76,0.43,136.90,86.22,223.10,1,-1,-1,-1
286,25,296.27,191.85,34.46,100.00,1,-1,-1,-1
286,48,249.79,217.87,21.55,70.83,1,-1,-1,-1
286,72,275.54,210.52,22.37,73.11,1,-1,-1,-1
286,74,350.74,197.27,31.47,96.74,1,-1,-1,-1
286,75,225.51,202.49,25.46,88.27,1,-1,-1,-1
286,76,0.09,135.10,88.16,228.11,1,-1,-1,-1
287,25,296.16,190.63,34.62,101.40,1,-1,-1,-1
287,48,250.42,218.44,21.51,71.36,1,-1,-1,-1
287,74,349.71,197.50,30.35,94.64,1,-1,-1,-1
288,25,296.11,190.16,34.52,101.93,1,-1,-1,-1
288,48,250.60,218.60,21.40,71.59,1,-1,-1,-1
288,74,349.39,197.60,29.70,93.79,1,-1,-1,-1
289,25,296.08,189.98,34.33,102.12,1,-1,-1,-1
289,48,250.62,218.61,21.27,71.69,1,-1,-1,-1
289,74,349.33,197.65,29.25,93.41,1,-1,-1,-1
290,25,296.07,189.92,34.13,102.18,1,-1,-1,-1
290,48,250.59,218.58,21.15,71.75,1,-1,-1,-1
290,74,349.36,197.69,28.89,93.21,1,-1,-1,-1
291,3,194.42,200.29,26.95,81.60,1,-1,-1,-1
291,25,297.81,189.73,34.25,102.54,1,-1,-1,-1
291,48,252.56,219.55,21.04,71.37,1,-1,-1,-1
291,74,350.27,197.21,29.45,94.99,1,-1,-1,-1
291,79,80.00,192.00,22.00,74.00,1,-1,-1,-1
292,3,194.19,199.95,28.77,82.01,1,-1,-1,-1
292,79,80.00,192.00,22.00,74.00,1,-1,-1,-1
293,3,193.75,199.83,30.03,82.17,1,-1,-1,-1
293,79,80.00,192.00,22.00,74.00,1,-1,-1,-1
294,3,193.31,199.80,30.95,82.21,1,-1,-1,-1
294,79,80.00,192.00,22.00,74.00,1,-1,-1,-1
295,3,192.93,199.79,31.66,82.22,1,-1,-1,-1
295,79,80.00,192.00,22.00,74.00,1,-1,-1,-1
296,3,194.10,199.45,31.80,82.59,1,-1,-1,-1
296,25,285.80,184.39,34.12,102.19,1,-1,-1,-1
296,48,237.65,203.61,26.10,86.67,1,-1,-1,-1
296,74,336.03,194.08,30.12,94.95,1,-1,-1,-1
296,75,191.71,190.05,31.07,104.44,1,-1,-1,-1
296,76,-13.46,56.75,142.25,385.12,1,-1,-1,-1
296,79,80.00,192.00,22.00,74.00,1,-1,-1,-1
297,25,284.63,183.96,34.09,102.13,1,-1,-1,-1
297,48,236.25,202.36,26.91,87.86,1,-1,-1,-1
297,74,334.32,193.86,30.57,94.65,1,-1,-1,-1
297,75,188.96,189.64,31.89,104.75,1,-1,-1,-1
297,76,-11.62,52.99,139.81,392.51,1,-1,-1,-1
298,25,284.25,183.82,34.08,102.11,1,-1,-1,-1
298,48,235.60,201.89,27.42,88.30,1,-1,-1,-1
298,74,333.63,193.78,31.01,94.60,1,-1,-1,-1
298,75,187.89,189.47,32.52,104.92,1,-1,-1,-1
298,76,-9.80,51.64,136.60,395.14,1,-1,-1,-1
299,25,284.11,183.77,34.07,102.10,1,-1,-1,-1
299,48,235.26,201.72,27.78,88.44,1,-1,-1,-1
299,74,333.28,193.76,31.37,94.56,1,-1,-1,-1
299,75,187.38,189.43,33.00,104.94,1,-1,-1,-1
299,76,-8.18,51.24,133.46,395.88,1,-1,-1,-1
300,25,284.05,183.77,34.06,102.09,1,-1,-1,-1
300,48,235.06,201.68,28.06,88.47,1,-1,-1,-1
300,74,333.07,193.77,31.67,94.51,1,-1,-1,-1
300,75,187.10,189.45,33.38,104.90,1,-1,-1,-1
300,76,-6.77,51.21,130.64,395.90,1,-1,-1,-1
301,25,290.70,189.01,33.78,99.47,1,-1,-1,-1
301,48,239.37,200.39,30.95,96.18,1,-1,-1,-1
301,74,339.47,191.18,33.17,99.67,1,-1,-1,-1
301,75,188.84,186.90,35.05,110.01,1,-1,-1,-1
301,76,5.98,48.78,135.50,405.79,1,-1,-1,-1
302,25,293.10,191.02,33.94,98.46,1,-1,-1,-1
302,48,240.87,199.91,32.29,99.07,1,-1,-1,-1
302,74,341.93,190.21,33.60,101.59,1,-1,-1,-1
302,75,189.50,185.95,35.69,111.92,1,-1,-1,-1
302,76,10.54,47.93,138.11,409.45,1,-1,-1,-1
303,25,293.84,191.77,34.25,98.09,1,-1,-1,-1
303,48,241.36,199.74,33.01,100.19,1,-1,-1,-1
303,74,342.95,189.86,33.66,102.31,1,-1,-1,-1
303,75,189.76,185.61,35.94,112.61,1,-1,-1,-1
303,76,12.01,47.72,139.70,410.62,1,-1,-1,-1
304,25,293.98,192.04,34.59,97.96,1,-1,-1,-1
304,48,241.45,199.69,33.46,100.58,1,-1,-1,-1
304,74,343.38,189.74,33.57,102.54,1,-1,-1,-1
304,75,189.87,185.51,36.04,112.82,1,-1,-1,-1
304,76,12.28,47.75,140.82,410.81,1,-1,-1,-1
305,25,293.91,192.13,34.92,97.91,1,-1,-1,-1
305,48,241.40,199.69,33.77,100.69,1,-1,-1,-1
305,74,343.56,189.71,33.45,102.60,1,-1,-1,-1
305,75,189.92,185.50,36.07,112.85,1,-1,-1,-1
305,76,12.11,47.88,141.68,410.64,1,-1,-1,-1
306,25,283.95,188.22,37.81,107.08,1,-1,-1,-1
306,48,228.29,198.42,35.64,107.12,1,-1,-1,-1
306,74,335.72,191.01,33.67,103.87,1,-1,-1,-1
306,75,174.13,185.53,39.27,123.15,1,-1,-1,-1
306,76,26.64,44.19,144.78,419.31,1,-1,-1,-1
306,80,0.00,136.00,60.00,182.00,1,-1,-1,-1
307,25,280.60,186.78,38.26,110.45,1,-1,-1,-1
307,48,224.30,199.20,36.90,112.06,1,-1,-1,-1
307,74,332.04,190.23,33.81,105.62,1,-1,-1,-1
307,75,168.98,189.30,38.94,124.50,1,-1,-1,-1
307,76,33.37,45.40,142.33,414.83,1,-1,-1,-1
307,80,1.39,137.71,58.93,178.57,1,-1,-1,-1
308,25,279.46,186.21,38.05,111.77,1,-1,-1,-1
308,48,222.84,199.53,37.18,113.98,1,-1,-1,-1
308,74,330.74,189.94,33.63,106.27,1,-1,-1,-1
308,75,167.14,190.87,38.40,124.95,1,-1,-1,-1
308,76,36.17,46.00,140.82,412.78,1,-1,-1,-1
308,80,1.58,138.00,58.84,178.00,1,-1,-1,-1
309,25,279.20,185.99,37.62,112.26,1,-1,-1,-1
309,48,222.38,199.68,37.10,114.68,1,-1,-1,-1
309,74,330.36,189.84,33.35,106.48,1,-1,-1,-1
309,75,166.65,191.50,37.83,125.06,1,-1,-1,-1
309,76,37.39,46.32,139.77,411.79,1,-1,-1,-1
309,80,1.58,138.07,58.91,177.85,1,-1,-1,-1
310,25,279.27,185.92,37.13,112.42,1,-1,-1,-1
310,48,222.30,199.75,36.88,114.89,1,-1,-1,-1
310,74,330.32,189.82,33.05,106.53,1,-1,-1,-1
310,75,166.67,191.75,37.28,125.04,1,-1,-1,-1
310,76,37.98,46.53,138.94,411.24,1,-1,-1,-1
310,80,1.52,138.08,59.04,177.84,1,-1,-1,-1
311,25,280.74,185.89,36.68,111.16,1,-1,-1,-1
311,48,216.40,189.53,42.17,130.31,1,-1,-1,-1
311,74,331.06,193.70,31.46,100.04,1,-1,-1,-1
311,75,164.21,185.41,39.51,132.71,1,-1,-1,-1
311,76,49.60,50.57,133.79,395.32,1,-1,-1,-1
311,80,3.51,140.91,59.30,177.86,1,-1,-1,-1
312,25,281.33,185.89,36.48,110.64,1,-1,-1,-1
312,48,214.09,185.72,44.36,136.07,1,-1,-1,-1
312,74,331.28,195.24,31.02,97.46,1,-1,-1,-1
312,75,163.31,183.02,40.32,135.59,1,-1,-1,-1
312,76,53.97,52.23,131.83,388.94,1,-1,-1,-1
312,80,4.11,141.89,59.58,177.88,1,-1,-1,-1
313,25,281.57,185.90,36.39,110.43,1,-1,-1,-1
313,48,213.10,184.18,45.39,138.36,1,-1,-1,-1
313,74,331.27,195.79,31.05,96.51,1,-1,-1,-1
313,75,163.03,182.08,40.60,136.66,1,-1,-1,-1
313,76,55.47,52.90,131.17,386.48,1,-1,-1,-1
313,80,4.21,142.21,59.87,177.90,1,-1,-1,-1
314,25,281.68,185.90,36.33,110.33,1,-1,-1,-1
314,48,212.67,183.60,45.93,139.19,1,-1,-1,-1
314,74,331.20,196.00,31.24,96.16,1,-1,-1,-1
314,75,162.98,181.74,40.66,137.01,1,-1,-1,-1
314,76,55.90,53.20,131.00,385.48,1,-1,-1,-1
314,80,4.13,142.30,60.16,177.91,1,-1,-1,-1
315,25,281.74,185.91,36.29,110.28,1,-1,-1,-1
315,48,212.47,183.41,46.25,139.43,1,-1,-1,-1
315,74,331.10,196.07,31.47,96.03,1,-1,-1,-1
315,75,163.02,181.63,40.65,137.08,1,-1,-1,-1
315,76,55.93,53.34,131.00,385.05,1,-1,-1,-1
315,80,3.99,142.30,60.44,177.92,1,-1,-1,-1
316,25,297.58,187.22,35.90,108.94,1,-1,-1,-1
316,48,211.33,182.25,47.10,141.99,1,-1,-1,-1
316,74,330.84,196.25,31.44,95.94,1,-1,-1,-1
316,75,161.69,180.92,41.20,138.94,1,-1,-1,-1
316,76,93.92,52.13,133.34,390.07,1,-1,-1,-1
316,79,41.19,162.15,43.91,135.69,1,-1,-1,-1
316,80,4.40,142.83,60.40,177.80,1,-1,-1,-1
317,25,303.61,187.73,35.76,108.42,1,-1,-1,-1
317,76,108.01,51.70,134.55,391.92,1,-1,-1,-1
317,79,39.10,161.48,46.83,137.08,1,-1,-1,-1
318,25,305.84,187.92,35.73,108.21,1,-1,-1,-1
318,76,113.07,51.56,135.29,392.58,1,-1,-1,-1
318,79,37.94,161.29,48.79,137.47,1,-1,-1,-1
319,25,306.62,187.99,35.74,108.13,1,-1,-1,-1
319,76,114.64,51.55,135.83,392.77,1,-1,-1,-1
319,79,37.19,161.26,50.22,137.54,1,-1,-1,-1
320,25,306.85,188.01,35.75,108.09,1,-1,-1,-1
320,76,114.92,51.57,136.26,392.79,1,-1,-1,-1
320,79,36.66,161.27,51.33,137.50,1,-1,-1,-1
321,3,133.52,142.41,84.07,224.88,1,-1,-1,-1
321,25,311.74,188.02,35.21,106.77,1,-1,-1,-1
321,76,163.82,42.47,137.52,408.40,1,-1,-1,-1
321,79,35.13,160.11,52.22,139.90,1,-1,-1,-1
322,3,131.20,140.08,85.84,231.26,1,-1,-1,-1
322,25,313.01,185.40,36.07,110.20,1,-1,-1,-1
322,74,355.68,196.08,31.24,95.97,1,-1,-1,-1
322,76,183.20,31.37,138.30,423.22,1,-1,-1,-1
323,3,130.32,139.14,86.42,233.93,1,-1,-1,-1
323,25,313.53,184.42,36.23,111.47,1,-1,-1,-1
323,74,357.45,196.05,31.08,95.97,1,-1,-1,-1
323,76,191.60,27.10,136.30,428.89,1,-1,-1,-1
324,3,130.09,138.83,86.47,234.84,1,-1,-1,-1
324,25,313.73,184.05,36.16,111.95,1,-1,-1,-1
324,74,358.09,196.05,30.94,95.98,1,-1,-1,-1
324,76,195.55,25.51,133.47,430.98,1,-1,-1,-1
325,3,130.10,138.75,86.34,235.09,1,-1,-1,-1
325,25,313.82,183.92,36.01,112.12,1,-1,-1,-1
325,74,358.32,196.04,30.83,95.98,1,-1,-1,-1
325,76,197.68,24.98,130.50,431.67,1,-1,-1,-1
326,3,99.71,124.98,96.98,261.40,1,-1,-1,-1
326,25,315.16,183.65,36.13,112.50,1,-1,-1,-1
326,48,171.23,160.51,71.61,213.70,1,-1,-1,-1
326,74,359.76,196.11,30.82,95.95,1,-1,-1,-1
326,76,227.50,33.90,126.39,420.18,1,-1,-1,-1
326,79,35.82,137.89,65.44,180.69,1,-1,-1,-1
327,3,87.90,119.72,101.53,271.46,1,-1,-1,-1
327,48,169.05,159.54,73.29,217.05,1,-1,-1,-1
327,76,238.82,37.43,124.45,415.60,1,-1,-1,-1
327,79,36.73,135.93,65.17,184.26,1,-1,-1,-1
328,3,82.93,117.62,103.70,275.43,1,-1,-1,-1
328,48,168.15,159.21,74.13,218.25,1,-1,-1,-1
328,76,242.93,38.79,123.40,413.82,1,-1,-1,-1
328,79,37.43,135.20,64.40,185.59,1,-1,-1,-1
329,3,80.89,116.86,104.81,276.84,1,-1,-1,-1
329,48,167.77,159.12,74.60,218.59,1,-1,-1,-1
329,76,244.31,39.33,122.72,413.11,1,-1,-1,-1
329,79,38.00,134.97,63.54,186.00,1,-1,-1,-1
330,3,80.05,116.62,105.45,277.24,1,-1,-1,-1
330,48,167.62,159.12,74.88,218.60,1,-1,-1,-1
330,76,244.66,39.56,122.21,412.79,1,-1,-1,-1
330,79,38.46,134.93,62.73,186.06,1,-1,-1,-1
331,3,73.83,116.60,121.42,326.68,1,-1,-1,-1
331,48,165.35,157.71,76.33,222.83,1,-1,-1,-1
331,76,263.96,46.19,122.27,410.03,1,-1,-1,-1
331,79,15.88,113.29,99.03,300.73,1,-1,-1,-1
332,3,72.27,116.52,125.71,345.21,1,-1,-1,-1
332,76,270.78,48.73,122.74,408.94,1,-1,-1,-1
332,79,8.92,105.67,109.85,340.49,1,-1,-1,-1
333,3,50.68,112.90,127.73,355.24,1,-1,-1,-1
333,76,286.51,49.68,122.18,408.51,1,-1,-1,-1
333,79,6.45,102.39,113.70,352.46,1,-1,-1,-1
334,3,42.38,111.49,127.65,359.06,1,-1,-1,-1
334,76,292.29,50.03,121.75,408.33,1,-1,-1,-1
335,3,39.55,110.99,126.82,360.34,1,-1,-1,-1
335,76,294.27,50.15,121.37,408.25,1,-1,-1,-1
336,3,2.60,81.75,138.88,404.88,1,-1,-1,-1
336,25,290.24,189.69,32.44,102.50,1,-1,-1,-1
336,76,300.13,52.79,120.87,402.98,1,-1,-1,-1
336,81,246.00,212.00,24.00,46.00,1,-1,-1,-1
337,3,-13.50,91.43,128.07,387.64,1,-1,-1,-1
337,25,289.29,189.94,32.30,102.06,1,-1,-1,-1
337,76,303.28,59.04,118.21,389.15,1,-1,-1,-1
337,81,246.00,212.00,24.00,46.00,1,-1,-1,-1
338,3,-20.89,88.43,130.99,396.47,1,-1,-1,-1
338,25,293.14,185.20,33.18,101.93,1,-1,-1,-1
338,76,309.32,58.72,118.76,389.23,1,-1,-1,-1
338,81,247.88,210.50,23.25,44.50,1,-1,-1,-1
339,25,292.84,188.39,33.80,100.49,1,-1,-1,-1
339,48,9.75,121.66,87.06,256.04,1,-1,-1,-1
339,76,311.55,57.26,118.57,386.67,1,-1,-1,-1
339,81,248.51,210.00,22.98,44.00,1,-1,-1,-1
340,25,294.72,189.51,34.04,101.32,1,-1,-1,-1
340,48,-0.26,118.86,88.48,260.24,1,-1,-1,-1
340,76,315.87,60.63,117.60,381.80,1,-1,-1,-1
340,81,247.76,208.19,26.36,50.91,1,-1,-1,-1
340,82,266.00,206.00,20.00,54.00,1,-1,-1,-1
341,25,294.55,189.75,33.91,100.95,1,-1,-1,-1
341,48,14.12,125.24,92.38,247.18,1,-1,-1,-1
341,76,318.84,56.59,118.00,383.98,1,-1,-1,-1
341,81,247.12,209.15,25.41,49.37,1,-1,-1,-1
341,82,266.00,207.71,20.00,54.00,1,-1,-1,-1
342,48,14.17,126.39,97.69,244.68,1,-1,-1,-1
342,75,266.03,207.54,17.51,55.34,1,-1,-1,-1
342,76,319.82,55.06,118.01,384.83,1,-1,-1,-1
342,81,246.90,209.58,24.88,48.67,1,-1,-1,-1
343,48,12.82,126.77,102.23,243.83,1,-1,-1,-1
343,75,267.29,208.03,17.68,53.89,1,-1,-1,-1
343,76,320.05,54.47,117.90,385.20,1,-1,-1,-1
343,81,246.88,209.76,24.57,48.39,1,-1,-1,-1
344,48,11.45,126.97,106.01,243.44,1,-1,-1,-1
344,75,267.77,208.21,17.92,53.34,1,-1,-1,-1
344,76,320.00,54.24,117.75,385.38,1,-1,-1,-1
344,81,246.92,209.84,24.34,48.26,1,-1,-1,-1
345,48,10.25,127.10,109.16,243.22,1,-1,-1,-1
345,75,267.57,208.20,18.23,53.38,1,-1,-1,-1
345,76,319.86,54.14,117.60,385.48,1,-1,-1,-1
345,81,246.98,209.87,24.15,48.20,1,-1,-1,-1
346,25,317.78,190.07,34.67,103.65,1,-1,-1,-1
346,48,4.86,125.70,110.00,245.07,1,-1,-1,-1
346,75,269.22,208.62,17.79,52.07,1,-1,-1,-1
346,76,350.58,63.26,114.58,373.76,1,-1,-1,-1
346,81,246.98,209.69,24.29,48.50,1,-1,-1,-1
346,83,66.00,154.00,92.00,204.00,1,-1,-1,-1
346,84,36.00,186.00,38.00,96.00,1,-1,-1,-1
347,25,319.63,190.08,34.63,103.88,1,-1,-1,-1
347,48,50.55,147.04,96.14,214.05,1,-1,-1,-1
347,76,361.95,66.73,113.71,369.33,1,-1,-1,-1
347,84,36.00,186.00,38.00,96.00,1,-1,-1,-1
348,25,321.36,190.24,34.63,103.89,1,-1,-1,-1
348,48,76.48,145.07,96.09,216.53,1,-1,-1,-1
348,75,273.13,204.44,19.41,55.47,1,-1,-1,-1
348,76,373.61,62.70,113.93,373.03,1,-1,-1,-1
348,84,36.99,183.00,39.03,99.00,1,-1,-1,-1
348,85,290.00,208.00,22.00,52.00,1,-1,-1,-1
348,86,220.00,206.00,26.00,50.00,1,-1,-1,-1
349,48,84.91,144.47,95.44,217.29,1,-1,-1,-1
349,74,292.67,207.93,18.21,52.31,1,-1,-1,-1
349,75,273.56,203.97,19.87,55.78,1,-1,-1,-1
349,76,377.99,61.18,113.53,374.46,1,-1,-1,-1
349,84,37.39,182.00,39.22,100.00,1,-1,-1,-1
349,86,220.00,206.00,26.00,50.00,1,-1,-1,-1
350,48,88.24,144.23,94.72,217.59,1,-1,-1,-1
350,74,291.24,208.06,18.86,51.77,1,-1,-1,-1
350,75,273.59,203.83,20.19,55.90,1,-1,-1,-1
350,76,379.62,60.58,112.94,375.04,1,-1,-1,-1
350,84,37.59,181.71,39.10,100.29,1,-1,-1,-1
350,86,220.00,206.00,26.00,50.00,1,-1,-1,-1
351,25,341.27,191.84,33.45,98.74,1,-1,-1,-1
351,48,121.07,149.40,87.70,204.56,1,-1,-1,-1
351,74,288.84,208.51,18.26,50.13,1,-1,-1,-1
351,75,275.00,203.36,20.16,55.83,1,-1,-1,-1
351,76,402.00,66.88,113.23,371.38,1,-1,-1,-1
351,79,100.06,165.44,46.65,141.90,1,-1,-1,-1
351,84,46.30,180.26,39.97,103.14,1,-1,-1,-1
351,86,220.00,206.00,26.00,50.00,1,-1,-1,-1
351,87,386.00,194.00,30.00,100.00,1,-1,-1,-1
352,25,347.15,190.64,33.15,99.49,1,-1,-1,-1
352,48,138.80,152.72,85.27,199.59,1,-1,-1,-1
352,74,295.57,206.47,20.85,58.19,1,-1,-1,-1
352,76,412.69,69.25,113.69,370.03,1,-1,-1,-1
352,79,111.42,173.69,40.58,120.73,1,-1,-1,-1
352,84,54.05,179.78,41.81,109.57,1,-1,-1,-1
352,87,395.29,195.71,28.57,94.86,1,-1,-1,-1
352,88,316.00,204.00,22.00,62.00,1,-1,-1,-1
353,25,353.00,188.94,34.46,104.99,1,-1,-1,-1
353,48,159.77,156.57,83.02,193.83,1,-1,-1,-1
353,74,294.87,206.44,20.93,58.39,1,-1,-1,-1
353,76,421.60,71.43,112.74,365.62,1,-1,-1,-1
353,79,120.23,174.39,39.33,115.50,1,-1,-1,-1
353,84,60.86,180.94,41.03,107.94,1,-1,-1,-1
354,25,355.25,188.32,34.70,107.01,1,-1,-1,-1
354,48,167.16,157.95,82.33,191.80,1,-1,-1,-1
354,76,424.56,72.21,112.60,364.01,1,-1,-1,-1
354,79,122.12,174.42,39.40,114.60,1,-1,-1,-1
354,84,63.41,181.45,40.58,107.17,1,-1,-1,-1
355,25,356.10,188.08,34.59,107.79,1,-1,-1,-1
355,48,169.54,158.41,82.21,191.14,1,-1,-1,-1
355,76,425.30,72.46,112.75,363.46,1,-1,-1,-1
355,79,122.26,174.35,39.71,114.66,1,-1,-1,-1
355,84,64.28,181.67,40.29,106.82,1,-1,-1,-1
356,3,125.71,153.05,51.94,155.95,1,-1,-1,-1
356,25,367.81,189.28,33.58,104.19,1,-1,-1,-1
356,48,177.06,159.60,81.26,188.93,1,-1,-1,-1
356,74,298.03,204.24,20.79,54.51,1,-1,-1,-1
356,76,434.42,51.52,123.52,401.36,1,-1,-1,-1
356,79,125.50,175.04,38.72,111.79,1,-1,-1,-1
356,84,72.11,179.12,39.47,105.32,1,-1,-1,-1
357,3,132.45,155.96,48.91,146.06,1,-1,-1,-1
357,25,372.17,189.75,33.25,102.78,1,-1,-1,-1
357,74,298.06,203.99,21.51,54.06,1,-1,-1,-1
357,76,438.07,43.88,126.86,415.20,1,-1,-1,-1
357,84,75.02,178.17,39.00,104.71,1,-1,-1,-1
358,3,133.53,156.48,48.45,144.14,1,-1,-1,-1
358,25,373.65,189.93,33.19,102.25,1,-1,-1,-1
358,74,297.87,203.91,22.13,53.91,1,-1,-1,-1
358,76,439.48,40.83,127.69,420.70,1,-1,-1,-1
358,84,76.05,177.84,38.68,104.46,1,-1,-1,-1
359,3,133.48,156.48,48.58,144.14,1,-1,-1,-1
359,25,374.07,189.99,33.22,102.06,1,-1,-1,-1
359,74,297.66,203.89,22.63,53.87,1,-1,-1,-1
359,76,440.00,39.69,127.53,422.74,1,-1,-1,-1
359,84,76.38,177.73,38.42,104.34,1,-1,-1,-1
360,3,133.23,156.40,48.81,144.48,1,-1,-1,-1
360,25,374.09,190.02,33.28,101.99,1,-1,-1,-1
360,74,297.46,203.89,23.05,53.86,1,-1,-1,-1
360,76,440.20,39.31,127.04,423.43,1,-1,-1,-1
360,84,76.46,177.72,38.20,104.28,1,-1,-1,-1
361,3,138.97,162.07,47.15,139.03,1,-1,-1,-1
361,25,379.21,183.48,34.63,105.89,1,-1,-1,-1
361,48,233.78,162.23,77.73,179.86,1,-1,-1,-1
361,74,297.51,203.70,22.95,53.62,1,-1,-1,-1
361,75,298.17,194.12,25.07,71.57,1,-1,-1,-1
361,76,456.37,49.54,121.38,402.93,1,-1,-1,-1
361,84,80.06,173.79,41.28,113.43,1,-1,-1,-1
361,89,344.00,206.00,22.00,56.00,1,-1,-1,-1
362,3,140.81,163.99,46.71,137.32,1,-1,-1,-1
362,25,381.05,181.04,35.18,107.35,1,-1,-1,-1
362,48,237.36,162.35,77.79,179.33,1,-1,-1,-1
362,75,299.33,193.76,24.74,72.22,1,-1,-1,-1
362,76,462.27,53.59,119.37,394.81,1,-1,-1,-1
362,84,81.46,172.34,42.25,116.80,1,-1,-1,-1
362,89,344.00,206.00,22.00,56.00,1,-1,-1,-1
363,3,141.29,164.56,46.69,136.88,1,-1,-1,-1
363,25,381.64,180.11,35.42,107.90,1,-1,-1,-1
363,48,238.54,162.40,77.94,179.13,1,-1,-1,-1
363,75,299.82,193.64,24.40,72.44,1,-1,-1,-1
363,76,464.16,55.10,118.85,391.79,1,-1,-1,-1
363,84,81.98,171.80,42.48,118.10,1,-1,-1,-1
363,89,344.00,206.00,22.00,56.00,1,-1,-1,-1
364,3,141.34,164.69,46.78,136.84,1,-1,-1,-1
364,25,381.74,179.78,35.54,108.11,1,-1,-1,-1
364,48,238.69,162.40,78.13,179.11,1,-1,-1,-1
364,75,300.03,193.62,24.10,72.50,1,-1,-1,-1
364,76,464.57,55.67,118.85,390.65,1,-1,-1,-1
364,84,82.16,171.61,42.42,118.56,1,-1,-1,-1
364,89,344.00,206.00,22.00,56.00,1,-1,-1,-1
365,3,141.24,164.67,46.90,136.93,1,-1,-1,-1
365,25,381.68,179.67,35.61,108.17,1,-1,-1,-1
365,48,238.44,162.37,78.32,179.16,1,-1,-1,-1
365,75,300.13,193.63,23.85,72.49,1,-1,-1,-1
365,76,464.45,55.88,119.04,390.22,1,-1,-1,-1
365,84,82.22,171.57,42.26,118.69,1,-1,-1,-1
365,89,344.00,206.00,22.00,56.00,1,-1,-1,-1
366,3,132.04,167.31,44.91,128.94,1,-1,-1,-1
366,25,372.82,182.26,34.93,105.58,1,-1,-1,-1
366,48,240.24,155.76,80.75,187.13,1,-1,-1,-1
366,74,317.60,198.32,27.50,65.07,1,-1,-1,-1
366,75,301.71,193.02,24.11,73.31,1,-1,-1,-1
366,76,453.44,58.58,119.74,387.44,1,-1,-1,-1
366,84,64.63,169.00,43.63,122.58,1,-1,-1,-1
366,89,344.00,206.00,22.00,56.00,1,-1,-1,-1
367,3,132.23,168.70,43.98,126.27,1,-1,-1,-1
367,25,367.22,187.21,34.95,104.58,1,-1,-1,-1
367,48,241.79,155.89,79.69,186.22,1,-1,-1,-1
367,74,319.25,197.77,27.83,65.85,1,-1,-1,-1
367,76,446.86,59.60,120.56,389.01,1,-1,-1,-1
367,84,53.97,173.15,41.81,116.35,1,-1,-1,-1
368,25,365.00,189.07,35.14,104.20,1,-1,-1,-1
368,48,242.29,155.94,78.97,185.89,1,-1,-1,-1
368,76,444.20,59.98,121.04,389.61,1,-1,-1,-1
368,84,49.60,174.86,41.25,113.78,1,-1,-1,-1
369,25,364.05,189.77,35.38,104.06,1,-1,-1,-1
369,48,242.45,155.96,78.41,185.78,1,-1,-1,-1
369,76,443.02,60.11,121.38,389.84,1,-1,-1,-1
369,84,47.90,175.50,41.21,112.81,1,-1,-1,-1
370,25,363.61,190.02,35.61,104.00,1,-1,-1,-1
370,48,242.49,155.97,77.95,185.76,1,-1,-1,-1
370,76,442.44,60.15,121.66,389.93,1,-1,-1,-1
370,84,47.21,175.75,41.36,112.43,1,-1,-1,-1
371,25,360.18,190.11,35.64,103.99,1,-1,-1,-1
371,48,243.79,155.98,77.54,185.76,1,-1,-1,-1
371,76,437.92,51.01,126.31,403.04,1,-1,-1,-1
371,84,40.51,175.85,42.58,114.89,1,-1,-1,-1
372,25,358.87,190.13,35.68,103.98,1,-1,-1,-1
372,48,244.25,155.98,77.19,185.78,1,-1,-1,-1
372,76,436.03,47.58,128.37,407.94,1,-1,-1,-1
372,84,37.93,175.90,43.20,115.80,1,-1,-1,-1
373,25,358.36,190.13,35.71,103.98,1,-1,-1,-1
373,48,244.40,155.98,76.88,185.80,1,-1,-1,-1
373,76,435.12,46.27,129.43,409.80,1,-1,-1,-1
373,84,36.91,175.92,43.58,116.14,1,-1,-1,-1
374,25,358.16,190.13,35.74,103.98,1,-1,-1,-1
374,48,244.43,155.98,76.60,185.81,1,-1,-1,-1
374,76,434.62,45.79,130.07,410.47,1,-1,-1,-1
374,84,36.50,175.93,43.86,116.25,1,-1,-1,-1
375,25,358.08,190.12,35.76,103.98,1,-1,-1,-1
375,48,244.42,155.99,76.35,185.83,1,-1,-1,-1
375,76,434.29,45.64,130.52,410.68,1,-1,-1,-1
375,84,36.33,175.94,44.08,116.27,1,-1,-1,-1
376,3,115.81,170.22,42.96,121.61,1,-1,-1,-1
376,25,358.61,184.88,35.98,105.29,1,-1,-1,-1
376,48,258.10,161.21,69.61,174.09,1,-1,-1,-1
376,76,427.64,53.41,124.18,393.80,1,-1,-1,-1
376,84,19.52,168.13,47.78,125.38,1,-1,-1,-1
377,3,114.97,170.28,43.34,121.44,1,-1,-1,-1
377,25,358.87,182.90,35.94,105.78,1,-1,-1,-1
377,48,263.67,163.23,66.13,169.58,1,-1,-1,-1
377,76,425.30,56.43,121.24,387.25,1,-1,-1,-1
377,84,13.20,165.23,49.30,128.76,1,-1,-1,-1
378,3,114.60,170.28,43.68,121.40,1,-1,-1,-1
378,25,359.03,182.15,35.81,105.97,1,-1,-1,-1
378,48,266.02,163.94,64.01,167.99,1,-1,-1,-1
378,76,424.66,57.55,119.70,384.84,1,-1,-1,-1
378,84,10.71,164.10,50.01,130.07,1,-1,-1,-1
379,3,114.42,170.27,43.96,121.43,1,-1,-1,-1
