166,8,365.35,217.97,26.58,64.06,1,-1,-1,-1
166,18,587.71,202.07,38.70,92.28,1,-1,-1,-1
166,27,343.11,227.97,26.86,57.55,1,-1,-1,-1
166,33,268.00,220.00,18.00,46.00,1,-1,-1,-1
167,8,363.88,218.01,24.99,63.82,1,-1,-1,-1
167,18,587.24,202.09,39.65,91.76,1,-1,-1,-1
167,27,344.21,228.11,27.01,58.10,1,-1,-1,-1
167,33,268.00,220.00,18.00,46.00,1,-1,-1,-1
168,8,364.20,215.32,25.13,65.07,1,-1,-1,-1
168,18,581.94,191.32,46.21,109.10,1,-1,-1,-1
168,27,345.82,226.87,27.13,59.58,1,-1,-1,-1
168,34,166.00,212.00,20.00,72.00,1,-1,-1,-1
169,8,364.54,214.34,25.06,65.54,1,-1,-1,-1
169,18,580.34,187.54,48.00,115.17,1,-1,-1,-1
169,27,346.54,226.39,26.86,60.13,1,-1,-1,-1
169,34,166.00,212.00,20.00,72.00,1,-1,-1,-1
170,8,364.24,216.66,25.05,67.07,1,-1,-1,-1
170,18,577.63,186.02,50.31,118.91,1,-1,-1,-1
170,27,349.40,228.76,25.30,57.75,1,-1,-1,-1
170,31,62.87,209.86,43.29,86.05,1,-1,-1,-1
170,34,167.90,215.00,19.20,69.00,1,-1,-1,-1
171,8,364.92,221.49,25.07,67.65,1,-1,-1,-1
171,18,575.29,184.19,53.75,125.44,1,-1,-1,-1
171,27,351.44,229.08,25.52,58.26,1,-1,-1,-1
171,31,63.35,208.74,44.38,88.78,1,-1,-1,-1
171,34,168.55,216.01,18.92,67.99,1,-1,-1,-1
172,8,365.39,223.32,25.00,67.87,1,-1,-1,-1
172,18,574.23,183.51,55.42,127.94,1,-1,-1,-1
172,31,63.65,208.40,44.53,89.63,1,-1,-1,-1
173,8,365.73,224.00,24.90,67.96,1,-1,-1,-1
173,18,573.69,183.29,56.32,128.85,1,-1,-1,-1
173,31,63.77,208.26,44.43,89.95,1,-1,-1,-1
174,8,366.00,224.23,24.81,67.99,1,-1,-1,-1
174,18,573.39,183.26,56.89,129.13,1,-1,-1,-1
174,31,63.81,208.20,44.26,90.06,1,-1,-1,-1
175,8,366.22,224.29,24.72,68.00,1,-1,-1,-1
175,18,573.19,183.28,57.29,129.17,1,-1,-1,-1
175,31,63.83,208.16,44.07,90.09,1,-1,-1,-1
176,8,363.95,224.86,24.72,68.01,1,-1,-1,-1
176,18,579.96,187.19,54.06,125.26,1,-1,-1,-1
176,31,64.97,204.20,46.85,97.97,1,-1,-1,-1
177,18,582.98,188.76,52.06,123.66,1,-1,-1,-1
177,31,65.71,202.74,47.24,100.87,1,-1,-1,-1
178,18,584.44,189.37,50.63,123.02,1,-1,-1,-1
178,31,66.22,202.16,46.85,102.00,1,-1,-1,-1
179,18,585.29,189.62,49.49,122.74,1,-1,-1,-1
179,31,66.62,201.95,46.20,102.40,1,-1,-1,-1
180,18,585.87,189.72,48.52,122.59,1,-1,-1,-1
180,31,66.96,201.87,45.49,102.52,1,-1,-1,-1
181,18,583.24,184.57,53.84,139.44,1,-1,-1,-1
181,27,409.67,237.78,27.68,63.98,1,-1,-1,-1
181,31,81.26,209.61,42.66,94.78,1,-1,-1,-1
181,34,176.46,218.06,19.03,67.93,1,-1,-1,-1
182,18,582.69,182.68,54.97,145.63,1,-1,-1,-1
182,27,412.17,238.14,27.50,64.17,1,-1,-1,-1
182,31,86.68,212.66,41.79,91.68,1,-1,-1,-1
182,34,176.67,218.14,19.14,67.91,1,-1,-1,-1
183,18,582.79,181.93,54.74,148.09,1,-1,-1,-1
183,27,413.13,238.26,27.33,64.24,1,-1,-1,-1
183,31,88.44,213.76,41.75,90.55,1,-1,-1,-1
183,34,176.71,218.16,19.23,67.91,1,-1,-1,-1
184,18,583.14,181.66,54.03,148.98,1,-1,-1,-1
184,27,413.43,238.30,27.18,64.26,1,-1,-1,-1
184,31,88.90,214.14,41.99,90.14,1,-1,-1,-1
184,34,176.68,218.16,19.31,67.91,1,-1,-1,-1
185,18,583.54,181.58,53.19,149.25,1,-1,-1,-1
185,27,413.46,238.29,27.04,64.25,1,-1,-1,-1
185,31,88.89,214.27,42.31,89.99,1,-1,-1,-1
185,34,176.62,218.15,19.38,67.92,1,-1,-1,-1
186,18,577.78,175.16,57.00,159.54,1,-1,-1,-1
186,27,416.69,238.78,27.21,64.65,1,-1,-1,-1
186,31,92.84,212.98,42.25,89.94,1,-1,-1,-1
186,34,179.20,220.76,18.12,61.38,1,-1,-1,-1
187,18,575.55,172.73,58.52,163.42,1,-1,-1,-1
187,31,94.27,212.47,42.22,89.93,1,-1,-1,-1
187,34,180.03,221.75,17.88,58.85,1,-1,-1,-1
188,18,574.65,171.80,59.17,164.88,1,-1,-1,-1
188,31,94.75,212.27,42.20,89.93,1,-1,-1,-1
188,34,180.18,222.09,18.06,57.98,1,-1,-1,-1
189,18,574.28,171.47,59.45,165.36,1,-1,-1,-1
189,31,94.86,212.18,42.18,89.93,1,-1,-1,-1
189,34,180.09,222.20,18.36,57.69,1,-1,-1,-1
190,18,574.13,171.38,59.58,165.46,1,-1,-1,-1
190,31,94.85,212.14,42.16,89.94,1,-1,-1,-1
190,34,179.93,222.22,18.69,57.62,1,-1,-1,-1
191,18,573.47,170.27,60.49,167.98,1,-1,-1,-1
191,30,508.11,225.98,33.21,81.97,1,-1,-1,-1
191,31,96.45,212.34,42.11,89.83,1,-1,-1,-1
191,34,180.55,222.63,18.44,56.86,1,-1,-1,-1
191,35,238.00,204.00,34.00,108.00,1,-1,-1,-1
191,36,126.00,206.00,36.00,98.00,1,-1,-1,-1
192,30,510.10,226.15,34.27,82.26,1,-1,-1,-1
192,31,116.29,207.49,44.05,96.11,1,-1,-1,-1
192,35,238.00,204.00,34.00,108.00,1,-1,-1,-1
193,8,255.61,194.52,42.35,115.39,1,-1,-1,-1
193,18,583.94,187.65,48.05,134.54,1,-1,-1,-1
193,30,515.99,226.57,34.56,82.95,1,-1,-1,-1
193,31,129.20,206.43,44.90,98.81,1,-1,-1,-1
194,8,252.57,193.64,43.11,116.71,1,-1,-1,-1
194,18,586.02,190.91,45.46,128.23,1,-1,-1,-1
194,31,134.07,206.04,45.01,99.81,1,-1,-1,-1
195,8,251.61,193.35,43.46,117.13,1,-1,-1,-1
195,18,586.71,191.84,44.55,126.45,1,-1,-1,-1
195,31,135.91,205.90,44.87,100.18,1,-1,-1,-1
196,8,254.24,193.28,45.42,123.51,1,-1,-1,-1
196,18,587.07,192.45,44.22,125.52,1,-1,-1,-1
196,30,552.36,231.41,38.62,91.01,1,-1,-1,-1
196,31,135.78,207.15,44.94,101.59,1,-1,-1,-1
196,37,214.00,210.00,40.00,90.00,1,-1,-1,-1
197,8,255.38,193.26,46.00,125.96,1,-1,-1,-1
197,30,556.63,232.02,39.55,92.04,1,-1,-1,-1
197,31,135.78,207.63,44.67,102.11,1,-1,-1,-1
197,37,214.00,210.00,40.00,90.00,1,-1,-1,-1
198,8,256.05,193.28,46.07,126.87,1,-1,-1,-1
198,30,558.05,232.24,40.08,92.40,1,-1,-1,-1
198,31,135.80,207.82,44.29,102.29,1,-1,-1,-1
198,37,214.00,210.00,40.00,90.00,1,-1,-1,-1
199,8,256.50,193.33,45.96,127.17,1,-1,-1,-1
199,30,558.34,232.31,40.42,92.51,1,-1,-1,-1
199,31,135.82,207.90,43.91,102.34,1,-1,-1,-1
199,37,214.00,210.00,40.00,90.00,1,-1,-1,-1
200,8,256.84,193.37,45.80,127.22,1,-1,-1,-1
200,30,558.20,232.32,40.66,92.53,1,-1,-1,-1
200,31,135.85,207.93,43.54,102.33,1,-1,-1,-1
200,37,214.00,210.00,40.00,90.00,1,-1,-1,-1
201,8,244.84,197.25,39.57,113.15,1,-1,-1,-1
201,18,583.97,177.23,52.08,151.92,1,-1,-1,-1
201,30,563.87,232.85,41.05,93.42,1,-1,-1,-1
201,31,138.30,207.86,43.78,102.89,1,-1,-1,-1
201,37,214.00,210.00,40.00,90.00,1,-1,-1,-1
201,38,304.00,190.00,42.00,134.00,1,-1,-1,-1
201,39,606.00,180.00,30.00,142.00,1,-1,-1,-1
202,8,240.45,196.59,39.92,114.13,1,-1,-1,-1
202,18,581.57,171.02,55.73,167.85,1,-1,-1,-1
202,27,490.10,220.47,23.14,54.30,1,-1,-1,-1
202,34,154.21,226.02,18.80,55.86,1,-1,-1,-1
202,38,312.48,205.43,40.46,128.86,1,-1,-1,-1
202,40,388.00,224.00,24.00,60.00,1,-1,-1,-1
203,18,581.10,168.63,56.23,173.97,1,-1,-1,-1
203,27,491.35,219.92,23.19,53.97,1,-1,-1,-1
203,34,153.06,226.12,19.30,55.85,1,-1,-1,-1
203,38,313.85,208.00,40.30,128.00,1,-1,-1,-1
203,40,388.00,224.00,24.00,60.00,1,-1,-1,-1
204,18,581.26,167.70,55.71,176.38,1,-1,-1,-1
204,27,491.94,219.73,23.28,53.86,1,-1,-1,-1
204,34,152.56,226.15,19.68,55.85,1,-1,-1,-1
204,38,314.13,208.64,40.38,127.79,1,-1,-1,-1
204,40,388.00,224.00,24.00,60.00,1,-1,-1,-1
205,18,581.64,167.38,54.88,177.24,1,-1,-1,-1
205,27,492.01,219.68,23.36,53.83,1,-1,-1,-1
205,34,152.34,226.16,19.99,55.86,1,-1,-1,-1
205,38,314.09,208.70,40.53,127.77,1,-1,-1,-1
205,40,388.00,224.00,24.00,60.00,1,-1,-1,-1
206,8,265.06,194.00,36.78,107.23,1,-1,-1,-1
206,18,592.12,180.04,45.35,148.18,1,-1,-1,-1
206,27,495.19,219.06,23.22,53.50,1,-1,-1,-1
206,31,169.63,220.79,26.93,63.80,1,-1,-1,-1
206,34,151.16,226.43,19.91,55.63,1,-1,-1,-1
206,37,210.75,210.00,38.85,86.18,1,-1,-1,-1
206,38,314.90,210.17,40.37,127.28,1,-1,-1,-1
206,40,388.00,224.00,24.00,60.00,1,-1,-1,-1
206,41,354.00,170.00,48.00,158.00,1,-1,-1,-1
206,42,414.00,214.00,24.00,66.00,1,-1,-1,-1
207,8,268.29,193.81,35.93,106.42,1,-1,-1,-1
207,18,596.54,185.36,41.18,135.97,1,-1,-1,-1
207,31,171.80,221.94,25.26,60.26,1,-1,-1,-1
207,37,210.31,210.00,39.24,85.93,1,-1,-1,-1
207,41,354.00,170.00,48.00,158.00,1,-1,-1,-1
207,42,414.00,214.00,24.00,66.00,1,-1,-1,-1
208,8,269.40,193.73,35.38,106.18,1,-1,-1,-1
208,18,598.14,187.18,39.56,131.80,1,-1,-1,-1
208,31,172.61,222.23,24.75,59.36,1,-1,-1,-1
208,37,210.02,210.00,39.65,85.85,1,-1,-1,-1
208,40,410.41,214.99,26.01,65.40,1,-1,-1,-1
208,41,354.00,170.00,48.00,158.00,1,-1,-1,-1
209,8,280.99,189.77,36.51,110.03,1,-1,-1,-1
209,18,598.89,187.45,39.33,131.05,1,-1,-1,-1
209,31,175.74,223.03,23.81,57.11,1,-1,-1,-1
209,37,209.75,210.00,39.48,85.49,1,-1,-1,-1
209,40,414.26,213.44,26.38,66.33,1,-1,-1,-1
209,41,354.00,170.00,48.00,158.00,1,-1,-1,-1
209,43,370.00,152.00,92.00,196.00,1,-1,-1,-1
210,8,285.36,188.31,36.85,111.46,1,-1,-1,-1
210,41,381.05,154.48,59.42,190.77,1,-1,-1,-1
211,8,288.69,187.78,37.58,112.00,1,-1,-1,-1
211,37,212.57,203.21,41.27,90.90,1,-1,-1,-1
211,41,392.12,150.25,65.40,206.14,1,-1,-1,-1
211,44,580.00,162.00,54.00,186.00,1,-1,-1,-1
212,8,289.80,187.60,38.11,112.19,1,-1,-1,-1
212,18,581.63,164.89,53.71,179.71,1,-1,-1,-1
212,37,213.25,202.18,41.02,91.72,1,-1,-1,-1
212,41,395.79,148.74,68.51,211.89,1,-1,-1,-1
213,8,292.66,188.87,38.60,110.94,1,-1,-1,-1
213,18,577.74,164.81,54.45,180.25,1,-1,-1,-1
213,31,197.20,216.50,26.36,65.13,1,-1,-1,-1
213,37,213.31,201.48,41.15,92.02,1,-1,-1,-1
213,41,406.63,139.25,76.05,233.17,1,-1,-1,-1
214,8,293.48,189.38,39.23,110.45,1,-1,-1,-1
214,18,576.00,164.90,54.94,180.21,1,-1,-1,-1
214,31,199.29,216.06,25.91,65.59,1,-1,-1,-1
214,41,410.50,135.64,79.37,241.26,1,-1,-1,-1
215,8,293.56,189.60,39.86,110.25,1,-1,-1,-1
215,18,575.24,165.00,55.32,180.08,1,-1,-1,-1
215,31,200.04,215.90,25.48,65.79,1,-1,-1,-1
215,41,411.54,134.34,81.00,244.14,1,-1,-1,-1
216,8,300.52,185.77,44.44,121.93,1,-1,-1,-1
216,18,571.29,161.25,57.70,181.21,1,-1,-1,-1
216,31,202.50,218.46,25.92,68.48,1,-1,-1,-1
216,34,166.23,220.27,23.72,67.56,1,-1,-1,-1
216,37,234.97,199.92,43.56,97.36,1,-1,-1,-1
216,41,437.76,117.42,93.06,278.02,1,-1,-1,-1
217,8,302.98,184.37,46.33,126.22,1,-1,-1,-1
217,18,569.30,159.84,59.59,181.56,1,-1,-1,-1
217,31,203.50,219.43,25.79,69.49,1,-1,-1,-1
217,34,167.08,220.00,23.58,68.07,1,-1,-1,-1
217,37,237.62,199.75,43.87,98.01,1,-1,-1,-1
217,41,447.54,110.94,98.23,291.02,1,-1,-1,-1
218,8,303.82,183.83,47.25,127.90,1,-1,-1,-1
218,18,568.13,159.34,61.17,181.61,1,-1,-1,-1
218,31,203.90,219.80,25.49,69.88,1,-1,-1,-1
218,34,167.46,219.90,23.40,68.25,1,-1,-1,-1
218,37,238.55,199.69,43.99,98.23,1,-1,-1,-1
218,41,451.08,108.42,100.71,296.02,1,-1,-1,-1
219,8,304.02,183.65,47.74,128.52,1,-1,-1,-1
219,18,567.33,159.20,62.53,181.54,1,-1,-1,-1
219,31,204.06,219.95,25.16,70.03,1,-1,-1,-1
219,34,167.64,219.87,23.24,68.31,1,-1,-1,-1
219,37,238.85,199.69,44.03,98.30,1,-1,-1,-1
219,41,452.00,107.57,102.01,297.63,1,-1,-1,-1
220,8,303.97,183.60,48.05,128.71,1,-1,-1,-1
220,18,566.72,159.19,63.71,181.44,1,-1,-1,-1
220,31,204.12,220.00,24.85,70.08,1,-1,-1,-1
220,34,167.73,219.87,23.09,68.31,1,-1,-1,-1
220,37,238.90,199.71,44.05,98.31,1,-1,-1,-1
220,41,451.91,107.39,102.81,297.93,1,-1,-1,-1
221,8,318.76,187.47,48.08,128.74,1,-1,-1,-1
221,18,565.59,157.82,64.51,183.73,1,-1,-1,-1
221,31,203.95,216.12,24.95,71.39,1,-1,-1,-1
221,34,168.72,219.87,23.67,70.87,1,-1,-1,-1
221,37,240.42,199.22,44.28,98.83,1,-1,-1,-1
221,38,217.88,216.12,21.94,70.36,1,-1,-1,-1
221,40,467.90,209.64,31.82,77.99,1,-1,-1,-1
221,41,459.05,103.04,106.19,307.70,1,-1,-1,-1
221,45,518.00,54.00,118.00,380.00,1,-1,-1,-1
222,8,324.39,188.98,48.09,128.71,1,-1,-1,-1
222,31,203.92,214.65,24.80,71.88,1,-1,-1,-1
222,34,169.16,219.88,23.75,71.84,1,-1,-1,-1
222,38,216.47,216.11,21.40,69.52,1,-1,-1,-1
222,40,469.10,209.67,32.56,78.30,1,-1,-1,-1
222,41,500.42,65.47,124.38,363.95,1,-1,-1,-1
223,8,326.47,189.57,48.09,128.66,1,-1,-1,-1
223,31,203.91,214.10,24.57,72.06,1,-1,-1,-1
223,34,169.38,219.89,23.67,72.19,1,-1,-1,-1
223,38,215.72,216.17,21.03,69.01,1,-1,-1,-1
223,40,469.44,209.66,33.10,78.43,1,-1,-1,-1
223,41,511.81,55.85,128.33,378.83,1,-1,-1,-1
224,8,327.17,189.80,48.08,128.61,1,-1,-1,-1
224,31,203.92,213.90,24.34,72.12,1,-1,-1,-1
224,34,169.49,219.90,23.53,72.31,1,-1,-1,-1
224,38,215.72,216.18,20.85,68.96,1,-1,-1,-1
224,40,469.36,209.68,33.50,78.45,1,-1,-1,-1
224,41,516.50,52.10,129.23,384.55,1,-1,-1,-1
225,8,327.35,189.89,48.08,128.55,1,-1,-1,-1
225,31,203.93,213.83,24.12,72.14,1,-1,-1,-1
225,34,169.57,219.91,23.38,72.33,1,-1,-1,-1
225,38,215.94,216.16,20.73,69.06,1,-1,-1,-1
225,40,469.12,209.70,33.82,78.43,1,-1,-1,-1
225,41,518.35,50.79,128.92,386.45,1,-1,-1,-1
226,8,333.22,173.06,62.27,164.85,1,-1,-1,-1
226,18,579.21,168.31,56.93,166.78,1,-1,-1,-1
226,27,492.78,213.95,35.18,83.77,1,-1,-1,-1
226,31,205.48,213.48,24.20,72.38,1,-1,-1,-1
226,34,169.92,219.76,23.57,72.91,1,-1,-1,-1
226,37,254.20,199.74,44.57,101.96,1,-1,-1,-1
226,38,214.08,220.26,20.77,70.56,1,-1,-1,-1
226,40,472.32,209.22,34.13,79.15,1,-1,-1,-1
226,41,527.21,44.43,132.95,398.52,1,-1,-1,-1
227,8,335.22,167.06,67.77,177.81,1,-1,-1,-1
227,18,581.19,169.47,54.98,164.89,1,-1,-1,-1
227,27,492.99,213.86,34.76,84.47,1,-1,-1,-1
227,37,255.60,199.83,43.78,102.17,1,-1,-1,-1
227,38,213.61,221.72,20.58,71.15,1,-1,-1,-1
228,8,335.79,164.48,70.43,183.34,1,-1,-1,-1
228,18,582.11,169.80,53.74,164.35,1,-1,-1,-1
228,27,493.13,213.84,34.36,84.67,1,-1,-1,-1
228,37,256.31,199.85,43.09,102.24,1,-1,-1,-1
228,38,213.63,222.22,20.35,71.41,1,-1,-1,-1
229,8,335.79,163.48,71.76,185.47,1,-1,-1,-1
229,18,582.69,169.92,52.78,164.15,1,-1,-1,-1
229,27,493.26,213.84,34.04,84.71,1,-1,-1,-1
229,37,256.69,199.87,42.50,102.26,1,-1,-1,-1
229,38,213.81,222.37,20.12,71.54,1,-1,-1,-1
230,8,335.57,163.14,72.50,186.18,1,-1,-1,-1
230,18,583.11,169.97,51.99,164.08,1,-1,-1,-1
230,27,493.37,213.85,33.77,84.69,1,-1,-1,-1
230,37,256.92,199.88,41.99,102.25,1,-1,-1,-1
230,38,214.01,222.40,19.91,71.62,1,-1,-1,-1
231,8,353.38,155.45,84.97,218.00,1,-1,-1,-1
231,18,572.15,163.41,59.46,181.13,1,-1,-1,-1
231,27,493.54,213.60,34.22,85.81,1,-1,-1,-1
231,34,146.21,208.96,31.73,94.25,1,-1,-1,-1
231,37,258.36,199.70,42.16,102.66,1,-1,-1,-1
231,38,216.41,223.70,19.30,69.02,1,-1,-1,-1
231,46,284.00,208.00,46.00,92.00,1,-1,-1,-1
232,8,360.06,152.54,89.72,230.00,1,-1,-1,-1
232,18,567.55,161.01,63.36,187.38,1,-1,-1,-1
232,34,143.71,208.05,33.35,96.03,1,-1,-1,-1
232,37,280.99,206.02,39.85,94.59,1,-1,-1,-1
232,38,217.36,224.16,19.14,68.07,1,-1,-1,-1
233,8,373.80,139.07,95.48,243.49,1,-1,-1,-1
233,18,546.85,152.41,69.51,200.04,1,-1,-1,-1
233,34,139.48,202.66,36.74,104.25,1,-1,-1,-1
233,37,287.53,207.50,39.91,94.09,1,-1,-1,-1
233,38,216.41,224.91,18.91,67.25,1,-1,-1,-1
233,47,490.00,164.00,80.00,184.00,1,-1,-1,-1
234,8,379.15,133.66,98.02,248.81,1,-1,-1,-1
234,18,538.33,149.09,72.88,204.91,1,-1,-1,-1
234,34,137.72,200.59,38.32,107.41,1,-1,-1,-1
234,37,289.64,207.99,40.07,93.92,1,-1,-1,-1
234,47,490.00,164.00,80.00,184.00,1,-1,-1,-1
235,8,381.09,131.54,99.21,250.77,1,-1,-1,-1
235,18,510.37,157.98,70.11,192.78,1,-1,-1,-1
235,34,136.94,199.79,39.16,108.63,1,-1,-1,-1
235,37,290.27,208.16,40.25,93.87,1,-1,-1,-1
235,47,517.96,151.99,87.14,200.51,1,-1,-1,-1
236,8,395.54,120.71,113.58,290.40,1,-1,-1,-1
236,18,505.56,157.15,70.85,194.82,1,-1,-1,-1
236,34,132.24,198.24,40.77,112.83,1,-1,-1,-1
236,37,291.50,205.58,42.06,97.80,1,-1,-1,-1
236,47,524.79,139.47,93.05,214.53,1,-1,-1,-1
237,8,411.10,121.38,119.51,303.08,1,-1,-1,-1
237,31,171.92,233.26,23.37,72.09,1,-1,-1,-1
237,34,130.54,197.07,41.61,115.16,1,-1,-1,-1
237,37,294.50,205.72,42.11,97.93,1,-1,-1,-1
237,38,204.13,233.50,20.99,73.18,1,-1,-1,-1
237,47,533.19,143.32,93.30,216.65,1,-1,-1,-1
238,8,417.28,121.81,122.40,308.13,1,-1,-1,-1
238,31,170.67,234.08,22.82,72.05,1,-1,-1,-1
238,38,202.90,234.25,21.48,73.71,1,-1,-1,-1
238,47,536.07,145.21,92.67,216.94,1,-1,-1,-1
239,8,419.41,122.09,123.92,309.91,1,-1,-1,-1
239,31,170.35,234.37,22.41,72.04,1,-1,-1,-1
239,38,202.39,234.51,21.83,73.91,1,-1,-1,-1
239,47,536.98,146.11,91.78,216.72,1,-1,-1,-1
240,8,419.90,122.28,124.85,310.39,1,-1,-1,-1
240,31,170.36,234.45,22.08,72.03,1,-1,-1,-1
240,38,202.18,234.57,22.09,73.98,1,-1,-1,-1
240,47,537.26,146.58,90.82,216.40,1,-1,-1,-1
241,8,424.69,119.72,127.87,317.90,1,-1,-1,-1
241,31,166.86,234.45,23.80,79.88,1,-1,-1,-1
241,34,111.16,213.04,38.25,108.32,1,-1,-1,-1
241,37,307.74,206.03,42.26,99.85,1,-1,-1,-1
241,38,199.12,231.96,24.35,77.91,1,-1,-1,-1
241,41,500.22,63.76,121.99,342.74,1,-1,-1,-1
241,47,542.68,144.56,92.46,220.29,1,-1,-1,-1
242,31,165.76,234.45,24.07,82.77,1,-1,-1,-1
242,34,109.47,215.12,37.11,107.11,1,-1,-1,-1
242,37,309.07,206.05,41.79,100.03,1,-1,-1,-1
242,38,197.70,230.97,25.76,79.38,1,-1,-1,-1
242,41,493.37,66.99,124.71,335.88,1,-1,-1,-1
243,31,165.51,234.42,23.89,83.90,1,-1,-1,-1
243,34,109.04,215.76,36.42,106.79,1,-1,-1,-1
243,37,309.67,206.06,41.37,100.09,1,-1,-1,-1
243,38,196.96,230.55,26.79,79.94,1,-1,-1,-1
243,41,490.88,67.48,128.04,334.71,1,-1,-1,-1
244,31,165.58,234.38,23.57,84.32,1,-1,-1,-1
244,34,109.06,216.00,35.89,106.65,1,-1,-1,-1
244,37,309.93,206.06,40.99,100.11,1,-1,-1,-1
244,38,196.52,230.38,27.60,80.15,1,-1,-1,-1
244,41,489.19,67.67,130.78,334.29,1,-1,-1,-1
245,31,165.75,234.35,23.23,84.45,1,-1,-1,-1
245,34,109.26,216.08,35.44,106.56,1,-1,-1,-1
245,37,310.04,206.05,40.66,100.11,1,-1,-1,-1
245,38,196.20,230.29,28.28,80.21,1,-1,-1,-1
245,41,487.91,67.76,133.02,334.12,1,-1,-1,-1
246,8,416.72,154.41,93.84,232.47,1,-1,-1,-1
246,31,164.59,234.89,23.47,85.32,1,-1,-1,-1
246,34,107.36,216.29,35.73,107.42,1,-1,-1,-1
246,37,313.67,207.35,39.71,97.49,1,-1,-1,-1
246,38,195.03,230.70,28.43,80.63,1,-1,-1,-1
246,41,488.48,67.43,133.04,334.18,1,-1,-1,-1
246,47,485.81,145.14,88.86,215.92,1,-1,-1,-1
247,8,414.35,158.80,89.58,221.29,1,-1,-1,-1
247,37,314.95,207.85,39.40,96.49,1,-1,-1,-1
247,47,481.21,145.42,87.00,215.11,1,-1,-1,-1
248,8,413.99,159.81,88.79,218.81,1,-1,-1,-1
248,37,315.33,208.02,39.33,96.12,1,-1,-1,-1
248,47,480.18,145.47,85.60,214.92,1,-1,-1,-1
249,8,413.77,160.14,88.63,217.98,1,-1,-1,-1
249,37,315.38,208.08,39.35,95.98,1,-1,-1,-1
249,47,480.19,145.52,84.39,214.81,1,-1,-1,-1
250,8,413.56,160.24,88.67,217.70,1,-1,-1,-1
250,37,315.31,208.10,39.39,95.94,1,-1,-1,-1
250,47,480.56,145.56,83.33,214.72,1,-1,-1,-1
251,8,386.18,164.27,84.27,208.27,1,-1,-1,-1
251,18,539.52,212.46,27.38,75.41,1,-1,-1,-1
251,31,147.04,225.21,27.89,99.09,1,-1,-1,-1
251,34,93.03,225.29,35.01,104.64,1,-1,-1,-1
251,37,312.14,209.41,40.36,98.54,1,-1,-1,-1
251,47,478.84,144.86,83.77,215.86,1,-1,-1,-1
251,48,22.00,180.00,76.00,178.00,1,-1,-1,-1
252,8,375.94,165.75,82.37,204.77,1,-1,-1,-1
252,18,541.80,214.07,26.07,71.86,1,-1,-1,-1
252,31,145.38,224.32,28.72,100.21,1,-1,-1,-1
252,34,91.97,226.02,35.06,104.30,1,-1,-1,-1
252,37,310.94,209.89,40.67,99.52,1,-1,-1,-1
252,48,22.00,180.00,76.00,178.00,1,-1,-1,-1
253,8,372.45,166.25,81.47,203.57,1,-1,-1,-1
253,18,542.07,214.56,25.67,70.80,1,-1,-1,-1
253,31,144.67,224.00,29.26,100.61,1,-1,-1,-1
253,34,91.54,226.28,35.16,104.20,1,-1,-1,-1
253,37,310.46,210.07,40.73,99.90,1,-1,-1,-1
253,48,22.00,180.00,76.00,178.00,1,-1,-1,-1
254,8,371.39,166.40,80.95,203.20,1,-1,-1,-1
254,18,542.11,214.57,25.64,70.78,1,-1,-1,-1
254,31,144.35,223.88,29.64,100.72,1,-1,-1,-1
254,34,91.40,226.35,35.26,104.16,1,-1,-1,-1
254,37,310.26,210.13,40.71,100.03,1,-1,-1,-1
254,48,22.00,180.00,76.00,178.00,1,-1,-1,-1
255,8,371.21,166.42,80.60,203.14,1,-1,-1,-1
255,18,542.10,214.48,25.70,70.98,1,-1,-1,-1
255,31,144.20,223.84,29.94,100.73,1,-1,-1,-1
255,34,91.39,226.35,35.34,104.13,1,-1,-1,-1
255,37,310.18,210.14,40.66,100.08,1,-1,-1,-1
255,48,22.00,180.00,76.00,178.00,1,-1,-1,-1
256,8,381.66,146.50,86.19,220.42,1,-1,-1,-1
256,18,542.38,215.36,25.02,69.08,1,-1,-1,-1
256,31,142.63,223.55,30.30,101.94,1,-1,-1,-1
256,34,89.77,226.96,35.41,104.33,1,-1,-1,-1
256,37,296.39,203.62,42.04,105.30,1,-1,-1,-1
256,41,519.80,208.34,31.67,84.36,1,-1,-1,-1
256,48,22.00,180.00,76.00,178.00,1,-1,-1,-1
256,49,194.00,220.00,22.00,52.00,1,-1,-1,-1
256,50,318.00,142.00,80.00,220.00,1,-1,-1,-1
257,8,378.40,139.24,89.59,231.85,1,-1,-1,-1
257,37,289.08,201.18,41.75,107.25,1,-1,-1,-1
257,41,521.83,217.60,25.44,67.75,1,-1,-1,-1
257,48,28.76,208.10,57.53,136.68,1,-1,-1,-1
257,49,191.45,218.29,21.96,52.00,1,-1,-1,-1
257,50,314.11,150.57,75.78,208.00,1,-1,-1,-1
258,8,377.44,136.43,90.35,236.33,1,-1,-1,-1
258,37,286.50,200.24,41.08,107.99,1,-1,-1,-1
258,48,30.41,213.80,53.21,128.29,1,-1,-1,-1
258,49,191.05,218.00,21.90,52.00,1,-1,-1,-1
258,50,313.38,152.00,75.25,206.00,1,-1,-1,-1
259,8,377.37,135.40,90.12,238.04,1,-1,-1,-1
259,37,285.79,199.89,40.30,108.26,1,-1,-1,-1
259,48,31.13,215.31,51.51,126.07,1,-1,-1,-1
259,49,190.97,217.93,21.83,52.00,1,-1,-1,-1
259,50,313.09,152.35,75.32,205.51,1,-1,-1,-1
260,8,377.63,135.07,89.56,238.64,1,-1,-1,-1
