71,42,492.37,143.60,25.07,79.80,1,-1,-1,-1
72,2,553.20,246.29,42.74,88.26,1,-1,-1,-1
72,12,157.67,276.68,51.54,124.62,1,-1,-1,-1
72,20,358.37,198.55,45.28,140.53,1,-1,-1,-1
72,22,196.41,188.26,32.85,87.58,1,-1,-1,-1
72,23,563.69,143.57,22.27,68.36,1,-1,-1,-1
72,29,242.98,193.65,58.51,161.81,1,-1,-1,-1
73,2,553.42,246.35,43.68,88.10,1,-1,-1,-1
73,12,159.63,276.63,51.38,126.11,1,-1,-1,-1
73,20,359.20,198.05,43.64,141.14,1,-1,-1,-1
73,22,198.25,188.24,32.77,88.12,1,-1,-1,-1
73,23,563.69,143.78,22.71,67.85,1,-1,-1,-1
73,29,244.25,188.87,58.63,167.17,1,-1,-1,-1
74,2,553.15,246.36,44.47,88.04,1,-1,-1,-1
74,12,160.47,276.57,50.89,126.65,1,-1,-1,-1
74,20,359.88,197.87,42.21,141.31,1,-1,-1,-1
74,22,198.89,188.22,32.58,88.31,1,-1,-1,-1
74,23,563.46,143.86,23.19,67.69,1,-1,-1,-1
74,29,245.06,187.02,57.70,169.25,1,-1,-1,-1
75,2,552.72,246.33,45.13,88.02,1,-1,-1,-1
75,12,160.87,276.52,50.31,126.80,1,-1,-1,-1
75,20,360.42,197.81,40.99,141.30,1,-1,-1,-1
75,22,199.07,188.20,32.36,88.36,1,-1,-1,-1
75,23,563.17,143.90,23.65,67.65,1,-1,-1,-1
75,29,245.67,186.37,56.45,169.96,1,-1,-1,-1
76,2,556.54,246.89,45.14,88.03,1,-1,-1,-1
76,3,542.83,127.83,21.60,61.99,1,-1,-1,-1
76,12,178.06,285.48,49.26,124.24,1,-1,-1,-1
76,15,591.81,249.78,29.07,86.14,1,-1,-1,-1
76,20,361.57,197.45,41.62,143.45,1,-1,-1,-1
76,22,202.80,188.51,32.60,89.02,1,-1,-1,-1
76,23,564.96,143.75,23.42,67.00,1,-1,-1,-1
76,25,269.68,268.02,40.16,105.85,1,-1,-1,-1
76,29,249.62,183.14,57.72,173.80,1,-1,-1,-1
77,3,541.28,127.17,21.47,61.61,1,-1,-1,-1
77,12,186.34,290.22,47.93,120.60,1,-1,-1,-1
77,15,590.04,250.74,32.40,91.64,1,-1,-1,-1
77,22,216.37,188.20,34.57,96.02,1,-1,-1,-1
77,25,276.70,268.52,39.91,106.40,1,-1,-1,-1
78,12,189.31,291.97,47.47,119.17,1,-1,-1,-1
78,15,589.20,251.19,34.05,93.23,1,-1,-1,-1
78,22,220.16,188.16,34.64,97.71,1,-1,-1,-1
78,25,279.74,268.63,39.65,106.55,1,-1,-1,-1
79,12,190.27,292.58,47.34,118.61,1,-1,-1,-1
79,15,588.66,251.27,35.10,93.84,1,-1,-1,-1
79,22,221.65,188.15,34.38,98.33,1,-1,-1,-1
79,25,280.88,268.64,39.43,106.57,1,-1,-1,-1
80,12,190.47,292.76,47.34,118.38,1,-1,-1,-1
80,15,588.27,251.21,35.84,94.07,1,-1,-1,-1
80,22,222.22,188.13,34.02,98.53,1,-1,-1,-1
80,25,281.28,268.61,39.25,106.56,1,-1,-1,-1
81,2,598.72,255.52,52.20,102.80,1,-1,-1,-1
81,12,204.62,303.22,46.36,116.98,1,-1,-1,-1
81,15,588.51,253.20,35.96,94.40,1,-1,-1,-1
81,22,228.14,194.56,31.24,89.56,1,-1,-1,-1
81,25,292.78,272.42,39.32,109.08,1,-1,-1,-1
81,41,450.09,227.47,34.84,107.84,1,-1,-1,-1
82,2,602.09,256.18,52.40,103.97,1,-1,-1,-1
82,12,209.97,307.15,45.76,116.43,1,-1,-1,-1
82,22,230.16,197.09,30.25,85.94,1,-1,-1,-1
82,25,297.31,273.85,38.95,110.03,1,-1,-1,-1
82,41,447.70,229.58,35.52,108.47,1,-1,-1,-1
83,2,603.35,256.42,52.30,104.39,1,-1,-1,-1
83,12,211.94,308.55,45.33,116.21,1,-1,-1,-1
83,22,230.72,197.98,30.03,84.64,1,-1,-1,-1
83,25,299.12,274.37,38.48,110.37,1,-1,-1,-1
83,41,446.83,230.24,35.96,108.66,1,-1,-1,-1
84,2,603.75,256.48,52.11,104.53,1,-1,-1,-1
84,12,212.62,309.00,44.99,116.13,1,-1,-1,-1
84,22,230.76,198.28,30.08,84.16,1,-1,-1,-1
84,25,299.85,274.54,38.01,110.48,1,-1,-1,-1
84,41,446.55,230.37,36.27,108.70,1,-1,-1,-1
85,2,603.82,256.48,51.90,104.55,1,-1,-1,-1
85,12,212.82,309.10,44.69,116.09,1,-1,-1,-1
85,22,230.61,198.37,30.21,83.99,1,-1,-1,-1
85,25,300.14,274.58,37.59,110.49,1,-1,-1,-1
85,41,446.50,230.30,36.51,108.68,1,-1,-1,-1
86,2,612.88,261.61,54.11,107.10,1,-1,-1,-1
86,3,568.04,129.73,23.25,63.82,1,-1,-1,-1
86,4,473.81,236.15,35.07,95.73,1,-1,-1,-1
86,12,227.66,311.68,48.78,129.14,1,-1,-1,-1
86,22,233.53,199.09,30.14,83.80,1,-1,-1,-1
86,25,312.69,281.01,38.15,109.18,1,-1,-1,-1
86,41,442.65,234.05,36.88,109.79,1,-1,-1,-1
87,2,616.00,263.55,55.41,108.06,1,-1,-1,-1
87,3,569.02,129.88,23.89,63.94,1,-1,-1,-1
87,4,472.55,236.01,38.04,96.14,1,-1,-1,-1
87,12,233.41,312.64,49.71,133.93,1,-1,-1,-1
87,25,317.17,283.45,38.84,108.65,1,-1,-1,-1
88,2,616.86,264.26,56.30,108.40,1,-1,-1,-1
88,3,569.26,129.93,24.30,63.98,1,-1,-1,-1
88,4,471.54,235.96,40.10,96.28,1,-1,-1,-1
88,12,235.78,312.95,49.61,135.83,1,-1,-1,-1
88,25,318.54,284.33,39.53,108.43,1,-1,-1,-1
89,2,616.88,264.50,56.97,108.49,1,-1,-1,-1
89,3,569.25,129.96,24.58,64.00,1,-1,-1,-1
89,4,470.76,235.94,41.62,96.32,1,-1,-1,-1
89,12,236.76,313.00,49.13,136.52,1,-1,-1,-1
89,25,318.74,284.62,40.17,108.32,1,-1,-1,-1
90,2,616.60,264.56,57.52,108.50,1,-1,-1,-1
90,3,569.16,129.97,24.80,64.00,1,-1,-1,-1
90,4,470.13,235.94,42.80,96.31,1,-1,-1,-1
90,12,237.19,312.96,48.54,136.74,1,-1,-1,-1
90,25,318.53,284.69,40.75,108.27,1,-1,-1,-1
91,2,634.59,268.43,56.22,105.89,1,-1,-1,-1
91,3,564.15,127.36,25.63,65.31,1,-1,-1,-1
91,4,470.87,235.83,43.03,96.83,1,-1,-1,-1
91,12,256.53,321.91,48.34,136.78,1,-1,-1,-1
91,20,505.12,242.67,31.64,96.09,1,-1,-1,-1
91,23,612.71,126.18,20.08,56.01,1,-1,-1,-1
91,25,321.78,285.93,40.90,108.68,1,-1,-1,-1
91,29,350.34,292.81,39.81,113.86,1,-1,-1,-1
92,2,646.31,275.12,52.38,99.61,1,-1,-1,-1
92,3,564.60,127.09,25.68,65.43,1,-1,-1,-1
92,12,268.68,326.60,48.90,138.04,1,-1,-1,-1
92,15,586.62,227.44,33.16,86.35,1,-1,-1,-1
92,20,514.82,242.46,34.73,100.74,1,-1,-1,-1
92,22,266.73,203.97,36.17,98.98,1,-1,-1,-1
92,23,615.62,125.23,19.83,55.30,1,-1,-1,-1
92,29,355.45,296.14,44.49,120.58,1,-1,-1,-1
92,42,525.09,165.86,23.35,72.03,1,-1,-1,-1
93,2,650.66,277.61,50.66,97.20,1,-1,-1,-1
93,12,273.15,328.33,49.17,138.49,1,-1,-1,-1
93,15,586.44,226.18,33.19,86.00,1,-1,-1,-1
93,20,517.09,242.73,36.03,101.27,1,-1,-1,-1
93,22,268.61,204.26,37.00,100.00,1,-1,-1,-1
93,29,356.48,297.31,46.48,121.30,1,-1,-1,-1
93,42,525.42,166.24,23.80,71.90,1,-1,-1,-1
94,2,652.21,278.47,49.80,96.32,1,-1,-1,-1
94,12,274.67,328.93,49.31,138.62,1,-1,-1,-1
94,15,586.34,225.79,33.27,85.88,1,-1,-1,-1
94,20,517.34,242.74,36.96,101.50,1,-1,-1,-1
94,22,269.13,204.36,37.51,100.37,1,-1,-1,-1
94,29,356.20,297.54,47.91,121.60,1,-1,-1,-1
94,42,525.46,166.38,24.13,71.86,1,-1,-1,-1
95,2,652.73,278.73,49.28,96.00,1,-1,-1,-1
95,12,275.06,329.09,49.40,138.63,1,-1,-1,-1
95,15,586.28,225.66,33.36,85.85,1,-1,-1,-1
95,20,516.92,242.67,37.67,101.63,1,-1,-1,-1
95,22,269.14,204.37,37.87,100.48,1,-1,-1,-1
95,29,355.55,297.43,49.02,121.74,1,-1,-1,-1
95,42,525.37,166.41,24.40,71.85,1,-1,-1,-1
96,2,662.51,285.36,53.32,102.48,1,-1,-1,-1
96,12,286.72,338.15,48.10,134.71,1,-1,-1,-1
96,15,586.26,224.96,33.25,85.56,1,-1,-1,-1
96,20,529.94,249.34,36.77,97.65,1,-1,-1,-1
96,22,272.60,205.01,38.21,101.39,1,-1,-1,-1
96,29,367.40,295.90,49.27,125.88,1,-1,-1,-1
96,42,526.44,167.14,24.31,71.58,1,-1,-1,-1
96,44,700.00,286.00,42.00,104.00,1,-1,-1,-1
96,45,612.00,222.00,30.00,90.00,1,-1,-1,-1
97,2,665.86,287.79,55.22,104.87,1,-1,-1,-1
97,12,290.99,341.56,47.63,133.16,1,-1,-1,-1
97,15,604.70,222.50,33.88,88.95,1,-1,-1,-1
97,20,534.38,251.76,36.69,96.20,1,-1,-1,-1
97,29,371.97,295.28,48.67,127.40,1,-1,-1,-1
97,44,700.00,286.00,42.00,104.00,1,-1,-1,-1
98,2,666.82,288.67,56.31,105.79,1,-1,-1,-1
98,12,292.41,342.77,47.49,132.56,1,-1,-1,-1
98,15,609.00,221.87,33.59,89.67,1,-1,-1,-1
98,20,535.65,252.56,36.90,95.72,1,-1,-1,-1
98,29,373.78,294.96,47.87,127.96,1,-1,-1,-1
98,44,700.00,286.00,42.00,104.00,1,-1,-1,-1
99,2,671.42,290.65,56.62,106.37,1,-1,-1,-1
99,3,577.68,131.63,33.08,90.59,1,-1,-1,-1
99,12,303.76,348.37,49.03,134.93,1,-1,-1,-1
99,15,611.00,221.01,33.65,89.81,1,-1,-1,-1
99,20,548.94,250.10,39.13,100.95,1,-1,-1,-1
99,22,274.59,200.95,42.90,119.54,1,-1,-1,-1
99,29,378.06,296.30,48.05,128.47,1,-1,-1,-1
99,44,700.00,286.00,42.00,104.00,1,-1,-1,-1
100,3,578.90,133.14,31.43,89.68,1,-1,-1,-1
100,12,311.72,347.82,52.32,141.01,1,-1,-1,-1
100,20,558.49,251.79,39.43,100.25,1,-1,-1,-1
100,22,277.40,201.17,43.62,121.53,1,-1,-1,-1
100,44,719.21,279.10,48.42,121.24,1,-1,-1,-1
100,46,644.00,226.00,26.00,92.00,1,-1,-1,-1
101,2,689.02,302.39,56.60,107.92,1,-1,-1,-1
101,3,579.94,133.37,31.99,91.27,1,-1,-1,-1
101,12,318.82,346.27,55.44,149.70,1,-1,-1,-1
101,20,564.63,253.71,42.00,106.60,1,-1,-1,-1
101,22,279.82,207.83,40.06,111.91,1,-1,-1,-1
101,29,400.54,313.32,49.52,129.92,1,-1,-1,-1
101,44,723.78,277.44,50.07,125.40,1,-1,-1,-1
101,46,645.84,217.43,34.32,121.14,1,-1,-1,-1
101,47,536.00,124.00,26.00,72.00,1,-1,-1,-1
102,2,692.22,304.32,56.01,108.18,1,-1,-1,-1
102,12,321.48,345.62,56.58,153.05,1,-1,-1,-1
102,20,566.80,254.39,42.99,108.94,1,-1,-1,-1
102,22,280.67,209.50,39.17,109.68,1,-1,-1,-1
102,29,403.80,316.02,50.39,130.15,1,-1,-1,-1
102,46,646.09,216.00,35.82,126.00,1,-1,-1,-1
102,47,536.00,124.00,26.00,72.00,1,-1,-1,-1
103,2,693.53,305.00,55.42,108.26,1,-1,-1,-1
103,12,322.35,345.29,56.96,154.32,1,-1,-1,-1
103,20,567.37,254.61,43.41,109.84,1,-1,-1,-1
103,22,280.99,210.07,38.83,108.93,1,-1,-1,-1
103,29,404.72,316.94,51.07,130.23,1,-1,-1,-1
103,42,536.51,126.19,24.70,71.90,1,-1,-1,-1
103,46,646.11,215.56,36.40,127.51,1,-1,-1,-1
104,2,700.59,303.89,59.98,119.97,1,-1,-1,-1
104,12,335.17,364.34,52.27,138.07,1,-1,-1,-1
104,20,581.84,257.24,43.14,107.57,1,-1,-1,-1
104,22,284.24,219.37,37.53,104.72,1,-1,-1,-1
104,29,414.99,327.68,46.85,121.08,1,-1,-1,-1
104,42,534.18,122.49,26.24,73.30,1,-1,-1,-1
104,46,646.37,214.36,37.57,131.59,1,-1,-1,-1
104,48,244.00,188.00,30.00,84.00,1,-1,-1,-1
105,2,703.64,303.49,60.83,124.30,1,-1,-1,-1
105,12,339.65,371.85,50.89,131.43,1,-1,-1,-1
105,20,587.04,258.21,43.33,106.67,1,-1,-1,-1
105,22,285.34,222.91,37.10,103.07,1,-1,-1,-1
105,29,418.80,331.68,44.93,117.52,1,-1,-1,-1
105,42,533.20,121.22,27.22,73.76,1,-1,-1,-1
105,48,244.00,188.00,30.00,84.00,1,-1,-1,-1
106,2,711.01,305.77,59.87,126.00,1,-1,-1,-1
106,4,472.79,300.58,44.85,100.10,1,-1,-1,-1
106,12,349.21,375.77,50.21,129.07,1,-1,-1,-1
106,20,594.61,258.53,43.54,107.63,1,-1,-1,-1
106,22,291.29,225.49,36.23,99.82,1,-1,-1,-1
106,29,423.71,329.01,44.88,120.26,1,-1,-1,-1
106,42,535.18,119.52,26.73,72.64,1,-1,-1,-1
106,48,233.89,191.00,29.20,81.00,1,-1,-1,-1
107,2,714.23,306.61,58.57,126.62,1,-1,-1,-1
107,4,472.63,302.54,45.10,100.12,1,-1,-1,-1
107,12,352.46,377.11,50.09,128.22,1,-1,-1,-1
107,20,597.34,258.61,43.51,107.99,1,-1,-1,-1
107,22,293.36,226.40,36.04,98.59,1,-1,-1,-1
107,29,425.69,327.99,44.27,121.27,1,-1,-1,-1
107,42,535.92,118.97,26.50,72.20,1,-1,-1,-1
107,48,230.40,192.00,29.18,80.00,1,-1,-1,-1
108,2,715.73,306.88,57.23,126.81,1,-1,-1,-1
108,4,472.54,303.24,45.27,100.14,1,-1,-1,-1
108,12,353.42,377.49,50.16,127.92,1,-1,-1,-1
108,20,598.21,258.61,43.42,108.11,1,-1,-1,-1
108,22,293.98,226.69,36.10,98.13,1,-1,-1,-1
108,29,426.51,327.50,43.55,121.66,1,-1,-1,-1
108,42,536.18,118.83,26.39,72.04,1,-1,-1,-1
108,48,229.32,192.27,29.48,79.73,1,-1,-1,-1
109,2,716.54,306.93,55.96,126.83,1,-1,-1,-1
109,4,472.47,303.42,45.39,100.13,1,-1,-1,-1
109,12,353.53,377.53,50.29,127.82,1,-1,-1,-1
109,20,598.38,258.57,43.30,108.15,1,-1,-1,-1
109,22,294.07,226.74,36.24,97.97,1,-1,-1,-1
109,29,426.87,327.24,42.83,121.82,1,-1,-1,-1
109,42,536.27,118.86,26.33,71.98,1,-1,-1,-1
109,48,228.97,192.31,29.91,79.69,1,-1,-1,-1
110,2,717.05,306.90,54.81,126.80,1,-1,-1,-1
110,4,472.41,303.40,45.48,100.12,1,-1,-1,-1
110,12,353.35,377.45,50.44,127.80,1,-1,-1,-1
110,20,598.30,258.52,43.18,108.15,1,-1,-1,-1
110,22,293.98,226.72,36.40,97.92,1,-1,-1,-1
110,29,427.06,327.07,42.17,121.89,1,-1,-1,-1
110,42,536.28,118.93,26.28,71.96,1,-1,-1,-1
110,48,228.81,192.29,30.38,79.71,1,-1,-1,-1
111,2,720.80,308.38,55.37,128.09,1,-1,-1,-1
111,4,472.61,305.76,45.57,100.33,1,-1,-1,-1
111,12,357.77,379.87,50.29,127.42,1,-1,-1,-1
111,20,603.03,259.36,43.28,108.41,1,-1,-1,-1
111,22,298.63,234.54,37.43,103.16,1,-1,-1,-1
111,29,447.19,334.80,42.16,121.92,1,-1,-1,-1
111,42,537.01,117.18,26.25,71.88,1,-1,-1,-1
111,46,635.62,259.47,34.48,119.90,1,-1,-1,-1
111,48,227.09,192.81,30.18,79.19,1,-1,-1,-1
111,49,178.00,206.00,40.00,74.00,1,-1,-1,-1
111,50,630.00,172.00,30.00,80.00,1,-1,-1,-1
112,22,300.59,237.43,37.31,105.10,1,-1,-1,-1
112,29,454.68,337.67,42.14,121.93,1,-1,-1,-1
112,46,634.88,262.18,34.33,118.63,1,-1,-1,-1
112,49,178.00,206.00,40.00,74.00,1,-1,-1,-1
112,50,630.00,172.00,30.00,80.00,1,-1,-1,-1
113,3,629.20,170.55,28.91,81.23,1,-1,-1,-1
113,22,301.48,238.49,36.82,105.85,1,-1,-1,-1
113,29,457.35,338.68,42.13,121.94,1,-1,-1,-1
113,46,634.57,263.10,34.44,118.36,1,-1,-1,-1
113,49,178.00,206.00,40.00,74.00,1,-1,-1,-1
114,3,630.94,172.12,28.89,80.33,1,-1,-1,-1
114,22,301.94,238.83,36.25,106.12,1,-1,-1,-1
114,29,458.19,338.99,42.12,121.95,1,-1,-1,-1
114,46,634.43,263.35,34.58,118.26,1,-1,-1,-1
114,49,178.00,206.00,40.00,74.00,1,-1,-1,-1
115,3,631.53,172.66,29.02,80.13,1,-1,-1,-1
115,22,302.23,238.90,35.67,106.21,1,-1,-1,-1
115,29,458.35,339.04,42.11,121.95,1,-1,-1,-1
115,46,634.36,263.33,34.71,118.20,1,-1,-1,-1
115,49,178.00,206.00,40.00,74.00,1,-1,-1,-1
116,3,634.09,174.42,29.03,80.15,1,-1,-1,-1
116,15,556.95,146.82,28.62,80.17,1,-1,-1,-1
116,20,669.65,282.38,43.33,102.61,1,-1,-1,-1
116,22,303.96,240.50,35.82,106.66,1,-1,-1,-1
116,23,675.13,181.76,25.76,63.92,1,-1,-1,-1
116,25,330.30,238.58,40.51,108.08,1,-1,-1,-1
116,29,462.64,340.86,42.08,121.88,1,-1,-1,-1
116,44,727.86,218.74,35.97,96.02,1,-1,-1,-1
116,46,633.81,265.64,34.80,118.50,1,-1,-1,-1
116,49,178.00,206.00,40.00,74.00,1,-1,-1,-1
116,51,144.00,210.00,38.00,78.00,1,-1,-1,-1
116,52,450.00,366.00,92.00,184.00,1,-1,-1,-1
117,15,554.68,143.10,28.46,79.73,1,-1,-1,-1
117,20,675.24,286.98,42.05,97.90,1,-1,-1,-1
117,23,676.21,182.80,28.09,62.92,1,-1,-1,-1
117,25,334.85,239.07,40.81,108.02,1,-1,-1,-1
117,44,729.01,215.32,35.74,95.40,1,-1,-1,-1
117,51,138.39,210.00,37.22,76.29,1,-1,-1,-1
117,53,182.00,132.00,32.00,62.00,1,-1,-1,-1
117,54,502.00,242.00,34.00,72.00,1,-1,-1,-1
118,20,676.91,288.46,41.99,96.41,1,-1,-1,-1
118,23,676.25,183.07,29.57,62.42,1,-1,-1,-1
118,25,336.16,239.14,41.03,108.00,1,-1,-1,-1
118,51,137.42,210.00,37.17,76.00,1,-1,-1,-1
118,53,182.00,132.00,32.00,62.00,1,-1,-1,-1
118,54,502.00,242.00,34.00,72.00,1,-1,-1,-1
119,20,677.21,288.93,42.25,95.89,1,-1,-1,-1
119,23,675.94,183.10,30.64,62.22,1,-1,-1,-1
119,25,336.58,239.22,41.18,108.00,1,-1,-1,-1
119,51,137.13,210.00,37.24,75.93,1,-1,-1,-1
119,53,182.00,132.00,32.00,62.00,1,-1,-1,-1
119,54,502.00,242.00,34.00,72.00,1,-1,-1,-1
120,20,676.98,289.03,42.59,95.73,1,-1,-1,-1
120,23,675.54,183.06,31.46,62.14,1,-1,-1,-1
120,25,336.68,239.31,41.30,107.99,1,-1,-1,-1
120,51,137.04,210.00,37.36,75.92,1,-1,-1,-1
120,53,182.00,132.00,32.00,62.00,1,-1,-1,-1
120,54,502.00,242.00,34.00,72.00,1,-1,-1,-1
121,2,703.73,275.96,55.32,128.52,1,-1,-1,-1
121,20,682.81,290.96,42.30,95.08,1,-1,-1,-1
121,23,677.67,184.81,31.53,62.28,1,-1,-1,-1
121,25,337.41,238.18,41.30,107.98,1,-1,-1,-1
121,51,136.51,210.00,37.28,75.76,1,-1,-1,-1
121,53,182.00,132.00,32.00,62.00,1,-1,-1,-1
121,54,502.00,242.00,34.00,72.00,1,-1,-1,-1
121,55,372.00,238.00,34.00,120.00,1,-1,-1,-1
121,56,462.00,210.00,40.00,104.00,1,-1,-1,-1
122,2,702.39,274.22,55.07,128.32,1,-1,-1,-1
122,25,360.68,237.79,43.20,117.32,1,-1,-1,-1
122,56,462.00,210.00,40.00,104.00,1,-1,-1,-1
123,2,702.84,272.94,55.29,128.84,1,-1,-1,-1
123,25,379.91,238.86,44.31,123.30,1,-1,-1,-1
123,57,532.00,426.00,62.00,152.00,1,-1,-1,-1
124,12,536.24,433.57,58.67,145.56,1,-1,-1,-1
124,15,538.60,140.98,26.84,74.11,1,-1,-1,-1
124,25,394.93,244.39,36.68,105.09,1,-1,-1,-1
124,58,92.00,218.00,40.00,86.00,1,-1,-1,-1
125,2,716.80,286.78,50.33,123.29,1,-1,-1,-1
125,12,546.01,442.91,56.75,129.33,1,-1,-1,-1
125,15,536.33,139.03,26.61,73.48,1,-1,-1,-1
125,25,400.14,244.07,36.59,104.83,1,-1,-1,-1
125,51,91.10,219.43,40.80,83.49,1,-1,-1,-1
125,54,500.72,230.59,34.66,73.90,1,-1,-1,-1
126,2,718.27,286.93,50.31,123.24,1,-1,-1,-1
126,3,632.43,151.12,26.69,74.17,1,-1,-1,-1
126,12,557.25,446.94,56.64,129.08,1,-1,-1,-1
126,51,84.13,220.19,41.01,84.11,1,-1,-1,-1
126,54,500.54,229.11,34.78,74.15,1,-1,-1,-1
127,3,632.18,150.06,26.49,73.94,1,-1,-1,-1
127,51,81.75,220.44,41.02,84.32,1,-1,-1,-1
128,3,632.16,149.71,26.38,73.86,1,-1,-1,-1
128,51,81.05,220.50,40.97,84.38,1,-1,-1,-1
129,3,632.15,149.61,26.31,73.84,1,-1,-1,-1
129,51,80.99,220.49,40.90,84.37,1,-1,-1,-1
130,3,632.14,149.60,26.26,73.84,1,-1,-1,-1
130,51,81.16,220.46,40.82,84.35,1,-1,-1,-1
131,3,632.61,148.89,26.16,73.56,1,-1,-1,-1
131,15,547.51,112.78,28.18,83.27,1,-1,-1,-1
131,25,457.68,243.90,41.25,119.07,1,-1,-1,-1
131,42,528.32,139.46,25.79,73.97,1,-1,-1,-1
131,46,558.55,205.47,35.00,120.05,1,-1,-1,-1
131,51,66.38,220.42,40.73,85.62,1,-1,-1,-1
131,59,98.00,136.00,28.00,60.00,1,-1,-1,-1
131,60,596.00,446.00,74.00,116.00,1,-1,-1,-1
131,61,450.00,170.00,24.00,72.00,1,-1,-1,-1
132,15,550.43,112.49,26.49,81.30,1,-1,-1,-1
132,25,465.24,241.29,42.57,121.31,1,-1,-1,-1
132,42,528.00,140.24,25.82,74.05,1,-1,-1,-1
132,44,643.75,167.97,27.88,76.07,1,-1,-1,-1
132,46,554.50,202.83,35.04,120.19,1,-1,-1,-1
132,51,60.27,220.38,40.66,87.39,1,-1,-1,-1
132,62,378.00,116.00,30.00,60.00,1,-1,-1,-1
133,15,551.71,112.49,25.53,80.53,1,-1,-1,-1
133,25,467.83,240.33,43.29,122.12,1,-1,-1,-1
133,44,642.23,167.12,27.37,75.70,1,-1,-1,-1
133,51,58.33,220.35,40.13,88.04,1,-1,-1,-1
133,62,378.00,116.00,30.00,60.00,1,-1,-1,-1
134,15,552.32,112.56,24.92,80.24,1,-1,-1,-1
134,25,468.53,239.97,43.75,122.40,1,-1,-1,-1
134,44,641.69,166.75,27.05,75.55,1,-1,-1,-1
134,51,57.98,220.32,39.47,88.27,1,-1,-1,-1
134,62,378.00,116.00,30.00,60.00,1,-1,-1,-1
135,15,552.66,112.66,24.48,80.12,1,-1,-1,-1
135,25,468.51,239.84,44.07,122.48,1,-1,-1,-1
135,44,641.69,166.72,26.86,75.53,1,-1,-1,-1
135,51,58.21,220.29,38.81,88.34,1,-1,-1,-1
135,62,378.00,116.00,30.00,60.00,1,-1,-1,-1
136,15,552.59,110.48,24.51,80.21,1,-1,-1,-1
136,23,707.22,198.25,35.59,73.82,1,-1,-1,-1
136,25,474.44,239.45,44.38,123.37,1,-1,-1,-1
136,44,638.37,164.39,26.55,74.68,1,-1,-1,-1
136,51,53.30,225.46,38.45,87.04,1,-1,-1,-1
136,62,378.00,116.00,30.00,60.00,1,-1,-1,-1
136,63,344.00,120.00,26.00,56.00,1,-1,-1,-1
137,23,708.44,198.47,34.61,74.15,1,-1,-1,-1
137,51,51.52,227.42,38.41,86.52,1,-1,-1,-1
137,63,344.00,120.00,26.00,56.00,1,-1,-1,-1
138,12,670.11,415.85,56.77,129.91,1,-1,-1,-1
138,15,568.01,114.34,23.86,76.74,1,-1,-1,-1
138,22,438.00,157.15,24.28,70.45,1,-1,-1,-1
138,23,710.48,198.54,34.88,78.13,1,-1,-1,-1
138,46,537.68,240.53,35.64,121.94,1,-1,-1,-1
138,51,49.37,226.83,38.98,87.62,1,-1,-1,-1
138,63,335.59,115.50,29.30,63.51,1,-1,-1,-1
139,12,676.66,417.16,56.18,127.24,1,-1,-1,-1
139,15,571.63,115.01,22.93,70.67,1,-1,-1,-1
139,22,443.75,153.81,23.77,68.98,1,-1,-1,-1
139,23,712.37,197.29,35.23,82.15,1,-1,-1,-1
139,46,542.62,243.27,36.56,120.68,1,-1,-1,-1
139,51,49.45,226.58,38.94,86.72,1,-1,-1,-1
139,63,332.75,113.99,30.46,66.02,1,-1,-1,-1
139,64,394.00,166.00,24.00,74.00,1,-1,-1,-1
140,12,678.79,417.60,56.18,126.34,1,-1,-1,-1
140,15,572.63,115.26,23.03,68.62,1,-1,-1,-1
140,23,713.36,196.78,34.77,83.71,1,-1,-1,-1
140,46,543.98,244.19,37.35,120.26,1,-1,-1,-1
140,51,49.53,226.45,39.10,86.36,1,-1,-1,-1
140,64,394.00,166.00,24.00,74.00,1,-1,-1,-1
141,12,691.33,413.83,58.46,133.90,1,-1,-1,-1
141,15,574.10,114.09,22.74,67.77,1,-1,-1,-1
141,23,715.09,197.50,35.23,84.82,1,-1,-1,-1
141,46,554.42,249.74,38.88,118.79,1,-1,-1,-1
141,51,54.26,227.69,39.14,86.21,1,-1,-1,-1
141,54,458.80,227.70,37.51,85.88,1,-1,-1,-1
141,63,314.63,115.41,30.36,66.59,1,-1,-1,-1
141,65,380.00,166.00,24.00,74.00,1,-1,-1,-1
141,66,34.00,114.00,28.00,74.00,1,-1,-1,-1
142,2,653.26,286.04,32.12,78.59,1,-1,-1,-1
142,12,704.13,415.00,58.16,137.97,1,-1,-1,-1
142,22,437.26,155.24,24.47,71.54,1,-1,-1,-1
142,23,723.32,199.56,36.70,91.98,1,-1,-1,-1
142,46,553.35,251.39,38.85,118.69,1,-1,-1,-1
142,51,59.97,224.22,39.33,87.46,1,-1,-1,-1
142,54,458.18,229.09,36.57,88.83,1,-1,-1,-1
142,63,304.92,118.47,30.27,66.67,1,-1,-1,-1
142,65,376.05,159.14,26.76,82.57,1,-1,-1,-1
142,66,25.07,115.71,28.71,75.71,1,-1,-1,-1
143,2,656.95,284.39,30.96,77.68,1,-1,-1,-1
143,12,715.26,419.34,54.15,133.13,1,-1,-1,-1
143,15,587.74,113.67,22.74,64.30,1,-1,-1,-1
143,22,435.80,155.13,24.39,71.65,1,-1,-1,-1
143,23,725.45,200.37,37.31,93.51,1,-1,-1,-1
143,42,476.48,167.46,25.82,75.97,1,-1,-1,-1
143,51,62.29,224.19,37.90,84.03,1,-1,-1,-1
143,54,459.09,229.57,35.22,88.60,1,-1,-1,-1
