149,32,1011.83,429.65,144.47,396.84,1,-1,-1,-1
149,34,1825.87,347.57,88.39,326.53,1,-1,-1,-1
149,35,1545.55,352.14,94.90,261.64,1,-1,-1,-1
149,36,1062.00,354.00,114.00,554.00,1,-1,-1,-1
150,4,520.74,400.98,196.84,538.18,1,-1,-1,-1
150,10,816.70,336.69,170.49,577.15,1,-1,-1,-1
150,17,39.22,368.30,118.32,246.94,1,-1,-1,-1
150,24,1646.64,341.20,91.88,308.78,1,-1,-1,-1
150,26,150.72,406.31,68.60,205.07,1,-1,-1,-1
150,27,434.63,378.80,106.33,284.40,1,-1,-1,-1
150,32,1015.40,434.65,141.03,387.39,1,-1,-1,-1
150,34,1822.93,346.46,88.85,328.23,1,-1,-1,-1
150,35,1555.60,362.36,92.29,251.40,1,-1,-1,-1
150,36,1063.31,352.52,114.35,546.58,1,-1,-1,-1
151,4,504.33,371.52,210.84,584.75,1,-1,-1,-1
151,10,814.30,309.11,185.35,628.62,1,-1,-1,-1
151,17,39.97,372.18,117.35,244.71,1,-1,-1,-1
151,24,1658.91,338.07,93.79,311.86,1,-1,-1,-1
151,26,147.86,399.51,70.36,213.45,1,-1,-1,-1
151,27,435.20,377.00,106.95,286.57,1,-1,-1,-1
151,35,1550.74,362.92,93.50,252.33,1,-1,-1,-1
151,36,1061.22,330.14,125.36,589.31,1,-1,-1,-1
152,4,499.62,361.52,213.72,600.53,1,-1,-1,-1
152,10,813.42,298.10,191.08,649.15,1,-1,-1,-1
152,17,40.23,373.59,117.07,243.92,1,-1,-1,-1
152,24,1663.13,336.89,95.05,313.03,1,-1,-1,-1
152,26,146.98,396.85,70.56,216.76,1,-1,-1,-1
152,27,435.45,376.32,107.09,287.40,1,-1,-1,-1
152,35,1548.70,363.00,94.58,252.75,1,-1,-1,-1
152,36,1059.66,322.67,130.76,603.62,1,-1,-1,-1
153,4,498.67,357.59,213.38,606.80,1,-1,-1,-1
153,10,813.11,293.78,193.14,657.14,1,-1,-1,-1
153,17,40.31,374.10,117.02,243.65,1,-1,-1,-1
153,24,1664.41,336.43,96.01,313.49,1,-1,-1,-1
153,26,146.87,395.85,70.20,218.01,1,-1,-1,-1
153,27,435.57,376.07,107.07,287.73,1,-1,-1,-1
153,35,1547.61,362.93,95.64,253.01,1,-1,-1,-1
153,36,1058.23,320.18,134.33,608.53,1,-1,-1,-1
154,4,499.12,356.10,211.89,609.21,1,-1,-1,-1
154,10,813.06,292.23,193.70,659.96,1,-1,-1,-1
154,17,40.31,374.27,117.07,243.58,1,-1,-1,-1
154,24,1664.59,336.24,96.82,313.69,1,-1,-1,-1
154,26,147.03,395.50,69.67,218.46,1,-1,-1,-1
154,27,435.64,375.98,106.99,287.86,1,-1,-1,-1
154,35,1546.87,362.82,96.66,253.18,1,-1,-1,-1
154,36,1056.86,319.53,137.24,609.89,1,-1,-1,-1
155,4,500.04,355.57,210.09,610.10,1,-1,-1,-1
155,10,813.09,291.77,193.69,660.76,1,-1,-1,-1
155,17,40.30,374.31,117.14,243.58,1,-1,-1,-1
155,24,1664.38,336.16,97.52,313.77,1,-1,-1,-1
155,26,147.27,395.41,69.13,218.59,1,-1,-1,-1
155,27,435.69,375.95,106.90,287.91,1,-1,-1,-1
155,35,1546.28,362.72,97.66,253.31,1,-1,-1,-1
155,36,1055.52,319.53,139.88,610.02,1,-1,-1,-1
156,4,507.74,391.84,188.41,538.85,1,-1,-1,-1
156,10,830.09,299.44,191.75,653.09,1,-1,-1,-1
156,17,39.60,371.69,117.25,242.29,1,-1,-1,-1
156,24,1663.15,320.42,102.56,339.99,1,-1,-1,-1
156,26,147.35,390.22,68.97,219.90,1,-1,-1,-1
156,27,435.95,375.82,106.86,287.81,1,-1,-1,-1
156,34,1784.26,347.54,84.40,300.26,1,-1,-1,-1
156,35,1546.62,363.90,97.24,252.20,1,-1,-1,-1
156,36,1075.53,336.98,139.61,579.20,1,-1,-1,-1
157,4,510.46,406.25,181.00,510.66,1,-1,-1,-1
157,10,836.57,302.54,191.07,649.83,1,-1,-1,-1
157,17,39.15,370.67,117.68,241.83,1,-1,-1,-1
157,24,1663.61,314.61,102.58,349.66,1,-1,-1,-1
157,26,147.54,388.28,68.61,220.36,1,-1,-1,-1
157,34,1780.88,347.73,86.43,298.26,1,-1,-1,-1
157,36,1081.31,343.89,143.14,567.04,1,-1,-1,-1
158,4,510.82,411.18,179.76,501.04,1,-1,-1,-1
158,10,838.93,303.81,190.90,648.37,1,-1,-1,-1
158,17,38.81,370.29,118.20,241.69,1,-1,-1,-1
158,24,1664.48,312.34,101.04,353.44,1,-1,-1,-1
158,26,147.76,387.58,68.20,220.51,1,-1,-1,-1
158,34,1779.00,347.77,88.45,297.62,1,-1,-1,-1
158,36,1081.42,346.45,148.16,562.55,1,-1,-1,-1
159,4,510.40,412.85,180.55,497.82,1,-1,-1,-1
159,10,839.70,304.38,190.91,647.62,1,-1,-1,-1
159,17,38.53,370.14,118.73,241.65,1,-1,-1,-1
159,24,1665.47,311.51,99.03,354.82,1,-1,-1,-1
159,26,147.97,387.36,67.80,220.53,1,-1,-1,-1
159,34,1777.88,347.80,90.29,297.42,1,-1,-1,-1
159,36,1079.57,347.40,153.55,560.88,1,-1,-1,-1
160,4,509.77,413.35,181.98,496.88,1,-1,-1,-1
160,10,839.87,304.67,190.98,647.16,1,-1,-1,-1
160,17,38.28,370.07,119.22,241.66,1,-1,-1,-1
160,24,1666.43,311.25,96.98,355.27,1,-1,-1,-1
160,26,148.16,387.32,67.44,220.51,1,-1,-1,-1
160,34,1777.12,347.82,91.93,297.39,1,-1,-1,-1
160,36,1077.10,347.77,158.86,560.26,1,-1,-1,-1
161,4,480.20,368.23,212.09,592.49,1,-1,-1,-1
161,10,848.02,312.64,191.55,640.32,1,-1,-1,-1
161,17,35.56,366.12,122.05,248.23,1,-1,-1,-1
161,24,1694.93,322.83,92.85,333.37,1,-1,-1,-1
161,26,146.87,386.04,67.44,221.77,1,-1,-1,-1
161,34,1774.03,347.52,91.60,296.31,1,-1,-1,-1
161,35,1486.39,364.37,97.44,249.79,1,-1,-1,-1
161,36,1086.76,366.43,156.67,533.57,1,-1,-1,-1
162,4,471.34,352.38,219.43,626.07,1,-1,-1,-1
162,10,850.41,315.75,193.05,637.54,1,-1,-1,-1
162,17,34.65,364.64,122.90,250.70,1,-1,-1,-1
162,24,1705.55,327.43,92.06,324.70,1,-1,-1,-1
162,26,146.49,385.59,67.24,222.23,1,-1,-1,-1
162,35,1481.50,364.34,98.35,249.67,1,-1,-1,-1
162,36,1088.89,373.52,158.60,523.44,1,-1,-1,-1
163,4,469.07,345.82,219.97,639.96,1,-1,-1,-1
163,10,850.63,316.97,194.80,636.37,1,-1,-1,-1
163,17,34.41,364.08,123.03,251.65,1,-1,-1,-1
163,24,1708.92,329.12,92.62,321.52,1,-1,-1,-1
163,26,146.44,385.46,66.97,222.37,1,-1,-1,-1
163,35,1479.59,364.33,99.16,249.63,1,-1,-1,-1
163,36,1088.20,376.03,162.02,519.87,1,-1,-1,-1
164,4,469.47,343.33,217.84,645.27,1,-1,-1,-1
164,10,850.08,317.45,196.54,635.82,1,-1,-1,-1
164,17,34.42,363.88,122.90,252.00,1,-1,-1,-1
164,24,1709.66,329.75,93.60,320.35,1,-1,-1,-1
164,26,146.52,385.44,66.70,222.40,1,-1,-1,-1
164,35,1478.81,364.31,99.87,249.63,1,-1,-1,-1
164,36,1086.58,376.86,165.78,518.68,1,-1,-1,-1
165,4,470.80,342.47,214.88,647.11,1,-1,-1,-1
165,10,849.30,317.65,198.17,635.53,1,-1,-1,-1
165,17,34.51,363.82,122.68,252.13,1,-1,-1,-1
165,24,1709.46,329.98,94.67,319.93,1,-1,-1,-1
165,26,146.64,385.47,66.45,222.39,1,-1,-1,-1
165,35,1478.49,364.29,100.51,249.66,1,-1,-1,-1
165,36,1084.72,377.09,169.48,518.36,1,-1,-1,-1
166,4,457.86,317.82,221.56,678.45,1,-1,-1,-1
166,10,876.60,308.61,200.81,635.33,1,-1,-1,-1
166,17,32.58,363.81,122.64,252.16,1,-1,-1,-1
166,24,1729.10,333.99,97.40,325.03,1,-1,-1,-1
166,26,147.07,403.75,62.99,208.03,1,-1,-1,-1
166,35,1474.71,364.75,100.28,249.09,1,-1,-1,-1
166,36,1105.08,378.42,166.89,502.51,1,-1,-1,-1
167,4,454.04,308.50,221.99,690.26,1,-1,-1,-1
167,10,886.18,305.19,203.21,635.19,1,-1,-1,-1
167,17,31.88,363.81,122.59,252.16,1,-1,-1,-1
167,24,1736.04,335.49,99.09,326.96,1,-1,-1,-1
167,26,147.07,410.87,62.01,202.44,1,-1,-1,-1
167,36,1111.96,378.82,167.29,496.67,1,-1,-1,-1
168,4,453.58,304.98,220.28,694.64,1,-1,-1,-1
168,10,889.04,303.93,205.39,635.07,1,-1,-1,-1
168,17,31.64,363.83,122.54,252.16,1,-1,-1,-1
168,24,1738.22,336.05,100.32,327.70,1,-1,-1,-1
168,26,146.88,413.43,62.05,200.43,1,-1,-1,-1
168,36,1113.69,378.91,168.74,494.67,1,-1,-1,-1
169,4,454.37,303.78,217.90,696.06,1,-1,-1,-1
169,10,889.38,303.50,207.35,634.96,1,-1,-1,-1
169,17,31.58,363.84,122.49,252.14,1,-1,-1,-1
169,24,1738.61,336.24,101.32,327.97,1,-1,-1,-1
169,26,146.65,414.32,62.41,199.73,1,-1,-1,-1
169,36,1113.59,378.88,170.47,494.07,1,-1,-1,-1
170,4,455.55,303.46,215.44,696.36,1,-1,-1,-1
170,10,888.83,303.38,209.13,634.87,1,-1,-1,-1
170,17,31.58,363.86,122.45,252.13,1,-1,-1,-1
170,24,1738.35,336.29,102.17,328.07,1,-1,-1,-1
170,26,146.41,414.61,62.87,199.51,1,-1,-1,-1
170,36,1112.87,378.81,172.21,494.00,1,-1,-1,-1
171,4,446.58,333.14,196.14,635.64,1,-1,-1,-1
171,10,899.95,309.90,210.33,637.39,1,-1,-1,-1
171,17,31.17,363.62,122.55,252.34,1,-1,-1,-1
171,24,1744.60,323.24,110.39,346.38,1,-1,-1,-1
171,26,145.05,408.08,62.97,198.15,1,-1,-1,-1
171,36,1115.88,365.55,187.13,533.65,1,-1,-1,-1
171,37,808.00,420.00,76.00,156.00,1,-1,-1,-1
172,4,443.42,345.13,188.15,611.20,1,-1,-1,-1
172,10,903.94,312.40,210.97,638.31,1,-1,-1,-1
172,24,1746.17,318.36,114.88,353.19,1,-1,-1,-1
172,26,144.40,405.58,63.31,197.67,1,-1,-1,-1
172,36,1116.63,360.69,193.25,548.18,1,-1,-1,-1
172,37,808.00,420.00,76.00,156.00,1,-1,-1,-1
173,4,442.50,349.49,185.03,602.38,1,-1,-1,-1
173,10,905.21,313.37,211.37,638.61,1,-1,-1,-1
173,24,1746.01,316.47,117.84,355.81,1,-1,-1,-1
173,26,144.03,404.63,63.70,197.53,1,-1,-1,-1
173,36,1116.50,358.77,196.21,553.91,1,-1,-1,-1
173,37,808.00,420.00,76.00,156.00,1,-1,-1,-1
174,4,442.39,351.10,183.68,599.15,1,-1,-1,-1
174,10,905.46,313.74,211.67,638.68,1,-1,-1,-1
174,24,1745.25,315.78,120.07,356.75,1,-1,-1,-1
174,26,143.79,404.26,64.09,197.51,1,-1,-1,-1
174,36,1116.06,358.04,197.83,556.07,1,-1,-1,-1
174,37,808.00,420.00,76.00,156.00,1,-1,-1,-1
175,4,442.57,351.70,183.00,597.98,1,-1,-1,-1
175,10,905.34,313.89,211.91,638.66,1,-1,-1,-1
175,24,1744.32,315.54,121.90,357.04,1,-1,-1,-1
175,26,143.60,404.12,64.45,197.53,1,-1,-1,-1
175,36,1115.56,357.78,198.88,556.83,1,-1,-1,-1
175,37,808.00,420.00,76.00,156.00,1,-1,-1,-1
176,4,441.79,365.08,174.16,571.27,1,-1,-1,-1
176,10,910.89,317.86,211.00,636.01,1,-1,-1,-1
176,24,1753.66,336.22,114.65,332.45,1,-1,-1,-1
176,26,143.42,404.19,64.20,196.75,1,-1,-1,-1
176,34,1708.17,353.85,88.18,281.97,1,-1,-1,-1
176,36,1150.13,339.54,209.96,603.75,1,-1,-1,-1
176,37,808.00,420.00,76.00,156.00,1,-1,-1,-1
176,38,628.00,372.00,116.00,308.00,1,-1,-1,-1
176,39,1840.00,336.00,66.00,328.00,1,-1,-1,-1
177,4,441.83,370.17,170.48,561.16,1,-1,-1,-1
177,10,912.87,319.37,210.62,634.96,1,-1,-1,-1
177,24,1756.83,344.34,112.30,322.75,1,-1,-1,-1
177,27,627.01,372.01,114.69,307.81,1,-1,-1,-1
177,34,1706.37,354.04,88.78,281.69,1,-1,-1,-1
177,36,1164.65,332.76,210.75,621.21,1,-1,-1,-1
177,39,1840.00,336.00,66.00,328.00,1,-1,-1,-1
178,4,435.72,360.00,174.95,581.55,1,-1,-1,-1
178,10,908.12,305.55,219.94,664.59,1,-1,-1,-1
178,17,-0.28,363.89,123.75,263.46,1,-1,-1,-1
178,24,1758.66,331.34,117.86,336.50,1,-1,-1,-1
178,27,633.13,371.95,115.56,306.88,1,-1,-1,-1
178,34,1696.25,342.24,92.10,296.07,1,-1,-1,-1
178,36,1170.00,342.83,205.18,606.37,1,-1,-1,-1
178,39,1836.89,340.50,64.72,320.49,1,-1,-1,-1
179,4,433.03,356.28,173.70,583.82,1,-1,-1,-1
179,10,925.11,304.25,220.41,665.37,1,-1,-1,-1
179,17,-1.97,362.58,120.79,262.75,1,-1,-1,-1
179,24,1759.81,331.79,120.12,338.90,1,-1,-1,-1
179,27,633.66,366.70,117.75,315.69,1,-1,-1,-1
179,34,1690.45,341.78,92.44,297.49,1,-1,-1,-1
179,36,1175.88,352.14,200.01,588.49,1,-1,-1,-1
179,39,1833.95,348.01,62.09,302.98,1,-1,-1,-1
180,4,432.63,354.82,172.23,584.76,1,-1,-1,-1
180,10,931.60,303.77,220.67,665.55,1,-1,-1,-1
180,17,-1.94,362.13,118.57,262.52,1,-1,-1,-1
180,24,1759.74,331.96,121.72,339.81,1,-1,-1,-1
180,27,633.92,364.75,118.14,318.97,1,-1,-1,-1
180,34,1688.38,341.63,92.52,298.03,1,-1,-1,-1
180,36,1177.69,355.73,198.43,581.50,1,-1,-1,-1
180,39,1832.71,350.35,61.99,297.45,1,-1,-1,-1
181,4,433.68,347.72,172.13,589.10,1,-1,-1,-1
181,10,933.93,285.42,229.87,699.30,1,-1,-1,-1
181,17,-3.42,359.37,118.22,267.62,1,-1,-1,-1
181,24,1764.67,325.51,121.31,341.45,1,-1,-1,-1
181,27,633.32,392.50,112.67,300.77,1,-1,-1,-1
181,34,1680.60,336.39,93.82,303.42,1,-1,-1,-1
181,36,1187.84,345.35,202.03,595.76,1,-1,-1,-1
181,39,1825.85,353.84,62.03,290.20,1,-1,-1,-1
182,4,434.53,345.05,171.38,590.77,1,-1,-1,-1
182,10,935.31,278.56,232.19,711.92,1,-1,-1,-1
182,17,-3.29,358.33,116.83,269.53,1,-1,-1,-1
182,24,1766.70,323.06,120.62,342.05,1,-1,-1,-1
182,27,632.47,403.40,110.96,293.55,1,-1,-1,-1
182,34,1677.85,334.43,94.14,305.45,1,-1,-1,-1
182,36,1191.88,341.47,202.67,601.05,1,-1,-1,-1
182,39,1823.05,354.87,63.21,288.09,1,-1,-1,-1
183,4,435.27,344.05,170.44,591.42,1,-1,-1,-1
183,10,936.18,275.94,232.08,716.69,1,-1,-1,-1
183,17,-2.64,357.94,115.22,270.23,1,-1,-1,-1
183,24,1767.60,322.14,119.88,342.26,1,-1,-1,-1
183,27,631.78,407.33,110.76,290.93,1,-1,-1,-1
183,34,1677.03,333.72,94.10,306.19,1,-1,-1,-1
183,36,1193.54,340.02,202.27,602.97,1,-1,-1,-1
183,39,1821.63,355.09,64.79,287.64,1,-1,-1,-1
184,4,435.93,343.71,169.50,591.68,1,-1,-1,-1
184,10,936.84,275.01,231.10,718.35,1,-1,-1,-1
184,17,-1.85,357.81,113.66,270.46,1,-1,-1,-1
184,24,1768.05,321.81,119.16,342.31,1,-1,-1,-1
184,27,631.18,408.71,111.07,289.98,1,-1,-1,-1
184,34,1676.92,333.48,93.95,306.44,1,-1,-1,-1
184,36,1194.27,339.50,201.53,603.59,1,-1,-1,-1
184,39,1820.67,355.06,66.50,287.72,1,-1,-1,-1
185,4,436.52,343.60,168.61,591.79,1,-1,-1,-1
185,10,937.37,274.74,229.88,718.81,1,-1,-1,-1
185,17,-1.09,357.78,112.25,270.51,1,-1,-1,-1
185,24,1768.32,321.71,118.49,342.31,1,-1,-1,-1
185,27,630.64,409.13,111.50,289.66,1,-1,-1,-1
185,34,1677.07,333.43,93.77,306.50,1,-1,-1,-1
185,36,1194.63,339.35,200.72,603.72,1,-1,-1,-1
185,39,1819.86,354.96,68.22,287.94,1,-1,-1,-1
186,4,427.59,357.96,161.87,555.26,1,-1,-1,-1
186,10,960.44,274.71,228.73,723.99,1,-1,-1,-1
186,17,1.41,360.38,107.41,262.70,1,-1,-1,-1
186,24,1763.93,324.30,114.01,330.56,1,-1,-1,-1
186,26,127.14,394.32,70.32,217.15,1,-1,-1,-1
186,27,641.82,389.49,110.97,282.99,1,-1,-1,-1
186,34,1682.22,339.96,90.27,290.87,1,-1,-1,-1
186,36,1202.26,323.74,209.76,634.85,1,-1,-1,-1
186,39,1825.46,353.50,70.70,294.92,1,-1,-1,-1
187,4,423.39,363.54,161.01,541.20,1,-1,-1,-1
187,10,969.90,274.77,226.76,725.82,1,-1,-1,-1
187,17,2.82,361.39,104.78,259.66,1,-1,-1,-1
187,24,1762.23,325.32,112.09,326.03,1,-1,-1,-1
187,26,126.68,393.91,70.21,218.04,1,-1,-1,-1
187,27,645.41,381.96,111.74,280.51,1,-1,-1,-1
187,34,1684.09,342.52,89.48,284.80,1,-1,-1,-1
187,36,1205.44,317.90,212.40,646.49,1,-1,-1,-1
187,39,1827.30,352.93,72.13,297.56,1,-1,-1,-1
188,4,421.08,365.54,162.43,536.22,1,-1,-1,-1
188,10,974.06,274.86,224.62,726.37,1,-1,-1,-1
188,17,3.74,361.78,103.09,258.53,1,-1,-1,-1
188,24,1761.64,325.70,111.20,324.38,1,-1,-1,-1
188,26,126.60,393.77,70.00,218.35,1,-1,-1,-1
188,27,646.16,379.17,112.92,279.64,1,-1,-1,-1
188,34,1684.58,343.47,89.75,282.59,1,-1,-1,-1
188,36,1206.84,315.69,212.74,650.87,1,-1,-1,-1
188,39,1827.77,352.66,73.16,298.64,1,-1,-1,-1
189,4,419.53,366.24,164.54,534.52,1,-1,-1,-1
189,10,976.10,274.95,222.54,726.42,1,-1,-1,-1
189,17,4.44,361.92,101.83,258.11,1,-1,-1,-1
189,24,1761.46,325.85,110.71,323.79,1,-1,-1,-1
189,26,126.67,393.73,69.79,218.44,1,-1,-1,-1
189,27,645.90,378.14,114.14,279.36,1,-1,-1,-1
189,34,1684.57,343.83,90.35,281.81,1,-1,-1,-1
189,36,1207.52,314.92,212.24,652.38,1,-1,-1,-1
189,39,1827.73,352.52,73.99,299.10,1,-1,-1,-1
190,4,418.33,366.46,166.76,534.04,1,-1,-1,-1
190,10,977.29,275.04,220.62,726.31,1,-1,-1,-1
190,17,5.02,361.97,100.80,257.96,1,-1,-1,-1
190,24,1761.43,325.91,110.38,323.60,1,-1,-1,-1
190,26,126.77,393.73,69.59,218.45,1,-1,-1,-1
190,27,645.33,377.78,115.29,279.31,1,-1,-1,-1
190,34,1684.42,343.96,91.02,281.55,1,-1,-1,-1
190,36,1207.91,314.71,211.46,652.79,1,-1,-1,-1
190,39,1827.52,352.44,74.71,299.32,1,-1,-1,-1
191,4,399.36,348.04,178.41,566.97,1,-1,-1,-1
191,10,994.30,288.13,221.53,720.94,1,-1,-1,-1
191,17,-1.88,371.16,92.45,242.20,1,-1,-1,-1
191,24,1765.02,335.12,108.23,313.06,1,-1,-1,-1
191,26,125.38,391.15,69.84,223.62,1,-1,-1,-1
191,27,653.86,386.87,121.62,297.73,1,-1,-1,-1
191,34,1682.90,344.01,90.69,280.51,1,-1,-1,-1
191,36,1230.49,301.77,219.08,685.13,1,-1,-1,-1
191,37,806.24,414.05,79.52,157.98,1,-1,-1,-1
191,39,1823.48,347.12,80.27,312.59,1,-1,-1,-1
192,4,392.01,341.26,183.51,579.12,1,-1,-1,-1
192,10,1000.00,293.17,223.16,718.76,1,-1,-1,-1
192,17,-3.98,374.69,88.23,236.15,1,-1,-1,-1
192,24,1765.98,338.63,108.15,309.10,1,-1,-1,-1
192,26,125.21,390.18,69.25,225.56,1,-1,-1,-1
192,27,657.34,390.23,123.24,304.53,1,-1,-1,-1
192,36,1239.76,296.92,220.32,697.25,1,-1,-1,-1
192,37,805.27,413.91,81.45,158.03,1,-1,-1,-1
192,39,1821.32,345.14,83.65,317.54,1,-1,-1,-1
193,4,388.92,338.64,186.18,583.88,1,-1,-1,-1
193,10,1001.39,295.08,224.95,717.85,1,-1,-1,-1
193,17,-4.19,375.94,85.74,234.02,1,-1,-1,-1
193,24,1765.95,339.89,108.83,307.69,1,-1,-1,-1
193,26,125.46,389.83,68.44,226.27,1,-1,-1,-1
193,27,658.86,391.54,123.26,307.19,1,-1,-1,-1
193,36,1243.93,295.12,219.34,701.78,1,-1,-1,-1
193,37,804.53,413.86,82.94,158.05,1,-1,-1,-1
193,39,1819.92,344.36,86.11,319.44,1,-1,-1,-1
194,4,387.55,337.68,187.82,585.69,1,-1,-1,-1
194,10,1001.21,295.80,226.69,717.42,1,-1,-1,-1
194,17,-3.77,376.36,83.95,233.30,1,-1,-1,-1
194,24,1765.59,340.33,109.72,307.23,1,-1,-1,-1
194,26,125.84,389.72,67.61,226.51,1,-1,-1,-1
194,27,659.58,392.04,122.72,308.18,1,-1,-1,-1
194,36,1246.00,294.53,217.64,703.29,1,-1,-1,-1
194,37,803.94,413.85,84.13,158.05,1,-1,-1,-1
194,39,1818.87,344.07,88.10,320.14,1,-1,-1,-1
195,4,386.86,337.36,188.98,586.34,1,-1,-1,-1
195,10,1000.49,296.07,228.31,717.19,1,-1,-1,-1
195,17,-3.16,376.48,82.51,233.10,1,-1,-1,-1
195,24,1765.14,340.46,110.63,307.12,1,-1,-1,-1
195,26,126.23,389.69,66.85,226.56,1,-1,-1,-1
195,27,659.98,392.21,122.01,308.51,1,-1,-1,-1
195,36,1247.21,294.40,215.78,703.65,1,-1,-1,-1
195,37,803.45,413.86,85.10,158.05,1,-1,-1,-1
195,39,1817.99,343.96,89.82,320.38,1,-1,-1,-1
196,4,377.98,345.09,182.15,563.14,1,-1,-1,-1
196,10,1002.23,251.81,254.59,809.64,1,-1,-1,-1
196,17,-2.78,367.26,83.10,239.68,1,-1,-1,-1
196,24,1750.55,331.27,112.14,311.08,1,-1,-1,-1
196,26,99.24,381.91,66.33,223.95,1,-1,-1,-1
196,27,662.44,365.00,127.27,330.67,1,-1,-1,-1
196,34,1642.89,353.29,81.88,262.97,1,-1,-1,-1
196,36,1260.69,282.81,218.40,713.91,1,-1,-1,-1
196,37,805.18,416.49,85.57,156.74,1,-1,-1,-1
196,39,1832.39,330.91,93.56,343.87,1,-1,-1,-1
196,40,590.00,352.00,56.00,204.00,1,-1,-1,-1
197,4,374.54,348.13,179.83,554.16,1,-1,-1,-1
197,10,1003.89,235.61,262.26,843.52,1,-1,-1,-1
197,17,-2.12,363.81,82.37,242.17,1,-1,-1,-1
197,24,1745.04,327.81,112.77,312.61,1,-1,-1,-1
197,26,88.89,378.96,66.26,222.92,1,-1,-1,-1
197,27,664.35,354.84,127.23,338.93,1,-1,-1,-1
197,34,1641.03,354.01,78.96,261.70,1,-1,-1,-1
197,36,1265.86,278.46,219.06,717.67,1,-1,-1,-1
197,37,805.56,417.49,86.30,156.24,1,-1,-1,-1
197,39,1838.59,326.05,93.28,352.61,1,-1,-1,-1
197,40,590.00,352.00,56.00,204.00,1,-1,-1,-1
198,4,373.22,349.26,179.28,550.88,1,-1,-1,-1
198,10,1005.18,229.10,263.73,857.02,1,-1,-1,-1
198,17,-1.41,362.50,81.27,243.15,1,-1,-1,-1
198,24,1742.94,326.50,113.06,313.22,1,-1,-1,-1
198,26,85.02,377.88,66.34,222.51,1,-1,-1,-1
198,27,665.84,350.86,125.49,342.11,1,-1,-1,-1
198,34,1641.00,354.25,76.76,261.25,1,-1,-1,-1
198,36,1267.82,276.89,219.01,718.90,1,-1,-1,-1
198,37,805.45,417.87,87.06,156.05,1,-1,-1,-1
198,39,1841.73,324.17,91.73,355.98,1,-1,-1,-1
198,40,590.00,352.00,56.00,204.00,1,-1,-1,-1
199,4,372.70,349.69,179.37,549.70,1,-1,-1,-1
199,10,1006.27,226.67,262.76,861.98,1,-1,-1,-1
199,17,-0.72,362.01,80.10,243.54,1,-1,-1,-1
199,24,1742.16,326.01,113.22,313.48,1,-1,-1,-1
199,26,83.61,377.51,66.47,222.34,1,-1,-1,-1
199,27,667.08,349.38,123.25,343.25,1,-1,-1,-1
199,34,1641.58,354.32,74.98,261.14,1,-1,-1,-1
199,36,1268.53,276.40,218.70,719.18,1,-1,-1,-1
199,37,805.20,418.00,87.76,155.98,1,-1,-1,-1
199,39,1843.56,323.48,89.81,357.19,1,-1,-1,-1
199,40,590.00,352.00,56.00,204.00,1,-1,-1,-1
200,4,372.48,349.86,179.67,549.31,1,-1,-1,-1
200,10,1007.24,225.87,260.98,863.54,1,-1,-1,-1
200,17,-0.08,361.84,78.98,243.71,1,-1,-1,-1
200,24,1741.88,325.84,113.32,313.60,1,-1,-1,-1
200,26,83.14,377.41,66.60,222.26,1,-1,-1,-1
200,27,668.17,348.89,120.98,343.58,1,-1,-1,-1
200,34,1642.34,354.33,73.51,261.16,1,-1,-1,-1
200,36,1268.75,276.32,218.31,719.09,1,-1,-1,-1
200,37,804.90,418.05,88.40,155.96,1,-1,-1,-1
200,39,1844.81,323.27,87.87,357.55,1,-1,-1,-1
200,40,590.00,352.00,56.00,204.00,1,-1,-1,-1
201,4,360.14,381.40,161.23,499.39,1,-1,-1,-1
201,10,1032.85,256.54,240.35,795.71,1,-1,-1,-1
201,17,0.13,357.87,78.67,246.40,1,-1,-1,-1
201,24,1732.06,327.10,111.93,316.28,1,-1,-1,-1
201,26,81.69,377.41,66.80,220.91,1,-1,-1,-1
201,27,676.09,353.94,113.97,326.84,1,-1,-1,-1
201,34,1639.40,350.36,75.68,263.84,1,-1,-1,-1
201,36,1292.13,307.51,216.65,698.14,1,-1,-1,-1
201,37,805.14,418.19,88.35,155.87,1,-1,-1,-1
201,39,1845.98,321.83,88.60,360.51,1,-1,-1,-1
201,40,590.00,352.00,56.00,204.00,1,-1,-1,-1
201,41,132.00,384.00,62.00,202.00,1,-1,-1,-1
201,42,510.00,394.00,102.00,336.00,1,-1,-1,-1
202,4,356.23,392.26,155.47,484.24,1,-1,-1,-1
202,10,1042.43,256.95,238.06,794.85,1,-1,-1,-1
202,17,1.11,357.69,78.11,247.42,1,-1,-1,-1
202,24,1733.68,330.19,109.95,316.01,1,-1,-1,-1
202,26,78.75,376.40,66.86,221.12,1,-1,-1,-1
202,27,676.10,356.02,111.85,325.45,1,-1,-1,-1
202,34,1638.14,351.48,77.03,262.28,1,-1,-1,-1
202,36,1304.46,324.90,216.82,687.23,1,-1,-1,-1
202,42,513.53,394.00,100.08,329.14,1,-1,-1,-1
203,4,355.18,395.99,153.04,479.08,1,-1,-1,-1
203,10,1046.36,257.11,236.12,794.49,1,-1,-1,-1
203,17,1.74,357.64,77.44,247.81,1,-1,-1,-1
203,24,1734.86,331.38,108.21,315.91,1,-1,-1,-1
203,27,676.49,356.82,110.19,324.91,1,-1,-1,-1
203,34,1637.32,351.90,78.43,261.72,1,-1,-1,-1
203,36,1307.96,331.39,218.70,683.07,1,-1,-1,-1
