107,1,526.25,176.98,74.46,163.51,1,-1,-1,-1
107,4,390.54,172.79,86.68,159.12,1,-1,-1,-1
107,9,61.11,171.31,95.11,195.43,1,-1,-1,-1
108,1,528.33,177.88,75.44,162.24,1,-1,-1,-1
108,4,392.52,173.72,85.99,158.20,1,-1,-1,-1
108,9,58.92,170.20,94.00,196.15,1,-1,-1,-1
109,1,528.54,178.20,76.64,161.79,1,-1,-1,-1
109,4,393.16,174.05,85.63,157.87,1,-1,-1,-1
109,9,58.68,169.79,92.79,196.39,1,-1,-1,-1
110,1,528.10,178.29,77.84,161.65,1,-1,-1,-1
110,4,393.31,174.16,85.41,157.77,1,-1,-1,-1
110,9,59.14,169.66,91.62,196.45,1,-1,-1,-1
111,1,542.87,176.99,73.14,156.36,1,-1,-1,-1
111,4,396.99,174.55,85.14,157.26,1,-1,-1,-1
111,9,43.31,169.64,94.94,205.55,1,-1,-1,-1
112,1,548.84,176.47,70.30,154.39,1,-1,-1,-1
112,9,37.71,169.64,95.66,208.95,1,-1,-1,-1
113,1,551.40,176.27,68.26,153.71,1,-1,-1,-1
113,9,35.96,169.66,95.47,210.23,1,-1,-1,-1
114,1,552.65,176.18,66.60,153.49,1,-1,-1,-1
114,9,35.69,169.69,94.97,210.67,1,-1,-1,-1
115,1,553.39,176.14,65.17,153.45,1,-1,-1,-1
115,9,35.96,169.72,94.38,210.79,1,-1,-1,-1
116,1,557.08,176.35,64.74,152.44,1,-1,-1,-1
116,2,561.77,153.96,94.25,203.86,1,-1,-1,-1
116,4,442.00,181.59,80.06,146.64,1,-1,-1,-1
116,9,28.31,181.40,82.78,181.00,1,-1,-1,-1
116,10,372.00,198.00,94.00,140.00,1,-1,-1,-1
117,2,566.66,153.70,87.79,205.84,1,-1,-1,-1
117,4,447.73,182.37,79.45,145.52,1,-1,-1,-1
117,9,15.66,179.23,81.64,184.08,1,-1,-1,-1
118,2,569.67,153.61,82.93,206.53,1,-1,-1,-1
118,9,12.16,178.52,79.78,185.10,1,-1,-1,-1
119,2,571.74,153.60,79.19,206.75,1,-1,-1,-1
119,9,11.66,178.24,77.85,185.50,1,-1,-1,-1
120,2,573.26,153.62,76.24,206.78,1,-1,-1,-1
120,9,12.23,178.13,76.01,185.67,1,-1,-1,-1
121,1,588.93,179.82,58.41,147.96,1,-1,-1,-1
121,2,573.71,152.98,76.73,208.13,1,-1,-1,-1
121,4,484.68,176.79,78.00,151.09,1,-1,-1,-1
121,9,4.46,175.46,75.92,187.07,1,-1,-1,-1
122,1,592.73,180.07,54.72,147.69,1,-1,-1,-1
122,4,489.34,176.28,74.79,151.60,1,-1,-1,-1
122,9,1.86,174.45,75.54,187.60,1,-1,-1,-1
123,1,594.92,180.15,51.71,147.59,1,-1,-1,-1
123,4,491.72,176.11,72.11,151.78,1,-1,-1,-1
123,9,1.21,174.07,75.08,187.81,1,-1,-1,-1
124,1,596.32,180.17,49.19,147.57,1,-1,-1,-1
124,4,493.05,176.04,69.88,151.85,1,-1,-1,-1
124,9,1.27,173.94,74.63,187.89,1,-1,-1,-1
125,1,597.33,180.17,47.05,147.60,1,-1,-1,-1
125,4,493.89,176.01,68.00,151.89,1,-1,-1,-1
125,9,1.58,173.90,74.20,187.93,1,-1,-1,-1
126,1,600.57,180.46,46.83,146.92,1,-1,-1,-1
126,4,495.64,176.00,71.93,155.82,1,-1,-1,-1
126,9,-2.30,173.68,74.16,187.85,1,-1,-1,-1
127,4,495.65,176.00,74.49,157.31,1,-1,-1,-1
128,4,495.04,176.00,76.38,157.87,1,-1,-1,-1
129,4,494.26,176.00,77.91,158.07,1,-1,-1,-1
130,4,493.49,176.00,79.19,158.14,1,-1,-1,-1
131,4,510.72,173.40,83.44,164.66,1,-1,-1,-1
131,11,476.00,164.00,88.00,184.00,1,-1,-1,-1
132,4,516.86,172.42,85.57,167.11,1,-1,-1,-1
132,11,476.00,164.00,88.00,184.00,1,-1,-1,-1
133,4,521.06,174.62,86.33,165.45,1,-1,-1,-1
133,11,483.85,167.00,87.31,182.50,1,-1,-1,-1
134,4,522.11,175.49,87.41,164.78,1,-1,-1,-1
134,11,486.45,168.00,87.11,182.00,1,-1,-1,-1
135,4,538.96,179.72,78.03,152.79,1,-1,-1,-1
135,11,490.32,171.18,83.64,174.60,1,-1,-1,-1
136,4,544.38,180.07,77.81,152.36,1,-1,-1,-1
136,11,493.28,172.74,82.56,172.34,1,-1,-1,-1
141,2,308.46,181.49,54.26,149.06,1,-1,-1,-1
141,11,535.74,181.95,84.14,173.52,1,-1,-1,-1
141,12,2.00,178.00,34.00,142.00,1,-1,-1,-1
142,2,296.87,182.66,53.37,146.64,1,-1,-1,-1
142,11,542.13,183.89,83.56,169.47,1,-1,-1,-1
142,12,2.00,178.00,34.00,142.00,1,-1,-1,-1
143,11,543.85,184.54,84.14,168.08,1,-1,-1,-1
143,12,2.00,178.00,34.00,142.00,1,-1,-1,-1
144,11,543.96,184.72,85.03,167.62,1,-1,-1,-1
144,12,2.00,178.00,34.00,142.00,1,-1,-1,-1
145,11,543.51,184.74,85.99,167.48,1,-1,-1,-1
145,12,2.00,178.00,34.00,142.00,1,-1,-1,-1
146,11,552.25,174.11,89.34,178.05,1,-1,-1,-1
146,12,9.71,185.07,34.13,136.34,1,-1,-1,-1
147,11,556.01,170.20,89.38,181.94,1,-1,-1,-1
147,12,11.94,187.58,35.18,134.34,1,-1,-1,-1
148,11,557.80,168.66,88.38,183.46,1,-1,-1,-1
148,12,12.12,188.38,36.61,133.69,1,-1,-1,-1
149,11,558.78,168.08,87.07,184.03,1,-1,-1,-1
149,12,11.58,188.60,38.17,133.52,1,-1,-1,-1
150,11,559.42,167.87,85.73,184.23,1,-1,-1,-1
150,12,10.81,188.62,39.75,133.50,1,-1,-1,-1
151,11,563.14,167.45,86.00,184.80,1,-1,-1,-1
151,12,27.81,188.58,40.61,130.85,1,-1,-1,-1
152,12,33.58,188.51,41.88,129.90,1,-1,-1,-1
153,12,35.11,188.45,43.27,129.60,1,-1,-1,-1
154,12,35.11,188.40,44.65,129.52,1,-1,-1,-1
155,12,34.59,188.36,45.96,129.53,1,-1,-1,-1
156,2,221.76,194.03,53.30,145.79,1,-1,-1,-1
156,12,40.27,185.67,47.70,133.54,1,-1,-1,-1
156,13,2.00,172.00,26.00,164.00,1,-1,-1,-1
157,2,219.70,194.33,53.42,145.75,1,-1,-1,-1
157,12,42.21,184.66,48.54,135.04,1,-1,-1,-1
157,13,2.00,172.00,26.00,164.00,1,-1,-1,-1
158,2,219.14,194.41,53.52,145.75,1,-1,-1,-1
158,12,42.76,184.27,49.03,135.62,1,-1,-1,-1
158,13,2.00,172.00,26.00,164.00,1,-1,-1,-1
159,2,219.12,194.41,53.59,145.77,1,-1,-1,-1
159,12,42.78,184.12,49.37,135.85,1,-1,-1,-1
159,13,2.00,172.00,26.00,164.00,1,-1,-1,-1
160,2,219.27,194.39,53.64,145.78,1,-1,-1,-1
160,12,42.62,184.06,49.64,135.94,1,-1,-1,-1
160,13,2.00,172.00,26.00,164.00,1,-1,-1,-1
161,2,197.95,199.58,57.60,145.80,1,-1,-1,-1
161,12,51.22,180.11,53.16,146.43,1,-1,-1,-1
161,13,11.67,176.24,26.46,156.93,1,-1,-1,-1
162,2,189.20,201.52,60.77,145.82,1,-1,-1,-1
162,12,54.49,178.65,54.28,150.31,1,-1,-1,-1
162,13,14.57,177.75,27.68,154.42,1,-1,-1,-1
163,2,185.37,202.22,63.38,145.84,1,-1,-1,-1
163,12,55.75,178.08,54.55,151.82,1,-1,-1,-1
163,13,14.92,178.23,29.23,153.62,1,-1,-1,-1
164,2,183.52,202.45,65.56,145.85,1,-1,-1,-1
164,12,56.21,177.87,54.51,152.37,1,-1,-1,-1
164,13,14.40,178.36,30.89,153.40,1,-1,-1,-1
165,2,182.48,202.51,67.42,145.87,1,-1,-1,-1
165,12,56.36,177.81,54.34,152.54,1,-1,-1,-1
165,13,13.59,178.37,32.56,153.38,1,-1,-1,-1
166,2,177.61,203.43,67.32,145.65,1,-1,-1,-1
166,12,42.29,171.33,60.39,160.34,1,-1,-1,-1
166,13,15.32,179.06,32.32,152.23,1,-1,-1,-1
167,12,36.02,168.89,64.52,163.26,1,-1,-1,-1
168,12,32.72,167.96,67.72,164.36,1,-1,-1,-1
169,12,30.68,167.63,70.38,164.73,1,-1,-1,-1
170,12,29.23,167.53,72.70,164.82,1,-1,-1,-1
171,12,43.04,168.81,75.82,168.68,1,-1,-1,-1
172,12,47.90,169.32,77.75,170.12,1,-1,-1,-1
173,12,49.40,169.54,79.16,170.63,1,-1,-1,-1
174,12,49.62,169.64,80.28,170.77,1,-1,-1,-1
175,12,49.37,169.70,81.25,170.78,1,-1,-1,-1
176,12,50.97,169.26,81.88,172.09,1,-1,-1,-1
191,2,25.33,192.20,69.67,161.87,1,-1,-1,-1
191,12,142.88,175.72,79.60,162.62,1,-1,-1,-1
192,2,24.59,191.93,66.77,162.17,1,-1,-1,-1
192,12,144.56,175.98,80.90,162.13,1,-1,-1,-1
193,2,24.86,191.84,64.80,162.27,1,-1,-1,-1
193,12,144.96,176.07,81.95,161.99,1,-1,-1,-1
194,2,25.49,191.81,63.37,162.29,1,-1,-1,-1
194,12,144.75,176.09,82.79,161.94,1,-1,-1,-1
195,2,26.17,191.82,62.29,162.28,1,-1,-1,-1
195,12,144.33,176.09,83.47,161.93,1,-1,-1,-1
196,2,8.19,186.62,64.77,171.38,1,-1,-1,-1
196,12,164.73,172.13,85.87,164.57,1,-1,-1,-1
197,2,1.77,184.68,65.22,174.78,1,-1,-1,-1
197,12,172.01,170.64,87.27,165.56,1,-1,-1,-1
198,2,-0.37,183.94,65.01,176.07,1,-1,-1,-1
198,12,174.39,170.09,88.20,165.93,1,-1,-1,-1
199,2,-0.85,183.68,64.59,176.52,1,-1,-1,-1
199,12,174.92,169.89,88.91,166.06,1,-1,-1,-1
200,2,-0.72,183.61,64.14,176.65,1,-1,-1,-1
200,12,174.80,169.83,89.49,166.10,1,-1,-1,-1
201,2,-5.48,182.88,64.59,177.88,1,-1,-1,-1
201,12,185.73,164.58,94.90,179.19,1,-1,-1,-1
