47,26,171.92,232.83,35.61,86.74,1,-1,-1,-1
47,36,79.80,252.42,30.38,86.39,1,-1,-1,-1
47,38,75.31,202.58,56.75,158.01,1,-1,-1,-1
47,40,517.58,191.42,20.79,65.60,1,-1,-1,-1
47,42,626.61,140.71,19.88,62.01,1,-1,-1,-1
48,10,286.97,180.17,38.46,98.09,1,-1,-1,-1
48,14,86.19,182.36,32.93,80.34,1,-1,-1,-1
48,16,452.79,220.81,32.78,86.81,1,-1,-1,-1
48,17,525.05,161.92,25.96,77.01,1,-1,-1,-1
48,23,564.04,162.81,25.29,75.80,1,-1,-1,-1
48,26,173.76,235.71,34.27,83.41,1,-1,-1,-1
48,36,81.56,251.68,31.69,85.83,1,-1,-1,-1
48,42,624.47,141.78,19.70,60.46,1,-1,-1,-1
49,2,357.37,215.04,39.43,98.40,1,-1,-1,-1
49,10,292.25,180.06,38.94,99.30,1,-1,-1,-1
49,14,90.66,182.47,31.76,76.76,1,-1,-1,-1
49,16,455.74,225.18,32.04,83.85,1,-1,-1,-1
49,17,526.10,155.16,29.90,89.32,1,-1,-1,-1
49,22,127.88,253.63,39.47,93.90,1,-1,-1,-1
49,23,565.00,155.22,27.66,82.50,1,-1,-1,-1
49,26,174.88,238.06,33.98,82.70,1,-1,-1,-1
49,36,80.54,248.66,34.37,91.06,1,-1,-1,-1
49,42,620.09,137.99,20.10,61.33,1,-1,-1,-1
50,2,357.46,212.82,39.68,101.31,1,-1,-1,-1
50,14,92.38,182.48,31.35,75.25,1,-1,-1,-1
50,16,456.60,226.71,31.92,82.70,1,-1,-1,-1
50,17,526.55,152.61,31.24,93.93,1,-1,-1,-1
50,22,131.06,254.40,38.68,94.25,1,-1,-1,-1
50,23,565.33,152.51,28.57,84.87,1,-1,-1,-1
50,36,79.93,247.62,35.74,92.90,1,-1,-1,-1
50,42,618.55,136.63,20.33,61.65,1,-1,-1,-1
51,2,361.69,214.44,38.85,102.43,1,-1,-1,-1
51,14,98.18,183.74,32.38,77.23,1,-1,-1,-1
51,16,461.25,233.81,32.25,82.27,1,-1,-1,-1
51,17,531.09,155.37,28.13,84.55,1,-1,-1,-1
51,22,134.99,253.38,36.71,89.20,1,-1,-1,-1
51,23,573.40,152.79,25.70,75.56,1,-1,-1,-1
51,26,186.86,237.02,36.29,90.38,1,-1,-1,-1
51,36,84.70,245.92,35.74,92.89,1,-1,-1,-1
51,42,616.66,136.40,20.23,61.35,1,-1,-1,-1
52,2,363.64,215.12,37.95,102.83,1,-1,-1,-1
52,14,100.30,184.21,32.86,77.97,1,-1,-1,-1
52,16,462.74,236.36,32.61,82.11,1,-1,-1,-1
52,17,533.01,156.65,26.79,80.51,1,-1,-1,-1
52,22,136.25,252.91,35.98,87.21,1,-1,-1,-1
52,23,576.50,153.05,24.62,71.73,1,-1,-1,-1
52,26,189.01,236.97,35.99,91.49,1,-1,-1,-1
53,2,368.32,219.20,34.79,95.34,1,-1,-1,-1
53,3,33.16,83.38,700.18,224.49,1,-1,-1,-1
53,4,649.38,155.42,29.39,75.32,1,-1,-1,-1
53,14,109.38,184.37,31.75,75.69,1,-1,-1,-1
53,16,475.05,235.89,34.02,83.36,1,-1,-1,-1
53,17,535.97,137.36,27.05,81.66,1,-1,-1,-1
53,22,146.75,247.44,37.75,91.74,1,-1,-1,-1
53,23,582.88,141.10,21.62,62.33,1,-1,-1,-1
53,26,192.89,239.52,36.13,91.90,1,-1,-1,-1
53,36,89.42,253.87,36.79,93.82,1,-1,-1,-1
53,44,10.00,86.00,22.00,52.00,1,-1,-1,-1
54,2,370.23,220.87,33.35,92.26,1,-1,-1,-1
54,3,32.81,83.94,701.44,224.24,1,-1,-1,-1
54,4,649.12,156.20,29.16,76.09,1,-1,-1,-1
54,14,112.89,184.40,31.24,74.77,1,-1,-1,-1
54,16,479.33,235.63,35.02,83.83,1,-1,-1,-1
54,17,537.08,130.37,27.08,82.07,1,-1,-1,-1
54,22,150.57,245.43,38.35,93.39,1,-1,-1,-1
54,23,585.04,136.76,20.60,58.87,1,-1,-1,-1
54,26,194.31,240.44,36.17,92.05,1,-1,-1,-1
54,36,89.95,255.11,37.43,93.97,1,-1,-1,-1
54,44,10.00,86.00,22.00,52.00,1,-1,-1,-1
55,2,371.09,220.55,33.67,93.16,1,-1,-1,-1
55,3,33.78,84.38,702.23,224.50,1,-1,-1,-1
55,4,649.61,161.56,29.12,76.37,1,-1,-1,-1
55,7,373.90,230.19,28.94,69.88,1,-1,-1,-1
55,14,120.22,181.80,31.88,75.70,1,-1,-1,-1
55,16,485.28,236.74,35.60,84.00,1,-1,-1,-1
55,17,539.54,130.36,24.29,73.14,1,-1,-1,-1
55,22,153.86,244.62,37.19,91.44,1,-1,-1,-1
55,23,581.35,138.13,17.92,50.85,1,-1,-1,-1
55,26,194.36,242.03,37.04,94.70,1,-1,-1,-1
55,36,89.33,254.23,41.87,104.54,1,-1,-1,-1
55,44,13.78,86.00,21.94,52.00,1,-1,-1,-1
56,4,649.81,163.62,29.03,76.45,1,-1,-1,-1
56,7,373.45,230.40,29.49,69.86,1,-1,-1,-1
56,14,122.87,180.80,32.25,76.05,1,-1,-1,-1
56,16,487.26,237.07,36.07,84.06,1,-1,-1,-1
56,17,540.45,130.59,23.24,69.56,1,-1,-1,-1
56,22,154.98,244.29,36.58,90.65,1,-1,-1,-1
56,23,579.80,138.85,17.06,48.10,1,-1,-1,-1
56,26,194.38,242.60,37.27,95.69,1,-1,-1,-1
56,36,89.08,253.91,43.61,108.37,1,-1,-1,-1
56,44,15.07,86.00,21.87,52.00,1,-1,-1,-1
57,4,649.98,165.65,27.50,72.61,1,-1,-1,-1
57,7,373.66,231.24,29.38,69.60,1,-1,-1,-1
57,14,132.88,181.70,33.61,78.75,1,-1,-1,-1
57,16,488.78,237.13,37.03,86.70,1,-1,-1,-1
57,17,537.45,133.43,24.09,71.01,1,-1,-1,-1
57,22,167.20,242.85,37.29,91.65,1,-1,-1,-1
57,23,581.17,137.02,16.17,45.59,1,-1,-1,-1
57,26,198.45,242.77,36.85,94.77,1,-1,-1,-1
57,36,92.34,253.44,44.14,109.69,1,-1,-1,-1
57,40,580.96,207.96,26.28,79.72,1,-1,-1,-1
57,42,569.69,134.05,20.31,59.98,1,-1,-1,-1
57,44,22.02,86.00,21.70,52.00,1,-1,-1,-1
57,45,536.00,152.00,28.00,70.00,1,-1,-1,-1
58,4,650.03,166.38,26.85,71.07,1,-1,-1,-1
58,14,136.57,182.03,34.24,79.77,1,-1,-1,-1
58,16,489.30,237.10,37.29,87.68,1,-1,-1,-1
58,17,536.27,134.47,24.61,71.53,1,-1,-1,-1
58,22,171.60,242.31,37.71,92.01,1,-1,-1,-1
58,26,199.98,242.77,36.65,94.40,1,-1,-1,-1
58,40,583.44,208.63,27.18,80.04,1,-1,-1,-1
58,42,566.71,133.92,20.72,59.91,1,-1,-1,-1
58,44,24.41,86.00,21.50,52.00,1,-1,-1,-1
58,45,536.00,152.00,28.00,70.00,1,-1,-1,-1
59,4,651.66,167.93,24.67,66.56,1,-1,-1,-1
59,14,138.91,182.15,35.04,81.43,1,-1,-1,-1
59,16,490.42,239.61,36.57,85.46,1,-1,-1,-1
59,17,533.58,129.67,29.28,86.20,1,-1,-1,-1
59,22,178.03,243.40,35.82,88.24,1,-1,-1,-1
59,26,203.45,242.73,37.17,95.55,1,-1,-1,-1
59,36,103.43,265.18,41.85,102.24,1,-1,-1,-1
59,40,594.17,208.78,29.53,86.43,1,-1,-1,-1
59,42,562.09,133.63,20.64,59.66,1,-1,-1,-1
59,44,26.58,86.00,21.30,52.00,1,-1,-1,-1
60,4,652.37,168.45,23.62,64.82,1,-1,-1,-1
60,14,139.70,182.18,35.38,82.05,1,-1,-1,-1
60,16,490.63,240.50,36.40,84.57,1,-1,-1,-1
60,17,532.75,127.90,30.70,91.46,1,-1,-1,-1
60,22,180.34,243.82,34.92,86.76,1,-1,-1,-1
60,26,204.70,242.68,37.40,95.97,1,-1,-1,-1
60,36,105.02,267.26,41.89,100.88,1,-1,-1,-1
60,40,598.23,208.82,30.53,88.92,1,-1,-1,-1
60,44,27.32,86.00,21.08,52.00,1,-1,-1,-1
61,4,652.91,169.78,23.54,64.59,1,-1,-1,-1
61,14,150.45,183.47,36.28,84.85,1,-1,-1,-1
61,16,494.76,240.78,37.20,86.86,1,-1,-1,-1
61,17,535.16,128.50,29.51,87.38,1,-1,-1,-1
61,22,185.41,243.93,34.87,86.64,1,-1,-1,-1
61,26,208.76,243.92,35.39,89.64,1,-1,-1,-1
61,36,113.39,271.90,39.49,95.17,1,-1,-1,-1
61,40,604.99,210.14,30.81,89.74,1,-1,-1,-1
61,44,37.62,86.00,19.68,47.94,1,-1,-1,-1
62,14,154.58,183.96,36.45,85.90,1,-1,-1,-1
62,16,496.28,240.85,37.40,87.71,1,-1,-1,-1
62,17,536.14,128.87,29.06,85.59,1,-1,-1,-1
62,26,210.12,244.35,34.80,87.15,1,-1,-1,-1
62,36,116.38,273.62,38.58,93.01,1,-1,-1,-1
62,44,41.27,86.00,19.28,46.41,1,-1,-1,-1
63,14,159.53,182.85,37.30,88.85,1,-1,-1,-1
63,16,499.19,242.12,37.78,88.03,1,-1,-1,-1
63,17,536.17,127.30,29.38,86.53,1,-1,-1,-1
63,26,213.14,244.47,34.74,84.92,1,-1,-1,-1
63,36,121.22,274.21,39.84,96.22,1,-1,-1,-1
63,40,622.16,204.05,33.47,98.35,1,-1,-1,-1
63,44,51.15,87.37,16.81,40.41,1,-1,-1,-1
63,46,514.00,240.00,36.00,84.00,1,-1,-1,-1
64,14,161.46,182.42,37.39,89.96,1,-1,-1,-1
64,16,509.91,241.26,36.70,85.54,1,-1,-1,-1
64,26,213.98,244.48,35.14,84.11,1,-1,-1,-1
64,36,122.94,274.42,40.27,97.39,1,-1,-1,-1
64,40,625.30,203.02,33.72,99.85,1,-1,-1,-1
64,44,54.48,87.88,15.93,38.27,1,-1,-1,-1
64,46,501.24,241.71,37.51,87.43,1,-1,-1,-1
65,14,167.94,182.24,38.52,92.93,1,-1,-1,-1
65,16,517.87,240.87,38.87,88.51,1,-1,-1,-1
65,22,226.92,247.66,39.33,96.90,1,-1,-1,-1
65,26,216.11,245.34,34.89,83.51,1,-1,-1,-1
65,36,127.87,277.07,43.34,105.66,1,-1,-1,-1
65,40,642.82,193.74,32.75,97.85,1,-1,-1,-1
65,44,59.77,88.03,16.88,40.44,1,-1,-1,-1
66,14,170.39,182.16,38.89,94.04,1,-1,-1,-1
66,16,520.49,240.71,40.16,89.60,1,-1,-1,-1
66,22,230.56,248.01,40.01,97.87,1,-1,-1,-1
66,36,129.78,278.05,44.30,108.75,1,-1,-1,-1
66,40,649.51,190.08,32.23,97.03,1,-1,-1,-1
66,44,61.50,88.09,17.22,41.16,1,-1,-1,-1
67,14,177.15,185.97,36.13,88.05,1,-1,-1,-1
67,16,526.47,241.90,40.80,91.31,1,-1,-1,-1
67,22,237.11,248.38,40.31,98.63,1,-1,-1,-1
67,36,138.56,274.57,46.23,113.78,1,-1,-1,-1
67,40,656.83,189.93,32.53,97.94,1,-1,-1,-1
67,44,69.54,90.77,15.57,37.46,1,-1,-1,-1
67,47,82.00,86.00,14.00,34.00,1,-1,-1,-1
68,14,179.68,187.46,34.89,85.60,1,-1,-1,-1
68,16,528.67,242.33,40.98,91.95,1,-1,-1,-1
68,36,141.92,273.19,46.90,115.71,1,-1,-1,-1
68,44,72.33,91.78,14.93,36.11,1,-1,-1,-1
68,47,82.00,86.00,14.00,34.00,1,-1,-1,-1
69,14,190.57,189.32,34.04,83.37,1,-1,-1,-1
69,16,534.83,242.46,40.50,90.88,1,-1,-1,-1
69,22,248.34,251.49,40.26,101.67,1,-1,-1,-1
69,36,148.76,276.46,47.33,117.70,1,-1,-1,-1
69,44,76.60,92.36,14.45,34.96,1,-1,-1,-1
69,47,83.33,86.00,15.84,38.50,1,-1,-1,-1
69,48,330.00,154.00,26.00,72.00,1,-1,-1,-1
70,14,194.50,189.99,33.74,82.53,1,-1,-1,-1
70,16,537.05,242.48,40.30,90.45,1,-1,-1,-1
70,22,250.65,252.01,39.41,102.18,1,-1,-1,-1
70,36,151.41,277.71,47.29,118.43,1,-1,-1,-1
70,47,83.78,86.00,16.44,40.00,1,-1,-1,-1
70,48,330.00,154.00,26.00,72.00,1,-1,-1,-1
71,2,479.20,231.67,31.88,86.43,1,-1,-1,-1
71,14,199.00,191.54,33.85,82.21,1,-1,-1,-1
71,16,549.30,242.45,40.59,90.28,1,-1,-1,-1
71,22,254.36,258.67,37.20,97.18,1,-1,-1,-1
71,36,158.29,279.46,46.84,117.39,1,-1,-1,-1
71,47,84.23,86.00,17.06,41.51,1,-1,-1,-1
71,49,94.00,78.00,12.00,46.00,1,-1,-1,-1
72,2,481.83,232.03,32.18,86.08,1,-1,-1,-1
72,14,200.50,192.10,34.01,82.08,1,-1,-1,-1
72,16,553.72,242.42,40.90,90.20,1,-1,-1,-1
72,22,255.57,261.21,36.22,95.22,1,-1,-1,-1
72,36,160.83,280.11,46.63,116.93,1,-1,-1,-1
72,47,89.61,79.53,18.30,45.43,1,-1,-1,-1
73,2,487.05,232.49,32.13,85.94,1,-1,-1,-1
73,14,209.28,192.29,34.38,82.04,1,-1,-1,-1
73,16,560.04,242.39,44.45,96.68,1,-1,-1,-1
73,17,573.92,136.94,21.50,61.44,1,-1,-1,-1
73,22,261.00,262.36,36.29,95.40,1,-1,-1,-1
73,36,164.97,280.95,47.08,118.05,1,-1,-1,-1
73,47,98.50,79.45,17.95,45.13,1,-1,-1,-1
74,14,212.36,192.33,34.72,82.02,1,-1,-1,-1
74,16,562.19,242.37,46.12,99.08,1,-1,-1,-1
74,17,575.40,137.76,21.48,60.08,1,-1,-1,-1
74,47,101.90,79.48,17.64,44.93,1,-1,-1,-1
75,2,498.45,227.11,29.24,77.45,1,-1,-1,-1
75,10,544.33,130.48,23.26,64.68,1,-1,-1,-1
75,14,213.85,193.64,35.22,82.01,1,-1,-1,-1
75,16,570.09,243.62,46.38,98.73,1,-1,-1,-1
75,17,576.23,135.14,22.22,62.48,1,-1,-1,-1
75,23,610.06,112.00,19.89,56.00,1,-1,-1,-1
75,47,107.98,75.57,18.28,47.43,1,-1,-1,-1
75,50,272.00,172.00,64.00,196.00,1,-1,-1,-1
75,51,596.00,118.00,16.00,46.00,1,-1,-1,-1
76,2,500.02,226.26,28.95,76.14,1,-1,-1,-1
76,10,547.28,129.80,21.81,63.91,1,-1,-1,-1
76,14,214.13,194.11,35.67,82.01,1,-1,-1,-1
76,16,572.89,244.08,46.68,98.56,1,-1,-1,-1
76,17,576.52,134.24,22.41,63.31,1,-1,-1,-1
76,23,610.83,111.29,19.96,56.13,1,-1,-1,-1
76,47,110.32,74.12,18.29,48.34,1,-1,-1,-1
76,50,272.00,172.00,64.00,196.00,1,-1,-1,-1
76,51,596.00,118.00,16.00,46.00,1,-1,-1,-1
77,2,495.91,223.29,30.03,81.14,1,-1,-1,-1
77,7,445.32,218.27,38.02,97.70,1,-1,-1,-1
77,10,544.40,126.57,22.10,65.06,1,-1,-1,-1
77,14,216.62,195.58,37.36,85.93,1,-1,-1,-1
77,16,577.67,249.42,44.25,94.58,1,-1,-1,-1
77,17,575.41,132.59,22.07,62.31,1,-1,-1,-1
77,22,277.03,275.12,35.30,94.21,1,-1,-1,-1
77,23,612.40,109.87,20.05,56.39,1,-1,-1,-1
77,36,188.54,296.53,45.64,114.91,1,-1,-1,-1
77,44,119.74,82.29,18.01,43.64,1,-1,-1,-1
77,47,115.74,80.03,16.79,44.78,1,-1,-1,-1
77,52,516.00,220.00,30.00,96.00,1,-1,-1,-1
77,53,298.00,132.00,24.00,58.00,1,-1,-1,-1
78,2,494.65,222.24,30.01,82.90,1,-1,-1,-1
78,7,447.87,217.92,36.43,98.36,1,-1,-1,-1
78,10,543.11,125.55,22.18,65.49,1,-1,-1,-1
78,14,217.49,196.11,37.97,87.39,1,-1,-1,-1
78,16,579.44,251.46,43.03,93.01,1,-1,-1,-1
78,17,574.91,131.99,21.95,61.95,1,-1,-1,-1
78,22,278.36,276.28,34.83,94.08,1,-1,-1,-1
78,36,190.61,298.07,45.30,114.46,1,-1,-1,-1
78,44,121.89,81.89,18.12,43.96,1,-1,-1,-1
78,47,117.76,82.50,16.07,43.25,1,-1,-1,-1
78,52,516.00,220.00,30.00,96.00,1,-1,-1,-1
78,53,298.00,132.00,24.00,58.00,1,-1,-1,-1
79,2,495.66,223.17,29.33,82.29,1,-1,-1,-1
79,7,450.12,229.11,33.02,89.78,1,-1,-1,-1
79,10,542.66,126.69,21.46,62.91,1,-1,-1,-1
79,14,221.22,197.59,37.62,87.95,1,-1,-1,-1
79,16,587.52,249.56,45.84,100.30,1,-1,-1,-1
79,17,575.62,129.11,22.70,64.52,1,-1,-1,-1
79,22,283.36,272.74,37.51,103.24,1,-1,-1,-1
79,23,620.29,112.55,19.20,54.60,1,-1,-1,-1
79,36,198.65,302.55,46.44,116.96,1,-1,-1,-1
79,44,126.69,81.32,18.23,44.21,1,-1,-1,-1
79,47,124.29,79.43,15.98,43.98,1,-1,-1,-1
79,52,519.95,221.50,29.61,94.50,1,-1,-1,-1
79,53,299.98,133.50,24.54,59.50,1,-1,-1,-1
80,2,496.01,223.55,28.86,82.06,1,-1,-1,-1
80,7,450.86,233.69,31.55,86.20,1,-1,-1,-1
80,10,542.16,127.22,21.27,62.01,1,-1,-1,-1
80,14,222.70,198.13,37.16,88.15,1,-1,-1,-1
80,16,590.63,248.87,46.53,102.96,1,-1,-1,-1
80,17,575.89,128.07,22.90,65.46,1,-1,-1,-1
80,22,285.39,271.47,38.10,106.56,1,-1,-1,-1
80,23,621.76,113.10,18.92,54.26,1,-1,-1,-1
80,36,201.50,304.17,46.93,117.87,1,-1,-1,-1
80,47,126.74,78.31,15.73,44.24,1,-1,-1,-1
80,52,521.23,222.00,29.55,94.00,1,-1,-1,-1
80,53,300.68,134.00,24.64,60.00,1,-1,-1,-1
81,2,501.24,223.71,27.50,79.35,1,-1,-1,-1
81,7,452.17,236.68,32.74,90.13,1,-1,-1,-1
81,10,540.28,131.60,18.83,54.82,1,-1,-1,-1
81,14,226.00,198.89,37.35,88.60,1,-1,-1,-1
81,16,597.05,252.40,46.31,101.43,1,-1,-1,-1
81,17,576.40,132.95,20.78,59.27,1,-1,-1,-1
81,22,292.59,274.73,36.68,104.03,1,-1,-1,-1
81,23,624.74,114.55,17.77,51.58,1,-1,-1,-1
81,36,208.25,304.73,45.87,116.90,1,-1,-1,-1
81,47,134.03,81.81,14.41,40.40,1,-1,-1,-1
81,52,532.59,222.14,27.90,88.03,1,-1,-1,-1
81,53,301.33,134.50,24.85,60.50,1,-1,-1,-1
82,2,503.20,223.79,26.81,78.32,1,-1,-1,-1
82,7,452.70,237.76,33.06,91.55,1,-1,-1,-1
82,10,539.32,133.29,17.97,52.26,1,-1,-1,-1
82,16,599.26,253.76,46.43,100.78,1,-1,-1,-1
82,17,576.52,134.94,19.97,56.84,1,-1,-1,-1
82,22,295.35,275.98,35.87,102.98,1,-1,-1,-1
82,23,625.86,115.15,17.25,50.55,1,-1,-1,-1
82,36,210.84,304.88,45.12,116.50,1,-1,-1,-1
82,47,136.67,83.23,13.90,38.84,1,-1,-1,-1
82,52,536.29,222.15,27.52,86.04,1,-1,-1,-1
83,2,505.96,223.49,26.66,77.87,1,-1,-1,-1
83,7,459.52,238.16,33.87,92.09,1,-1,-1,-1
83,10,541.07,133.46,17.28,50.26,1,-1,-1,-1
83,14,239.05,201.73,37.31,88.26,1,-1,-1,-1
83,16,607.86,260.75,44.97,96.61,1,-1,-1,-1
83,17,573.61,136.99,20.11,57.37,1,-1,-1,-1
83,22,299.79,277.20,36.09,103.61,1,-1,-1,-1
83,23,626.63,117.99,16.27,47.57,1,-1,-1,-1
83,36,215.37,306.52,45.30,116.97,1,-1,-1,-1
83,42,491.70,163.80,22.16,59.97,1,-1,-1,-1
83,47,144.42,82.40,13.32,36.94,1,-1,-1,-1
83,52,538.44,222.13,28.06,85.46,1,-1,-1,-1
84,7,461.95,238.29,34.45,92.28,1,-1,-1,-1
84,14,241.16,202.19,37.37,88.20,1,-1,-1,-1
84,16,610.84,263.39,44.62,94.98,1,-1,-1,-1
84,17,572.58,137.72,20.15,57.57,1,-1,-1,-1
84,23,626.84,119.11,15.91,46.43,1,-1,-1,-1
84,42,490.42,164.33,23.00,59.99,1,-1,-1,-1
84,47,147.09,82.10,13.16,36.24,1,-1,-1,-1
84,52,538.78,222.12,28.77,85.34,1,-1,-1,-1
85,4,559.62,217.91,29.86,79.89,1,-1,-1,-1
85,7,471.59,237.03,35.16,96.20,1,-1,-1,-1
85,14,247.38,206.28,34.26,81.64,1,-1,-1,-1
85,16,615.76,265.64,45.79,95.69,1,-1,-1,-1
85,17,571.03,135.34,21.14,60.32,1,-1,-1,-1
85,22,314.63,279.94,37.97,109.12,1,-1,-1,-1
85,23,628.38,118.63,15.79,46.08,1,-1,-1,-1
85,40,727.15,215.50,28.05,80.59,1,-1,-1,-1
85,42,487.59,165.47,23.00,59.99,1,-1,-1,-1
85,44,152.22,81.68,18.17,44.14,1,-1,-1,-1
85,47,150.95,81.97,13.06,35.97,1,-1,-1,-1
85,52,540.15,220.73,28.98,85.36,1,-1,-1,-1
86,4,557.65,218.71,30.42,80.18,1,-1,-1,-1
86,7,475.38,236.55,35.05,97.68,1,-1,-1,-1
86,14,249.64,207.80,32.91,79.11,1,-1,-1,-1
86,16,617.24,266.44,46.69,95.95,1,-1,-1,-1
86,17,570.45,134.46,21.53,61.34,1,-1,-1,-1
86,22,317.13,280.40,38.25,110.03,1,-1,-1,-1
86,40,726.94,216.14,28.65,79.99,1,-1,-1,-1
86,44,153.48,81.79,18.14,44.09,1,-1,-1,-1
86,52,540.46,220.22,29.21,85.42,1,-1,-1,-1
87,4,557.82,216.40,32.87,84.10,1,-1,-1,-1
87,7,481.88,238.90,36.28,96.94,1,-1,-1,-1
87,14,258.19,208.32,32.75,79.54,1,-1,-1,-1
87,16,631.90,269.30,45.93,94.73,1,-1,-1,-1
87,17,570.57,131.51,22.28,63.05,1,-1,-1,-1
87,22,321.85,281.58,38.58,110.98,1,-1,-1,-1
87,40,731.10,217.24,28.43,79.37,1,-1,-1,-1
87,44,157.85,81.48,18.20,44.24,1,-1,-1,-1
87,52,542.98,220.11,28.87,84.43,1,-1,-1,-1
88,4,557.76,215.48,34.17,85.59,1,-1,-1,-1
88,7,483.94,239.81,37.46,96.62,1,-1,-1,-1
88,14,261.31,208.48,32.53,79.71,1,-1,-1,-1
88,16,637.36,270.34,45.55,94.27,1,-1,-1,-1
88,17,570.58,130.39,22.64,63.70,1,-1,-1,-1
89,4,563.00,222.70,33.27,83.61,1,-1,-1,-1
89,7,492.69,241.43,37.27,95.18,1,-1,-1,-1
89,14,262.97,208.50,32.49,79.78,1,-1,-1,-1
89,16,643.97,269.36,46.42,96.71,1,-1,-1,-1
89,17,570.39,132.57,21.87,61.35,1,-1,-1,-1
89,44,170.80,76.82,18.62,47.41,1,-1,-1,-1
89,53,335.84,138.01,21.09,52.28,1,-1,-1,-1
89,54,338.00,186.00,84.00,218.00,1,-1,-1,-1
90,4,565.21,225.49,32.86,82.80,1,-1,-1,-1
90,7,495.83,242.03,37.38,94.61,1,-1,-1,-1
90,14,263.48,208.48,32.45,79.82,1,-1,-1,-1
90,16,646.41,268.96,46.57,97.62,1,-1,-1,-1
90,17,570.30,133.44,21.61,60.43,1,-1,-1,-1
90,44,173.26,76.07,18.13,47.93,1,-1,-1,-1
90,53,337.30,138.12,20.63,51.93,1,-1,-1,-1
90,54,338.00,186.00,84.00,218.00,1,-1,-1,-1
91,4,571.63,225.20,33.33,83.77,1,-1,-1,-1
91,7,501.79,243.54,38.04,96.98,1,-1,-1,-1
91,14,266.97,209.29,32.34,79.56,1,-1,-1,-1
91,16,650.39,271.36,46.66,97.97,1,-1,-1,-1
91,17,570.29,133.31,21.55,60.28,1,-1,-1,-1
91,23,656.38,108.45,16.84,49.65,1,-1,-1,-1
91,44,179.22,71.93,18.05,49.40,1,-1,-1,-1
91,53,340.26,138.54,20.41,51.40,1,-1,-1,-1
92,4,574.08,225.05,33.54,84.12,1,-1,-1,-1
92,7,504.02,244.10,38.14,97.86,1,-1,-1,-1
92,16,651.76,272.24,46.66,98.09,1,-1,-1,-1
92,23,658.19,107.81,16.78,49.90,1,-1,-1,-1
92,44,181.55,70.37,17.72,49.95,1,-1,-1,-1
93,2,534.43,161.62,25.09,70.09,1,-1,-1,-1
93,4,572.93,226.64,33.76,84.68,1,-1,-1,-1
93,7,513.80,248.17,39.46,99.47,1,-1,-1,-1
93,14,274.00,211.82,35.36,88.24,1,-1,-1,-1
93,16,655.91,279.04,44.26,94.22,1,-1,-1,-1
93,22,360.46,265.79,52.53,147.59,1,-1,-1,-1
93,23,660.99,106.83,16.81,49.98,1,-1,-1,-1
93,36,277.32,335.55,46.21,123.92,1,-1,-1,-1
93,44,189.92,73.64,16.47,46.30,1,-1,-1,-1
93,52,598.35,219.97,29.36,85.66,1,-1,-1,-1
93,53,343.48,133.03,25.09,63.82,1,-1,-1,-1
93,55,678.00,278.00,34.00,92.00,1,-1,-1,-1
94,2,534.91,159.29,25.79,69.83,1,-1,-1,-1
94,7,517.25,249.70,40.33,100.07,1,-1,-1,-1
94,14,275.42,212.25,35.45,89.58,1,-1,-1,-1
94,16,657.43,281.59,43.05,92.72,1,-1,-1,-1
94,22,362.56,264.55,54.41,150.21,1,-1,-1,-1
94,36,280.10,336.62,45.00,124.17,1,-1,-1,-1
94,44,192.97,74.99,15.99,44.83,1,-1,-1,-1
94,52,601.53,219.97,29.46,85.76,1,-1,-1,-1
94,53,344.29,132.28,25.54,65.55,1,-1,-1,-1
94,55,678.00,278.00,34.00,92.00,1,-1,-1,-1
95,2,537.60,155.42,25.56,69.21,1,-1,-1,-1
95,7,523.43,250.26,41.02,101.57,1,-1,-1,-1
95,14,278.03,214.97,35.04,88.78,1,-1,-1,-1
95,16,660.58,285.13,41.10,89.53,1,-1,-1,-1
95,22,370.48,291.76,44.40,124.74,1,-1,-1,-1
95,36,285.34,338.92,45.21,124.74,1,-1,-1,-1
95,44,197.52,74.53,15.99,44.84,1,-1,-1,-1
95,52,606.90,222.60,28.78,83.17,1,-1,-1,-1
95,53,346.77,131.95,25.94,66.57,1,-1,-1,-1
95,55,688.11,281.00,33.29,90.50,1,-1,-1,-1
96,7,525.64,250.45,41.32,102.13,1,-1,-1,-1
96,14,278.95,215.99,34.83,88.45,1,-1,-1,-1
96,16,661.71,286.38,40.14,88.35,1,-1,-1,-1
96,22,373.38,303.20,39.91,113.78,1,-1,-1,-1
96,52,608.66,223.59,28.63,82.21,1,-1,-1,-1
96,55,691.55,282.00,32.92,90.00,1,-1,-1,-1
97,7,529.35,249.20,43.19,106.19,1,-1,-1,-1
97,14,281.99,216.99,35.00,88.88,1,-1,-1,-1
97,16,675.27,289.43,45.03,97.20,1,-1,-1,-1
97,22,378.56,305.20,40.04,114.16,1,-1,-1,-1
97,44,212.20,78.96,15.53,44.14,1,-1,-1,-1
97,52,612.99,221.31,32.77,93.76,1,-1,-1,-1
97,55,699.46,288.10,30.52,82.57,1,-1,-1,-1
98,7,530.62,248.71,44.01,107.72,1,-1,-1,-1
98,16,679.91,290.53,47.33,100.38,1,-1,-1,-1
98,44,214.61,79.67,15.31,44.03,1,-1,-1,-1
98,52,614.59,220.50,34.32,97.88,1,-1,-1,-1
98,55,701.78,290.11,29.93,80.08,1,-1,-1,-1
99,7,547.06,247.20,44.23,108.29,1,-1,-1,-1
99,16,682.40,296.02,45.28,96.52,1,-1,-1,-1
