297,70,806.00,162.00,42.00,148.00,1,-1,-1,-1
298,42,684.45,163.19,25.02,42.15,1,-1,-1,-1
298,70,806.00,162.00,42.00,148.00,1,-1,-1,-1
299,42,683.31,163.58,26.10,44.52,1,-1,-1,-1
299,71,546.00,164.00,38.00,58.00,1,-1,-1,-1
300,42,682.99,163.72,26.31,45.38,1,-1,-1,-1
300,71,546.00,164.00,38.00,58.00,1,-1,-1,-1
301,42,684.33,167.69,24.76,43.12,1,-1,-1,-1
301,71,550.08,167.00,31.34,47.49,1,-1,-1,-1
301,72,730.00,184.00,56.00,134.00,1,-1,-1,-1
302,42,684.91,169.26,24.05,42.25,1,-1,-1,-1
302,71,551.36,168.00,29.29,43.99,1,-1,-1,-1
302,72,730.00,184.00,56.00,134.00,1,-1,-1,-1
303,42,691.52,172.48,20.29,35.30,1,-1,-1,-1
303,71,552.78,169.01,26.95,40.48,1,-1,-1,-1
303,73,780.00,178.00,72.00,154.00,1,-1,-1,-1
303,74,696.00,180.00,24.00,46.00,1,-1,-1,-1
304,42,694.02,173.71,18.92,32.65,1,-1,-1,-1
304,73,780.00,178.00,72.00,154.00,1,-1,-1,-1
304,74,696.00,180.00,24.00,46.00,1,-1,-1,-1
305,42,695.08,174.31,18.20,31.41,1,-1,-1,-1
305,75,546.00,178.00,38.00,56.00,1,-1,-1,-1
306,75,546.00,178.00,38.00,56.00,1,-1,-1,-1
307,42,691.06,172.41,20.95,35.17,1,-1,-1,-1
307,75,541.19,175.00,46.13,68.01,1,-1,-1,-1
308,42,690.43,172.22,21.67,35.54,1,-1,-1,-1
308,75,539.59,174.00,48.81,72.01,1,-1,-1,-1
309,42,689.28,172.14,21.10,34.39,1,-1,-1,-1
309,75,537.98,172.99,51.54,76.04,1,-1,-1,-1
309,76,682.00,174.00,32.00,60.00,1,-1,-1,-1
310,42,688.80,172.10,20.97,33.97,1,-1,-1,-1
310,76,682.00,174.00,32.00,60.00,1,-1,-1,-1
311,42,688.90,172.24,20.67,33.49,1,-1,-1,-1
311,77,792.00,180.00,96.00,166.00,1,-1,-1,-1
311,78,476.00,170.00,42.00,86.00,1,-1,-1,-1
312,77,792.00,180.00,96.00,166.00,1,-1,-1,-1
312,78,476.00,170.00,42.00,86.00,1,-1,-1,-1
319,79,1004.00,170.00,148.00,200.00,1,-1,-1,-1
319,80,778.00,176.00,102.00,168.00,1,-1,-1,-1
320,79,1004.00,170.00,148.00,200.00,1,-1,-1,-1
320,80,778.00,176.00,102.00,168.00,1,-1,-1,-1
321,81,682.00,172.00,20.00,34.00,1,-1,-1,-1
322,81,682.00,172.00,20.00,34.00,1,-1,-1,-1
323,29,680.37,165.91,25.27,43.94,1,-1,-1,-1
323,82,622.00,168.00,26.00,38.00,1,-1,-1,-1
324,29,680.65,166.10,24.66,44.17,1,-1,-1,-1
324,82,622.00,168.00,26.00,38.00,1,-1,-1,-1
325,29,683.87,167.41,23.23,41.73,1,-1,-1,-1
325,82,618.31,169.50,22.86,33.50,1,-1,-1,-1
325,83,764.00,178.00,88.00,160.00,1,-1,-1,-1
326,29,685.19,167.93,22.62,40.72,1,-1,-1,-1
326,82,617.11,170.00,21.77,32.00,1,-1,-1,-1
326,83,764.00,178.00,88.00,160.00,1,-1,-1,-1
327,29,685.27,168.31,22.74,40.94,1,-1,-1,-1
327,82,617.34,171.64,20.47,30.12,1,-1,-1,-1
328,82,617.49,172.12,20.12,29.62,1,-1,-1,-1
329,82,616.91,172.86,19.21,28.29,1,-1,-1,-1
329,84,732.00,178.00,86.00,142.00,1,-1,-1,-1
329,85,680.00,178.00,32.00,72.00,1,-1,-1,-1
330,84,732.00,178.00,86.00,142.00,1,-1,-1,-1
330,85,680.00,178.00,32.00,72.00,1,-1,-1,-1
331,84,719.27,181.00,85.94,142.00,1,-1,-1,-1
331,86,884.00,164.00,36.00,60.00,1,-1,-1,-1
332,84,715.05,182.00,85.87,142.00,1,-1,-1,-1
332,86,884.00,164.00,36.00,60.00,1,-1,-1,-1
333,84,710.78,183.01,85.87,142.00,1,-1,-1,-1
333,87,672.00,172.00,36.00,82.00,1,-1,-1,-1
334,87,672.00,172.00,36.00,82.00,1,-1,-1,-1
341,84,658.67,166.48,79.49,138.08,1,-1,-1,-1
342,84,658.33,165.80,75.96,137.92,1,-1,-1,-1
343,84,652.68,164.69,75.78,137.59,1,-1,-1,-1
345,84,650.38,165.45,67.42,127.69,1,-1,-1,-1
345,88,594.00,164.00,64.00,134.00,1,-1,-1,-1
346,84,651.06,165.59,64.20,126.14,1,-1,-1,-1
346,88,594.00,164.00,64.00,134.00,1,-1,-1,-1
347,84,646.56,164.86,63.57,124.90,1,-1,-1,-1
351,89,618.00,164.00,30.00,50.00,1,-1,-1,-1
351,90,524.00,164.00,66.00,134.00,1,-1,-1,-1
352,89,618.00,164.00,30.00,50.00,1,-1,-1,-1
352,90,524.00,164.00,66.00,134.00,1,-1,-1,-1
353,90,523.82,162.50,66.37,135.50,1,-1,-1,-1
353,91,472.00,166.00,58.00,144.00,1,-1,-1,-1
354,90,523.93,162.00,66.14,136.00,1,-1,-1,-1
354,91,472.00,166.00,58.00,144.00,1,-1,-1,-1
355,90,531.08,166.19,60.49,126.04,1,-1,-1,-1
355,91,476.05,167.50,55.91,138.00,1,-1,-1,-1
355,92,414.00,174.00,40.00,80.00,1,-1,-1,-1
356,90,533.87,167.69,57.93,122.52,1,-1,-1,-1
356,91,477.25,168.00,55.51,136.00,1,-1,-1,-1
356,92,414.00,174.00,40.00,80.00,1,-1,-1,-1
357,90,535.62,168.54,56.79,120.11,1,-1,-1,-1
357,91,478.67,168.50,54.68,133.98,1,-1,-1,-1
357,93,350.00,176.00,38.00,80.00,1,-1,-1,-1
357,94,290.00,166.00,34.00,38.00,1,-1,-1,-1
357,95,682.00,162.00,24.00,44.00,1,-1,-1,-1
358,93,350.00,176.00,38.00,80.00,1,-1,-1,-1
358,94,290.00,166.00,34.00,38.00,1,-1,-1,-1
358,95,682.00,162.00,24.00,44.00,1,-1,-1,-1
359,96,618.00,172.00,24.00,34.00,1,-1,-1,-1
360,96,618.00,172.00,24.00,34.00,1,-1,-1,-1
361,91,407.91,179.61,54.58,131.75,1,-1,-1,-1
361,97,478.00,168.00,44.00,126.00,1,-1,-1,-1
362,90,473.81,168.18,57.69,125.32,1,-1,-1,-1
362,91,402.59,180.40,55.27,131.56,1,-1,-1,-1
363,90,467.81,168.53,57.44,124.78,1,-1,-1,-1
363,91,394.23,182.01,54.82,130.47,1,-1,-1,-1
363,98,610.00,168.00,26.00,50.00,1,-1,-1,-1
363,99,550.00,168.00,28.00,44.00,1,-1,-1,-1
364,98,610.00,168.00,26.00,50.00,1,-1,-1,-1
364,99,550.00,168.00,28.00,44.00,1,-1,-1,-1
365,98,608.53,168.00,27.45,53.00,1,-1,-1,-1
365,99,546.33,165.00,27.83,44.00,1,-1,-1,-1
365,100,610.00,176.00,34.00,54.00,1,-1,-1,-1
366,98,608.09,168.00,27.82,54.00,1,-1,-1,-1
366,99,545.19,164.00,27.61,44.00,1,-1,-1,-1
366,100,610.00,176.00,34.00,54.00,1,-1,-1,-1
367,91,342.80,178.82,60.78,142.60,1,-1,-1,-1
367,98,612.44,176.51,27.48,52.88,1,-1,-1,-1
367,99,543.94,162.99,27.61,44.00,1,-1,-1,-1
368,91,338.05,178.52,61.99,143.68,1,-1,-1,-1
368,98,613.95,179.56,27.49,52.41,1,-1,-1,-1
369,91,328.55,179.14,62.21,144.18,1,-1,-1,-1
369,98,614.94,179.16,30.67,57.76,1,-1,-1,-1
369,101,210.00,182.00,58.00,124.00,1,-1,-1,-1
370,98,615.14,179.01,32.06,59.64,1,-1,-1,-1
370,101,210.00,182.00,58.00,124.00,1,-1,-1,-1
371,98,614.47,178.87,32.69,60.32,1,-1,-1,-1
371,102,470.00,178.00,32.00,60.00,1,-1,-1,-1
372,84,470.74,177.90,30.99,60.11,1,-1,-1,-1
372,98,614.10,178.74,33.06,60.53,1,-1,-1,-1
373,84,463.82,178.37,29.68,57.57,1,-1,-1,-1
373,91,266.72,183.76,62.02,140.63,1,-1,-1,-1
373,98,613.32,179.96,31.76,57.95,1,-1,-1,-1
373,103,498.00,172.00,18.00,28.00,1,-1,-1,-1
373,104,564.00,174.00,20.00,32.00,1,-1,-1,-1
374,91,260.92,184.17,62.92,140.22,1,-1,-1,-1
374,98,612.97,180.37,31.29,56.89,1,-1,-1,-1
374,103,498.00,172.00,18.00,28.00,1,-1,-1,-1
374,104,564.00,174.00,20.00,32.00,1,-1,-1,-1
375,91,250.20,184.92,62.95,140.27,1,-1,-1,-1
375,98,616.91,181.81,30.86,55.15,1,-1,-1,-1
375,104,561.72,174.00,20.06,32.00,1,-1,-1,-1
375,105,208.00,180.00,72.00,154.00,1,-1,-1,-1
376,91,216.10,181.29,68.08,150.89,1,-1,-1,-1
376,98,618.24,182.30,30.98,54.48,1,-1,-1,-1
376,104,560.93,174.00,20.13,32.00,1,-1,-1,-1
377,91,190.10,180.58,74.72,161.06,1,-1,-1,-1
377,98,616.99,183.78,30.47,52.90,1,-1,-1,-1
377,104,560.18,174.00,20.13,32.00,1,-1,-1,-1
377,106,388.00,180.00,66.00,128.00,1,-1,-1,-1
378,91,179.98,180.31,78.22,164.83,1,-1,-1,-1
378,98,616.38,184.29,30.48,52.29,1,-1,-1,-1
378,106,388.00,180.00,66.00,128.00,1,-1,-1,-1
379,91,166.53,180.55,79.12,166.73,1,-1,-1,-1
379,98,612.37,181.78,32.69,56.06,1,-1,-1,-1
379,104,563.95,172.20,24.47,39.21,1,-1,-1,-1
379,107,496.00,170.00,24.00,38.00,1,-1,-1,-1
380,98,610.91,180.87,33.51,57.43,1,-1,-1,-1
380,104,564.47,171.96,24.86,40.16,1,-1,-1,-1
380,107,496.00,170.00,24.00,38.00,1,-1,-1,-1
381,98,610.33,180.48,33.83,57.95,1,-1,-1,-1
381,104,559.40,170.58,26.43,43.07,1,-1,-1,-1
381,107,499.19,171.50,22.12,35.00,1,-1,-1,-1
381,108,612.00,172.00,20.00,34.00,1,-1,-1,-1
382,98,610.10,180.31,33.95,58.14,1,-1,-1,-1
382,104,557.53,170.06,26.88,44.17,1,-1,-1,-1
382,107,500.25,172.00,21.51,34.00,1,-1,-1,-1
382,108,612.00,172.00,20.00,34.00,1,-1,-1,-1
383,90,268.59,176.00,67.92,155.68,1,-1,-1,-1
383,98,609.94,180.66,34.20,58.57,1,-1,-1,-1
383,104,561.19,172.42,22.04,35.64,1,-1,-1,-1
383,107,501.32,172.50,20.87,32.99,1,-1,-1,-1
384,90,265.75,176.14,65.83,156.38,1,-1,-1,-1
384,104,562.76,173.47,19.99,31.85,1,-1,-1,-1
385,90,256.50,176.50,66.37,157.65,1,-1,-1,-1
385,98,613.61,183.55,31.73,53.27,1,-1,-1,-1
385,104,562.67,173.82,21.93,34.74,1,-1,-1,-1
385,109,564.00,178.00,28.00,48.00,1,-1,-1,-1
386,98,614.03,184.02,31.73,52.36,1,-1,-1,-1
386,104,562.60,173.94,22.64,35.70,1,-1,-1,-1
386,109,564.00,178.00,28.00,48.00,1,-1,-1,-1
387,98,614.26,184.55,31.64,52.21,1,-1,-1,-1
387,104,559.44,170.08,26.57,42.56,1,-1,-1,-1
387,109,565.50,176.50,28.00,48.00,1,-1,-1,-1
388,104,558.41,168.65,27.75,45.11,1,-1,-1,-1
388,109,566.00,176.00,28.00,48.00,1,-1,-1,-1
389,98,611.13,179.18,36.20,60.43,1,-1,-1,-1
389,104,554.02,166.81,28.66,47.39,1,-1,-1,-1
389,107,494.22,168.13,23.92,37.81,1,-1,-1,-1
389,109,566.50,175.50,28.00,48.00,1,-1,-1,-1
389,110,412.00,164.00,28.00,46.00,1,-1,-1,-1
390,98,610.82,178.40,36.58,61.67,1,-1,-1,-1
390,99,411.97,163.93,28.67,45.99,1,-1,-1,-1
390,104,552.40,166.08,28.74,48.28,1,-1,-1,-1
390,107,493.91,167.93,24.04,38.01,1,-1,-1,-1
391,98,610.67,178.27,36.99,62.35,1,-1,-1,-1
391,99,413.76,162.61,26.59,43.32,1,-1,-1,-1
391,104,551.60,165.48,29.52,49.59,1,-1,-1,-1
391,107,491.76,167.86,22.99,36.78,1,-1,-1,-1
392,99,414.52,162.16,25.73,42.39,1,-1,-1,-1
392,107,491.01,167.85,22.44,36.30,1,-1,-1,-1
393,99,410.11,162.01,25.61,42.19,1,-1,-1,-1
393,107,490.61,169.17,21.22,34.80,1,-1,-1,-1
393,111,550.00,166.00,24.00,58.00,1,-1,-1,-1
394,107,490.55,169.68,20.61,34.23,1,-1,-1,-1
394,111,550.00,166.00,24.00,58.00,1,-1,-1,-1
395,107,489.74,168.55,22.00,36.67,1,-1,-1,-1
395,111,549.02,167.50,19.96,47.49,1,-1,-1,-1
395,112,356.00,160.00,40.00,58.00,1,-1,-1,-1
396,107,489.47,168.14,22.46,37.56,1,-1,-1,-1
396,111,548.58,168.00,18.84,43.99,1,-1,-1,-1
396,112,356.00,160.00,40.00,58.00,1,-1,-1,-1
397,107,488.90,167.95,22.56,37.74,1,-1,-1,-1
397,111,548.33,168.50,17.33,40.48,1,-1,-1,-1
403,104,541.60,165.66,35.01,62.15,1,-1,-1,-1
404,104,542.01,165.82,33.72,62.41,1,-1,-1,-1
405,104,546.83,165.86,32.95,63.82,1,-1,-1,-1
406,104,548.99,165.88,31.99,64.34,1,-1,-1,-1
407,104,548.74,165.71,32.52,65.41,1,-1,-1,-1
407,113,682.00,180.00,28.00,54.00,1,-1,-1,-1
408,113,682.00,180.00,28.00,54.00,1,-1,-1,-1
413,114,796.00,178.00,40.00,82.00,1,-1,-1,-1
414,114,796.00,178.00,40.00,82.00,1,-1,-1,-1
419,115,908.00,144.00,70.00,124.00,1,-1,-1,-1
420,115,908.00,144.00,70.00,124.00,1,-1,-1,-1
435,116,1066.00,196.00,78.00,104.00,1,-1,-1,-1
436,116,1066.00,196.00,78.00,104.00,1,-1,-1,-1
455,117,690.00,166.00,24.00,42.00,1,-1,-1,-1
456,117,690.00,166.00,24.00,42.00,1,-1,-1,-1
457,117,690.21,170.50,20.59,36.00,1,-1,-1,-1
458,117,690.27,172.00,19.46,34.00,1,-1,-1,-1
459,117,690.34,173.51,18.31,31.99,1,-1,-1,-1
461,118,622.00,170.00,16.00,32.00,1,-1,-1,-1
461,119,684.00,176.00,34.00,68.00,1,-1,-1,-1
462,118,622.00,170.00,16.00,32.00,1,-1,-1,-1
462,119,684.00,176.00,34.00,68.00,1,-1,-1,-1
473,120,740.00,166.00,30.00,46.00,1,-1,-1,-1
474,120,740.00,166.00,30.00,46.00,1,-1,-1,-1
475,121,808.00,190.00,38.00,44.00,1,-1,-1,-1
475,122,550.00,174.00,18.00,32.00,1,-1,-1,-1
476,121,808.00,190.00,38.00,44.00,1,-1,-1,-1
476,122,550.00,174.00,18.00,32.00,1,-1,-1,-1
477,121,811.06,188.50,37.88,44.00,1,-1,-1,-1
478,121,812.13,188.00,37.74,44.00,1,-1,-1,-1
479,121,813.14,187.50,37.74,44.00,1,-1,-1,-1
479,123,364.00,182.00,30.00,54.00,1,-1,-1,-1
480,123,364.00,182.00,30.00,54.00,1,-1,-1,-1
483,124,460.00,172.00,36.00,72.00,1,-1,-1,-1
484,124,460.00,172.00,36.00,72.00,1,-1,-1,-1
495,125,738.00,172.00,26.00,38.00,1,-1,-1,-1
496,125,738.00,172.00,26.00,38.00,1,-1,-1,-1
509,126,352.00,184.00,30.00,54.00,1,-1,-1,-1
509,127,808.00,170.00,24.00,36.00,1,-1,-1,-1
510,126,352.00,184.00,30.00,54.00,1,-1,-1,-1
510,127,808.00,170.00,24.00,36.00,1,-1,-1,-1
511,127,809.68,168.50,22.14,33.00,1,-1,-1,-1
512,127,810.18,168.00,21.64,32.00,1,-1,-1,-1
513,127,812.20,166.38,20.71,30.25,1,-1,-1,-1
514,127,812.72,165.89,20.66,29.75,1,-1,-1,-1
515,127,818.37,167.20,21.11,29.64,1,-1,-1,-1
516,127,820.05,167.67,21.66,29.64,1,-1,-1,-1
517,127,822.04,167.50,21.15,28.95,1,-1,-1,-1
523,128,744.00,186.00,32.00,38.00,1,-1,-1,-1
524,128,744.00,186.00,32.00,38.00,1,-1,-1,-1
525,128,737.77,186.00,29.45,35.00,1,-1,-1,-1
525,129,706.00,188.00,22.00,30.00,1,-1,-1,-1
526,128,735.70,186.00,28.59,34.00,1,-1,-1,-1
526,129,706.00,188.00,22.00,30.00,1,-1,-1,-1
527,128,733.61,186.00,27.74,32.99,1,-1,-1,-1
529,128,726.15,184.16,29.93,35.61,1,-1,-1,-1
529,130,204.00,184.00,78.00,134.00,1,-1,-1,-1
530,128,725.12,183.94,30.10,35.83,1,-1,-1,-1
530,130,204.00,184.00,78.00,134.00,1,-1,-1,-1
531,128,725.21,186.57,29.44,34.57,1,-1,-1,-1
531,130,187.97,187.00,87.53,150.51,1,-1,-1,-1
531,131,1028.00,170.00,90.00,138.00,1,-1,-1,-1
532,128,725.25,187.57,29.43,34.10,1,-1,-1,-1
532,130,182.67,188.00,90.63,156.02,1,-1,-1,-1
532,131,1028.00,170.00,90.00,138.00,1,-1,-1,-1
533,128,726.89,185.23,31.71,36.64,1,-1,-1,-1
533,130,177.29,189.01,93.85,161.55,1,-1,-1,-1
533,132,694.00,186.00,28.00,32.00,1,-1,-1,-1
533,133,868.00,168.00,28.00,32.00,1,-1,-1,-1
534,128,727.46,184.39,32.59,37.55,1,-1,-1,-1
534,132,694.00,186.00,28.00,32.00,1,-1,-1,-1
534,133,868.00,168.00,28.00,32.00,1,-1,-1,-1
535,128,725.81,181.47,38.10,44.41,1,-1,-1,-1
535,133,871.00,166.50,28.00,32.00,1,-1,-1,-1
535,134,1138.00,156.00,48.00,68.00,1,-1,-1,-1
536,128,725.33,180.38,39.83,46.94,1,-1,-1,-1
536,133,872.00,166.00,28.00,32.00,1,-1,-1,-1
536,134,1138.00,156.00,48.00,68.00,1,-1,-1,-1
537,128,726.51,179.95,41.63,50.48,1,-1,-1,-1
537,133,873.01,165.50,28.00,32.00,1,-1,-1,-1
537,135,694.00,188.00,26.00,30.00,1,-1,-1,-1
538,128,727.35,179.78,41.63,51.87,1,-1,-1,-1
538,135,694.00,188.00,26.00,30.00,1,-1,-1,-1
539,128,723.27,178.48,50.54,64.97,1,-1,-1,-1
540,128,722.26,177.97,52.80,69.92,1,-1,-1,-1
541,128,721.11,177.43,54.39,72.03,1,-1,-1,-1
543,128,722.67,176.07,53.65,74.48,1,-1,-1,-1
543,136,680.00,182.00,30.00,42.00,1,-1,-1,-1
544,128,723.90,175.83,51.66,74.87,1,-1,-1,-1
544,136,680.00,182.00,30.00,42.00,1,-1,-1,-1
545,128,723.00,175.29,53.00,76.81,1,-1,-1,-1
547,137,684.00,176.00,32.00,60.00,1,-1,-1,-1
548,137,684.00,176.00,32.00,60.00,1,-1,-1,-1
549,137,678.63,177.50,36.74,69.01,1,-1,-1,-1
550,137,676.87,178.00,38.25,72.01,1,-1,-1,-1
551,137,678.24,178.16,37.65,70.19,1,-1,-1,-1
552,137,678.76,178.18,37.56,69.27,1,-1,-1,-1
553,137,678.00,178.53,38.34,70.72,1,-1,-1,-1
555,138,678.00,182.00,42.00,46.00,1,-1,-1,-1
556,138,678.00,182.00,42.00,46.00,1,-1,-1,-1
557,139,622.00,174.00,36.00,76.00,1,-1,-1,-1
558,139,622.00,174.00,36.00,76.00,1,-1,-1,-1
559,139,624.21,175.50,33.09,70.00,1,-1,-1,-1
559,140,688.00,182.00,26.00,36.00,1,-1,-1,-1
560,128,689.15,181.50,26.71,38.34,1,-1,-1,-1
560,139,624.97,176.00,32.06,68.00,1,-1,-1,-1
561,128,687.18,183.79,25.68,36.10,1,-1,-1,-1
561,139,616.56,176.13,31.07,66.00,1,-1,-1,-1
562,128,686.56,184.04,25.77,35.70,1,-1,-1,-1
562,139,613.84,176.14,30.76,65.46,1,-1,-1,-1
563,128,686.65,184.09,25.45,35.64,1,-1,-1,-1
563,139,611.83,176.45,29.98,63.80,1,-1,-1,-1
563,141,504.00,180.00,28.00,44.00,1,-1,-1,-1
563,142,692.00,178.00,18.00,28.00,1,-1,-1,-1
563,143,550.00,174.00,18.00,28.00,1,-1,-1,-1
564,128,686.83,184.10,25.25,35.68,1,-1,-1,-1
564,141,504.00,180.00,28.00,44.00,1,-1,-1,-1
564,142,692.00,178.00,18.00,28.00,1,-1,-1,-1
564,143,550.00,174.00,18.00,28.00,1,-1,-1,-1
565,128,687.83,184.08,24.85,35.73,1,-1,-1,-1
565,142,693.04,176.50,18.93,29.50,1,-1,-1,-1
565,144,756.00,170.00,20.00,42.00,1,-1,-1,-1
565,145,554.00,176.00,26.00,54.00,1,-1,-1,-1
566,128,688.32,184.07,24.52,35.78,1,-1,-1,-1
566,142,693.40,176.00,19.20,30.00,1,-1,-1,-1
566,144,756.00,170.00,20.00,42.00,1,-1,-1,-1
566,145,554.00,176.00,26.00,54.00,1,-1,-1,-1
567,128,685.64,182.69,24.69,35.81,1,-1,-1,-1
567,142,691.35,175.85,19.33,30.15,1,-1,-1,-1
567,145,549.23,174.50,34.04,70.51,1,-1,-1,-1
567,146,496.00,178.00,34.00,50.00,1,-1,-1,-1
568,128,684.64,182.19,24.84,35.84,1,-1,-1,-1
568,142,690.59,175.83,19.39,30.17,1,-1,-1,-1
568,145,547.59,174.00,36.82,76.02,1,-1,-1,-1
568,146,496.00,178.00,34.00,50.00,1,-1,-1,-1
569,128,684.54,186.04,21.74,31.83,1,-1,-1,-1
569,142,690.83,177.21,18.38,28.79,1,-1,-1,-1
569,145,546.00,173.50,39.50,81.55,1,-1,-1,-1
569,146,495.57,176.50,34.87,51.50,1,-1,-1,-1
569,147,502.00,176.00,18.00,30.00,1,-1,-1,-1
569,148,528.00,174.00,34.00,72.00,1,-1,-1,-1
570,128,684.62,187.52,20.45,30.32,1,-1,-1,-1
570,142,690.98,177.74,17.92,28.26,1,-1,-1,-1
570,145,531.42,173.77,36.49,75.44,1,-1,-1,-1
570,146,495.49,176.00,35.01,52.00,1,-1,-1,-1
570,147,502.00,176.00,18.00,30.00,1,-1,-1,-1
571,128,681.36,186.62,21.10,31.22,1,-1,-1,-1
571,142,688.63,175.20,21.21,33.54,1,-1,-1,-1
571,145,527.86,173.39,38.31,79.20,1,-1,-1,-1
571,146,492.15,175.86,35.97,53.58,1,-1,-1,-1
572,128,680.24,186.31,21.35,31.54,1,-1,-1,-1
572,142,687.83,174.32,22.31,35.36,1,-1,-1,-1
572,146,491.03,175.83,36.20,54.10,1,-1,-1,-1
573,128,679.27,186.54,21.02,31.06,1,-1,-1,-1
573,142,688.10,172.70,24.13,38.63,1,-1,-1,-1
573,146,488.72,177.20,36.06,54.26,1,-1,-1,-1
574,142,688.30,172.07,24.69,39.90,1,-1,-1,-1
574,146,487.99,177.73,35.83,54.29,1,-1,-1,-1
575,142,688.55,173.09,22.05,35.32,1,-1,-1,-1
575,146,486.81,177.76,36.18,54.82,1,-1,-1,-1
575,149,636.00,170.00,18.00,32.00,1,-1,-1,-1
576,142,688.65,173.57,20.98,33.32,1,-1,-1,-1
576,149,636.00,170.00,18.00,32.00,1,-1,-1,-1
577,137,687.05,170.15,23.72,44.55,1,-1,-1,-1
577,142,688.33,173.24,21.26,33.76,1,-1,-1,-1
577,145,483.01,177.50,38.49,77.87,1,-1,-1,-1
578,137,687.43,169.98,23.12,43.95,1,-1,-1,-1
578,145,479.94,177.90,38.75,76.99,1,-1,-1,-1
579,137,686.41,169.91,23.74,45.20,1,-1,-1,-1
579,145,471.53,175.34,40.01,79.55,1,-1,-1,-1
579,150,642.00,166.00,20.00,36.00,1,-1,-1,-1
580,137,686.07,169.90,23.96,45.65,1,-1,-1,-1
580,145,468.55,174.42,40.45,80.46,1,-1,-1,-1
580,150,642.00,166.00,20.00,36.00,1,-1,-1,-1
581,137,685.97,169.72,23.85,45.45,1,-1,-1,-1
581,145,464.95,172.77,39.40,79.45,1,-1,-1,-1
581,151,974.00,154.00,66.00,104.00,1,-1,-1,-1
582,145,463.90,172.14,38.69,78.98,1,-1,-1,-1
582,151,974.00,154.00,66.00,104.00,1,-1,-1,-1
583,145,470.13,173.22,37.27,76.14,1,-1,-1,-1
583,152,688.00,168.00,24.00,48.00,1,-1,-1,-1
583,153,434.00,178.00,30.00,76.00,1,-1,-1,-1
584,137,687.36,168.09,24.87,47.75,1,-1,-1,-1
584,145,472.74,173.65,36.69,74.99,1,-1,-1,-1
584,153,434.00,178.00,30.00,76.00,1,-1,-1,-1
585,128,683.60,182.10,28.19,41.77,1,-1,-1,-1
585,137,681.83,169.29,23.98,46.61,1,-1,-1,-1
585,145,470.69,173.82,34.81,70.58,1,-1,-1,-1
585,153,422.14,175.00,31.20,79.00,1,-1,-1,-1
585,154,632.00,170.00,20.00,36.00,1,-1,-1,-1
585,155,52.00,180.00,100.00,158.00,1,-1,-1,-1
586,128,683.76,181.96,28.37,42.12,1,-1,-1,-1
586,137,679.96,169.72,23.55,46.21,1,-1,-1,-1
586,145,470.00,173.89,34.21,68.88,1,-1,-1,-1
586,153,418.19,174.00,31.61,80.00,1,-1,-1,-1
586,154,632.00,170.00,20.00,36.00,1,-1,-1,-1
586,155,52.00,180.00,100.00,158.00,1,-1,-1,-1
587,128,685.41,180.66,30.28,44.74,1,-1,-1,-1
587,137,679.21,169.65,23.54,46.18,1,-1,-1,-1
587,145,467.66,175.26,32.99,65.58,1,-1,-1,-1
587,153,410.87,176.57,29.82,74.58,1,-1,-1,-1
588,128,686.02,180.15,31.09,45.76,1,-1,-1,-1
588,145,466.81,175.77,32.75,64.36,1,-1,-1,-1
588,153,408.46,177.57,29.39,72.56,1,-1,-1,-1
589,128,685.32,181.21,30.78,44.89,1,-1,-1,-1
589,145,464.48,175.87,32.47,63.82,1,-1,-1,-1
589,153,414.91,179.32,29.29,71.91,1,-1,-1,-1
589,156,152.00,148.00,1032.00,96.00,1,-1,-1,-1
589,157,100.00,210.00,26.00,36.00,1,-1,-1,-1
589,158,370.00,184.00,26.00,48.00,1,-1,-1,-1
589,159,1096.00,148.00,96.00,128.00,1,-1,-1,-1
590,128,684.98,181.64,30.75,44.52,1,-1,-1,-1
590,153,417.24,179.92,29.39,71.72,1,-1,-1,-1
590,156,152.00,148.00,1032.00,96.00,1,-1,-1,-1
590,157,100.00,210.00,26.00,36.00,1,-1,-1,-1
590,158,370.00,184.00,26.00,48.00,1,-1,-1,-1
590,159,1096.00,148.00,96.00,128.00,1,-1,-1,-1
591,128,682.23,181.81,30.83,44.37,1,-1,-1,-1
591,153,421.45,178.75,29.68,71.69,1,-1,-1,-1
591,158,359.12,181.00,37.25,69.02,1,-1,-1,-1
592,128,681.14,181.88,30.94,44.30,1,-1,-1,-1
592,153,422.93,178.30,30.00,71.70,1,-1,-1,-1
592,158,355.57,180.00,40.85,76.03,1,-1,-1,-1
593,128,681.22,181.91,32.55,46.83,1,-1,-1,-1
593,153,419.62,175.45,31.15,74.42,1,-1,-1,-1
593,158,346.33,180.91,38.96,73.48,1,-1,-1,-1
594,128,681.29,181.93,33.07,47.78,1,-1,-1,-1
594,153,418.41,174.40,31.58,75.43,1,-1,-1,-1
594,158,342.83,181.40,37.45,71.68,1,-1,-1,-1
595,128,680.61,185.75,32.15,45.60,1,-1,-1,-1
595,153,417.75,174.03,31.60,75.46,1,-1,-1,-1
595,158,338.37,180.88,39.76,76.09,1,-1,-1,-1
595,160,16.00,208.00,34.00,46.00,1,-1,-1,-1
596,128,680.21,187.28,32.04,44.69,1,-1,-1,-1
596,160,16.00,208.00,34.00,46.00,1,-1,-1,-1
597,128,677.69,185.24,32.83,45.65,1,-1,-1,-1
597,160,18.22,203.50,34.06,46.00,1,-1,-1,-1
