295,46,202.75,198.15,37.87,100.31,1,-1,-1,-1
295,61,300.90,196.58,32.28,97.82,1,-1,-1,-1
295,73,173.76,195.02,43.41,104.92,1,-1,-1,-1
295,77,282.02,196.62,32.97,96.88,1,-1,-1,-1
295,78,13.65,40.36,111.69,414.07,1,-1,-1,-1
296,46,203.38,198.54,37.48,100.04,1,-1,-1,-1
296,61,300.97,196.89,32.12,97.34,1,-1,-1,-1
296,73,175.35,194.70,42.88,105.88,1,-1,-1,-1
296,77,282.19,196.67,33.18,96.66,1,-1,-1,-1
296,78,12.21,41.22,114.17,416.79,1,-1,-1,-1
297,46,200.44,193.61,39.83,106.25,1,-1,-1,-1
297,61,302.82,194.39,32.22,98.47,1,-1,-1,-1
297,68,246.20,203.67,31.95,91.94,1,-1,-1,-1
297,73,176.41,191.02,43.73,109.69,1,-1,-1,-1
297,74,342.36,196.81,32.98,96.98,1,-1,-1,-1
297,77,283.10,194.09,33.53,97.85,1,-1,-1,-1
297,78,12.50,43.78,114.48,410.22,1,-1,-1,-1
298,46,199.31,191.75,40.73,108.61,1,-1,-1,-1
298,61,303.54,193.44,32.12,98.88,1,-1,-1,-1
298,68,245.47,203.75,31.67,91.86,1,-1,-1,-1
298,73,176.90,189.51,43.83,111.22,1,-1,-1,-1
298,74,341.29,196.97,33.38,96.98,1,-1,-1,-1
298,77,283.46,193.13,33.63,98.28,1,-1,-1,-1
298,78,11.95,45.01,115.67,407.28,1,-1,-1,-1
299,46,197.34,190.39,42.14,113.28,1,-1,-1,-1
299,61,305.12,193.74,31.97,98.39,1,-1,-1,-1
299,68,245.23,198.56,34.34,100.35,1,-1,-1,-1
299,73,178.24,188.30,44.56,114.28,1,-1,-1,-1
299,74,342.65,195.70,34.07,98.30,1,-1,-1,-1
299,77,283.25,193.44,33.71,98.41,1,-1,-1,-1
299,78,14.83,48.26,115.69,396.70,1,-1,-1,-1
300,46,196.64,189.87,42.52,115.07,1,-1,-1,-1
300,61,305.65,193.86,31.92,98.19,1,-1,-1,-1
300,68,245.22,196.65,35.20,103.47,1,-1,-1,-1
300,73,178.84,187.84,44.64,115.45,1,-1,-1,-1
300,74,343.07,195.23,34.44,98.79,1,-1,-1,-1
300,77,283.17,193.58,33.76,98.43,1,-1,-1,-1
300,78,15.05,49.67,117.25,392.41,1,-1,-1,-1
301,46,196.39,187.79,43.19,117.63,1,-1,-1,-1
301,61,305.13,194.56,31.95,96.80,1,-1,-1,-1
301,68,246.50,195.75,35.98,105.79,1,-1,-1,-1
301,73,180.93,187.11,45.37,117.33,1,-1,-1,-1
301,74,344.83,196.36,33.25,94.42,1,-1,-1,-1
301,77,286.21,195.61,32.84,95.80,1,-1,-1,-1
301,78,19.24,49.64,122.01,394.63,1,-1,-1,-1
302,46,196.34,186.99,43.30,118.58,1,-1,-1,-1
302,61,304.76,194.83,32.20,96.27,1,-1,-1,-1
302,74,345.38,196.80,32.94,92.72,1,-1,-1,-1
302,77,287.39,196.41,32.46,94.77,1,-1,-1,-1
302,78,19.61,49.71,126.05,395.35,1,-1,-1,-1
303,46,194.36,184.79,43.39,120.17,1,-1,-1,-1
303,61,302.31,194.28,33.53,99.35,1,-1,-1,-1
303,68,243.56,191.56,37.47,110.89,1,-1,-1,-1
303,74,346.45,198.94,32.37,90.79,1,-1,-1,-1
303,77,285.73,193.44,34.52,100.94,1,-1,-1,-1
303,78,20.04,55.72,129.45,394.21,1,-1,-1,-1
304,46,193.71,183.96,43.17,120.74,1,-1,-1,-1
304,61,301.30,194.07,34.20,100.50,1,-1,-1,-1
304,68,243.10,190.83,37.57,111.77,1,-1,-1,-1
304,74,346.78,199.73,32.21,90.08,1,-1,-1,-1
304,77,285.14,192.34,35.24,103.20,1,-1,-1,-1
304,78,19.11,58.07,132.75,393.66,1,-1,-1,-1
305,25,4.13,145.56,63.36,183.43,1,-1,-1,-1
305,46,181.24,177.90,45.08,127.94,1,-1,-1,-1
305,61,303.42,195.29,32.60,97.05,1,-1,-1,-1
305,68,243.90,189.78,38.33,114.01,1,-1,-1,-1
305,73,192.43,184.03,46.48,123.24,1,-1,-1,-1
305,74,347.82,200.06,32.01,89.51,1,-1,-1,-1
305,77,284.92,193.86,34.83,101.50,1,-1,-1,-1
305,78,22.35,49.19,139.73,414.98,1,-1,-1,-1
306,25,4.12,145.89,61.95,182.19,1,-1,-1,-1
306,46,176.67,175.61,45.44,130.67,1,-1,-1,-1
306,61,304.31,195.77,31.76,95.69,1,-1,-1,-1
306,73,193.88,183.76,45.74,123.68,1,-1,-1,-1
306,77,284.79,194.48,34.75,100.78,1,-1,-1,-1
306,78,23.59,45.88,142.20,422.90,1,-1,-1,-1
307,25,3.87,151.42,60.02,170.94,1,-1,-1,-1
307,46,172.11,175.36,46.00,134.22,1,-1,-1,-1
307,61,304.81,194.63,32.39,97.82,1,-1,-1,-1
307,73,205.45,192.01,44.60,124.50,1,-1,-1,-1
307,77,282.46,194.07,35.36,101.80,1,-1,-1,-1
307,78,28.11,54.96,140.05,417.48,1,-1,-1,-1
308,25,3.48,153.42,59.97,166.90,1,-1,-1,-1
308,46,170.53,175.30,45.84,135.56,1,-1,-1,-1
308,61,305.00,194.21,32.58,98.61,1,-1,-1,-1
308,73,210.13,195.17,43.53,124.78,1,-1,-1,-1
308,77,281.51,193.92,35.73,102.16,1,-1,-1,-1
308,78,29.88,58.58,138.98,415.18,1,-1,-1,-1
309,25,3.03,152.04,61.98,169.67,1,-1,-1,-1
309,46,166.73,171.49,47.10,142.39,1,-1,-1,-1
309,61,307.20,195.35,32.89,99.56,1,-1,-1,-1
309,73,211.30,197.67,42.91,123.55,1,-1,-1,-1
309,74,336.11,196.47,34.55,96.13,1,-1,-1,-1
309,77,283.13,194.52,35.80,102.28,1,-1,-1,-1
309,78,37.26,63.88,136.69,410.29,1,-1,-1,-1
310,25,2.65,151.52,63.18,170.73,1,-1,-1,-1
310,46,165.57,170.05,46.99,144.98,1,-1,-1,-1
310,61,308.02,195.78,33.00,99.92,1,-1,-1,-1
310,73,211.71,198.64,42.57,123.03,1,-1,-1,-1
310,74,334.93,196.13,34.92,96.76,1,-1,-1,-1
310,77,283.75,194.76,35.84,102.31,1,-1,-1,-1
310,78,40.17,65.92,135.44,408.32,1,-1,-1,-1
311,25,5.77,149.97,64.48,169.84,1,-1,-1,-1
311,46,164.06,168.67,47.82,147.54,1,-1,-1,-1
311,61,308.49,195.30,32.67,99.40,1,-1,-1,-1
311,73,214.99,200.29,43.13,122.79,1,-1,-1,-1
311,74,334.60,196.03,34.99,96.97,1,-1,-1,-1
311,77,283.72,194.60,36.03,102.85,1,-1,-1,-1
311,78,55.03,66.69,126.20,380.07,1,-1,-1,-1
312,25,6.56,149.37,65.73,169.56,1,-1,-1,-1
312,61,308.68,195.11,32.45,99.19,1,-1,-1,-1
312,73,216.01,200.91,43.64,122.66,1,-1,-1,-1
312,78,60.59,66.98,122.64,369.04,1,-1,-1,-1
313,25,16.83,152.48,65.52,164.17,1,-1,-1,-1
313,61,307.47,194.39,32.94,101.07,1,-1,-1,-1
313,73,215.31,195.30,46.50,131.66,1,-1,-1,-1
313,74,337.01,198.46,33.96,96.23,1,-1,-1,-1
313,78,72.50,58.40,129.36,384.43,1,-1,-1,-1
314,25,20.23,153.64,66.32,162.20,1,-1,-1,-1
314,61,307.03,194.11,33.05,101.77,1,-1,-1,-1
314,73,215.13,193.20,47.37,135.01,1,-1,-1,-1
314,74,337.65,198.86,33.30,96.11,1,-1,-1,-1
314,78,76.30,55.31,132.72,390.00,1,-1,-1,-1
315,25,26.66,164.07,60.80,148.18,1,-1,-1,-1
315,61,306.60,192.06,34.22,104.63,1,-1,-1,-1
315,73,223.05,193.64,45.57,133.11,1,-1,-1,-1
315,74,340.31,194.41,34.75,101.31,1,-1,-1,-1
315,78,86.01,58.70,135.38,386.29,1,-1,-1,-1
316,25,28.89,167.97,58.86,142.99,1,-1,-1,-1
316,61,306.36,191.29,34.79,105.70,1,-1,-1,-1
316,73,226.37,193.82,44.29,132.28,1,-1,-1,-1
316,74,341.38,192.78,35.10,103.22,1,-1,-1,-1
316,78,88.54,60.04,138.43,384.84,1,-1,-1,-1
317,25,36.57,169.27,58.60,140.60,1,-1,-1,-1
317,61,310.16,194.87,33.02,100.29,1,-1,-1,-1
317,73,228.84,193.69,44.73,133.61,1,-1,-1,-1
317,74,341.58,192.40,35.32,103.87,1,-1,-1,-1
317,78,105.49,64.49,143.93,396.74,1,-1,-1,-1
318,25,39.03,169.67,58.92,139.85,1,-1,-1,-1
318,61,311.62,196.29,32.31,98.14,1,-1,-1,-1
318,78,111.37,66.16,146.65,401.19,1,-1,-1,-1
319,25,36.17,156.33,65.69,155.81,1,-1,-1,-1
319,61,309.32,193.51,34.39,102.63,1,-1,-1,-1
319,78,139.27,59.66,145.27,404.16,1,-1,-1,-1
320,25,35.16,151.60,68.11,161.45,1,-1,-1,-1
320,61,308.31,192.49,35.49,104.27,1,-1,-1,-1
320,78,150.39,57.17,143.43,405.25,1,-1,-1,-1
321,25,41.02,156.16,67.29,156.64,1,-1,-1,-1
321,46,145.69,146.42,68.34,206.35,1,-1,-1,-1
321,61,308.67,192.29,35.64,104.70,1,-1,-1,-1
321,74,342.00,190.99,36.11,104.26,1,-1,-1,-1
321,78,158.82,56.65,143.96,406.77,1,-1,-1,-1
322,25,42.93,157.99,67.55,154.75,1,-1,-1,-1
322,46,144.45,145.48,70.31,208.99,1,-1,-1,-1
322,74,341.79,190.88,36.63,104.24,1,-1,-1,-1
323,25,42.72,163.94,66.06,150.11,1,-1,-1,-1
323,46,125.62,139.47,83.79,241.53,1,-1,-1,-1
323,74,343.58,193.45,37.01,102.28,1,-1,-1,-1
323,78,195.70,62.58,142.03,405.81,1,-1,-1,-1
324,25,42.40,166.18,65.78,148.39,1,-1,-1,-1
324,46,117.86,137.17,90.19,253.84,1,-1,-1,-1
324,74,344.02,194.43,37.63,101.53,1,-1,-1,-1
324,78,202.28,63.55,140.60,405.65,1,-1,-1,-1
325,25,40.50,164.34,68.47,155.71,1,-1,-1,-1
325,46,102.01,130.72,95.31,263.13,1,-1,-1,-1
325,68,176.50,146.43,75.74,233.58,1,-1,-1,-1
325,74,344.42,194.42,37.68,101.69,1,-1,-1,-1
325,78,219.59,61.27,138.84,409.53,1,-1,-1,-1
326,25,39.94,163.65,69.15,158.40,1,-1,-1,-1
326,46,95.25,128.17,98.16,266.73,1,-1,-1,-1
326,68,175.27,145.36,75.00,236.64,1,-1,-1,-1
326,78,226.62,60.41,136.60,410.95,1,-1,-1,-1
327,25,41.37,164.06,69.17,158.45,1,-1,-1,-1
327,46,68.51,120.30,101.63,271.75,1,-1,-1,-1
327,68,172.51,143.39,76.70,241.99,1,-1,-1,-1
327,78,234.96,59.44,133.53,408.20,1,-1,-1,-1
328,46,57.69,117.26,103.72,273.58,1,-1,-1,-1
328,78,238.34,59.07,131.27,407.10,1,-1,-1,-1
329,46,35.63,104.73,120.70,314.65,1,-1,-1,-1
329,68,127.57,127.96,92.08,299.06,1,-1,-1,-1
329,78,249.76,60.25,129.12,404.05,1,-1,-1,-1
330,46,26.82,99.97,127.96,330.20,1,-1,-1,-1
330,68,120.33,125.17,93.27,309.32,1,-1,-1,-1
330,78,254.08,60.70,127.71,402.86,1,-1,-1,-1
331,46,5.24,88.20,142.39,371.70,1,-1,-1,-1
331,68,104.88,124.72,95.39,326.31,1,-1,-1,-1
331,78,271.32,62.84,127.43,399.13,1,-1,-1,-1
332,46,-2.81,83.55,147.15,388.09,1,-1,-1,-1
332,68,99.45,124.57,94.95,332.94,1,-1,-1,-1
332,78,277.32,63.65,127.78,397.71,1,-1,-1,-1
333,46,-10.13,79.70,151.20,398.79,1,-1,-1,-1
333,68,56.44,107.74,107.37,364.72,1,-1,-1,-1
333,78,282.58,65.26,127.87,400.45,1,-1,-1,-1
334,68,38.90,101.20,113.86,377.06,1,-1,-1,-1
334,78,284.51,65.86,127.49,401.49,1,-1,-1,-1
335,68,12.68,86.19,118.89,392.40,1,-1,-1,-1
335,78,294.55,67.38,123.83,388.83,1,-1,-1,-1
336,68,2.28,80.26,121.03,398.32,1,-1,-1,-1
336,78,297.94,67.95,122.61,383.98,1,-1,-1,-1
337,68,-14.77,63.56,114.80,395.40,1,-1,-1,-1
337,78,301.53,71.44,122.96,384.85,1,-1,-1,-1
338,68,-20.03,57.06,109.75,393.93,1,-1,-1,-1
338,78,302.62,72.72,123.14,385.21,1,-1,-1,-1
339,46,7.52,111.92,112.36,281.90,1,-1,-1,-1
339,68,-29.20,52.27,112.03,402.14,1,-1,-1,-1
339,78,305.87,77.77,122.98,384.73,1,-1,-1,-1
340,46,10.40,116.52,110.28,266.44,1,-1,-1,-1
340,78,306.87,79.65,122.93,384.58,1,-1,-1,-1
341,46,9.19,120.14,109.93,257.85,1,-1,-1,-1
341,78,309.56,70.49,125.07,386.52,1,-1,-1,-1
342,46,8.11,121.40,111.31,254.90,1,-1,-1,-1
342,78,310.00,67.01,126.69,387.27,1,-1,-1,-1
343,46,19.68,132.72,106.47,241.66,1,-1,-1,-1
343,61,217.11,218.70,14.96,41.71,1,-1,-1,-1
343,73,185.23,215.77,17.83,48.08,1,-1,-1,-1
343,78,333.23,70.25,124.58,381.70,1,-1,-1,-1
344,46,23.89,136.90,105.13,236.83,1,-1,-1,-1
344,61,215.69,219.06,15.12,40.85,1,-1,-1,-1
344,73,183.75,216.03,18.39,46.88,1,-1,-1,-1
344,78,341.94,71.49,123.64,379.60,1,-1,-1,-1
345,46,46.64,133.54,103.80,233.19,1,-1,-1,-1
345,61,212.26,220.06,14.24,38.47,1,-1,-1,-1
345,73,182.31,216.80,17.21,43.89,1,-1,-1,-1
345,78,358.45,74.57,120.63,374.25,1,-1,-1,-1
346,46,54.76,132.25,103.51,232.00,1,-1,-1,-1
346,78,364.75,75.72,118.86,372.27,1,-1,-1,-1
347,46,67.75,133.08,102.63,228.32,1,-1,-1,-1
347,74,330.03,191.03,33.39,96.08,1,-1,-1,-1
347,78,371.55,61.66,121.97,386.04,1,-1,-1,-1
348,46,72.17,133.34,102.74,227.09,1,-1,-1,-1
348,74,330.38,190.97,32.00,95.96,1,-1,-1,-1
348,78,374.30,56.44,122.41,391.17,1,-1,-1,-1
349,25,72.62,162.09,64.81,160.99,1,-1,-1,-1
349,46,100.98,148.80,90.24,201.32,1,-1,-1,-1
349,74,335.34,193.60,31.11,94.59,1,-1,-1,-1
349,78,386.90,53.80,124.93,403.53,1,-1,-1,-1
349,79,45.00,182.00,37.00,108.00,1,-1,-1,-1
350,25,74.73,162.01,61.38,161.03,1,-1,-1,-1
350,46,111.71,154.61,85.22,191.74,1,-1,-1,-1
350,74,337.28,194.58,30.64,94.08,1,-1,-1,-1
350,78,391.88,52.83,125.16,408.22,1,-1,-1,-1
350,79,45.00,182.00,37.00,108.00,1,-1,-1,-1
351,25,92.26,170.53,52.25,137.40,1,-1,-1,-1
351,46,137.24,161.33,80.78,185.90,1,-1,-1,-1
351,74,344.96,195.61,30.49,93.91,1,-1,-1,-1
351,78,405.99,69.94,121.05,391.25,1,-1,-1,-1
352,25,99.05,173.87,48.63,128.11,1,-1,-1,-1
352,46,146.33,163.57,78.36,184.08,1,-1,-1,-1
352,74,347.83,195.98,30.41,93.86,1,-1,-1,-1
352,78,410.86,76.67,119.95,384.55,1,-1,-1,-1
353,25,104.79,179.12,43.80,117.45,1,-1,-1,-1
353,46,165.81,162.20,82.43,192.46,1,-1,-1,-1
353,74,361.59,190.82,32.04,99.79,1,-1,-1,-1
353,78,422.83,71.25,119.83,383.39,1,-1,-1,-1
353,80,68.00,183.00,41.00,110.00,1,-1,-1,-1
353,81,123.00,174.00,51.00,127.00,1,-1,-1,-1
354,25,106.79,180.91,41.86,113.86,1,-1,-1,-1
354,46,172.42,161.67,84.20,195.53,1,-1,-1,-1
354,74,366.71,188.92,32.49,101.98,1,-1,-1,-1
354,78,427.01,69.21,119.91,382.97,1,-1,-1,-1
354,80,68.00,183.00,41.00,110.00,1,-1,-1,-1
354,81,123.00,174.00,51.00,127.00,1,-1,-1,-1
355,25,123.64,178.02,44.64,117.60,1,-1,-1,-1
355,46,183.56,161.36,81.97,191.54,1,-1,-1,-1
355,68,69.27,177.37,35.92,119.55,1,-1,-1,-1
355,74,370.86,192.06,31.42,98.95,1,-1,-1,-1
355,78,434.70,70.40,118.35,378.89,1,-1,-1,-1
356,25,129.07,176.99,46.34,118.96,1,-1,-1,-1
356,46,187.41,161.14,80.93,190.17,1,-1,-1,-1
356,68,75.33,182.97,34.04,108.02,1,-1,-1,-1
356,74,372.37,193.31,30.95,97.74,1,-1,-1,-1
356,78,437.42,70.85,117.61,377.37,1,-1,-1,-1
357,25,134.42,177.70,45.46,116.69,1,-1,-1,-1
357,46,207.81,153.68,78.51,187.10,1,-1,-1,-1
357,68,78.35,187.68,30.54,96.90,1,-1,-1,-1
357,74,378.77,193.12,30.09,95.31,1,-1,-1,-1
357,78,442.19,65.11,119.86,385.35,1,-1,-1,-1
358,46,215.29,150.85,77.08,186.07,1,-1,-1,-1
358,74,381.10,193.05,29.73,94.39,1,-1,-1,-1
358,78,443.87,62.96,120.57,388.36,1,-1,-1,-1
359,46,220.43,154.43,76.44,188.44,1,-1,-1,-1
359,74,381.32,193.02,30.05,94.71,1,-1,-1,-1
359,78,454.16,61.50,123.86,396.66,1,-1,-1,-1
359,82,400.00,184.00,29.00,103.00,1,-1,-1,-1
360,46,222.48,155.73,75.35,189.38,1,-1,-1,-1
360,74,381.26,193.01,30.28,94.84,1,-1,-1,-1
360,78,457.70,60.96,125.48,399.81,1,-1,-1,-1
360,82,400.00,184.00,29.00,103.00,1,-1,-1,-1
361,25,137.13,182.82,45.48,114.45,1,-1,-1,-1
361,46,242.70,159.49,70.26,178.63,1,-1,-1,-1
361,68,90.48,183.10,34.96,105.77,1,-1,-1,-1
361,74,383.92,193.66,30.72,96.21,1,-1,-1,-1
361,78,461.88,62.07,125.84,398.39,1,-1,-1,-1
361,82,404.50,187.00,29.00,103.00,1,-1,-1,-1
361,83,155.00,183.00,44.00,114.00,1,-1,-1,-1
362,25,136.93,183.24,46.13,114.31,1,-1,-1,-1
362,46,250.12,160.87,67.97,174.62,1,-1,-1,-1
362,68,91.15,183.21,35.99,105.37,1,-1,-1,-1
362,74,384.85,193.90,30.88,96.72,1,-1,-1,-1
362,78,463.05,62.52,126.38,397.81,1,-1,-1,-1
362,82,406.00,188.00,29.00,103.00,1,-1,-1,-1
362,83,155.00,183.00,44.00,114.00,1,-1,-1,-1
363,25,134.15,183.37,46.44,114.26,1,-1,-1,-1
363,46,251.12,160.00,68.60,178.61,1,-1,-1,-1
363,68,76.75,184.53,37.12,104.05,1,-1,-1,-1
363,74,382.90,192.69,32.13,100.18,1,-1,-1,-1
363,78,462.32,58.14,128.54,403.42,1,-1,-1,-1
363,82,402.85,186.10,29.62,105.17,1,-1,-1,-1
364,25,132.96,183.40,46.72,114.29,1,-1,-1,-1
364,46,251.56,159.67,68.33,180.10,1,-1,-1,-1
364,68,70.79,185.01,38.19,103.61,1,-1,-1,-1
364,74,382.09,192.23,32.67,101.48,1,-1,-1,-1
364,78,461.78,56.50,129.56,405.52,1,-1,-1,-1
364,82,401.70,185.41,29.84,105.92,1,-1,-1,-1
365,25,130.55,181.41,47.30,116.32,1,-1,-1,-1
365,46,254.27,161.48,67.84,181.40,1,-1,-1,-1
365,68,64.55,183.16,40.64,108.18,1,-1,-1,-1
365,74,379.08,191.41,32.94,101.97,1,-1,-1,-1
365,78,466.70,55.69,129.97,406.81,1,-1,-1,-1
365,82,405.30,187.22,29.44,104.09,1,-1,-1,-1
366,25,129.66,180.65,47.40,117.11,1,-1,-1,-1
366,46,255.30,162.13,67.15,181.94,1,-1,-1,-1
366,68,62.08,182.48,41.91,109.87,1,-1,-1,-1
366,74,377.84,191.10,33.10,102.15,1,-1,-1,-1
366,82,406.57,187.87,29.36,103.39,1,-1,-1,-1
367,25,126.43,181.00,48.54,118.74,1,-1,-1,-1
367,46,256.40,162.35,64.99,178.26,1,-1,-1,-1
367,68,56.82,182.21,42.59,110.53,1,-1,-1,-1
367,74,372.85,189.68,33.66,103.50,1,-1,-1,-1
367,78,447.67,69.79,120.55,376.68,1,-1,-1,-1
367,82,407.34,188.30,29.37,103.42,1,-1,-1,-1
368,25,125.04,181.12,49.21,119.38,1,-1,-1,-1
368,46,256.76,162.40,63.78,176.91,1,-1,-1,-1
368,68,54.75,182.10,43.05,110.79,1,-1,-1,-1
368,74,370.90,189.15,33.94,104.00,1,-1,-1,-1
368,78,444.30,72.16,119.11,371.63,1,-1,-1,-1
369,25,121.22,181.16,49.48,119.64,1,-1,-1,-1
369,46,259.07,167.01,60.60,166.57,1,-1,-1,-1
369,68,46.67,180.09,44.14,114.82,1,-1,-1,-1
369,74,371.87,188.31,34.45,106.12,1,-1,-1,-1
369,78,441.11,75.58,117.59,367.33,1,-1,-1,-1
369,82,401.43,183.86,31.26,109.95,1,-1,-1,-1
369,84,350.00,196.00,31.00,96.00,1,-1,-1,-1
370,25,119.69,181.16,49.67,119.75,1,-1,-1,-1
370,46,259.52,168.71,59.69,162.73,1,-1,-1,-1
370,68,43.81,179.34,44.30,116.33,1,-1,-1,-1
370,74,372.28,187.99,34.54,106.91,1,-1,-1,-1
370,78,439.92,76.82,116.98,365.80,1,-1,-1,-1
370,82,400.56,183.22,31.58,110.91,1,-1,-1,-1
370,84,350.00,196.00,31.00,96.00,1,-1,-1,-1
371,25,119.72,181.15,49.81,119.80,1,-1,-1,-1
371,46,260.50,167.96,60.81,165.43,1,-1,-1,-1
371,68,39.72,179.06,45.91,118.85,1,-1,-1,-1
371,74,373.00,188.53,34.04,105.26,1,-1,-1,-1
371,78,435.99,76.60,120.37,379.14,1,-1,-1,-1
371,82,400.38,182.97,31.81,111.72,1,-1,-1,-1
372,25,119.68,181.14,49.94,119.83,1,-1,-1,-1
372,46,260.72,167.66,61.30,166.46,1,-1,-1,-1
372,68,38.05,178.95,46.86,119.80,1,-1,-1,-1
372,74,373.26,188.75,33.86,104.60,1,-1,-1,-1
372,78,434.74,76.50,121.16,384.11,1,-1,-1,-1
373,25,119.60,181.13,49.46,117.89,1,-1,-1,-1
373,46,261.91,165.54,59.66,162.96,1,-1,-1,-1
373,68,28.81,173.74,47.75,122.09,1,-1,-1,-1
373,74,372.05,184.92,35.07,108.90,1,-1,-1,-1
373,78,436.90,77.08,117.44,371.73,1,-1,-1,-1
373,82,400.31,178.74,32.27,113.05,1,-1,-1,-1
373,85,348.00,187.00,35.00,105.00,1,-1,-1,-1
374,25,119.47,181.11,49.44,117.17,1,-1,-1,-1
374,46,262.28,164.70,58.89,161.71,1,-1,-1,-1
374,68,25.34,171.76,48.07,122.95,1,-1,-1,-1
374,74,371.64,183.50,35.42,110.50,1,-1,-1,-1
374,78,437.66,77.27,116.10,366.94,1,-1,-1,-1
374,82,400.26,178.05,32.41,113.27,1,-1,-1,-1
374,85,348.00,187.00,35.00,105.00,1,-1,-1,-1
375,25,118.21,177.17,51.19,122.16,1,-1,-1,-1
375,46,268.84,169.01,52.83,145.42,1,-1,-1,-1
375,68,22.69,169.72,48.40,123.90,1,-1,-1,-1
375,74,356.58,185.54,34.41,107.24,1,-1,-1,-1
375,78,436.39,73.36,116.05,366.52,1,-1,-1,-1
375,82,382.73,183.05,31.51,108.76,1,-1,-1,-1
376,25,117.84,175.70,51.64,124.01,1,-1,-1,-1
376,46,271.14,170.63,50.50,139.31,1,-1,-1,-1
376,68,21.77,168.96,48.49,124.24,1,-1,-1,-1
376,74,350.69,186.36,34.02,105.93,1,-1,-1,-1
376,78,435.87,71.89,116.09,366.40,1,-1,-1,-1
376,82,375.97,184.98,31.34,107.02,1,-1,-1,-1
377,25,112.70,178.37,49.52,119.55,1,-1,-1,-1
377,46,268.65,165.72,55.42,152.96,1,-1,-1,-1
377,68,11.99,170.64,48.77,123.70,1,-1,-1,-1
377,74,347.69,183.41,35.51,110.66,1,-1,-1,-1
377,78,429.57,70.02,120.43,381.48,1,-1,-1,-1
377,82,373.97,183.05,31.70,109.01,1,-1,-1,-1
378,25,110.76,179.43,48.56,117.81,1,-1,-1,-1
378,46,267.85,164.04,57.07,157.60,1,-1,-1,-1
378,68,8.21,171.31,49.12,123.47,1,-1,-1,-1
378,74,346.60,182.32,36.05,112.41,1,-1,-1,-1
378,78,427.33,69.32,121.82,387.11,1,-1,-1,-1
378,82,373.34,182.34,31.72,109.74,1,-1,-1,-1
379,25,103.70,177.85,49.05,120.46,1,-1,-1,-1
379,46,268.20,164.02,56.83,156.90,1,-1,-1,-1
379,68,4.29,172.23,48.55,122.06,1,-1,-1,-1
379,74,346.90,181.27,36.86,115.00,1,-1,-1,-1
379,78,423.31,67.11,122.85,387.99,1,-1,-1,-1
379,82,374.56,180.11,32.20,111.97,1,-1,-1,-1
380,25,101.27,177.26,48.91,121.44,1,-1,-1,-1
380,46,268.22,164.01,56.76,156.66,1,-1,-1,-1
380,68,2.91,172.60,48.32,121.51,1,-1,-1,-1
380,74,347.06,180.88,37.15,115.97,1,-1,-1,-1
380,78,421.58,66.27,123.64,388.29,1,-1,-1,-1
380,82,375.12,179.27,32.29,112.81,1,-1,-1,-1
381,25,99.68,180.29,47.64,118.57,1,-1,-1,-1
381,46,269.87,167.95,53.33,147.42,1,-1,-1,-1
381,68,-1.06,168.18,50.76,128.47,1,-1,-1,-1
381,74,346.81,180.75,37.33,116.97,1,-1,-1,-1
381,78,415.34,67.91,123.43,384.48,1,-1,-1,-1
381,82,373.84,179.61,32.19,112.46,1,-1,-1,-1
381,86,203.00,193.00,35.00,101.00,1,-1,-1,-1
381,87,181.00,195.00,32.00,98.00,1,-1,-1,-1
382,25,99.15,181.46,47.10,117.46,1,-1,-1,-1
382,46,270.40,169.45,52.00,143.93,1,-1,-1,-1
382,68,-2.41,166.54,51.48,131.05,1,-1,-1,-1
382,74,346.78,180.71,37.32,117.32,1,-1,-1,-1
382,78,412.73,68.55,123.85,383.00,1,-1,-1,-1
382,82,373.40,179.75,32.14,112.31,1,-1,-1,-1
382,86,203.00,193.00,35.00,101.00,1,-1,-1,-1
382,87,181.00,195.00,32.00,98.00,1,-1,-1,-1
383,25,98.84,183.21,46.56,117.06,1,-1,-1,-1
383,46,267.81,168.64,54.33,150.05,1,-1,-1,-1
383,68,-6.02,167.20,50.44,132.03,1,-1,-1,-1
383,74,347.57,181.36,36.44,114.84,1,-1,-1,-1
383,78,407.58,70.75,121.97,383.74,1,-1,-1,-1
383,82,374.63,178.51,32.69,114.20,1,-1,-1,-1
383,86,197.84,191.50,36.31,104.75,1,-1,-1,-1
383,87,179.56,190.50,34.89,107.01,1,-1,-1,-1
384,25,98.85,183.86,46.17,116.91,1,-1,-1,-1
384,46,266.82,168.35,55.26,152.28,1,-1,-1,-1
384,68,-6.95,167.49,49.28,132.38,1,-1,-1,-1
384,74,347.94,181.64,36.04,113.85,1,-1,-1,-1
384,78,406.24,71.59,120.14,384.01,1,-1,-1,-1
384,82,375.12,178.05,32.90,114.90,1,-1,-1,-1
384,86,196.12,191.00,36.75,106.00,1,-1,-1,-1
384,87,179.10,189.00,35.80,110.01,1,-1,-1,-1
385,25,100.38,180.16,46.99,120.80,1,-1,-1,-1
385,46,268.98,169.53,52.39,144.69,1,-1,-1,-1
385,68,-6.94,167.62,47.64,131.19,1,-1,-1,-1
385,74,348.12,181.10,35.84,113.46,1,-1,-1,-1
385,78,401.41,67.99,122.31,393.23,1,-1,-1,-1
385,82,377.61,178.53,32.35,112.56,1,-1,-1,-1
385,86,195.22,187.28,36.98,107.07,1,-1,-1,-1
385,87,177.72,185.74,37.16,114.41,1,-1,-1,-1
