166,26,172.02,214.13,16.11,58.06,1,-1,-1,-1
167,26,170.39,212.73,16.97,60.11,1,-1,-1,-1
168,26,169.68,212.20,17.45,60.88,1,-1,-1,-1
169,26,174.15,212.64,19.70,67.58,1,-1,-1,-1
170,26,175.73,212.81,20.75,70.11,1,-1,-1,-1
171,26,174.81,216.66,20.47,69.21,1,-1,-1,-1
172,26,174.42,218.21,20.34,68.80,1,-1,-1,-1
173,26,176.23,224.60,19.57,65.39,1,-1,-1,-1
173,27,380.59,233.60,25.70,61.92,1,-1,-1,-1
173,29,586.00,201.00,45.00,118.00,1,-1,-1,-1
174,26,176.85,227.07,19.37,64.03,1,-1,-1,-1
174,27,381.86,234.12,26.20,62.13,1,-1,-1,-1
174,29,586.00,201.00,45.00,118.00,1,-1,-1,-1
175,6,96.59,210.04,35.97,86.85,1,-1,-1,-1
175,26,181.17,219.46,22.21,73.32,1,-1,-1,-1
175,27,384.86,234.95,25.85,61.56,1,-1,-1,-1
176,6,94.89,209.73,38.10,88.17,1,-1,-1,-1
176,26,182.73,216.74,23.26,76.68,1,-1,-1,-1
176,27,385.92,235.24,25.66,61.33,1,-1,-1,-1
177,6,96.82,214.46,38.15,83.68,1,-1,-1,-1
177,26,183.55,217.50,23.25,75.50,1,-1,-1,-1
177,27,388.94,235.95,25.80,61.66,1,-1,-1,-1
177,30,411.00,228.00,27.00,67.00,1,-1,-1,-1
178,6,97.50,216.52,38.59,81.62,1,-1,-1,-1
178,26,183.76,217.80,23.39,74.96,1,-1,-1,-1
178,30,411.00,228.00,27.00,67.00,1,-1,-1,-1
179,6,95.92,216.16,39.63,83.82,1,-1,-1,-1
179,26,182.91,220.50,23.31,74.72,1,-1,-1,-1
179,27,410.32,232.08,28.56,67.86,1,-1,-1,-1
179,31,572.00,185.00,63.00,137.00,1,-1,-1,-1
180,26,182.56,221.54,23.26,74.60,1,-1,-1,-1
180,27,413.80,231.48,29.12,68.87,1,-1,-1,-1
180,31,572.00,185.00,63.00,137.00,1,-1,-1,-1
181,6,92.91,216.68,45.21,90.43,1,-1,-1,-1
181,26,183.24,220.63,23.50,75.17,1,-1,-1,-1
181,27,419.01,232.53,27.16,65.39,1,-1,-1,-1
181,31,575.33,192.51,60.08,131.00,1,-1,-1,-1
181,32,435.00,228.00,26.00,69.00,1,-1,-1,-1
182,6,91.64,216.78,47.68,91.62,1,-1,-1,-1
182,26,183.47,220.28,23.61,75.36,1,-1,-1,-1
182,27,430.26,229.65,27.89,67.92,1,-1,-1,-1
182,31,576.51,195.01,58.97,129.00,1,-1,-1,-1
182,33,421.00,233.00,23.00,63.00,1,-1,-1,-1
183,6,90.14,216.50,48.85,93.87,1,-1,-1,-1
183,26,182.86,222.08,23.06,73.47,1,-1,-1,-1
183,27,440.38,227.32,28.89,70.12,1,-1,-1,-1
183,31,579.05,192.72,58.65,129.21,1,-1,-1,-1
184,26,182.59,222.77,22.86,72.71,1,-1,-1,-1
184,27,444.15,226.42,29.32,70.96,1,-1,-1,-1
184,31,580.01,191.85,58.25,129.36,1,-1,-1,-1
185,26,179.59,221.06,23.33,74.36,1,-1,-1,-1
185,27,448.68,224.78,30.08,73.83,1,-1,-1,-1
185,31,576.63,194.98,58.44,130.18,1,-1,-1,-1
185,34,210.00,212.00,30.00,94.00,1,-1,-1,-1
186,26,178.47,220.42,23.47,74.98,1,-1,-1,-1
186,27,450.43,224.16,30.14,74.91,1,-1,-1,-1
186,31,575.44,196.06,58.41,130.52,1,-1,-1,-1
186,34,210.00,212.00,30.00,94.00,1,-1,-1,-1
187,6,96.44,216.79,51.74,96.01,1,-1,-1,-1
187,26,178.50,220.47,23.65,75.54,1,-1,-1,-1
187,27,461.72,225.85,31.64,75.31,1,-1,-1,-1
187,31,572.53,197.76,59.27,129.99,1,-1,-1,-1
187,34,211.10,212.00,30.81,96.25,1,-1,-1,-1
188,6,96.86,216.87,53.03,95.92,1,-1,-1,-1
188,27,465.62,226.51,32.88,75.43,1,-1,-1,-1
188,31,571.12,198.34,60.27,129.82,1,-1,-1,-1
188,34,211.42,212.00,31.16,97.00,1,-1,-1,-1
189,6,96.20,216.69,53.99,97.65,1,-1,-1,-1
189,27,477.81,227.42,35.51,80.61,1,-1,-1,-1
189,31,575.36,191.81,61.20,133.79,1,-1,-1,-1
189,34,211.80,212.00,31.40,97.76,1,-1,-1,-1
190,27,482.26,227.77,36.71,82.55,1,-1,-1,-1
190,31,577.21,189.38,60.98,135.27,1,-1,-1,-1
191,27,487.99,227.74,37.26,83.80,1,-1,-1,-1
191,31,577.53,189.29,61.08,135.49,1,-1,-1,-1
191,34,234.93,204.84,35.45,108.87,1,-1,-1,-1
192,34,237.84,203.88,36.44,110.40,1,-1,-1,-1
193,27,518.64,224.68,41.33,91.75,1,-1,-1,-1
193,34,251.01,200.92,38.78,116.19,1,-1,-1,-1
194,27,523.76,224.16,42.41,93.13,1,-1,-1,-1
194,34,255.72,199.83,39.91,118.31,1,-1,-1,-1
195,26,214.40,209.59,30.20,96.16,1,-1,-1,-1
195,27,530.72,223.91,43.14,94.74,1,-1,-1,-1
195,34,259.17,198.82,41.26,121.62,1,-1,-1,-1
195,35,244.00,205.00,33.00,108.00,1,-1,-1,-1
196,26,216.38,208.97,30.63,97.27,1,-1,-1,-1
196,34,260.29,198.46,41.88,122.83,1,-1,-1,-1
196,35,244.00,205.00,33.00,108.00,1,-1,-1,-1
197,26,218.65,208.32,31.11,98.82,1,-1,-1,-1
197,34,265.75,198.37,43.29,125.14,1,-1,-1,-1
198,34,267.55,198.37,44.16,125.95,1,-1,-1,-1
199,34,275.37,199.05,44.08,126.19,1,-1,-1,-1
200,34,278.30,199.35,43.94,126.20,1,-1,-1,-1
201,34,293.36,190.44,49.30,141.01,1,-1,-1,-1
201,36,171.00,223.00,23.00,69.00,1,-1,-1,-1
202,34,298.93,187.12,51.44,146.53,1,-1,-1,-1
202,36,171.00,223.00,23.00,69.00,1,-1,-1,-1
203,31,569.22,187.03,67.01,147.78,1,-1,-1,-1
203,34,310.90,177.63,56.38,162.53,1,-1,-1,-1
203,36,165.90,226.75,21.95,66.00,1,-1,-1,-1
204,31,568.77,186.96,67.49,148.18,1,-1,-1,-1
204,34,315.74,173.94,57.90,168.75,1,-1,-1,-1
204,36,164.22,228.00,21.56,65.00,1,-1,-1,-1
205,31,570.97,183.03,68.78,156.12,1,-1,-1,-1
205,34,328.18,169.99,60.25,174.91,1,-1,-1,-1
205,36,168.41,226.12,21.76,65.47,1,-1,-1,-1
206,31,572.33,181.57,68.18,159.07,1,-1,-1,-1
206,34,332.94,168.47,61.29,177.26,1,-1,-1,-1
206,36,169.85,225.45,21.89,65.67,1,-1,-1,-1
207,26,278.78,205.80,29.04,91.16,1,-1,-1,-1
207,31,572.15,181.04,68.80,160.53,1,-1,-1,-1
207,34,350.42,158.48,63.53,185.01,1,-1,-1,-1
207,36,170.05,225.63,21.74,65.23,1,-1,-1,-1
208,26,281.18,205.83,29.03,90.39,1,-1,-1,-1
208,34,357.26,154.61,64.15,187.96,1,-1,-1,-1
209,26,282.31,194.46,33.95,103.56,1,-1,-1,-1
209,34,374.89,151.90,68.85,197.83,1,-1,-1,-1
209,36,182.78,218.08,22.01,65.80,1,-1,-1,-1
209,37,240.00,203.00,32.00,90.00,1,-1,-1,-1
210,26,282.64,190.47,36.01,108.17,1,-1,-1,-1
210,34,381.28,150.88,71.40,201.61,1,-1,-1,-1
210,36,184.51,217.05,22.10,65.87,1,-1,-1,-1
210,37,240.00,203.00,32.00,90.00,1,-1,-1,-1
211,26,288.33,186.36,40.60,119.53,1,-1,-1,-1
211,34,385.51,149.30,74.23,207.39,1,-1,-1,-1
211,36,184.28,222.07,21.03,62.54,1,-1,-1,-1
211,37,240.39,205.25,31.97,90.00,1,-1,-1,-1
212,26,290.31,184.77,42.78,123.93,1,-1,-1,-1
212,34,386.79,148.75,75.73,209.55,1,-1,-1,-1
212,36,184.09,224.00,20.66,61.31,1,-1,-1,-1
212,37,240.53,206.00,31.94,90.00,1,-1,-1,-1
213,26,295.32,185.46,44.37,125.01,1,-1,-1,-1
213,34,393.78,146.20,77.40,214.19,1,-1,-1,-1
213,36,182.41,218.62,23.63,69.65,1,-1,-1,-1
213,37,241.49,206.93,31.53,87.83,1,-1,-1,-1
214,26,296.92,185.80,45.52,125.34,1,-1,-1,-1
214,36,181.79,216.74,24.79,72.56,1,-1,-1,-1
214,37,241.68,207.21,31.67,87.08,1,-1,-1,-1
215,6,196.41,212.00,37.93,79.73,1,-1,-1,-1
215,26,302.14,187.91,47.40,126.02,1,-1,-1,-1
215,31,558.80,164.68,75.64,180.53,1,-1,-1,-1
215,34,429.96,128.08,91.95,257.06,1,-1,-1,-1
215,36,179.89,217.28,24.60,72.45,1,-1,-1,-1
215,37,242.13,200.97,34.41,94.55,1,-1,-1,-1
216,6,199.83,211.97,34.16,79.01,1,-1,-1,-1
216,26,303.67,188.77,48.88,126.22,1,-1,-1,-1
216,31,558.64,163.81,74.78,181.50,1,-1,-1,-1
216,34,436.75,124.88,93.81,264.58,1,-1,-1,-1
216,36,179.13,217.53,24.45,72.37,1,-1,-1,-1
216,37,242.28,198.80,35.37,97.14,1,-1,-1,-1
217,6,203.73,216.15,30.58,75.99,1,-1,-1,-1
217,26,305.64,191.71,50.31,128.15,1,-1,-1,-1
217,31,556.28,163.49,76.50,187.01,1,-1,-1,-1
217,34,452.88,121.18,102.91,290.57,1,-1,-1,-1
217,36,178.49,221.55,23.08,69.07,1,-1,-1,-1
217,37,241.06,206.58,32.31,89.51,1,-1,-1,-1
218,6,205.28,217.63,28.60,74.97,1,-1,-1,-1
218,26,306.14,192.87,51.17,128.84,1,-1,-1,-1
218,31,555.52,163.39,76.89,189.07,1,-1,-1,-1
218,34,459.17,119.75,106.39,300.66,1,-1,-1,-1
218,36,178.28,223.12,22.43,67.77,1,-1,-1,-1
218,37,240.62,209.70,30.92,86.42,1,-1,-1,-1
219,6,208.12,218.38,28.19,73.90,1,-1,-1,-1
219,26,309.48,192.18,52.00,130.91,1,-1,-1,-1
219,31,554.48,162.31,77.77,191.22,1,-1,-1,-1
219,34,481.36,106.23,118.27,332.53,1,-1,-1,-1
219,36,176.66,217.77,24.60,74.54,1,-1,-1,-1
219,37,240.67,210.36,30.78,86.03,1,-1,-1,-1
220,34,489.89,100.92,123.27,345.02,1,-1,-1,-1
220,36,176.10,215.84,25.34,76.99,1,-1,-1,-1
221,6,210.51,215.58,28.68,77.26,1,-1,-1,-1
221,26,317.59,181.14,60.64,151.38,1,-1,-1,-1
221,34,500.17,61.06,137.11,389.54,1,-1,-1,-1
221,36,177.52,218.91,24.23,74.12,1,-1,-1,-1
221,37,243.10,207.66,30.10,85.04,1,-1,-1,-1
221,38,473.00,222.00,29.00,71.00,1,-1,-1,-1
222,6,211.21,215.23,28.24,77.67,1,-1,-1,-1
222,26,318.86,179.27,62.48,154.87,1,-1,-1,-1
222,34,504.84,45.43,141.34,407.02,1,-1,-1,-1
222,36,178.12,220.17,23.69,72.92,1,-1,-1,-1
222,37,243.58,207.27,29.76,84.88,1,-1,-1,-1
222,38,473.00,222.00,29.00,71.00,1,-1,-1,-1
223,6,212.47,217.11,27.97,77.82,1,-1,-1,-1
223,26,323.50,176.04,66.13,165.02,1,-1,-1,-1
223,34,513.96,39.13,145.40,418.71,1,-1,-1,-1
223,36,178.75,223.26,23.32,71.81,1,-1,-1,-1
223,37,243.87,207.42,29.63,84.50,1,-1,-1,-1
223,38,477.13,219.75,30.50,74.75,1,-1,-1,-1
223,39,266.00,207.00,42.00,89.00,1,-1,-1,-1
224,6,212.94,217.80,27.73,77.88,1,-1,-1,-1
224,26,325.38,174.81,67.29,168.91,1,-1,-1,-1
224,36,178.98,224.44,23.18,71.37,1,-1,-1,-1
224,38,478.52,219.00,30.98,76.00,1,-1,-1,-1
224,39,266.00,207.00,42.00,89.00,1,-1,-1,-1
225,6,214.72,218.15,27.67,77.74,1,-1,-1,-1
225,26,328.54,166.18,72.75,182.95,1,-1,-1,-1
225,31,547.02,165.23,79.44,189.22,1,-1,-1,-1
225,36,176.17,223.56,23.66,73.17,1,-1,-1,-1
225,38,479.89,218.24,31.49,77.26,1,-1,-1,-1
226,26,329.78,162.84,74.79,188.37,1,-1,-1,-1
226,31,545.79,165.62,81.09,188.74,1,-1,-1,-1
226,36,175.14,223.23,23.79,73.83,1,-1,-1,-1
227,6,212.86,222.35,26.49,74.54,1,-1,-1,-1
227,26,337.40,154.65,77.39,196.07,1,-1,-1,-1
227,31,525.62,165.73,85.01,189.93,1,-1,-1,-1
227,36,176.33,226.99,22.62,70.19,1,-1,-1,-1
228,6,212.57,223.01,26.27,74.04,1,-1,-1,-1
228,26,340.47,151.45,78.14,199.03,1,-1,-1,-1
228,31,517.42,165.78,87.93,190.35,1,-1,-1,-1
228,36,176.79,228.45,22.17,68.75,1,-1,-1,-1
229,6,211.73,223.23,26.37,74.53,1,-1,-1,-1
229,26,348.91,152.77,80.77,207.00,1,-1,-1,-1
229,31,507.27,163.20,90.22,195.69,1,-1,-1,-1
229,36,178.01,227.00,22.55,70.20,1,-1,-1,-1
230,6,211.41,223.29,26.38,74.73,1,-1,-1,-1
230,26,352.28,153.33,81.51,210.04,1,-1,-1,-1
230,31,503.55,162.24,90.99,197.68,1,-1,-1,-1
230,36,178.48,226.45,22.65,70.74,1,-1,-1,-1
231,6,211.26,221.33,27.04,76.78,1,-1,-1,-1
231,26,361.79,145.41,91.09,235.75,1,-1,-1,-1
231,31,519.82,153.47,98.77,211.34,1,-1,-1,-1
231,36,178.77,225.58,23.10,72.24,1,-1,-1,-1
231,40,510.00,152.00,71.00,200.00,1,-1,-1,-1
232,6,211.20,220.58,27.27,77.56,1,-1,-1,-1
232,26,365.56,142.37,94.52,245.58,1,-1,-1,-1
232,31,525.60,150.17,102.49,216.48,1,-1,-1,-1
232,36,178.89,225.25,23.25,72.81,1,-1,-1,-1
232,40,510.00,152.00,71.00,200.00,1,-1,-1,-1
233,6,211.81,220.80,27.27,77.59,1,-1,-1,-1
233,26,379.05,138.09,97.20,254.43,1,-1,-1,-1
233,31,537.81,149.54,97.66,212.70,1,-1,-1,-1
233,36,179.12,225.11,23.57,73.02,1,-1,-1,-1
233,40,496.01,159.51,72.71,205.25,1,-1,-1,-1
234,26,384.56,136.44,97.83,257.82,1,-1,-1,-1
234,31,543.39,149.35,94.29,211.08,1,-1,-1,-1
234,36,179.13,225.06,23.82,73.09,1,-1,-1,-1
234,40,491.42,162.01,73.13,207.00,1,-1,-1,-1
235,26,391.79,122.00,105.96,277.88,1,-1,-1,-1
235,31,516.69,152.56,96.81,211.70,1,-1,-1,-1
235,36,175.55,223.74,24.58,75.72,1,-1,-1,-1
235,40,486.71,164.52,73.75,208.76,1,-1,-1,-1
236,26,394.41,116.42,109.38,285.60,1,-1,-1,-1
236,31,505.98,153.82,98.88,211.89,1,-1,-1,-1
236,36,174.23,223.24,24.80,76.70,1,-1,-1,-1
237,6,209.04,221.97,29.78,85.19,1,-1,-1,-1
237,26,413.57,110.51,122.37,315.43,1,-1,-1,-1
237,31,503.33,153.08,99.66,213.57,1,-1,-1,-1
237,36,169.80,224.34,26.27,81.58,1,-1,-1,-1
238,6,208.80,222.07,29.90,85.93,1,-1,-1,-1
238,26,420.57,108.21,128.34,327.02,1,-1,-1,-1
238,36,168.15,224.75,26.77,83.43,1,-1,-1,-1
239,6,205.62,222.75,30.97,87.49,1,-1,-1,-1
239,26,448.27,102.41,135.40,337.74,1,-1,-1,-1
239,36,171.37,226.20,28.20,85.41,1,-1,-1,-1
239,41,110.00,210.00,44.00,110.00,1,-1,-1,-1
240,6,204.28,223.01,31.62,88.06,1,-1,-1,-1
240,26,458.48,100.17,139.65,341.82,1,-1,-1,-1
240,36,172.43,226.76,29.17,86.15,1,-1,-1,-1
240,41,110.00,210.00,44.00,110.00,1,-1,-1,-1
241,6,200.53,226.96,31.89,87.62,1,-1,-1,-1
241,26,466.17,72.31,158.18,393.56,1,-1,-1,-1
241,36,172.29,224.41,31.93,92.18,1,-1,-1,-1
241,41,105.24,204.75,47.52,119.01,1,-1,-1,-1
242,6,198.99,228.48,32.18,87.43,1,-1,-1,-1
242,26,470.02,61.69,163.63,413.33,1,-1,-1,-1
242,36,172.04,223.51,33.39,94.46,1,-1,-1,-1
242,41,103.69,202.99,48.62,122.01,1,-1,-1,-1
243,6,198.49,229.11,32.38,87.95,1,-1,-1,-1
243,26,487.27,35.80,165.40,429.27,1,-1,-1,-1
243,31,437.26,161.06,94.78,207.24,1,-1,-1,-1
243,36,172.49,226.96,34.14,93.43,1,-1,-1,-1
243,41,98.61,198.96,51.14,128.53,1,-1,-1,-1
244,26,495.28,25.43,163.59,435.44,1,-1,-1,-1
244,31,433.49,161.75,92.94,206.54,1,-1,-1,-1
244,36,172.40,228.33,34.96,92.96,1,-1,-1,-1
244,41,96.88,197.57,51.93,130.76,1,-1,-1,-1
245,26,502.68,18.83,167.91,446.93,1,-1,-1,-1
245,31,424.89,162.62,93.68,205.03,1,-1,-1,-1
245,36,171.49,229.50,35.10,92.10,1,-1,-1,-1
245,40,506.92,144.75,74.99,212.24,1,-1,-1,-1
245,41,87.95,195.15,54.16,136.78,1,-1,-1,-1
246,31,421.54,162.94,94.60,204.45,1,-1,-1,-1
246,36,171.02,229.93,35.38,91.74,1,-1,-1,-1
246,40,507.80,143.97,75.02,212.28,1,-1,-1,-1
246,41,84.74,194.31,54.84,138.93,1,-1,-1,-1
247,31,407.54,163.06,92.61,204.23,1,-1,-1,-1
247,36,167.01,224.91,37.32,97.40,1,-1,-1,-1
247,40,489.78,147.68,75.91,209.66,1,-1,-1,-1
247,41,87.81,195.39,53.25,137.62,1,-1,-1,-1
247,42,62.00,184.00,62.00,153.00,1,-1,-1,-1
248,31,402.90,163.09,90.95,204.13,1,-1,-1,-1
248,36,165.57,223.03,37.91,99.51,1,-1,-1,-1
248,37,95.25,197.06,44.80,134.73,1,-1,-1,-1
248,40,482.66,149.08,77.09,208.68,1,-1,-1,-1
248,41,70.74,187.33,57.78,148.80,1,-1,-1,-1
249,31,388.44,162.45,88.67,204.09,1,-1,-1,-1
249,36,161.90,227.39,36.07,95.20,1,-1,-1,-1
249,37,89.51,196.67,45.44,136.66,1,-1,-1,-1
249,40,465.24,150.93,82.09,211.59,1,-1,-1,-1
249,41,56.24,178.00,62.48,161.19,1,-1,-1,-1
250,31,383.75,162.19,86.69,204.08,1,-1,-1,-1
250,36,160.52,229.13,35.21,93.42,1,-1,-1,-1
250,40,457.79,151.63,85.95,212.67,1,-1,-1,-1
250,41,50.62,174.36,64.24,166.01,1,-1,-1,-1
251,31,370.41,164.71,85.99,204.06,1,-1,-1,-1
251,36,159.67,229.37,35.47,94.10,1,-1,-1,-1
251,38,307.91,213.92,41.30,100.05,1,-1,-1,-1
251,40,448.27,155.16,88.57,210.46,1,-1,-1,-1
251,41,33.14,173.63,67.82,178.55,1,-1,-1,-1
251,43,97.00,232.00,34.00,97.00,1,-1,-1,-1
252,31,365.78,165.66,85.38,204.06,1,-1,-1,-1
252,37,93.29,225.78,35.27,104.74,1,-1,-1,-1
252,38,305.12,213.92,41.74,100.28,1,-1,-1,-1
252,40,443.91,156.51,91.29,209.59,1,-1,-1,-1
252,41,26.76,173.39,68.42,183.38,1,-1,-1,-1
253,31,353.33,167.32,84.16,200.13,1,-1,-1,-1
253,37,88.53,226.79,35.32,104.91,1,-1,-1,-1
253,38,299.06,213.75,42.09,101.12,1,-1,-1,-1
253,40,424.46,146.50,90.79,213.19,1,-1,-1,-1
253,41,9.61,163.32,71.72,195.22,1,-1,-1,-1
254,31,348.78,167.93,83.90,198.63,1,-1,-1,-1
254,40,417.82,142.75,89.51,214.54,1,-1,-1,-1
254,41,3.30,159.41,72.32,199.79,1,-1,-1,-1
255,31,341.11,168.43,83.73,198.23,1,-1,-1,-1
255,37,99.59,212.65,38.57,116.21,1,-1,-1,-1
255,40,403.82,137.42,88.84,218.29,1,-1,-1,-1
255,41,-3.83,156.13,74.42,205.58,1,-1,-1,-1
256,37,100.86,210.83,38.69,117.73,1,-1,-1,-1
256,40,399.26,135.42,87.39,219.70,1,-1,-1,-1
257,31,308.94,159.84,82.72,195.39,1,-1,-1,-1
257,37,95.81,214.03,35.68,111.83,1,-1,-1,-1
257,40,386.01,139.89,86.23,218.91,1,-1,-1,-1
257,44,213.00,217.00,19.00,55.00,1,-1,-1,-1
257,45,183.00,214.00,20.00,57.00,1,-1,-1,-1
258,31,303.76,158.48,82.69,194.94,1,-1,-1,-1
258,37,94.16,215.30,34.13,109.47,1,-1,-1,-1
258,40,381.38,141.64,85.33,218.58,1,-1,-1,-1
258,44,213.00,217.00,19.00,55.00,1,-1,-1,-1
258,45,183.00,214.00,20.00,57.00,1,-1,-1,-1
259,31,290.21,157.36,88.43,208.63,1,-1,-1,-1
259,37,91.20,215.34,34.20,109.71,1,-1,-1,-1
259,40,375.72,154.06,80.19,202.14,1,-1,-1,-1
259,45,179.28,214.75,19.94,57.00,1,-1,-1,-1
260,31,285.32,156.95,90.49,213.62,1,-1,-1,-1
260,40,373.64,158.92,78.77,195.72,1,-1,-1,-1
260,45,178.06,215.00,19.87,57.00,1,-1,-1,-1
261,31,272.10,154.24,90.14,212.98,1,-1,-1,-1
261,40,352.98,152.63,81.71,204.79,1,-1,-1,-1
261,45,175.13,215.07,19.98,57.72,1,-1,-1,-1
261,46,8.00,223.00,37.00,127.00,1,-1,-1,-1
261,47,37.00,226.00,46.00,119.00,1,-1,-1,-1
262,31,267.31,153.20,89.94,212.69,1,-1,-1,-1
262,37,45.80,224.70,38.15,117.94,1,-1,-1,-1
262,40,345.82,150.36,82.37,208.06,1,-1,-1,-1
262,45,174.24,215.08,19.90,57.97,1,-1,-1,-1
262,46,8.00,223.00,37.00,127.00,1,-1,-1,-1
263,31,248.16,154.12,91.28,217.75,1,-1,-1,-1
263,37,33.50,225.17,40.48,121.58,1,-1,-1,-1
263,40,338.15,150.37,82.38,208.08,1,-1,-1,-1
263,45,172.25,215.77,19.92,58.74,1,-1,-1,-1
264,31,241.34,154.49,91.35,219.64,1,-1,-1,-1
264,37,28.84,225.33,41.84,122.88,1,-1,-1,-1
264,45,171.68,216.01,19.75,59.01,1,-1,-1,-1
265,31,233.57,147.54,88.69,215.81,1,-1,-1,-1
265,37,22.63,226.05,42.21,123.98,1,-1,-1,-1
265,40,318.84,139.21,82.81,213.03,1,-1,-1,-1
265,45,174.91,214.74,18.98,57.08,1,-1,-1,-1
266,31,231.20,144.87,87.12,214.28,1,-1,-1,-1
266,40,316.22,137.42,81.79,213.83,1,-1,-1,-1
266,45,176.24,214.25,18.62,56.34,1,-1,-1,-1
267,31,222.33,143.71,87.39,214.94,1,-1,-1,-1
267,40,310.22,148.54,81.21,209.53,1,-1,-1,-1
267,45,175.67,214.23,18.58,56.23,1,-1,-1,-1
268,40,307.96,152.80,81.49,207.89,1,-1,-1,-1
269,31,199.50,149.39,96.36,233.52,1,-1,-1,-1
269,38,121.80,211.98,22.59,58.96,1,-1,-1,-1
269,40,288.32,148.49,89.47,224.32,1,-1,-1,-1
270,31,195.10,150.26,98.82,236.51,1,-1,-1,-1
270,38,119.69,211.98,21.03,57.86,1,-1,-1,-1
270,40,280.69,146.90,93.28,230.35,1,-1,-1,-1
271,31,177.94,151.24,98.84,237.59,1,-1,-1,-1
271,38,110.34,211.87,20.37,56.03,1,-1,-1,-1
271,40,272.04,143.71,97.00,239.73,1,-1,-1,-1
272,31,171.71,151.62,98.61,237.94,1,-1,-1,-1
272,40,268.90,142.48,98.38,243.33,1,-1,-1,-1
273,31,154.32,145.97,98.69,240.60,1,-1,-1,-1
273,40,265.01,136.89,92.58,232.49,1,-1,-1,-1
274,31,148.18,143.81,98.18,241.56,1,-1,-1,-1
274,40,264.19,134.70,89.58,228.09,1,-1,-1,-1
275,31,138.53,143.01,98.96,243.16,1,-1,-1,-1
275,40,257.16,135.87,91.16,234.92,1,-1,-1,-1
276,31,135.07,142.72,99.30,243.72,1,-1,-1,-1
276,40,254.96,136.32,91.14,237.44,1,-1,-1,-1
277,31,129.94,142.64,100.50,247.76,1,-1,-1,-1
277,40,246.42,139.75,92.09,240.30,1,-1,-1,-1
278,31,128.32,142.62,100.72,249.25,1,-1,-1,-1
278,40,243.37,141.09,92.37,241.36,1,-1,-1,-1
279,31,112.91,144.58,99.90,247.83,1,-1,-1,-1
279,40,238.00,144.85,92.86,241.71,1,-1,-1,-1
280,31,107.32,145.35,99.45,247.22,1,-1,-1,-1
280,40,236.06,146.29,93.22,241.79,1,-1,-1,-1
281,31,95.12,141.11,99.14,246.93,1,-1,-1,-1
281,40,230.08,146.55,93.77,243.21,1,-1,-1,-1
282,31,90.79,139.51,98.91,246.78,1,-1,-1,-1
283,31,78.84,135.01,101.10,250.59,1,-1,-1,-1
283,48,300.00,202.00,57.00,113.00,1,-1,-1,-1
284,31,74.35,133.33,102.28,252.00,1,-1,-1,-1
284,48,300.00,202.00,57.00,113.00,1,-1,-1,-1
285,31,67.91,134.02,101.69,254.44,1,-1,-1,-1
285,40,181.71,129.12,96.17,252.57,1,-1,-1,-1
285,48,300.18,202.00,57.39,113.75,1,-1,-1,-1
286,31,66.12,134.31,100.62,255.33,1,-1,-1,-1
286,40,177.73,127.33,95.48,253.41,1,-1,-1,-1
286,48,300.23,202.00,57.54,114.00,1,-1,-1,-1
287,31,50.85,135.10,100.68,255.62,1,-1,-1,-1
287,40,167.49,128.02,96.62,255.66,1,-1,-1,-1
287,48,300.29,202.00,57.66,114.25,1,-1,-1,-1
288,31,45.28,135.43,100.67,255.69,1,-1,-1,-1
288,40,163.74,128.30,97.18,256.47,1,-1,-1,-1
289,31,33.93,132.98,99.46,253.07,1,-1,-1,-1
289,40,153.93,131.68,95.81,249.60,1,-1,-1,-1
290,31,29.93,132.07,98.89,252.03,1,-1,-1,-1
290,40,150.17,133.02,95.83,246.89,1,-1,-1,-1
291,31,24.67,129.14,98.19,249.00,1,-1,-1,-1
291,40,136.85,122.40,95.86,248.47,1,-1,-1,-1
291,48,300.44,185.87,56.24,114.06,1,-1,-1,-1
292,31,22.83,128.05,98.17,247.83,1,-1,-1,-1
292,40,132.20,118.43,95.56,249.04,1,-1,-1,-1
292,48,301.03,184.64,54.97,114.05,1,-1,-1,-1
293,31,13.49,127.02,101.51,253.26,1,-1,-1,-1
293,40,119.08,113.71,96.49,255.11,1,-1,-1,-1
293,48,309.15,179.53,60.17,124.78,1,-1,-1,-1
294,31,9.84,126.65,103.40,255.29,1,-1,-1,-1
294,40,114.67,111.96,96.10,257.38,1,-1,-1,-1
294,48,312.04,177.70,62.05,128.62,1,-1,-1,-1
295,31,0.24,129.15,102.82,256.70,1,-1,-1,-1
295,40,102.58,109.40,96.53,262.11,1,-1,-1,-1
295,48,313.20,175.40,62.84,130.25,1,-1,-1,-1
296,31,-2.90,130.13,101.98,257.21,1,-1,-1,-1
296,40,98.52,108.48,95.98,263.87,1,-1,-1,-1
297,31,-5.42,133.77,98.91,253.47,1,-1,-1,-1
297,40,91.00,113.36,96.56,270.33,1,-1,-1,-1
298,31,-5.72,135.18,96.91,252.01,1,-1,-1,-1
298,40,88.80,115.26,95.82,272.75,1,-1,-1,-1
299,31,-11.86,135.19,97.02,252.30,1,-1,-1,-1
299,40,74.99,114.74,94.19,270.40,1,-1,-1,-1
300,40,70.13,114.58,93.14,269.42,1,-1,-1,-1
301,40,59.32,109.35,92.93,269.65,1,-1,-1,-1
302,40,55.53,107.39,92.68,269.69,1,-1,-1,-1
303,40,44.01,113.83,91.77,268.37,1,-1,-1,-1
304,40,39.99,116.33,91.17,267.82,1,-1,-1,-1
