157,5,3.84,98.95,82.29,269.12,1,-1,-1,-1
157,7,106.54,38.73,154.79,419.63,1,-1,-1,-1
157,13,296.76,55.71,135.16,385.88,1,-1,-1,-1
158,5,3.64,100.02,82.71,267.87,1,-1,-1,-1
158,7,102.60,37.47,157.26,421.37,1,-1,-1,-1
158,13,296.31,55.20,135.83,386.28,1,-1,-1,-1
159,5,3.35,100.39,83.30,267.45,1,-1,-1,-1
159,7,100.70,37.05,159.11,421.92,1,-1,-1,-1
159,13,296.02,55.07,136.31,386.29,1,-1,-1,-1
160,5,3.04,100.49,83.91,267.34,1,-1,-1,-1
160,7,99.64,36.96,160.64,422.00,1,-1,-1,-1
160,13,295.80,55.07,136.70,386.18,1,-1,-1,-1
161,5,3.24,101.43,83.51,266.09,1,-1,-1,-1
161,7,65.71,34.39,164.96,427.10,1,-1,-1,-1
161,13,283.42,48.65,144.60,406.72,1,-1,-1,-1
161,17,466.00,160.00,32.00,120.00,1,-1,-1,-1
161,18,492.00,148.00,68.00,208.00,1,-1,-1,-1
161,19,418.00,156.00,36.00,108.00,1,-1,-1,-1
162,7,45.74,37.33,165.33,421.21,1,-1,-1,-1
162,13,262.45,24.65,159.84,451.26,1,-1,-1,-1
162,17,464.06,156.57,32.45,121.71,1,-1,-1,-1
162,18,496.48,151.43,69.33,211.43,1,-1,-1,-1
163,7,34.27,46.36,162.88,407.08,1,-1,-1,-1
163,13,256.79,24.08,160.88,456.03,1,-1,-1,-1
163,17,465.50,158.98,31.97,119.02,1,-1,-1,-1
163,18,518.54,153.49,67.18,203.05,1,-1,-1,-1
164,7,29.38,49.86,163.44,401.57,1,-1,-1,-1
164,13,254.74,24.03,160.85,457.60,1,-1,-1,-1
164,17,465.91,159.85,32.03,118.08,1,-1,-1,-1
164,18,525.68,154.14,66.96,200.16,1,-1,-1,-1
165,7,27.02,51.18,165.08,399.48,1,-1,-1,-1
165,13,254.19,24.11,160.44,457.97,1,-1,-1,-1
165,17,465.89,160.11,32.32,117.81,1,-1,-1,-1
165,18,527.23,154.29,67.56,199.36,1,-1,-1,-1
166,7,6.68,30.72,176.15,428.82,1,-1,-1,-1
166,13,246.21,35.78,154.13,430.98,1,-1,-1,-1
166,17,474.48,160.17,33.68,122.02,1,-1,-1,-1
166,18,555.21,151.44,70.66,209.21,1,-1,-1,-1
166,20,434.00,162.00,44.00,114.00,1,-1,-1,-1
167,7,-0.49,23.17,179.62,439.64,1,-1,-1,-1
167,13,242.49,40.52,152.99,420.01,1,-1,-1,-1
167,17,477.37,160.18,34.31,123.50,1,-1,-1,-1
167,18,564.73,150.44,71.57,212.64,1,-1,-1,-1
167,20,434.00,162.00,44.00,114.00,1,-1,-1,-1
168,7,-2.80,20.25,180.43,443.81,1,-1,-1,-1
168,13,240.47,42.32,153.97,415.85,1,-1,-1,-1
168,17,478.26,160.16,34.68,124.03,1,-1,-1,-1
168,18,567.83,150.07,71.73,213.89,1,-1,-1,-1
168,20,434.00,162.00,44.00,114.00,1,-1,-1,-1
169,7,-3.21,19.19,180.23,445.31,1,-1,-1,-1
169,13,239.15,43.03,155.60,414.21,1,-1,-1,-1
169,17,478.43,160.14,34.96,124.20,1,-1,-1,-1
169,18,568.61,149.94,71.61,214.32,1,-1,-1,-1
169,20,434.00,162.00,44.00,114.00,1,-1,-1,-1
170,7,-2.95,18.87,179.68,445.77,1,-1,-1,-1
170,13,238.16,43.34,157.37,413.52,1,-1,-1,-1
170,17,478.33,160.12,35.20,124.24,1,-1,-1,-1
170,18,568.60,149.91,71.40,214.43,1,-1,-1,-1
170,20,434.00,162.00,44.00,114.00,1,-1,-1,-1
171,7,-9.08,31.76,170.28,427.70,1,-1,-1,-1
171,13,235.17,35.65,163.40,428.85,1,-1,-1,-1
171,17,477.95,158.78,37.18,128.22,1,-1,-1,-1
171,18,575.85,149.70,71.68,215.30,1,-1,-1,-1
171,20,434.00,162.00,44.00,114.00,1,-1,-1,-1
172,7,-10.67,36.85,165.55,420.56,1,-1,-1,-1
172,13,234.04,32.78,165.76,434.57,1,-1,-1,-1
172,17,477.51,158.28,38.42,129.69,1,-1,-1,-1
173,7,-10.60,38.77,162.79,417.86,1,-1,-1,-1
173,13,233.64,31.71,166.73,436.68,1,-1,-1,-1
173,17,477.05,158.08,39.36,130.22,1,-1,-1,-1
174,7,-9.96,39.49,160.86,416.83,1,-1,-1,-1
174,13,233.53,31.35,167.14,437.39,1,-1,-1,-1
174,17,476.61,158.01,40.15,130.39,1,-1,-1,-1
175,7,-9.16,39.78,159.32,416.42,1,-1,-1,-1
175,13,233.51,31.27,167.34,437.55,1,-1,-1,-1
175,17,476.20,157.98,40.86,130.42,1,-1,-1,-1
176,7,-5.68,46.43,147.45,388.78,1,-1,-1,-1
176,13,233.47,18.29,172.77,449.21,1,-1,-1,-1
176,17,477.09,157.93,41.09,131.17,1,-1,-1,-1
176,21,524.00,144.00,56.00,128.00,1,-1,-1,-1
176,22,580.00,118.00,54.00,174.00,1,-1,-1,-1
177,7,-3.78,49.00,142.26,378.10,1,-1,-1,-1
177,13,233.23,13.41,175.34,453.56,1,-1,-1,-1
177,21,524.00,144.00,56.00,128.00,1,-1,-1,-1
177,22,580.00,118.00,54.00,174.00,1,-1,-1,-1
178,7,-2.70,49.91,139.82,374.33,1,-1,-1,-1
178,13,232.95,11.60,176.76,455.13,1,-1,-1,-1
178,20,524.25,144.52,49.98,127.60,1,-1,-1,-1
178,22,580.00,118.00,54.00,174.00,1,-1,-1,-1
179,7,13.65,71.47,117.85,314.61,1,-1,-1,-1
179,13,220.01,7.10,179.72,459.50,1,-1,-1,-1
179,20,540.70,131.67,55.67,141.58,1,-1,-1,-1
179,22,593.43,125.42,46.43,151.74,1,-1,-1,-1
180,7,20.23,79.79,109.53,291.67,1,-1,-1,-1
180,13,214.77,5.45,181.49,461.07,1,-1,-1,-1
180,20,546.58,127.16,57.78,146.48,1,-1,-1,-1
180,22,598.20,127.93,43.41,144.22,1,-1,-1,-1
181,5,33.64,102.15,68.36,198.34,1,-1,-1,-1
181,7,20.39,83.37,105.49,280.89,1,-1,-1,-1
181,13,191.36,11.37,182.35,456.39,1,-1,-1,-1
181,20,551.64,119.09,61.42,155.98,1,-1,-1,-1
181,22,602.27,130.25,41.31,137.24,1,-1,-1,-1
182,5,32.27,102.07,71.88,197.28,1,-1,-1,-1
182,13,181.76,13.74,184.01,454.47,1,-1,-1,-1
182,20,553.50,115.99,62.76,159.64,1,-1,-1,-1
183,5,31.16,102.06,74.43,196.82,1,-1,-1,-1
183,13,177.62,14.69,185.88,453.66,1,-1,-1,-1
183,20,553.98,114.85,63.21,161.01,1,-1,-1,-1
184,5,30.19,102.05,76.41,196.76,1,-1,-1,-1
184,13,175.60,15.10,187.71,453.28,1,-1,-1,-1
184,20,553.94,114.50,63.30,161.46,1,-1,-1,-1
185,5,29.37,102.05,78.00,196.84,1,-1,-1,-1
185,13,174.46,15.29,189.43,453.08,1,-1,-1,-1
185,20,553.72,114.45,63.26,161.54,1,-1,-1,-1
186,5,30.41,102.12,77.21,194.85,1,-1,-1,-1
186,7,7.54,84.69,91.78,245.24,1,-1,-1,-1
186,13,140.08,4.97,191.73,455.55,1,-1,-1,-1
186,20,561.44,109.38,66.45,173.04,1,-1,-1,-1
187,7,6.91,84.80,90.71,243.05,1,-1,-1,-1
187,13,126.82,1.09,193.26,456.44,1,-1,-1,-1
187,20,564.69,107.47,66.91,177.37,1,-1,-1,-1
188,7,6.77,84.82,90.25,242.40,1,-1,-1,-1
188,13,121.68,-0.33,194.42,456.72,1,-1,-1,-1
188,20,566.08,106.81,66.44,179.00,1,-1,-1,-1
189,7,6.81,84.78,90.08,242.42,1,-1,-1,-1
189,13,119.67,-0.80,195.39,456.78,1,-1,-1,-1
189,20,566.71,106.63,65.66,179.54,1,-1,-1,-1
190,7,6.90,84.71,90.02,242.67,1,-1,-1,-1
190,13,118.87,-0.92,196.23,456.75,1,-1,-1,-1
190,20,567.03,106.64,64.81,179.65,1,-1,-1,-1
191,7,6.07,85.92,87.89,236.92,1,-1,-1,-1
191,13,113.08,-2.61,196.77,458.01,1,-1,-1,-1
191,20,577.14,96.44,63.41,179.60,1,-1,-1,-1
192,20,581.25,92.57,62.13,179.50,1,-1,-1,-1
193,20,582.99,91.17,60.97,179.38,1,-1,-1,-1
194,20,583.79,90.72,59.92,179.27,1,-1,-1,-1
195,20,584.21,90.63,58.97,179.16,1,-1,-1,-1
196,20,588.38,88.24,59.57,180.98,1,-1,-1,-1
