206,11,1017.43,479.65,76.78,168.71,1,-1,-1,-1
207,8,822.78,493.25,71.38,183.81,1,-1,-1,-1
208,8,823.87,494.22,71.81,181.03,1,-1,-1,-1
209,8,823.85,494.54,72.68,180.04,1,-1,-1,-1
210,8,823.45,494.62,73.60,179.71,1,-1,-1,-1
211,8,828.83,482.76,78.54,192.78,1,-1,-1,-1
211,9,1103.90,475.95,70.40,164.13,1,-1,-1,-1
211,10,517.50,494.07,80.99,155.93,1,-1,-1,-1
211,11,1036.94,476.17,78.98,175.65,1,-1,-1,-1
211,12,1242.00,490.00,72.00,142.00,1,-1,-1,-1
212,8,830.91,478.39,80.13,197.59,1,-1,-1,-1
212,9,1107.25,475.97,72.01,164.02,1,-1,-1,-1
212,10,518.14,493.85,79.73,156.05,1,-1,-1,-1
212,11,1038.84,475.92,78.39,176.16,1,-1,-1,-1
212,12,1242.00,490.00,72.00,142.00,1,-1,-1,-1
213,8,831.71,476.67,80.57,199.47,1,-1,-1,-1
213,9,1108.13,475.98,73.23,163.98,1,-1,-1,-1
213,10,518.65,493.77,78.70,156.10,1,-1,-1,-1
213,11,1039.70,475.83,77.77,176.33,1,-1,-1,-1
213,12,1242.00,490.00,72.00,142.00,1,-1,-1,-1
214,8,832.01,476.02,80.56,200.16,1,-1,-1,-1
214,9,1108.03,475.98,74.17,163.97,1,-1,-1,-1
214,10,519.07,493.75,77.86,156.11,1,-1,-1,-1
214,11,1040.15,475.81,77.18,176.38,1,-1,-1,-1
214,12,1242.00,490.00,72.00,142.00,1,-1,-1,-1
215,8,832.12,475.79,80.40,200.40,1,-1,-1,-1
215,9,1107.58,475.98,74.93,163.97,1,-1,-1,-1
215,10,519.42,493.76,77.16,156.11,1,-1,-1,-1
215,11,1040.43,475.81,76.65,176.37,1,-1,-1,-1
215,12,1242.00,490.00,72.00,142.00,1,-1,-1,-1
216,8,834.20,475.20,80.77,201.31,1,-1,-1,-1
216,9,1112.77,475.96,74.91,163.91,1,-1,-1,-1
216,10,519.38,493.37,77.25,156.28,1,-1,-1,-1
216,11,1047.84,478.43,74.80,173.74,1,-1,-1,-1
216,12,1241.34,488.59,73.33,144.83,1,-1,-1,-1
217,11,1050.79,479.45,73.74,172.71,1,-1,-1,-1
217,12,1241.14,488.09,73.72,145.82,1,-1,-1,-1
218,11,1052.00,479.83,73.02,172.32,1,-1,-1,-1
218,12,1241.11,487.92,73.77,146.16,1,-1,-1,-1
219,11,1052.54,479.97,72.47,172.16,1,-1,-1,-1
219,12,1241.15,487.87,73.70,146.25,1,-1,-1,-1
220,11,1052.82,480.02,72.01,172.10,1,-1,-1,-1
220,12,1241.20,487.87,73.59,146.26,1,-1,-1,-1
221,5,666.08,456.22,58.99,149.79,1,-1,-1,-1
221,9,1109.10,505.57,69.11,145.48,1,-1,-1,-1
221,11,1059.23,494.42,66.98,158.99,1,-1,-1,-1
221,12,1241.08,487.63,73.83,146.74,1,-1,-1,-1
221,13,1184.00,476.00,70.00,166.00,1,-1,-1,-1
222,5,664.57,455.48,57.94,149.88,1,-1,-1,-1
222,9,1107.32,507.94,70.39,144.02,1,-1,-1,-1
222,11,1061.52,499.99,65.23,153.91,1,-1,-1,-1
222,13,1184.00,476.00,70.00,166.00,1,-1,-1,-1
223,5,664.33,455.26,57.23,149.93,1,-1,-1,-1
223,9,1106.42,508.72,71.72,143.53,1,-1,-1,-1
223,11,1062.18,501.94,64.82,152.13,1,-1,-1,-1
223,13,1184.00,476.00,70.00,166.00,1,-1,-1,-1
224,5,664.51,455.23,56.71,149.95,1,-1,-1,-1
224,9,1105.68,508.94,72.92,143.40,1,-1,-1,-1
224,11,1062.27,502.59,64.88,151.53,1,-1,-1,-1
224,13,1184.00,476.00,70.00,166.00,1,-1,-1,-1
225,5,664.79,455.26,56.32,149.96,1,-1,-1,-1
225,9,1105.03,508.95,73.96,143.39,1,-1,-1,-1
225,11,1062.16,502.78,65.08,151.35,1,-1,-1,-1
225,13,1184.00,476.00,70.00,166.00,1,-1,-1,-1
226,5,659.70,455.31,55.09,142.17,1,-1,-1,-1
226,8,860.75,442.98,103.38,252.44,1,-1,-1,-1
226,9,1106.95,510.64,73.41,142.31,1,-1,-1,-1
226,11,1063.68,504.33,64.52,150.04,1,-1,-1,-1
226,13,1182.89,471.76,72.21,171.66,1,-1,-1,-1
226,14,592.00,472.00,72.00,148.00,1,-1,-1,-1
227,5,657.58,455.39,55.27,139.17,1,-1,-1,-1
227,8,861.01,441.58,105.85,254.66,1,-1,-1,-1
227,13,1182.57,470.27,72.86,173.63,1,-1,-1,-1
227,14,592.00,472.00,72.00,148.00,1,-1,-1,-1
228,5,656.59,455.45,55.95,138.09,1,-1,-1,-1
228,8,860.76,441.09,107.38,255.44,1,-1,-1,-1
228,13,1182.53,469.77,72.95,174.31,1,-1,-1,-1
228,14,592.00,472.00,72.00,148.00,1,-1,-1,-1
229,5,656.06,455.50,56.73,137.72,1,-1,-1,-1
229,8,860.35,440.96,108.43,255.65,1,-1,-1,-1
229,13,1182.58,469.62,72.83,174.51,1,-1,-1,-1
229,14,592.00,472.00,72.00,148.00,1,-1,-1,-1
230,5,655.72,455.55,57.48,137.61,1,-1,-1,-1
230,8,859.92,440.96,109.21,255.65,1,-1,-1,-1
230,13,1182.67,469.60,72.65,174.53,1,-1,-1,-1
230,14,592.00,472.00,72.00,148.00,1,-1,-1,-1
231,5,653.27,454.81,57.15,136.81,1,-1,-1,-1
231,8,868.11,444.88,108.09,249.13,1,-1,-1,-1
231,9,1090.61,484.53,89.22,180.79,1,-1,-1,-1
231,11,1065.05,498.95,62.73,143.97,1,-1,-1,-1
231,13,1182.14,459.01,77.71,189.10,1,-1,-1,-1
231,14,592.00,472.00,72.00,148.00,1,-1,-1,-1
232,8,870.84,446.46,108.35,246.50,1,-1,-1,-1
232,9,1090.85,482.55,87.47,183.70,1,-1,-1,-1
232,11,1064.75,498.45,63.23,143.60,1,-1,-1,-1
232,13,1182.27,455.12,78.91,194.44,1,-1,-1,-1
233,8,871.47,447.09,109.08,245.45,1,-1,-1,-1
233,9,1091.60,481.79,85.42,184.79,1,-1,-1,-1
233,11,1064.50,498.29,63.72,143.46,1,-1,-1,-1
233,13,1182.62,453.66,78.77,196.46,1,-1,-1,-1
234,8,871.35,447.36,109.92,245.01,1,-1,-1,-1
234,9,1092.46,481.52,83.47,185.14,1,-1,-1,-1
234,11,1064.25,498.22,64.18,143.44,1,-1,-1,-1
234,13,1183.03,453.16,78.14,197.14,1,-1,-1,-1
235,8,870.97,447.49,110.72,244.80,1,-1,-1,-1
235,9,1093.27,481.45,81.73,185.21,1,-1,-1,-1
235,11,1064.02,498.18,64.59,143.47,1,-1,-1,-1
235,13,1183.45,453.04,77.37,197.31,1,-1,-1,-1
236,8,873.01,446.75,111.24,245.94,1,-1,-1,-1
236,9,1093.37,487.87,77.64,174.91,1,-1,-1,-1
236,11,1064.74,498.47,64.19,142.58,1,-1,-1,-1
236,13,1187.30,455.65,77.46,199.89,1,-1,-1,-1
236,14,583.07,464.36,78.40,165.19,1,-1,-1,-1
237,9,1093.32,490.43,76.19,170.77,1,-1,-1,-1
237,13,1189.02,456.69,76.96,200.80,1,-1,-1,-1
237,14,583.31,463.85,77.15,166.35,1,-1,-1,-1
238,9,1093.22,491.39,75.82,169.21,1,-1,-1,-1
238,13,1189.91,457.14,76.28,201.08,1,-1,-1,-1
238,14,583.90,463.67,75.71,166.74,1,-1,-1,-1
239,9,1093.11,491.75,75.84,168.61,1,-1,-1,-1
239,13,1190.46,457.34,75.57,201.11,1,-1,-1,-1
239,14,584.58,463.63,74.29,166.83,1,-1,-1,-1
240,9,1093.00,491.89,75.98,168.37,1,-1,-1,-1
240,13,1190.85,457.46,74.89,201.06,1,-1,-1,-1
240,14,585.25,463.64,72.95,166.82,1,-1,-1,-1
241,8,917.67,447.60,121.86,270.35,1,-1,-1,-1
241,9,1092.85,491.85,76.15,168.76,1,-1,-1,-1
241,13,1191.08,456.65,75.54,202.79,1,-1,-1,-1
241,14,591.96,464.96,72.59,168.07,1,-1,-1,-1
242,8,921.37,447.73,122.38,272.28,1,-1,-1,-1
242,14,594.77,465.49,71.96,168.50,1,-1,-1,-1
243,8,922.76,447.77,122.41,272.96,1,-1,-1,-1
243,14,596.06,465.70,71.27,168.62,1,-1,-1,-1
244,8,923.23,447.80,122.26,273.16,1,-1,-1,-1
244,14,596.75,465.79,70.61,168.63,1,-1,-1,-1
245,8,923.34,447.82,122.07,273.17,1,-1,-1,-1
245,14,597.18,465.84,69.99,168.59,1,-1,-1,-1
246,8,936.05,456.90,121.02,265.34,1,-1,-1,-1
246,9,1163.05,473.54,83.27,186.64,1,-1,-1,-1
246,13,1240.98,464.88,69.91,188.14,1,-1,-1,-1
246,14,604.54,471.07,65.73,158.13,1,-1,-1,-1
247,8,940.23,460.41,121.71,262.24,1,-1,-1,-1
247,9,1169.12,472.06,83.14,188.07,1,-1,-1,-1
247,13,1245.29,465.69,69.21,186.64,1,-1,-1,-1
247,14,607.37,473.11,64.10,154.02,1,-1,-1,-1
248,8,941.15,461.71,122.98,261.05,1,-1,-1,-1
248,9,1171.45,471.53,82.73,188.57,1,-1,-1,-1
248,13,1246.75,465.94,68.93,186.19,1,-1,-1,-1
248,14,608.35,473.85,63.55,152.53,1,-1,-1,-1
249,8,940.91,462.18,124.37,260.58,1,-1,-1,-1
249,9,1172.35,471.37,82.27,188.73,1,-1,-1,-1
249,13,1247.22,466.03,68.77,186.03,1,-1,-1,-1
249,14,608.66,474.10,63.39,151.99,1,-1,-1,-1
250,8,940.28,462.33,125.69,260.38,1,-1,-1,-1
250,9,1172.67,471.34,81.83,188.74,1,-1,-1,-1
250,13,1247.31,466.06,68.67,185.97,1,-1,-1,-1
250,14,608.73,474.18,63.37,151.81,1,-1,-1,-1
251,8,945.43,449.30,129.53,272.04,1,-1,-1,-1
251,9,1173.14,480.44,79.38,186.11,1,-1,-1,-1
251,13,1244.72,460.81,71.03,195.15,1,-1,-1,-1
251,14,597.89,475.52,62.66,149.13,1,-1,-1,-1
251,15,1122.00,510.00,74.00,146.00,1,-1,-1,-1
252,8,947.79,444.42,129.99,276.40,1,-1,-1,-1
252,9,1173.48,483.96,77.80,185.06,1,-1,-1,-1
252,13,1243.99,458.86,71.35,198.56,1,-1,-1,-1
252,14,593.66,476.00,62.60,148.14,1,-1,-1,-1
252,15,1122.00,510.00,74.00,146.00,1,-1,-1,-1
253,8,948.99,442.53,129.31,278.04,1,-1,-1,-1
253,9,1173.78,485.30,76.64,184.64,1,-1,-1,-1
253,13,1243.85,458.11,71.01,199.86,1,-1,-1,-1
253,14,592.00,476.17,62.79,147.79,1,-1,-1,-1
253,15,1122.00,510.00,74.00,146.00,1,-1,-1,-1
254,8,949.72,441.83,128.27,278.62,1,-1,-1,-1
254,9,1174.03,485.81,75.70,184.45,1,-1,-1,-1
254,13,1243.93,457.84,70.46,200.33,1,-1,-1,-1
254,14,591.32,476.22,63.04,147.68,1,-1,-1,-1
254,15,1122.00,510.00,74.00,146.00,1,-1,-1,-1
255,8,950.23,441.60,127.18,278.79,1,-1,-1,-1
255,9,1174.25,486.00,74.90,184.36,1,-1,-1,-1
255,13,1244.09,457.75,69.87,200.47,1,-1,-1,-1
255,14,591.00,476.22,63.30,147.67,1,-1,-1,-1
255,15,1122.00,510.00,74.00,146.00,1,-1,-1,-1
256,8,952.93,440.68,127.86,280.29,1,-1,-1,-1
256,9,1176.84,486.18,75.11,184.89,1,-1,-1,-1
256,13,1249.08,468.14,68.78,195.30,1,-1,-1,-1
256,14,590.35,476.60,63.05,147.08,1,-1,-1,-1
256,15,1122.00,510.00,74.00,146.00,1,-1,-1,-1
256,16,654.00,452.00,54.00,190.00,1,-1,-1,-1
257,13,1250.76,472.14,68.70,193.27,1,-1,-1,-1
257,16,654.00,452.00,54.00,190.00,1,-1,-1,-1
258,13,1251.17,473.62,68.99,192.51,1,-1,-1,-1
258,16,654.00,452.00,54.00,190.00,1,-1,-1,-1
259,13,1251.12,474.16,69.39,192.21,1,-1,-1,-1
259,16,654.00,452.00,54.00,190.00,1,-1,-1,-1
260,13,1250.92,474.33,69.81,192.10,1,-1,-1,-1
260,16,654.00,452.00,54.00,190.00,1,-1,-1,-1
261,9,1183.04,506.33,67.81,156.67,1,-1,-1,-1
261,13,1252.33,475.08,69.83,192.15,1,-1,-1,-1
261,16,655.68,452.00,53.47,187.17,1,-1,-1,-1
262,9,1181.74,507.98,70.06,154.26,1,-1,-1,-1
262,16,656.18,452.00,53.47,186.17,1,-1,-1,-1
263,9,1180.60,508.51,72.42,153.51,1,-1,-1,-1
263,16,656.24,452.00,53.67,185.85,1,-1,-1,-1
264,9,1179.49,508.66,74.57,153.28,1,-1,-1,-1
264,16,656.15,452.00,53.94,185.75,1,-1,-1,-1
265,9,1178.48,508.66,76.48,153.26,1,-1,-1,-1
265,16,656.01,452.00,54.23,185.74,1,-1,-1,-1
266,9,1183.41,504.64,77.08,155.95,1,-1,-1,-1
266,13,1258.80,487.29,68.62,184.65,1,-1,-1,-1
266,16,670.19,445.31,57.98,199.14,1,-1,-1,-1
267,9,1185.38,503.12,76.95,156.99,1,-1,-1,-1
267,13,1258.63,488.20,69.61,184.04,1,-1,-1,-1
267,16,675.40,442.87,59.24,204.03,1,-1,-1,-1
268,9,1186.23,502.52,76.59,157.41,1,-1,-1,-1
268,13,1258.29,488.52,70.55,183.83,1,-1,-1,-1
268,16,677.40,441.95,59.64,205.89,1,-1,-1,-1
269,9,1186.63,502.28,76.18,157.59,1,-1,-1,-1
269,13,1257.90,488.61,71.38,183.77,1,-1,-1,-1
269,16,678.13,441.63,59.69,206.55,1,-1,-1,-1
270,9,1186.85,502.18,75.78,157.68,1,-1,-1,-1
270,13,1257.50,488.60,72.10,183.76,1,-1,-1,-1
270,16,678.37,441.54,59.61,206.75,1,-1,-1,-1
271,8,1082.01,451.51,124.71,280.45,1,-1,-1,-1
271,9,1188.25,502.39,75.56,157.22,1,-1,-1,-1
271,13,1250.15,483.31,73.60,190.33,1,-1,-1,-1
271,16,685.67,444.15,59.34,205.47,1,-1,-1,-1
271,17,1316.00,456.00,64.00,210.00,1,-1,-1,-1
272,8,1086.43,451.95,122.40,280.24,1,-1,-1,-1
272,13,1247.67,481.32,73.61,192.79,1,-1,-1,-1
272,16,688.35,445.17,59.29,204.93,1,-1,-1,-1
272,17,1316.00,456.00,64.00,210.00,1,-1,-1,-1
273,8,1095.01,450.77,120.94,278.88,1,-1,-1,-1
273,13,1248.11,485.72,72.10,187.25,1,-1,-1,-1
273,16,693.02,445.57,59.63,205.99,1,-1,-1,-1
273,17,1319.38,460.50,63.24,207.00,1,-1,-1,-1
274,8,1098.17,450.33,120.06,278.36,1,-1,-1,-1
274,13,1248.14,487.42,71.79,185.08,1,-1,-1,-1
274,16,694.70,445.74,59.77,206.36,1,-1,-1,-1
274,17,1320.44,462.00,63.12,206.00,1,-1,-1,-1
275,8,1099.27,450.16,119.46,278.16,1,-1,-1,-1
275,13,1248.02,488.03,71.95,184.28,1,-1,-1,-1
275,16,695.25,445.81,59.83,206.47,1,-1,-1,-1
275,17,1320.65,462.41,63.26,205.73,1,-1,-1,-1
276,8,1105.20,450.25,119.49,278.23,1,-1,-1,-1
276,13,1251.55,492.18,70.10,177.43,1,-1,-1,-1
276,16,697.99,444.55,59.82,207.78,1,-1,-1,-1
276,17,1321.69,456.80,66.93,217.04,1,-1,-1,-1
277,13,1252.70,493.72,69.80,174.84,1,-1,-1,-1
277,16,699.07,444.07,59.59,208.25,1,-1,-1,-1
277,17,1321.96,454.83,68.35,220.97,1,-1,-1,-1
278,13,1252.92,494.26,70.07,173.92,1,-1,-1,-1
278,16,699.50,443.90,59.31,208.40,1,-1,-1,-1
278,17,1321.94,454.09,68.99,222.37,1,-1,-1,-1
279,13,1252.82,494.43,70.52,173.61,1,-1,-1,-1
279,16,699.67,443.85,59.01,208.43,1,-1,-1,-1
279,17,1321.83,453.84,69.34,222.80,1,-1,-1,-1
280,13,1252.61,494.46,71.00,173.53,1,-1,-1,-1
280,16,699.75,443.84,58.74,208.42,1,-1,-1,-1
280,17,1321.69,453.77,69.58,222.88,1,-1,-1,-1
281,8,1160.21,457.46,119.51,279.89,1,-1,-1,-1
281,13,1254.65,497.07,70.89,173.53,1,-1,-1,-1
281,16,701.50,443.56,58.93,209.11,1,-1,-1,-1
281,17,1330.55,473.63,65.03,204.30,1,-1,-1,-1
282,8,1164.33,458.02,119.04,280.02,1,-1,-1,-1
282,13,1255.43,498.02,70.80,173.56,1,-1,-1,-1
282,17,1333.61,481.32,63.87,197.02,1,-1,-1,-1
283,8,1165.90,458.22,118.65,280.07,1,-1,-1,-1
283,13,1255.73,498.35,70.72,173.59,1,-1,-1,-1
283,17,1334.30,483.97,64.13,194.48,1,-1,-1,-1
284,8,1166.38,458.27,118.32,280.08,1,-1,-1,-1
284,13,1255.85,498.44,70.65,173.63,1,-1,-1,-1
284,17,1334.19,484.84,64.86,193.62,1,-1,-1,-1
285,8,1166.42,458.28,118.04,280.08,1,-1,-1,-1
285,13,1255.90,498.45,70.59,173.67,1,-1,-1,-1
285,17,1333.79,485.07,65.73,193.36,1,-1,-1,-1
286,8,1172.19,458.75,118.10,280.21,1,-1,-1,-1
286,13,1256.37,499.22,70.37,173.13,1,-1,-1,-1
286,16,721.73,453.05,58.65,202.84,1,-1,-1,-1
286,17,1335.84,495.71,62.89,178.68,1,-1,-1,-1
287,16,722.68,453.87,59.68,202.25,1,-1,-1,-1
287,17,1336.01,499.62,62.89,173.19,1,-1,-1,-1
288,16,722.73,454.14,60.63,202.06,1,-1,-1,-1
288,17,1335.49,500.91,63.98,171.35,1,-1,-1,-1
289,16,722.44,454.22,61.46,202.00,1,-1,-1,-1
289,17,1334.76,501.27,65.38,170.79,1,-1,-1,-1
290,16,722.06,454.24,62.17,201.97,1,-1,-1,-1
290,17,1334.01,501.30,66.81,170.69,1,-1,-1,-1
291,8,1219.34,449.02,123.80,292.98,1,-1,-1,-1
291,9,1359.88,440.57,117.36,253.09,1,-1,-1,-1
291,16,725.71,454.23,62.56,199.35,1,-1,-1,-1
291,17,1335.19,503.65,65.85,168.25,1,-1,-1,-1
292,8,1222.59,448.20,124.48,294.00,1,-1,-1,-1
292,9,1365.22,439.10,115.67,255.39,1,-1,-1,-1
292,16,726.73,454.21,63.29,198.36,1,-1,-1,-1
293,8,1223.68,447.91,124.83,294.36,1,-1,-1,-1
293,9,1367.35,438.65,114.06,256.09,1,-1,-1,-1
293,16,726.79,454.19,64.09,197.99,1,-1,-1,-1
294,8,1223.86,447.82,125.04,294.47,1,-1,-1,-1
294,9,1368.29,438.55,112.70,256.24,1,-1,-1,-1
294,16,726.51,454.17,64.85,197.87,1,-1,-1,-1
295,8,1223.71,447.79,125.18,294.48,1,-1,-1,-1
295,9,1368.75,438.58,111.58,256.20,1,-1,-1,-1
295,16,726.14,454.16,65.56,197.83,1,-1,-1,-1
296,8,1235.30,479.03,121.06,276.23,1,-1,-1,-1
296,9,1381.69,445.01,111.98,256.09,1,-1,-1,-1
296,16,745.20,458.07,65.30,193.90,1,-1,-1,-1
297,8,1238.73,491.15,120.99,269.12,1,-1,-1,-1
297,9,1386.43,447.56,112.29,255.96,1,-1,-1,-1
297,16,752.11,459.55,65.72,192.42,1,-1,-1,-1
298,8,1239.07,495.47,122.46,266.57,1,-1,-1,-1
298,9,1387.99,448.59,112.53,255.82,1,-1,-1,-1
298,16,754.34,460.08,66.37,191.89,1,-1,-1,-1
299,8,1238.37,496.97,124.33,265.67,1,-1,-1,-1
299,9,1388.33,449.03,112.73,255.68,1,-1,-1,-1
299,16,754.84,460.25,67.05,191.72,1,-1,-1,-1
300,8,1237.36,497.42,126.20,265.39,1,-1,-1,-1
300,9,1388.22,449.24,112.89,255.54,1,-1,-1,-1
300,16,754.73,460.30,67.70,191.67,1,-1,-1,-1
301,8,1241.89,500.34,125.56,264.03,1,-1,-1,-1
301,9,1393.78,448.17,113.97,257.98,1,-1,-1,-1
301,16,760.06,472.10,66.16,182.50,1,-1,-1,-1
301,17,1406.17,494.72,74.66,185.09,1,-1,-1,-1
302,16,761.54,476.58,66.40,179.02,1,-1,-1,-1
302,17,1408.04,494.34,76.58,185.76,1,-1,-1,-1
303,16,761.59,478.16,67.29,177.80,1,-1,-1,-1
303,17,1408.27,494.19,77.98,186.02,1,-1,-1,-1
304,16,761.15,478.69,68.35,177.40,1,-1,-1,-1
304,17,1407.94,494.12,79.06,186.11,1,-1,-1,-1
305,16,760.57,478.82,69.40,177.30,1,-1,-1,-1
305,17,1407.45,494.10,79.93,186.13,1,-1,-1,-1
306,8,1304.31,502.92,130.64,276.52,1,-1,-1,-1
306,9,1363.64,474.90,136.29,319.25,1,-1,-1,-1
306,13,1457.56,478.31,77.46,191.75,1,-1,-1,-1
306,16,774.99,466.96,77.27,201.03,1,-1,-1,-1
306,17,1411.42,494.23,80.03,186.38,1,-1,-1,-1
307,8,1309.81,497.60,134.55,284.26,1,-1,-1,-1
307,9,1365.18,475.99,138.74,325.00,1,-1,-1,-1
307,13,1466.51,477.48,77.77,192.51,1,-1,-1,-1
307,16,780.56,460.18,80.70,214.60,1,-1,-1,-1
308,8,1311.70,495.77,136.03,286.95,1,-1,-1,-1
308,16,783.18,457.42,81.11,220.08,1,-1,-1,-1
309,8,1312.16,495.02,136.68,287.95,1,-1,-1,-1
309,16,784.53,456.32,80.37,222.19,1,-1,-1,-1
310,8,1312.08,494.70,137.00,288.31,1,-1,-1,-1
310,16,785.33,455.91,79.28,222.94,1,-1,-1,-1
311,8,1346.27,489.36,144.85,303.99,1,-1,-1,-1
311,13,1465.12,452.56,107.23,253.16,1,-1,-1,-1
311,16,789.27,449.34,81.66,234.73,1,-1,-1,-1
312,8,1358.91,487.35,148.00,309.86,1,-1,-1,-1
312,13,1463.36,450.09,113.14,259.19,1,-1,-1,-1
312,16,791.23,446.86,81.54,239.17,1,-1,-1,-1
313,8,1363.51,486.54,149.39,312.10,1,-1,-1,-1
313,13,1461.85,449.17,116.55,261.49,1,-1,-1,-1
313,16,792.34,445.91,80.60,240.83,1,-1,-1,-1
314,8,1364.94,486.22,150.04,312.89,1,-1,-1,-1
314,13,1460.63,448.87,118.72,262.26,1,-1,-1,-1
314,16,793.07,445.57,79.41,241.38,1,-1,-1,-1
315,8,1365.17,486.10,150.40,313.12,1,-1,-1,-1
315,13,1459.64,448.81,120.23,262.44,1,-1,-1,-1
315,16,793.62,445.47,78.21,241.51,1,-1,-1,-1
316,8,1372.39,486.13,151.42,315.24,1,-1,-1,-1
316,13,1464.59,446.81,122.13,266.59,1,-1,-1,-1
316,16,812.67,459.64,72.11,218.28,1,-1,-1,-1
317,16,819.75,465.31,70.24,208.91,1,-1,-1,-1
318,16,821.87,467.33,70.21,205.55,1,-1,-1,-1
319,16,822.25,468.05,70.78,204.33,1,-1,-1,-1
320,16,822.00,468.29,71.52,203.90,1,-1,-1,-1
321,8,1425.93,471.40,158.67,338.79,1,-1,-1,-1
321,13,1516.43,434.27,125.92,280.72,1,-1,-1,-1
321,16,835.46,461.77,72.13,207.71,1,-1,-1,-1
322,8,1431.29,470.14,156.23,340.59,1,-1,-1,-1
322,13,1521.44,433.39,124.21,281.44,1,-1,-1,-1
322,16,840.59,459.31,71.97,209.15,1,-1,-1,-1
323,8,1433.98,469.69,153.82,341.24,1,-1,-1,-1
323,13,1523.69,433.06,122.75,281.75,1,-1,-1,-1
323,16,842.57,458.38,71.57,209.70,1,-1,-1,-1
324,8,1435.42,469.55,151.63,341.41,1,-1,-1,-1
324,13,1524.73,432.98,121.48,281.79,1,-1,-1,-1
324,16,843.34,458.03,71.10,209.91,1,-1,-1,-1
325,8,1436.28,469.52,149.69,341.39,1,-1,-1,-1
325,13,1525.24,433.01,120.38,281.70,1,-1,-1,-1
325,16,843.64,457.91,70.64,209.99,1,-1,-1,-1
326,8,1477.79,455.28,164.66,375.01,1,-1,-1,-1
326,9,1245.36,488.18,66.12,144.14,1,-1,-1,-1
326,13,1530.35,431.38,121.56,284.47,1,-1,-1,-1
326,16,859.06,463.10,70.98,208.71,1,-1,-1,-1
327,8,1492.03,449.99,172.59,392.51,1,-1,-1,-1
327,9,1240.23,486.21,67.27,141.65,1,-1,-1,-1
327,16,867.75,472.93,69.10,196.44,1,-1,-1,-1
328,8,1497.40,447.92,175.85,399.41,1,-1,-1,-1
328,9,1238.39,486.15,68.20,140.37,1,-1,-1,-1
328,16,870.29,476.69,69.48,191.74,1,-1,-1,-1
329,8,1499.15,447.17,177.16,401.96,1,-1,-1,-1
329,9,1237.79,486.11,69.31,140.38,1,-1,-1,-1
329,16,870.54,478.02,70.70,190.07,1,-1,-1,-1
330,8,1499.49,446.95,177.69,402.77,1,-1,-1,-1
330,9,1237.55,486.08,70.30,140.65,1,-1,-1,-1
330,16,870.00,478.46,72.14,189.50,1,-1,-1,-1
331,8,1517.89,470.03,162.60,360.56,1,-1,-1,-1
331,9,1235.79,486.20,69.08,138.22,1,-1,-1,-1
331,16,870.78,478.59,77.06,197.27,1,-1,-1,-1
332,8,1523.94,479.38,157.84,343.33,1,-1,-1,-1
332,16,870.44,478.61,79.99,200.16,1,-1,-1,-1
333,8,1525.13,482.70,157.64,337.17,1,-1,-1,-1
333,16,869.69,478.58,82.08,201.29,1,-1,-1,-1
334,8,1524.65,483.89,158.93,334.93,1,-1,-1,-1
334,16,868.85,478.53,83.75,201.73,1,-1,-1,-1
335,8,1523.61,484.30,160.65,334.11,1,-1,-1,-1
335,16,868.04,478.48,85.16,201.90,1,-1,-1,-1
336,8,1530.42,485.24,160.34,333.48,1,-1,-1,-1
336,16,880.96,468.00,89.07,215.01,1,-1,-1,-1
337,16,886.21,464.10,89.58,219.89,1,-1,-1,-1
338,16,888.55,462.56,88.98,221.77,1,-1,-1,-1
339,16,889.70,461.98,88.01,222.45,1,-1,-1,-1
340,16,890.36,461.78,86.96,222.67,1,-1,-1,-1
341,16,893.32,461.20,87.49,224.01,1,-1,-1,-1
346,16,942.95,485.48,80.54,204.44,1,-1,-1,-1
347,16,946.54,487.65,80.37,202.57,1,-1,-1,-1
348,16,947.66,488.34,80.60,201.99,1,-1,-1,-1
349,16,947.84,488.56,80.91,201.80,1,-1,-1,-1
350,16,947.65,488.60,81.23,201.74,1,-1,-1,-1
351,8,1654.28,438.90,135.10,284.59,1,-1,-1,-1
351,16,959.72,470.17,84.39,209.63,1,-1,-1,-1
352,8,1657.29,437.64,133.34,283.42,1,-1,-1,-1
352,16,964.14,463.29,85.56,212.57,1,-1,-1,-1
353,8,1658.76,437.18,132.25,282.97,1,-1,-1,-1
353,16,965.68,460.66,86.00,213.70,1,-1,-1,-1
354,8,1659.27,437.08,131.53,282.88,1,-1,-1,-1
354,16,966.11,459.70,86.15,214.11,1,-1,-1,-1
355,8,1659.35,437.11,131.01,282.93,1,-1,-1,-1
355,16,966.14,459.38,86.20,214.25,1,-1,-1,-1
356,8,1671.16,450.43,129.40,276.40,1,-1,-1,-1
356,16,971.91,486.66,77.03,186.93,1,-1,-1,-1
357,8,1677.22,450.51,128.30,274.06,1,-1,-1,-1
357,16,970.06,471.44,93.41,218.69,1,-1,-1,-1
358,16,968.59,466.60,100.82,228.83,1,-1,-1,-1
359,16,967.01,464.62,105.44,232.95,1,-1,-1,-1
360,16,965.54,463.87,108.69,234.50,1,-1,-1,-1
361,16,1000.19,481.63,94.60,204.14,1,-1,-1,-1
362,16,1013.92,488.85,88.82,191.72,1,-1,-1,-1
363,16,1018.57,491.34,86.82,187.42,1,-1,-1,-1
364,16,1020.08,492.20,86.11,185.93,1,-1,-1,-1
365,16,1020.45,492.48,85.87,185.43,1,-1,-1,-1
