149,13,-4.38,78.84,91.58,301.26,1,-1,-1,-1
149,20,582.00,172.00,39.00,106.00,1,-1,-1,-1
149,21,426.00,143.00,60.00,203.00,1,-1,-1,-1
150,9,131.73,51.34,146.16,415.94,1,-1,-1,-1
150,11,300.93,73.04,118.92,340.69,1,-1,-1,-1
150,13,-3.30,78.59,90.83,301.67,1,-1,-1,-1
150,20,582.00,172.00,39.00,106.00,1,-1,-1,-1
150,21,426.00,143.00,60.00,203.00,1,-1,-1,-1
151,9,135.21,50.85,144.86,409.95,1,-1,-1,-1
151,11,300.83,65.39,126.71,364.66,1,-1,-1,-1
151,13,1.49,85.02,87.04,289.45,1,-1,-1,-1
151,20,582.00,172.00,39.00,106.00,1,-1,-1,-1
151,21,426.00,143.00,60.00,203.00,1,-1,-1,-1
151,22,468.00,144.00,100.00,217.00,1,-1,-1,-1
152,9,136.47,50.75,144.68,407.36,1,-1,-1,-1
152,11,300.97,62.53,129.30,373.66,1,-1,-1,-1
152,13,3.41,87.54,85.52,284.66,1,-1,-1,-1
152,21,476.85,143.86,65.22,215.07,1,-1,-1,-1
153,9,131.67,41.75,150.69,424.93,1,-1,-1,-1
153,11,303.90,63.36,130.30,374.54,1,-1,-1,-1
153,13,8.49,98.36,82.15,267.08,1,-1,-1,-1
153,21,489.28,144.07,66.10,217.98,1,-1,-1,-1
153,23,538.00,126.00,95.00,245.00,1,-1,-1,-1
154,9,129.57,45.36,149.76,421.34,1,-1,-1,-1
154,11,303.72,62.47,130.15,370.21,1,-1,-1,-1
154,13,6.04,101.12,82.96,269.15,1,-1,-1,-1
154,23,548.47,116.57,105.77,275.00,1,-1,-1,-1
155,9,128.74,46.91,149.47,419.68,1,-1,-1,-1
155,11,303.33,62.19,130.72,368.36,1,-1,-1,-1
155,13,5.11,102.09,83.34,269.91,1,-1,-1,-1
155,21,556.40,118.65,81.35,273.03,1,-1,-1,-1
156,9,128.39,47.57,149.46,418.89,1,-1,-1,-1
156,11,302.88,62.13,131.53,367.53,1,-1,-1,-1
156,13,4.73,102.41,83.58,270.24,1,-1,-1,-1
156,21,567.58,115.06,82.29,281.09,1,-1,-1,-1
157,9,110.18,42.71,152.06,420.40,1,-1,-1,-1
157,11,292.80,61.51,135.45,378.76,1,-1,-1,-1
157,13,4.02,105.13,83.49,267.12,1,-1,-1,-1
157,21,585.16,111.55,85.14,290.85,1,-1,-1,-1
158,9,102.73,40.90,154.08,420.86,1,-1,-1,-1
158,11,289.03,61.31,136.85,382.94,1,-1,-1,-1
158,13,3.54,106.11,83.91,265.97,1,-1,-1,-1
159,9,99.48,40.27,155.79,420.92,1,-1,-1,-1
159,11,287.62,61.27,137.30,384.44,1,-1,-1,-1
159,13,3.16,106.44,84.48,265.58,1,-1,-1,-1
160,9,85.61,42.03,155.93,420.18,1,-1,-1,-1
160,11,284.92,51.63,145.06,402.95,1,-1,-1,-1
160,13,1.80,106.53,79.91,250.36,1,-1,-1,-1
160,18,461.59,151.03,85.73,188.95,1,-1,-1,-1
160,24,413.00,152.00,34.00,113.00,1,-1,-1,-1
161,9,80.31,42.76,156.16,419.80,1,-1,-1,-1
161,11,283.60,47.99,148.61,409.92,1,-1,-1,-1
161,13,1.23,106.50,78.31,244.61,1,-1,-1,-1
161,18,468.88,150.83,84.00,189.25,1,-1,-1,-1
161,24,413.00,152.00,34.00,113.00,1,-1,-1,-1
162,9,78.31,43.09,156.41,419.56,1,-1,-1,-1
162,11,282.85,46.61,150.50,412.49,1,-1,-1,-1
162,13,0.96,106.47,77.88,242.60,1,-1,-1,-1
162,18,471.77,150.76,82.67,189.35,1,-1,-1,-1
162,24,413.00,152.00,34.00,113.00,1,-1,-1,-1
163,9,48.63,47.16,156.06,408.98,1,-1,-1,-1
163,11,262.75,32.65,159.41,439.67,1,-1,-1,-1
163,13,0.74,107.27,77.01,239.88,1,-1,-1,-1
163,18,504.59,152.70,86.65,199.12,1,-1,-1,-1
163,24,413.00,152.00,34.00,113.00,1,-1,-1,-1
163,25,461.00,160.00,41.00,120.00,1,-1,-1,-1
164,9,36.50,48.77,157.70,404.83,1,-1,-1,-1
164,11,255.43,27.38,162.19,449.93,1,-1,-1,-1
164,18,516.77,153.44,88.00,202.77,1,-1,-1,-1
164,25,461.00,160.00,41.00,120.00,1,-1,-1,-1
165,9,31.31,49.39,159.99,403.24,1,-1,-1,-1
165,11,252.84,25.37,162.73,453.80,1,-1,-1,-1
165,18,521.01,153.74,88.42,204.16,1,-1,-1,-1
165,24,459.08,159.33,36.20,119.41,1,-1,-1,-1
166,9,11.20,31.31,169.38,427.51,1,-1,-1,-1
166,11,245.37,37.46,156.17,426.97,1,-1,-1,-1
166,18,549.81,151.28,88.66,211.09,1,-1,-1,-1
166,24,446.98,160.93,36.33,118.10,1,-1,-1,-1
166,26,477.00,159.00,38.00,126.00,1,-1,-1,-1
167,9,3.93,28.44,171.35,430.74,1,-1,-1,-1
167,11,238.88,41.10,156.90,423.87,1,-1,-1,-1
167,18,566.00,150.95,89.53,213.17,1,-1,-1,-1
167,24,448.02,164.18,35.63,114.88,1,-1,-1,-1
167,26,487.78,159.00,39.57,131.14,1,-1,-1,-1
168,9,1.19,27.40,172.44,431.90,1,-1,-1,-1
168,11,236.06,42.47,158.13,422.65,1,-1,-1,-1
168,24,448.06,165.29,35.54,113.67,1,-1,-1,-1
168,26,489.57,159.00,39.87,132.00,1,-1,-1,-1
169,9,1.72,42.62,163.67,408.27,1,-1,-1,-1
169,11,237.35,37.18,161.20,427.93,1,-1,-1,-1
169,24,459.30,160.91,38.32,120.64,1,-1,-1,-1
169,26,502.79,155.33,40.15,132.96,1,-1,-1,-1
170,9,2.13,48.65,160.52,398.95,1,-1,-1,-1
170,11,237.64,35.21,162.91,429.85,1,-1,-1,-1
170,24,463.11,159.31,39.71,123.16,1,-1,-1,-1
170,26,507.21,154.07,40.23,133.24,1,-1,-1,-1
171,9,2.30,50.87,159.67,395.53,1,-1,-1,-1
171,11,237.58,34.51,164.05,430.47,1,-1,-1,-1
171,24,464.20,158.65,40.58,124.10,1,-1,-1,-1
171,26,508.49,153.69,40.24,133.29,1,-1,-1,-1
172,9,-11.19,51.03,169.68,428.51,1,-1,-1,-1
172,11,240.43,31.69,166.66,437.74,1,-1,-1,-1
172,24,482.76,157.07,42.80,129.65,1,-1,-1,-1
172,26,528.25,150.84,43.26,143.63,1,-1,-1,-1
173,9,-15.14,51.09,171.39,440.55,1,-1,-1,-1
173,11,241.62,30.66,167.54,440.43,1,-1,-1,-1
173,24,489.55,156.46,43.86,131.72,1,-1,-1,-1
173,26,535.25,149.84,44.26,147.29,1,-1,-1,-1
174,9,-15.66,51.11,170.41,445.25,1,-1,-1,-1
174,11,242.18,30.32,167.76,441.35,1,-1,-1,-1
174,24,491.87,156.22,44.46,132.47,1,-1,-1,-1
174,26,537.68,149.52,44.56,148.61,1,-1,-1,-1
175,9,-21.35,51.29,171.75,448.73,1,-1,-1,-1
175,11,241.81,31.53,165.83,431.22,1,-1,-1,-1
175,24,514.66,151.58,43.20,124.94,1,-1,-1,-1
175,26,562.94,133.67,47.33,156.90,1,-1,-1,-1
176,9,-7.67,50.36,149.55,395.05,1,-1,-1,-1
176,11,237.47,22.89,170.94,442.26,1,-1,-1,-1
176,24,528.16,148.44,44.15,123.90,1,-1,-1,-1
176,26,577.47,124.51,50.92,168.33,1,-1,-1,-1
177,9,-4.20,50.14,143.25,382.16,1,-1,-1,-1
177,11,235.65,19.70,173.30,446.33,1,-1,-1,-1
177,24,532.57,147.30,45.21,123.50,1,-1,-1,-1
177,26,582.90,121.01,52.38,172.72,1,-1,-1,-1
178,9,-7.78,50.21,142.46,380.03,1,-1,-1,-1
178,11,220.89,8.18,179.74,461.39,1,-1,-1,-1
178,13,24.64,62.62,95.79,284.07,1,-1,-1,-1
178,24,542.64,130.51,52.51,142.99,1,-1,-1,-1
178,26,596.32,121.02,47.57,161.57,1,-1,-1,-1
179,11,214.00,5.12,182.21,464.50,1,-1,-1,-1
179,13,26.92,74.27,98.57,287.17,1,-1,-1,-1
179,24,547.75,127.51,54.39,146.35,1,-1,-1,-1
179,26,605.49,117.84,48.35,164.23,1,-1,-1,-1
180,11,211.08,4.03,183.78,465.56,1,-1,-1,-1
180,13,27.53,79.30,100.27,288.38,1,-1,-1,-1
180,24,549.29,126.37,55.46,147.63,1,-1,-1,-1
181,11,189.33,10.17,184.35,460.68,1,-1,-1,-1
181,13,31.57,94.75,83.63,229.95,1,-1,-1,-1
181,24,553.90,118.96,58.83,156.38,1,-1,-1,-1
182,11,180.44,12.62,185.80,458.67,1,-1,-1,-1
182,13,32.74,101.26,77.36,205.52,1,-1,-1,-1
182,24,555.55,116.15,60.15,159.69,1,-1,-1,-1
183,11,176.61,13.61,187.50,457.82,1,-1,-1,-1
183,13,32.53,103.37,76.44,197.64,1,-1,-1,-1
183,24,555.95,115.11,60.68,160.92,1,-1,-1,-1
184,11,160.23,4.27,192.88,473.69,1,-1,-1,-1
184,13,25.75,103.39,78.60,201.21,1,-1,-1,-1
184,24,563.84,119.26,62.83,163.23,1,-1,-1,-1
185,11,154.46,0.79,194.26,479.62,1,-1,-1,-1
185,13,23.14,103.38,79.79,202.54,1,-1,-1,-1
185,24,566.41,120.93,64.31,164.05,1,-1,-1,-1
186,11,152.68,-0.50,194.21,481.81,1,-1,-1,-1
186,13,21.98,103.35,80.61,203.17,1,-1,-1,-1
186,24,566.91,121.64,65.46,164.29,1,-1,-1,-1
187,11,124.70,-0.93,192.17,475.42,1,-1,-1,-1
187,13,7.00,95.35,87.46,222.09,1,-1,-1,-1
187,24,565.55,107.18,71.18,183.59,1,-1,-1,-1
188,11,113.99,-1.01,191.61,472.83,1,-1,-1,-1
188,13,1.75,92.44,89.57,228.96,1,-1,-1,-1
188,24,565.69,101.77,72.12,190.82,1,-1,-1,-1
189,11,110.03,-0.99,191.62,471.77,1,-1,-1,-1
189,13,-0.13,91.30,90.12,231.71,1,-1,-1,-1
189,24,566.02,99.64,71.49,193.65,1,-1,-1,-1
190,11,80.12,-0.92,190.89,462.18,1,-1,-1,-1
190,13,-1.96,90.67,90.36,232.32,1,-1,-1,-1
190,24,576.33,92.55,67.61,187.68,1,-1,-1,-1
191,11,68.18,-0.83,192.19,458.45,1,-1,-1,-1
191,24,580.64,89.84,65.19,185.14,1,-1,-1,-1
192,11,63.23,-0.76,194.16,457.02,1,-1,-1,-1
192,24,582.54,88.89,63.47,184.10,1,-1,-1,-1
193,11,54.54,-1.98,194.31,457.37,1,-1,-1,-1
193,24,593.02,102.18,51.43,151.96,1,-1,-1,-1
194,24,596.97,107.86,46.14,138.68,1,-1,-1,-1
195,24,598.39,109.77,43.98,134.27,1,-1,-1,-1
196,24,602.71,109.29,43.35,132.35,1,-1,-1,-1
214,13,117.24,189.10,34.43,91.23,1,-1,-1,-1
215,13,119.11,190.25,33.20,89.64,1,-1,-1,-1
216,13,120.11,190.90,32.43,88.71,1,-1,-1,-1
217,13,121.08,181.12,33.45,93.24,1,-1,-1,-1
217,27,65.00,173.00,31.00,99.00,1,-1,-1,-1
218,11,59.55,171.70,40.08,101.31,1,-1,-1,-1
218,13,121.44,177.86,33.53,94.85,1,-1,-1,-1
219,11,117.63,177.04,36.39,95.77,1,-1,-1,-1
219,13,123.24,176.18,33.34,94.31,1,-1,-1,-1
219,28,65.00,173.00,31.00,99.00,1,-1,-1,-1
