226,86,356.33,192.50,43.83,114.00,1,-1,-1,-1
227,28,18.38,138.07,81.72,207.29,1,-1,-1,-1
227,78,246.41,192.64,31.41,111.34,1,-1,-1,-1
227,79,137.59,164.58,42.73,155.49,1,-1,-1,-1
227,84,223.60,184.02,34.06,134.10,1,-1,-1,-1
227,86,340.26,191.00,42.99,112.07,1,-1,-1,-1
228,28,13.09,136.73,83.05,208.69,1,-1,-1,-1
228,78,241.34,191.91,32.07,112.64,1,-1,-1,-1
228,79,132.85,163.85,44.19,159.53,1,-1,-1,-1
228,84,218.61,183.79,35.03,135.77,1,-1,-1,-1
228,86,334.79,190.59,42.59,111.33,1,-1,-1,-1
229,28,-4.70,128.36,88.92,228.26,1,-1,-1,-1
229,66,314.22,193.94,32.67,109.46,1,-1,-1,-1
229,78,234.55,191.04,32.26,113.32,1,-1,-1,-1
229,79,116.47,158.57,47.21,168.04,1,-1,-1,-1
229,84,212.76,177.12,37.21,142.29,1,-1,-1,-1
229,86,335.96,189.81,45.44,120.29,1,-1,-1,-1
230,28,-15.04,127.48,89.35,229.38,1,-1,-1,-1
230,66,301.11,192.23,30.14,102.93,1,-1,-1,-1
230,78,213.95,183.16,37.17,130.81,1,-1,-1,-1
230,79,106.45,157.82,44.09,156.78,1,-1,-1,-1
230,84,200.52,171.40,40.25,154.43,1,-1,-1,-1
230,86,332.82,186.21,48.30,130.07,1,-1,-1,-1
231,66,299.23,192.48,29.34,101.50,1,-1,-1,-1
231,78,208.35,181.26,38.25,134.85,1,-1,-1,-1
231,79,103.09,157.70,42.75,151.90,1,-1,-1,-1
231,84,195.98,169.22,41.31,159.06,1,-1,-1,-1
231,86,332.05,184.88,48.78,133.73,1,-1,-1,-1
232,66,292.68,193.89,27.89,96.51,1,-1,-1,-1
232,78,200.58,179.77,38.88,137.07,1,-1,-1,-1
232,79,86.27,153.14,45.11,156.58,1,-1,-1,-1
232,84,186.89,160.12,47.21,179.31,1,-1,-1,-1
232,86,325.83,176.60,55.25,153.29,1,-1,-1,-1
233,79,79.90,151.48,46.56,158.28,1,-1,-1,-1
233,84,183.21,156.64,49.87,187.06,1,-1,-1,-1
233,86,323.72,173.49,57.22,160.65,1,-1,-1,-1
234,79,77.54,150.93,47.62,158.87,1,-1,-1,-1
234,84,181.79,155.29,51.26,190.09,1,-1,-1,-1
234,86,323.23,172.29,57.56,163.49,1,-1,-1,-1
235,79,67.69,148.59,48.23,160.90,1,-1,-1,-1
235,84,186.94,159.26,49.66,182.92,1,-1,-1,-1
235,86,319.67,170.00,59.37,168.64,1,-1,-1,-1
236,84,189.20,160.97,49.12,179.83,1,-1,-1,-1
237,84,190.13,161.67,49.04,178.56,1,-1,-1,-1
238,74,376.72,137.75,64.18,215.29,1,-1,-1,-1
238,79,45.96,140.21,64.40,205.07,1,-1,-1,-1
238,82,318.74,199.04,27.56,90.89,1,-1,-1,-1
238,84,189.12,152.29,57.77,203.83,1,-1,-1,-1
239,74,374.56,127.92,77.63,238.82,1,-1,-1,-1
239,79,27.59,122.98,79.65,247.33,1,-1,-1,-1
239,82,315.04,198.72,28.76,91.03,1,-1,-1,-1
239,84,186.88,145.12,63.37,216.88,1,-1,-1,-1
240,74,372.72,123.70,85.39,249.02,1,-1,-1,-1
240,79,19.72,116.27,86.77,263.77,1,-1,-1,-1
240,82,313.78,198.65,29.67,91.08,1,-1,-1,-1
240,84,185.59,142.21,66.69,222.12,1,-1,-1,-1
241,66,274.33,194.03,29.11,99.89,1,-1,-1,-1
241,74,390.10,114.04,96.61,280.77,1,-1,-1,-1
241,79,7.05,107.39,93.27,286.47,1,-1,-1,-1
241,82,310.23,199.28,30.18,92.37,1,-1,-1,-1
241,84,181.95,139.64,68.32,227.56,1,-1,-1,-1
242,66,270.54,195.88,30.33,94.45,1,-1,-1,-1
242,74,400.73,109.02,103.72,295.71,1,-1,-1,-1
242,79,-3.80,94.71,97.21,303.50,1,-1,-1,-1
242,82,304.93,198.73,30.26,92.60,1,-1,-1,-1
242,87,155.00,112.00,104.00,314.00,1,-1,-1,-1
243,66,268.83,196.74,31.46,91.87,1,-1,-1,-1
243,74,404.82,107.02,107.41,301.76,1,-1,-1,-1
243,79,-7.61,89.58,97.95,310.30,1,-1,-1,-1
243,84,162.25,116.39,90.86,299.26,1,-1,-1,-1
244,66,256.68,196.40,32.02,94.89,1,-1,-1,-1
244,74,426.05,74.00,132.47,357.45,1,-1,-1,-1
244,79,-17.18,85.33,100.72,319.07,1,-1,-1,-1
244,84,141.14,106.22,100.86,328.76,1,-1,-1,-1
244,88,90.00,188.00,36.00,96.00,1,-1,-1,-1
245,66,245.88,196.91,32.74,94.06,1,-1,-1,-1
245,74,433.75,44.68,152.98,405.03,1,-1,-1,-1
245,84,115.52,97.83,109.15,354.77,1,-1,-1,-1
246,66,241.65,197.10,33.44,93.77,1,-1,-1,-1
246,74,436.25,32.37,163.05,424.96,1,-1,-1,-1
246,84,104.95,94.45,112.67,365.31,1,-1,-1,-1
247,66,222.71,194.54,33.95,96.96,1,-1,-1,-1
247,74,457.27,10.22,175.50,469.13,1,-1,-1,-1
247,82,260.91,201.45,29.78,88.53,1,-1,-1,-1
247,84,66.41,65.99,123.40,395.90,1,-1,-1,-1
248,66,217.39,194.64,33.82,96.60,1,-1,-1,-1
248,74,459.49,3.52,180.21,481.73,1,-1,-1,-1
248,78,147.41,193.04,29.03,99.87,1,-1,-1,-1
248,82,252.26,198.30,30.30,90.91,1,-1,-1,-1
248,84,26.18,34.01,136.17,437.22,1,-1,-1,-1
249,78,147.90,193.87,28.98,98.12,1,-1,-1,-1
249,82,249.38,197.30,30.32,91.65,1,-1,-1,-1
249,84,10.01,21.11,141.24,453.83,1,-1,-1,-1
250,66,190.68,190.81,34.86,101.81,1,-1,-1,-1
250,78,143.98,194.18,28.62,96.88,1,-1,-1,-1
250,82,237.07,196.93,31.08,93.23,1,-1,-1,-1
250,84,0.33,14.25,145.42,467.27,1,-1,-1,-1
251,66,186.57,190.20,34.49,102.64,1,-1,-1,-1
251,82,232.49,196.81,31.48,93.83,1,-1,-1,-1
252,66,185.30,189.98,34.05,102.93,1,-1,-1,-1
252,82,230.91,196.77,31.72,94.05,1,-1,-1,-1
253,66,173.11,191.20,33.02,99.15,1,-1,-1,-1
253,78,114.98,190.42,29.03,93.01,1,-1,-1,-1
253,82,217.85,198.07,30.52,89.58,1,-1,-1,-1
254,66,168.63,191.68,32.72,97.69,1,-1,-1,-1
254,78,111.61,190.04,30.04,92.63,1,-1,-1,-1
254,82,213.03,198.60,30.18,87.83,1,-1,-1,-1
255,66,167.11,191.86,32.70,97.15,1,-1,-1,-1
255,78,110.28,189.92,30.85,92.51,1,-1,-1,-1
255,82,211.38,198.80,30.19,87.20,1,-1,-1,-1
256,66,155.46,188.66,32.92,98.92,1,-1,-1,-1
256,78,105.32,189.64,30.51,91.50,1,-1,-1,-1
256,82,205.33,198.64,30.09,86.91,1,-1,-1,-1
257,66,151.35,187.46,32.80,99.59,1,-1,-1,-1
258,66,150.08,187.02,32.59,99.85,1,-1,-1,-1
259,66,147.97,190.12,32.91,98.65,1,-1,-1,-1
260,66,147.20,191.31,33.38,98.19,1,-1,-1,-1
261,66,146.91,191.77,33.89,98.02,1,-1,-1,-1
262,66,147.84,191.94,34.26,99.27,1,-1,-1,-1
263,66,148.33,192.00,34.38,99.74,1,-1,-1,-1
264,66,148.66,192.02,34.39,99.92,1,-1,-1,-1
265,66,158.69,192.03,34.38,99.34,1,-1,-1,-1
265,89,222.00,195.00,36.00,94.00,1,-1,-1,-1
266,66,162.56,192.03,34.47,99.11,1,-1,-1,-1
266,89,222.00,195.00,36.00,94.00,1,-1,-1,-1
267,66,164.05,192.03,34.59,99.03,1,-1,-1,-1
267,89,222.00,195.00,36.00,94.00,1,-1,-1,-1
268,66,178.90,192.02,34.23,98.34,1,-1,-1,-1
268,78,103.71,207.67,21.86,66.20,1,-1,-1,-1
268,89,237.90,195.00,36.11,94.00,1,-1,-1,-1
268,90,323.00,207.00,24.00,55.00,1,-1,-1,-1
269,66,190.23,193.33,33.26,95.47,1,-1,-1,-1
269,78,102.27,208.69,21.26,64.39,1,-1,-1,-1
269,79,-8.45,155.78,44.15,152.04,1,-1,-1,-1
269,82,167.44,206.80,24.64,75.15,1,-1,-1,-1
269,89,245.91,194.28,36.58,95.45,1,-1,-1,-1
269,91,152.00,207.00,19.00,73.00,1,-1,-1,-1
270,66,195.72,192.50,33.79,97.02,1,-1,-1,-1
270,79,-2.38,159.91,40.16,142.21,1,-1,-1,-1
270,82,163.60,207.21,24.40,74.42,1,-1,-1,-1
270,89,251.55,194.09,36.72,95.81,1,-1,-1,-1
270,92,121.00,196.00,18.00,79.00,1,-1,-1,-1
271,66,198.19,192.20,33.69,96.95,1,-1,-1,-1
271,78,116.56,199.44,23.11,73.39,1,-1,-1,-1
271,79,-1.80,162.75,38.25,135.46,1,-1,-1,-1
271,89,254.39,193.98,37.33,98.50,1,-1,-1,-1
272,66,199.85,192.22,33.63,96.79,1,-1,-1,-1
272,78,116.89,199.26,22.97,72.93,1,-1,-1,-1
272,79,-1.76,176.87,36.60,134.43,1,-1,-1,-1
272,89,257.12,193.94,36.44,97.70,1,-1,-1,-1
273,79,-1.33,179.25,35.44,133.67,1,-1,-1,-1
273,89,258.12,193.93,35.75,97.40,1,-1,-1,-1
274,66,214.36,190.37,35.52,101.10,1,-1,-1,-1
274,79,-1.24,184.47,34.44,129.89,1,-1,-1,-1
274,89,262.28,193.80,35.90,97.82,1,-1,-1,-1
275,66,216.54,190.08,36.10,101.78,1,-1,-1,-1
276,66,217.21,189.98,36.49,102.02,1,-1,-1,-1
277,66,219.66,189.83,36.59,102.29,1,-1,-1,-1
277,74,200.93,208.15,25.89,74.34,1,-1,-1,-1
277,79,10.10,155.75,51.20,176.41,1,-1,-1,-1
277,82,174.93,210.96,22.03,68.05,1,-1,-1,-1
277,89,249.35,193.93,35.72,97.23,1,-1,-1,-1
278,74,317.40,193.09,34.12,99.83,1,-1,-1,-1
278,79,11.32,149.86,57.97,189.05,1,-1,-1,-1
278,82,173.91,211.44,21.76,67.23,1,-1,-1,-1
278,89,257.27,191.88,36.52,100.60,1,-1,-1,-1
279,74,323.74,187.17,32.96,98.03,1,-1,-1,-1
279,79,13.36,147.99,59.71,194.70,1,-1,-1,-1
279,89,264.70,188.60,36.32,100.40,1,-1,-1,-1
280,66,225.57,209.97,24.15,69.02,1,-1,-1,-1
280,74,331.57,193.03,31.19,94.09,1,-1,-1,-1
280,89,275.92,186.70,35.68,99.65,1,-1,-1,-1
281,66,240.45,211.08,23.36,68.51,1,-1,-1,-1
281,74,339.78,192.40,32.07,98.76,1,-1,-1,-1
281,79,26.73,147.27,64.70,185.04,1,-1,-1,-1
281,89,282.78,189.28,35.92,100.66,1,-1,-1,-1
281,93,224.00,213.00,20.00,66.00,1,-1,-1,-1
282,66,247.67,209.37,23.25,69.58,1,-1,-1,-1
282,74,348.33,192.93,32.12,97.99,1,-1,-1,-1
282,79,27.94,147.25,69.95,184.28,1,-1,-1,-1
282,89,291.27,192.22,35.07,97.12,1,-1,-1,-1
283,66,247.98,212.82,23.36,71.36,1,-1,-1,-1
283,74,355.08,194.52,31.58,98.48,1,-1,-1,-1
283,79,11.81,138.10,80.14,214.69,1,-1,-1,-1
283,89,295.60,192.15,35.08,97.17,1,-1,-1,-1
283,94,224.00,203.00,23.00,82.00,1,-1,-1,-1
283,95,272.00,207.00,20.00,75.00,1,-1,-1,-1
284,66,248.13,217.38,22.39,68.04,1,-1,-1,-1
284,74,357.49,197.13,31.37,99.38,1,-1,-1,-1
284,79,5.84,135.97,81.89,223.32,1,-1,-1,-1
284,89,297.32,195.90,34.13,95.50,1,-1,-1,-1
284,94,222.35,203.86,23.72,84.57,1,-1,-1,-1
284,95,273.42,211.29,18.88,70.71,1,-1,-1,-1
285,66,247.94,219.04,22.10,66.86,1,-1,-1,-1
285,74,358.18,198.04,31.06,99.72,1,-1,-1,-1
285,79,3.56,135.18,81.87,226.69,1,-1,-1,-1
285,89,298.25,196.73,33.70,95.12,1,-1,-1,-1
285,94,222.08,204.00,23.85,85.00,1,-1,-1,-1
285,95,273.63,212.00,18.73,70.00,1,-1,-1,-1
286,66,249.79,219.57,22.72,69.88,1,-1,-1,-1
286,74,354.20,198.33,29.46,95.81,1,-1,-1,-1
286,79,4.06,133.11,84.04,232.69,1,-1,-1,-1
286,89,298.21,193.73,34.88,98.95,1,-1,-1,-1
286,94,221.80,204.14,23.97,85.43,1,-1,-1,-1
286,95,273.87,212.71,18.54,69.29,1,-1,-1,-1
286,96,100.00,206.00,25.00,57.00,1,-1,-1,-1
287,66,250.52,219.73,22.73,70.97,1,-1,-1,-1
287,74,352.49,198.39,28.69,94.35,1,-1,-1,-1
287,89,298.19,192.61,35.21,100.36,1,-1,-1,-1
287,96,100.00,206.00,25.00,57.00,1,-1,-1,-1
288,66,250.78,219.73,22.57,71.42,1,-1,-1,-1
288,74,351.82,198.38,28.27,93.86,1,-1,-1,-1
288,89,298.10,192.18,35.26,100.90,1,-1,-1,-1
288,96,100.00,206.00,25.00,57.00,1,-1,-1,-1
289,66,249.77,212.44,23.26,74.25,1,-1,-1,-1
289,74,354.60,199.05,28.04,93.10,1,-1,-1,-1
289,89,292.61,188.77,34.92,99.15,1,-1,-1,-1
289,94,204.20,200.27,24.72,85.10,1,-1,-1,-1
289,96,100.00,206.00,25.00,57.00,1,-1,-1,-1
290,66,249.40,209.70,23.42,75.31,1,-1,-1,-1
290,89,290.33,187.47,34.92,98.46,1,-1,-1,-1
290,94,202.19,199.92,25.57,85.08,1,-1,-1,-1
291,66,249.24,208.63,23.39,75.73,1,-1,-1,-1
291,89,289.35,186.99,35.05,98.20,1,-1,-1,-1
291,94,201.26,199.81,26.41,85.07,1,-1,-1,-1
292,66,250.65,208.63,23.38,75.69,1,-1,-1,-1
292,89,284.07,188.14,36.32,102.67,1,-1,-1,-1
292,94,198.83,199.34,26.44,85.19,1,-1,-1,-1
292,96,77.27,194.67,31.76,73.99,1,-1,-1,-1
293,89,282.17,188.57,36.60,104.34,1,-1,-1,-1
293,96,75.36,193.56,31.77,75.66,1,-1,-1,-1
294,89,281.48,188.75,36.55,104.97,1,-1,-1,-1
294,96,75.00,193.20,31.28,76.19,1,-1,-1,-1
295,74,336.28,193.50,29.90,97.54,1,-1,-1,-1
295,79,-19.54,62.31,125.27,372.56,1,-1,-1,-1
295,89,280.80,187.53,36.68,107.14,1,-1,-1,-1
295,94,188.54,191.75,31.98,102.90,1,-1,-1,-1
295,96,71.69,191.56,32.29,78.66,1,-1,-1,-1
296,74,334.86,193.13,30.40,97.84,1,-1,-1,-1
296,79,-17.76,58.39,120.88,380.01,1,-1,-1,-1
296,89,280.70,187.08,36.38,107.95,1,-1,-1,-1
296,94,187.31,190.88,32.65,104.92,1,-1,-1,-1
297,74,334.26,193.00,30.76,97.95,1,-1,-1,-1
297,79,-15.73,56.94,116.43,382.72,1,-1,-1,-1
297,89,280.80,186.91,35.96,108.24,1,-1,-1,-1
297,94,186.90,190.57,32.91,105.65,1,-1,-1,-1
298,66,242.62,202.42,28.64,90.01,1,-1,-1,-1
298,74,338.33,192.30,31.45,98.64,1,-1,-1,-1
298,79,-1.58,51.48,123.07,398.57,1,-1,-1,-1
298,89,286.67,185.56,35.10,104.44,1,-1,-1,-1
298,94,188.61,187.27,34.56,111.01,1,-1,-1,-1
299,66,241.68,202.00,29.63,91.00,1,-1,-1,-1
299,74,339.76,192.04,31.94,98.90,1,-1,-1,-1
299,79,3.54,49.40,126.45,404.63,1,-1,-1,-1
299,89,288.83,185.06,34.96,102.95,1,-1,-1,-1
299,94,189.30,186.03,35.17,113.03,1,-1,-1,-1
300,66,241.17,201.84,30.29,91.35,1,-1,-1,-1
300,74,340.20,191.95,32.31,99.00,1,-1,-1,-1
300,79,5.27,48.71,128.37,406.75,1,-1,-1,-1
300,89,289.53,184.88,35.09,102.38,1,-1,-1,-1
300,94,189.65,185.58,35.38,113.76,1,-1,-1,-1
301,66,242.13,200.51,32.69,97.23,1,-1,-1,-1
301,74,343.20,189.97,33.28,102.29,1,-1,-1,-1
301,79,13.27,50.46,130.84,406.67,1,-1,-1,-1
301,89,292.58,189.41,34.73,100.20,1,-1,-1,-1
301,94,190.37,186.72,35.03,112.06,1,-1,-1,-1
302,66,242.38,200.01,33.82,99.45,1,-1,-1,-1
302,74,344.34,189.22,33.59,103.52,1,-1,-1,-1
302,79,15.82,51.27,132.88,406.37,1,-1,-1,-1
302,89,293.60,191.14,34.80,99.37,1,-1,-1,-1
302,94,190.67,187.20,34.96,111.33,1,-1,-1,-1
303,66,242.39,199.83,34.44,100.29,1,-1,-1,-1
303,74,344.79,188.95,33.67,103.99,1,-1,-1,-1
303,79,16.29,51.69,134.60,406.00,1,-1,-1,-1
303,89,293.86,191.78,35.01,99.06,1,-1,-1,-1
303,94,190.79,187.42,35.00,111.00,1,-1,-1,-1
304,66,236.59,197.86,35.39,104.41,1,-1,-1,-1
304,74,339.32,191.44,32.63,101.56,1,-1,-1,-1
304,79,33.26,59.64,129.07,388.34,1,-1,-1,-1
304,89,288.82,190.04,36.75,104.21,1,-1,-1,-1
304,94,186.19,184.93,37.27,117.95,1,-1,-1,-1
304,97,0.00,131.00,58.00,197.00,1,-1,-1,-1
305,66,234.48,197.11,35.50,105.97,1,-1,-1,-1
305,74,337.24,192.42,32.11,100.61,1,-1,-1,-1
305,79,39.80,62.91,126.94,381.06,1,-1,-1,-1
305,89,286.97,189.40,37.36,106.12,1,-1,-1,-1
305,94,184.44,184.01,38.16,120.55,1,-1,-1,-1
305,97,0.00,131.00,58.00,197.00,1,-1,-1,-1
306,66,233.76,196.83,35.33,106.54,1,-1,-1,-1
306,74,336.52,192.79,31.80,100.25,1,-1,-1,-1
306,79,42.12,64.20,126.23,378.17,1,-1,-1,-1
306,89,286.24,189.14,37.55,106.85,1,-1,-1,-1
306,94,183.79,183.67,38.54,121.52,1,-1,-1,-1
306,97,0.00,131.00,58.00,197.00,1,-1,-1,-1
307,66,226.82,198.02,37.06,113.11,1,-1,-1,-1
307,74,333.06,190.97,32.84,104.03,1,-1,-1,-1
307,79,41.10,54.99,132.18,395.16,1,-1,-1,-1
307,82,168.07,188.07,38.73,128.85,1,-1,-1,-1
307,89,281.31,187.10,38.49,111.65,1,-1,-1,-1
307,94,180.95,186.13,39.42,126.96,1,-1,-1,-1
307,97,3.93,137.68,53.84,181.42,1,-1,-1,-1
308,66,224.30,198.47,37.48,115.60,1,-1,-1,-1
308,74,331.81,190.29,33.15,105.44,1,-1,-1,-1
308,79,40.60,51.56,134.54,401.47,1,-1,-1,-1
308,82,168.74,187.65,37.54,129.93,1,-1,-1,-1
308,89,279.65,186.33,38.42,113.46,1,-1,-1,-1
308,94,180.13,187.09,39.29,129.02,1,-1,-1,-1
308,97,5.09,139.93,52.77,176.17,1,-1,-1,-1
309,66,223.42,198.67,37.42,116.54,1,-1,-1,-1
309,74,331.38,190.03,33.18,105.97,1,-1,-1,-1
309,79,40.27,50.30,135.54,403.76,1,-1,-1,-1
309,82,169.19,187.55,36.70,130.19,1,-1,-1,-1
309,89,279.20,186.03,38.02,114.14,1,-1,-1,-1
309,94,180.05,187.49,38.82,129.76,1,-1,-1,-1
309,97,5.21,140.55,52.87,174.73,1,-1,-1,-1
310,66,218.16,197.49,38.33,118.12,1,-1,-1,-1
310,74,330.32,190.59,33.08,104.87,1,-1,-1,-1
310,79,45.13,53.76,130.88,392.87,1,-1,-1,-1
310,82,168.20,185.67,37.44,133.33,1,-1,-1,-1
310,89,279.56,185.28,37.44,113.73,1,-1,-1,-1
310,94,178.57,187.07,39.41,131.75,1,-1,-1,-1
310,97,9.24,143.50,54.83,177.28,1,-1,-1,-1
311,66,216.05,197.03,38.88,118.69,1,-1,-1,-1
311,74,329.87,190.81,33.15,104.43,1,-1,-1,-1
311,79,47.19,55.21,128.52,388.41,1,-1,-1,-1
311,82,167.85,184.95,37.68,134.53,1,-1,-1,-1
311,89,279.84,185.00,36.97,113.54,1,-1,-1,-1
311,97,10.17,144.46,56.38,178.31,1,-1,-1,-1
312,66,215.17,196.87,39.27,118.86,1,-1,-1,-1
312,74,329.66,190.89,33.29,104.25,1,-1,-1,-1
312,79,48.14,55.81,127.14,386.62,1,-1,-1,-1
312,82,167.73,184.68,37.72,134.96,1,-1,-1,-1
312,89,280.06,184.90,36.58,113.44,1,-1,-1,-1
312,97,10.03,144.72,57.77,178.79,1,-1,-1,-1
313,66,216.08,192.32,42.75,127.87,1,-1,-1,-1
313,74,334.57,192.89,32.52,102.22,1,-1,-1,-1
313,79,59.75,45.00,134.60,408.67,1,-1,-1,-1
313,82,167.99,185.22,38.37,135.71,1,-1,-1,-1
313,89,287.71,188.12,35.59,108.19,1,-1,-1,-1
313,97,11.61,146.30,57.22,177.08,1,-1,-1,-1
314,66,216.28,190.60,44.36,131.26,1,-1,-1,-1
314,74,336.49,193.65,32.16,101.43,1,-1,-1,-1
314,79,64.00,40.98,137.49,416.87,1,-1,-1,-1
314,82,168.01,185.45,38.80,135.96,1,-1,-1,-1
314,89,290.51,189.37,35.53,106.13,1,-1,-1,-1
315,66,216.29,189.94,45.22,132.55,1,-1,-1,-1
315,74,337.24,193.93,31.97,101.14,1,-1,-1,-1
315,79,65.53,39.48,138.68,419.94,1,-1,-1,-1
315,82,167.94,185.56,39.12,136.01,1,-1,-1,-1
315,89,291.37,189.83,35.83,105.37,1,-1,-1,-1
316,66,215.38,189.18,45.96,134.72,1,-1,-1,-1
316,74,337.43,194.09,31.95,101.09,1,-1,-1,-1
316,79,98.24,46.71,134.58,404.87,1,-1,-1,-1
316,82,167.77,184.95,39.61,137.71,1,-1,-1,-1
316,89,300.53,188.03,36.63,108.38,1,-1,-1,-1
317,79,110.67,49.64,133.34,398.78,1,-1,-1,-1
317,89,303.99,187.35,36.80,109.49,1,-1,-1,-1
318,79,114.95,50.78,133.25,396.42,1,-1,-1,-1
318,89,305.32,187.10,36.76,109.92,1,-1,-1,-1
319,79,143.77,55.16,132.01,397.43,1,-1,-1,-1
319,89,306.20,187.65,36.55,109.42,1,-1,-1,-1
319,97,37.69,150.26,53.09,161.26,1,-1,-1,-1
320,79,154.90,56.84,130.70,397.76,1,-1,-1,-1
320,89,306.49,187.87,36.44,109.22,1,-1,-1,-1
320,97,38.75,150.40,53.63,160.44,1,-1,-1,-1
321,79,159.25,57.49,129.43,397.83,1,-1,-1,-1
321,89,306.56,187.95,36.38,109.14,1,-1,-1,-1
321,97,38.92,150.47,54.22,160.14,1,-1,-1,-1
322,74,356.12,196.88,30.53,96.30,1,-1,-1,-1
322,79,183.85,39.49,132.07,416.06,1,-1,-1,-1
322,89,311.59,186.67,36.70,111.06,1,-1,-1,-1
322,94,139.33,140.50,71.96,232.23,1,-1,-1,-1
322,97,41.56,151.38,53.59,158.28,1,-1,-1,-1
323,74,357.33,197.05,30.50,95.98,1,-1,-1,-1
323,79,193.88,32.75,131.20,422.87,1,-1,-1,-1
323,89,313.53,186.19,36.66,111.78,1,-1,-1,-1
323,94,136.92,138.55,75.06,236.33,1,-1,-1,-1
324,74,357.73,197.11,30.53,95.87,1,-1,-1,-1
324,79,198.27,30.18,129.24,425.43,1,-1,-1,-1
324,89,314.30,186.01,36.48,112.05,1,-1,-1,-1
324,94,135.72,137.84,76.91,237.78,1,-1,-1,-1
325,74,359.06,197.37,30.42,95.52,1,-1,-1,-1
325,79,226.78,35.08,128.52,421.78,1,-1,-1,-1
325,89,315.85,185.86,36.60,112.39,1,-1,-1,-1
325,94,133.24,135.34,78.77,243.52,1,-1,-1,-1
326,79,237.36,37.04,128.40,420.26,1,-1,-1,-1
327,79,240.98,37.84,128.52,419.61,1,-1,-1,-1
328,66,144.38,169.40,75.98,215.92,1,-1,-1,-1
328,79,250.64,48.59,124.34,406.27,1,-1,-1,-1
329,66,140.61,168.64,78.81,219.15,1,-1,-1,-1
329,79,253.96,52.77,122.67,401.07,1,-1,-1,-1
330,66,138.91,168.38,80.50,220.29,1,-1,-1,-1
330,79,254.93,54.32,122.01,399.12,1,-1,-1,-1
331,66,135.08,167.15,82.24,225.04,1,-1,-1,-1
331,79,268.22,52.27,123.56,403.63,1,-1,-1,-1
331,94,18.74,104.67,112.28,357.55,1,-1,-1,-1
331,98,85.00,119.00,107.00,355.00,1,-1,-1,-1
332,79,284.21,50.19,126.44,407.93,1,-1,-1,-1
332,94,11.14,101.37,115.36,367.35,1,-1,-1,-1
332,98,74.03,119.86,106.65,353.29,1,-1,-1,-1
333,79,289.61,49.39,128.36,409.55,1,-1,-1,-1
333,98,72.10,120.00,106.81,353.00,1,-1,-1,-1
334,79,292.19,51.05,126.11,406.23,1,-1,-1,-1
334,98,35.93,109.63,112.06,367.79,1,-1,-1,-1
335,79,293.15,51.68,124.62,404.94,1,-1,-1,-1
335,98,23.59,106.16,114.49,372.74,1,-1,-1,-1
336,79,293.54,51.92,123.48,404.43,1,-1,-1,-1
336,98,19.49,105.09,115.98,374.28,1,-1,-1,-1
337,79,299.35,59.85,120.38,388.55,1,-1,-1,-1
337,98,-8.10,98.68,114.25,375.31,1,-1,-1,-1
337,99,246.00,214.00,25.00,44.00,1,-1,-1,-1
338,79,300.81,62.88,120.05,382.46,1,-1,-1,-1
338,98,-17.04,96.45,112.19,375.51,1,-1,-1,-1
338,99,246.00,214.00,25.00,44.00,1,-1,-1,-1
339,79,300.74,63.97,120.77,380.26,1,-1,-1,-1
339,98,-19.11,95.77,110.04,375.45,1,-1,-1,-1
339,99,246.00,214.00,25.00,44.00,1,-1,-1,-1
340,79,311.23,64.34,120.03,376.86,1,-1,-1,-1
340,82,266.62,205.57,17.68,56.48,1,-1,-1,-1
340,89,298.46,189.88,33.67,102.28,1,-1,-1,-1
340,98,-30.74,92.92,110.77,377.95,1,-1,-1,-1
340,99,246.66,210.29,28.14,49.94,1,-1,-1,-1
341,79,314.87,64.44,119.95,375.65,1,-1,-1,-1
341,82,267.65,206.02,18.01,54.89,1,-1,-1,-1
341,89,297.66,190.01,33.81,101.96,1,-1,-1,-1
341,99,246.98,209.05,28.97,51.92,1,-1,-1,-1
342,79,315.94,64.45,120.10,375.25,1,-1,-1,-1
342,82,268.08,206.17,18.37,54.31,1,-1,-1,-1
342,89,297.35,190.06,33.96,101.85,1,-1,-1,-1
342,99,247.21,208.64,29.02,52.57,1,-1,-1,-1
343,79,331.83,63.77,121.00,374.51,1,-1,-1,-1
343,82,270.72,206.71,17.65,52.20,1,-1,-1,-1
343,89,304.38,191.40,34.32,100.49,1,-1,-1,-1
343,99,247.37,207.62,29.92,54.20,1,-1,-1,-1
343,100,13.00,121.00,133.00,267.00,1,-1,-1,-1
344,79,337.31,63.49,121.96,374.28,1,-1,-1,-1
344,89,306.88,191.89,34.79,100.00,1,-1,-1,-1
344,97,29.15,121.21,101.03,266.37,1,-1,-1,-1
345,79,338.88,63.36,122.88,374.25,1,-1,-1,-1
345,89,307.65,192.07,35.26,99.83,1,-1,-1,-1
345,97,25.56,120.55,108.62,268.72,1,-1,-1,-1
346,66,38.61,184.80,38.69,103.41,1,-1,-1,-1
346,79,355.87,67.23,120.85,367.72,1,-1,-1,-1
346,89,316.55,192.12,35.36,101.11,1,-1,-1,-1
346,97,52.46,142.41,95.88,230.16,1,-1,-1,-1
346,101,220.00,209.00,21.00,52.00,1,-1,-1,-1
347,66,38.83,183.18,36.37,98.10,1,-1,-1,-1
347,79,367.05,58.78,124.63,383.12,1,-1,-1,-1
347,82,292.55,205.09,19.23,55.70,1,-1,-1,-1
347,89,321.55,188.85,34.61,100.29,1,-1,-1,-1
347,97,75.04,147.96,94.04,219.12,1,-1,-1,-1
