87,9,1536.41,310.11,146.17,361.90,1,-1,-1,-1
87,12,1780.38,299.83,118.48,392.01,1,-1,-1,-1
88,3,1012.78,300.00,130.72,298.99,1,-1,-1,-1
88,7,855.35,290.46,91.49,280.75,1,-1,-1,-1
88,8,528.59,362.94,77.07,139.37,1,-1,-1,-1
88,9,1545.64,300.66,151.95,378.90,1,-1,-1,-1
88,10,1219.40,349.05,110.32,303.75,1,-1,-1,-1
88,12,1789.51,312.20,114.81,379.37,1,-1,-1,-1
89,3,1016.81,297.88,132.40,303.74,1,-1,-1,-1
89,7,857.48,289.45,90.87,276.97,1,-1,-1,-1
89,8,529.42,364.81,76.59,137.55,1,-1,-1,-1
89,9,1549.40,297.15,153.49,385.24,1,-1,-1,-1
89,10,1219.08,350.30,110.45,302.49,1,-1,-1,-1
89,12,1792.98,317.01,113.47,374.51,1,-1,-1,-1
90,3,1018.41,297.09,132.85,305.61,1,-1,-1,-1
90,7,858.12,289.08,90.96,275.57,1,-1,-1,-1
90,8,529.67,365.45,76.69,136.91,1,-1,-1,-1
90,9,1551.13,295.83,153.54,387.66,1,-1,-1,-1
90,10,1218.80,350.74,110.75,302.02,1,-1,-1,-1
90,12,1794.22,318.82,113.04,372.71,1,-1,-1,-1
91,3,1021.09,309.85,140.54,323.97,1,-1,-1,-1
91,7,861.48,292.23,88.03,265.86,1,-1,-1,-1
91,8,528.23,366.96,76.66,135.37,1,-1,-1,-1
91,9,1555.41,303.14,150.18,384.01,1,-1,-1,-1
91,10,1217.14,344.91,115.39,316.45,1,-1,-1,-1
91,12,1796.87,330.72,109.12,356.89,1,-1,-1,-1
92,3,1022.15,314.63,143.25,330.83,1,-1,-1,-1
92,7,862.69,293.43,87.06,262.19,1,-1,-1,-1
92,8,527.55,367.48,77.08,134.83,1,-1,-1,-1
92,9,1557.53,306.01,147.89,382.54,1,-1,-1,-1
92,10,1216.70,342.73,116.80,321.80,1,-1,-1,-1
92,12,1797.63,335.24,108.07,350.92,1,-1,-1,-1
93,3,1022.57,316.49,144.15,333.49,1,-1,-1,-1
93,7,863.05,293.87,86.85,260.89,1,-1,-1,-1
93,8,527.17,367.63,77.64,134.65,1,-1,-1,-1
93,9,1558.76,307.12,146.10,381.94,1,-1,-1,-1
93,10,1216.71,341.85,117.10,323.90,1,-1,-1,-1
93,12,1797.67,336.86,108.13,348.80,1,-1,-1,-1
94,3,1022.33,304.26,150.99,355.12,1,-1,-1,-1
94,7,864.15,298.65,87.47,262.43,1,-1,-1,-1
94,8,524.43,366.98,78.57,135.93,1,-1,-1,-1
94,9,1559.08,315.37,148.92,393.40,1,-1,-1,-1
94,10,1222.65,341.48,116.49,318.84,1,-1,-1,-1
94,12,1799.46,342.72,110.53,359.37,1,-1,-1,-1
95,3,1022.94,299.64,152.12,363.26,1,-1,-1,-1
95,7,864.52,300.43,87.77,263.05,1,-1,-1,-1
95,8,523.40,366.70,79.03,136.43,1,-1,-1,-1
95,9,1559.61,318.48,149.12,397.69,1,-1,-1,-1
95,10,1224.68,341.32,116.82,316.89,1,-1,-1,-1
95,12,1800.35,344.85,110.94,363.31,1,-1,-1,-1
96,3,1023.75,297.81,151.31,366.37,1,-1,-1,-1
96,7,864.62,301.07,87.95,263.32,1,-1,-1,-1
96,8,523.02,366.56,79.31,136.64,1,-1,-1,-1
96,9,1560.18,319.67,148.42,399.29,1,-1,-1,-1
96,10,1225.20,341.25,117.46,316.17,1,-1,-1,-1
96,12,1800.87,345.59,110.68,364.86,1,-1,-1,-1
97,3,1039.02,309.93,145.95,357.85,1,-1,-1,-1
97,7,862.27,310.47,90.13,270.67,1,-1,-1,-1
97,8,517.68,359.94,86.00,150.47,1,-1,-1,-1
97,9,1564.26,327.89,144.89,392.71,1,-1,-1,-1
97,10,1230.04,346.45,116.29,313.95,1,-1,-1,-1
97,12,1806.35,345.16,108.46,363.51,1,-1,-1,-1
98,3,1045.39,314.67,142.89,354.38,1,-1,-1,-1
98,7,861.46,313.97,90.81,273.44,1,-1,-1,-1
98,8,516.12,357.51,87.65,155.55,1,-1,-1,-1
98,9,1566.09,331.02,142.96,390.10,1,-1,-1,-1
98,10,1231.95,348.40,115.68,313.12,1,-1,-1,-1
98,12,1808.88,344.94,106.67,363.01,1,-1,-1,-1
99,3,1048.17,316.45,140.84,352.99,1,-1,-1,-1
99,7,861.20,315.26,90.94,274.50,1,-1,-1,-1
99,8,515.90,356.52,87.64,157.56,1,-1,-1,-1
99,9,1567.01,332.16,141.70,389.08,1,-1,-1,-1
99,10,1232.73,349.11,115.31,312.83,1,-1,-1,-1
99,12,1810.23,344.80,105.14,362.84,1,-1,-1,-1
100,3,1053.54,313.86,140.34,355.00,1,-1,-1,-1
100,7,861.79,317.64,88.96,267.10,1,-1,-1,-1
100,8,511.54,357.42,88.58,159.60,1,-1,-1,-1
100,9,1564.16,329.94,142.35,391.92,1,-1,-1,-1
100,10,1225.76,323.81,128.37,351.38,1,-1,-1,-1
100,12,1810.89,345.36,104.18,362.13,1,-1,-1,-1
101,3,1055.86,312.85,139.45,355.71,1,-1,-1,-1
101,7,861.90,318.49,88.43,264.25,1,-1,-1,-1
101,8,509.97,357.77,88.82,160.34,1,-1,-1,-1
101,9,1563.17,329.06,142.37,392.98,1,-1,-1,-1
101,10,1223.57,314.59,132.44,365.43,1,-1,-1,-1
101,12,1811.29,345.54,103.43,361.88,1,-1,-1,-1
102,3,1056.98,312.45,138.46,355.92,1,-1,-1,-1
102,7,861.82,318.75,88.46,263.20,1,-1,-1,-1
102,8,509.46,357.91,88.80,160.59,1,-1,-1,-1
102,9,1562.87,328.69,142.18,393.34,1,-1,-1,-1
102,10,1222.96,310.89,133.51,371.04,1,-1,-1,-1
102,12,1811.59,345.56,102.80,361.80,1,-1,-1,-1
103,3,1059.32,316.18,137.33,348.14,1,-1,-1,-1
103,7,854.56,310.27,91.13,272.01,1,-1,-1,-1
103,8,509.16,360.54,87.19,158.06,1,-1,-1,-1
103,9,1562.61,325.91,140.43,388.89,1,-1,-1,-1
103,10,1225.57,312.06,132.04,366.73,1,-1,-1,-1
103,12,1808.28,344.23,103.47,361.79,1,-1,-1,-1
104,3,1059.65,317.60,137.82,345.09,1,-1,-1,-1
104,7,851.93,307.08,91.97,275.31,1,-1,-1,-1
104,8,509.16,361.56,86.43,157.05,1,-1,-1,-1
104,9,1562.54,324.83,139.67,387.16,1,-1,-1,-1
104,10,1226.59,312.60,131.44,364.89,1,-1,-1,-1
104,12,1806.82,343.70,104.09,361.79,1,-1,-1,-1
105,3,1059.26,318.11,138.88,343.92,1,-1,-1,-1
105,7,851.01,305.83,92.15,276.57,1,-1,-1,-1
105,8,509.26,361.94,86.03,156.64,1,-1,-1,-1
105,9,1562.54,324.41,139.31,386.50,1,-1,-1,-1
105,10,1226.97,312.86,131.21,364.09,1,-1,-1,-1
105,12,1806.09,343.47,104.65,361.81,1,-1,-1,-1
106,3,1060.68,307.81,147.12,363.09,1,-1,-1,-1
106,7,850.64,307.29,92.94,277.04,1,-1,-1,-1
106,8,507.75,362.21,86.40,157.31,1,-1,-1,-1
106,9,1563.70,323.58,138.80,384.93,1,-1,-1,-1
106,10,1224.75,310.42,129.36,361.11,1,-1,-1,-1
106,12,1806.84,342.71,106.06,365.09,1,-1,-1,-1
107,3,1061.04,303.98,150.46,370.20,1,-1,-1,-1
107,7,850.36,307.84,93.58,277.20,1,-1,-1,-1
107,9,1564.12,323.26,138.63,384.33,1,-1,-1,-1
107,10,1224.11,309.55,128.21,359.88,1,-1,-1,-1
107,12,1806.99,342.41,106.83,366.34,1,-1,-1,-1
108,3,1060.98,302.49,151.99,372.92,1,-1,-1,-1
108,7,850.12,308.05,94.11,277.24,1,-1,-1,-1
108,9,1564.26,323.13,138.59,384.11,1,-1,-1,-1
108,10,1224.05,309.26,127.39,359.35,1,-1,-1,-1
108,12,1806.93,342.28,107.35,366.81,1,-1,-1,-1
109,3,1064.72,314.20,146.18,357.09,1,-1,-1,-1
109,7,851.76,310.72,96.10,278.55,1,-1,-1,-1
109,8,504.79,357.77,90.50,167.75,1,-1,-1,-1
109,9,1573.25,323.08,138.35,385.98,1,-1,-1,-1
109,10,1233.22,326.77,119.75,340.88,1,-1,-1,-1
109,12,1808.36,347.43,103.95,355.25,1,-1,-1,-1
110,3,1065.94,318.80,144.18,350.80,1,-1,-1,-1
110,7,851.99,311.72,97.67,279.03,1,-1,-1,-1
110,8,505.08,357.21,89.79,169.03,1,-1,-1,-1
110,9,1576.87,323.06,137.78,386.69,1,-1,-1,-1
110,10,1237.04,333.60,116.26,333.66,1,-1,-1,-1
110,12,1808.90,349.39,102.64,350.82,1,-1,-1,-1
111,3,1066.18,320.49,143.73,348.45,1,-1,-1,-1
111,7,851.72,312.09,99.00,279.20,1,-1,-1,-1
111,8,505.54,357.02,88.84,169.48,1,-1,-1,-1
111,9,1578.44,323.05,137.12,386.96,1,-1,-1,-1
111,10,1238.68,336.10,114.47,331.01,1,-1,-1,-1
111,12,1809.09,350.09,102.16,349.21,1,-1,-1,-1
112,3,1064.47,311.27,149.01,361.98,1,-1,-1,-1
112,7,857.18,306.35,103.36,286.41,1,-1,-1,-1
112,8,504.28,356.84,89.49,170.73,1,-1,-1,-1
112,9,1584.11,319.13,142.30,398.80,1,-1,-1,-1
112,10,1240.23,330.41,114.53,332.69,1,-1,-1,-1
112,12,1817.04,352.96,98.04,337.47,1,-1,-1,-1
113,3,1063.89,307.83,150.81,367.00,1,-1,-1,-1
113,7,858.75,304.18,105.98,289.11,1,-1,-1,-1
113,9,1585.94,317.65,144.78,403.24,1,-1,-1,-1
113,10,1240.92,328.27,114.28,333.34,1,-1,-1,-1
113,12,1820.20,354.00,96.15,333.08,1,-1,-1,-1
114,3,1063.69,306.49,151.34,368.90,1,-1,-1,-1
114,7,858.91,303.34,107.85,290.12,1,-1,-1,-1
114,9,1586.36,317.09,146.20,404.92,1,-1,-1,-1
114,10,1241.29,327.45,113.94,333.60,1,-1,-1,-1
114,12,1821.49,354.36,95.15,331.53,1,-1,-1,-1
115,3,1063.25,301.46,152.15,372.82,1,-1,-1,-1
115,7,865.32,302.38,104.90,279.44,1,-1,-1,-1
115,9,1591.88,300.02,150.82,415.89,1,-1,-1,-1
115,10,1244.77,323.21,114.93,337.00,1,-1,-1,-1
115,12,1824.66,344.55,96.60,342.92,1,-1,-1,-1
116,3,1063.27,299.55,152.01,374.26,1,-1,-1,-1
116,7,867.51,302.02,104.25,275.26,1,-1,-1,-1
116,9,1593.76,293.57,152.91,420.01,1,-1,-1,-1
116,10,1246.11,321.61,115.21,338.28,1,-1,-1,-1
116,12,1826.31,340.92,96.14,347.17,1,-1,-1,-1
117,3,1063.43,298.85,151.55,374.76,1,-1,-1,-1
117,7,868.05,301.89,104.48,273.71,1,-1,-1,-1
117,9,1594.26,291.12,154.01,421.53,1,-1,-1,-1
117,10,1246.63,321.02,115.24,338.77,1,-1,-1,-1
117,12,1827.34,339.52,95.09,348.84,1,-1,-1,-1
118,3,1072.89,305.75,146.78,363.20,1,-1,-1,-1
118,7,871.97,304.48,101.01,261.99,1,-1,-1,-1
118,9,1600.41,287.02,155.30,424.63,1,-1,-1,-1
118,10,1250.40,330.61,110.00,320.03,1,-1,-1,-1
118,12,1822.36,326.61,98.17,366.44,1,-1,-1,-1
118,13,1284.00,288.00,111.00,385.00,1,-1,-1,-1
119,3,1076.52,308.45,144.87,358.68,1,-1,-1,-1
119,7,873.16,305.48,100.19,257.54,1,-1,-1,-1
119,9,1602.67,285.52,155.86,425.74,1,-1,-1,-1
119,10,1251.53,334.33,108.52,312.80,1,-1,-1,-1
119,12,1820.97,321.79,98.36,373.04,1,-1,-1,-1
119,13,1284.00,288.00,111.00,385.00,1,-1,-1,-1
120,3,1077.85,309.46,144.11,356.98,1,-1,-1,-1
120,7,873.31,305.84,100.37,255.95,1,-1,-1,-1
120,9,1603.42,285.02,156.12,426.09,1,-1,-1,-1
120,10,1251.64,335.67,108.53,310.22,1,-1,-1,-1
120,12,1820.82,319.96,97.59,375.57,1,-1,-1,-1
120,13,1284.00,288.00,111.00,385.00,1,-1,-1,-1
121,3,1068.87,310.50,141.73,356.99,1,-1,-1,-1
121,7,871.60,310.60,97.95,247.49,1,-1,-1,-1
121,9,1604.60,300.47,149.72,406.69,1,-1,-1,-1
121,10,1254.77,342.10,106.27,300.07,1,-1,-1,-1
121,12,1824.80,335.47,91.11,348.05,1,-1,-1,-1
121,13,1283.09,290.97,109.86,380.55,1,-1,-1,-1
122,3,1066.47,297.15,149.22,381.85,1,-1,-1,-1
122,7,872.49,318.40,95.22,236.37,1,-1,-1,-1
122,9,1603.76,305.88,148.94,405.03,1,-1,-1,-1
122,10,1256.25,343.42,105.22,297.09,1,-1,-1,-1
122,12,1824.71,347.02,88.48,332.47,1,-1,-1,-1
122,13,1283.07,290.51,109.63,379.05,1,-1,-1,-1
123,3,1066.27,292.20,150.62,391.07,1,-1,-1,-1
123,7,872.35,321.25,95.09,232.37,1,-1,-1,-1
123,9,1603.45,307.88,148.57,404.42,1,-1,-1,-1
123,12,1824.29,351.21,88.28,326.84,1,-1,-1,-1
123,13,1282.99,290.31,109.73,378.61,1,-1,-1,-1
124,3,1065.12,285.79,151.97,402.33,1,-1,-1,-1
124,7,870.51,323.58,96.57,234.36,1,-1,-1,-1
124,9,1605.89,309.95,147.13,400.91,1,-1,-1,-1
124,12,1819.81,340.78,94.18,350.07,1,-1,-1,-1
124,13,1279.82,282.56,114.00,393.13,1,-1,-1,-1
125,3,1065.48,283.34,150.85,406.61,1,-1,-1,-1
125,7,869.63,324.38,97.50,235.18,1,-1,-1,-1
125,9,1606.80,310.72,146.50,399.58,1,-1,-1,-1
125,12,1818.30,337.00,96.10,358.47,1,-1,-1,-1
125,13,1278.68,279.80,115.57,398.31,1,-1,-1,-1
126,3,1066.34,282.45,148.95,408.16,1,-1,-1,-1
126,7,869.11,324.63,98.21,235.57,1,-1,-1,-1
126,9,1607.12,311.01,146.20,399.09,1,-1,-1,-1
126,12,1817.80,335.52,96.66,361.76,1,-1,-1,-1
126,13,1278.26,278.82,116.18,400.18,1,-1,-1,-1
127,3,1069.15,291.84,138.72,380.27,1,-1,-1,-1
127,7,862.35,314.13,103.67,250.96,1,-1,-1,-1
127,9,1596.34,293.42,153.39,414.63,1,-1,-1,-1
127,12,1813.47,338.86,94.78,346.80,1,-1,-1,-1
127,13,1277.57,277.52,116.81,402.36,1,-1,-1,-1
128,3,1070.27,295.63,134.61,369.12,1,-1,-1,-1
128,7,860.14,310.25,105.14,256.64,1,-1,-1,-1
128,9,1591.88,286.86,156.90,420.43,1,-1,-1,-1
128,12,1811.28,340.18,95.06,340.93,1,-1,-1,-1
129,3,1070.69,297.03,133.09,365.05,1,-1,-1,-1
129,7,859.51,308.73,105.25,258.88,1,-1,-1,-1
129,9,1589.77,284.36,158.98,422.64,1,-1,-1,-1
129,12,1809.99,340.68,96.15,338.77,1,-1,-1,-1
130,3,1068.23,295.58,135.78,369.47,1,-1,-1,-1
130,7,855.96,296.48,106.09,262.98,1,-1,-1,-1
130,9,1591.07,280.87,160.73,427.98,1,-1,-1,-1
130,12,1808.04,341.52,97.57,334.04,1,-1,-1,-1
131,3,1067.02,295.05,137.36,371.13,1,-1,-1,-1
131,7,854.84,291.82,105.97,264.53,1,-1,-1,-1
131,9,1591.63,279.59,161.23,429.97,1,-1,-1,-1
131,12,1806.61,341.84,99.53,332.29,1,-1,-1,-1
132,3,1066.30,294.86,138.48,371.76,1,-1,-1,-1
132,7,854.63,290.08,105.52,265.11,1,-1,-1,-1
132,9,1591.91,279.16,161.28,430.67,1,-1,-1,-1
132,12,1805.44,341.96,101.59,331.68,1,-1,-1,-1
133,3,1060.79,281.09,147.43,398.13,1,-1,-1,-1
133,7,851.85,284.27,110.14,279.58,1,-1,-1,-1
133,9,1593.90,280.36,158.15,421.14,1,-1,-1,-1
133,12,1803.95,340.04,103.18,325.57,1,-1,-1,-1
133,13,1284.90,261.49,108.55,379.17,1,-1,-1,-1
134,3,1058.99,275.97,150.25,407.92,1,-1,-1,-1
134,7,851.14,282.11,111.23,285.00,1,-1,-1,-1
134,9,1594.56,280.89,157.15,417.41,1,-1,-1,-1
134,12,1802.52,339.31,105.57,323.31,1,-1,-1,-1
134,13,1286.04,260.58,106.77,377.43,1,-1,-1,-1
135,3,1058.52,274.01,150.91,411.70,1,-1,-1,-1
135,7,851.16,281.33,111.09,287.06,1,-1,-1,-1
135,9,1594.69,281.14,156.97,415.99,1,-1,-1,-1
135,12,1801.18,339.04,108.12,322.52,1,-1,-1,-1
135,13,1286.73,260.24,105.53,376.87,1,-1,-1,-1
136,3,1065.39,290.70,143.51,389.23,1,-1,-1,-1
136,7,859.17,292.03,106.66,275.56,1,-1,-1,-1
136,9,1596.36,285.19,156.25,412.83,1,-1,-1,-1
136,12,1799.66,340.26,111.13,326.89,1,-1,-1,-1
136,13,1286.40,258.84,106.25,379.33,1,-1,-1,-1
137,3,1067.93,297.36,140.94,380.24,1,-1,-1,-1
137,7,862.33,296.29,104.92,270.98,1,-1,-1,-1
137,9,1596.87,286.77,156.21,411.62,1,-1,-1,-1
137,12,1798.69,340.72,113.10,328.56,1,-1,-1,-1
137,13,1286.26,258.37,106.55,380.28,1,-1,-1,-1
138,3,1068.67,299.81,140.38,376.90,1,-1,-1,-1
138,7,863.50,297.90,104.27,269.25,1,-1,-1,-1
138,9,1596.93,287.39,156.43,411.17,1,-1,-1,-1
138,12,1797.96,340.90,114.61,329.23,1,-1,-1,-1
138,13,1286.19,258.25,106.68,380.65,1,-1,-1,-1
139,3,1072.68,295.47,141.87,382.87,1,-1,-1,-1
139,7,871.70,296.56,104.20,267.92,1,-1,-1,-1
139,9,1619.96,297.45,155.61,409.69,1,-1,-1,-1
139,12,1796.76,327.89,119.67,349.77,1,-1,-1,-1
139,13,1289.63,264.16,105.05,370.96,1,-1,-1,-1
140,3,1074.38,293.84,142.03,385.10,1,-1,-1,-1
140,7,874.67,296.06,104.39,267.41,1,-1,-1,-1
140,9,1628.71,301.27,155.18,409.14,1,-1,-1,-1
140,12,1796.91,323.06,120.35,357.41,1,-1,-1,-1
140,13,1290.67,266.47,104.96,367.28,1,-1,-1,-1
141,3,1075.18,293.22,141.73,385.94,1,-1,-1,-1
141,7,875.66,295.88,104.68,267.21,1,-1,-1,-1
141,9,1631.99,302.69,154.90,408.94,1,-1,-1,-1
141,12,1797.50,321.20,119.59,360.37,1,-1,-1,-1
141,13,1290.80,267.35,105.42,365.96,1,-1,-1,-1
142,3,1077.88,285.17,144.61,397.96,1,-1,-1,-1
142,7,885.66,297.14,95.26,249.49,1,-1,-1,-1
142,9,1640.66,294.04,155.43,408.22,1,-1,-1,-1
142,12,1802.73,312.14,120.92,373.73,1,-1,-1,-1
142,13,1291.37,267.08,105.02,364.56,1,-1,-1,-1
143,3,1079.30,282.14,144.84,402.47,1,-1,-1,-1
143,7,890.04,297.64,90.46,242.64,1,-1,-1,-1
143,9,1643.63,290.75,156.06,407.96,1,-1,-1,-1
143,12,1805.58,308.72,119.71,378.77,1,-1,-1,-1
144,3,1080.20,281.00,144.17,404.16,1,-1,-1,-1
144,7,892.14,297.83,87.61,240.21,1,-1,-1,-1
144,9,1644.44,289.50,156.69,407.87,1,-1,-1,-1
144,12,1807.44,307.46,117.72,380.64,1,-1,-1,-1
145,3,1085.43,284.49,139.26,389.83,1,-1,-1,-1
145,7,894.32,292.59,90.27,246.02,1,-1,-1,-1
145,9,1651.64,278.58,165.15,426.16,1,-1,-1,-1
145,12,1812.24,303.17,115.19,381.27,1,-1,-1,-1
145,13,1304.18,323.37,94.88,318.59,1,-1,-1,-1
146,3,1087.37,285.89,137.44,384.21,1,-1,-1,-1
146,7,894.93,290.67,91.57,248.20,1,-1,-1,-1
146,9,1653.86,274.51,169.12,432.98,1,-1,-1,-1
146,12,1814.80,301.59,112.77,381.43,1,-1,-1,-1
146,13,1304.60,330.15,95.82,313.18,1,-1,-1,-1
147,3,1088.01,286.43,136.85,382.11,1,-1,-1,-1
147,7,894.97,289.96,92.34,249.07,1,-1,-1,-1
147,9,1654.24,272.97,171.35,435.59,1,-1,-1,-1
147,12,1816.41,301.05,110.53,381.40,1,-1,-1,-1
147,13,1304.08,332.29,97.45,311.43,1,-1,-1,-1
148,3,1098.24,298.45,132.31,366.24,1,-1,-1,-1
148,7,901.25,295.61,90.46,250.74,1,-1,-1,-1
148,9,1664.01,287.97,162.42,405.46,1,-1,-1,-1
148,12,1820.23,301.56,107.75,378.72,1,-1,-1,-1
148,13,1311.58,290.84,104.00,326.30,1,-1,-1,-1
149,3,1101.80,303.05,131.15,360.21,1,-1,-1,-1
149,7,904.24,297.77,88.42,251.39,1,-1,-1,-1
149,9,1666.96,293.94,160.22,393.55,1,-1,-1,-1
149,12,1822.20,301.83,105.62,377.62,1,-1,-1,-1
149,13,1313.76,275.72,107.42,331.78,1,-1,-1,-1
150,3,1102.77,304.71,131.29,358.05,1,-1,-1,-1
150,7,905.91,298.59,86.46,251.65,1,-1,-1,-1
150,9,1667.25,296.10,160.77,389.27,1,-1,-1,-1
150,12,1823.40,301.99,103.85,377.15,1,-1,-1,-1
150,13,1314.09,269.93,109.61,333.97,1,-1,-1,-1
151,3,1106.84,319.16,125.78,337.51,1,-1,-1,-1
151,7,907.07,300.86,81.92,241.96,1,-1,-1,-1
151,9,1666.03,287.63,169.35,410.87,1,-1,-1,-1
151,12,1821.24,287.13,111.62,418.57,1,-1,-1,-1
151,13,1317.90,316.25,100.95,301.48,1,-1,-1,-1
152,3,1107.78,324.58,124.72,329.82,1,-1,-1,-1
152,7,907.73,301.72,79.59,238.27,1,-1,-1,-1
152,9,1665.65,284.52,172.30,418.80,1,-1,-1,-1
152,12,1821.54,281.65,112.28,433.84,1,-1,-1,-1
152,13,1318.81,334.51,98.44,288.89,1,-1,-1,-1
153,3,1107.57,326.45,125.33,327.18,1,-1,-1,-1
153,7,908.20,302.03,78.18,236.95,1,-1,-1,-1
153,9,1665.45,283.33,173.28,421.88,1,-1,-1,-1
153,12,1822.55,279.53,110.71,439.86,1,-1,-1,-1
153,13,1318.62,340.82,98.47,284.61,1,-1,-1,-1
154,3,1109.79,329.13,123.75,323.04,1,-1,-1,-1
154,7,921.94,288.95,88.04,260.89,1,-1,-1,-1
154,9,1669.25,280.94,170.90,421.08,1,-1,-1,-1
154,12,1827.18,289.64,100.92,406.93,1,-1,-1,-1
154,13,1320.36,339.61,102.17,291.94,1,-1,-1,-1
155,7,926.34,284.20,92.80,269.58,1,-1,-1,-1
155,9,1671.14,280.05,168.90,420.74,1,-1,-1,-1
155,12,1829.35,293.86,96.26,393.42,1,-1,-1,-1
155,13,1320.62,339.08,104.17,294.70,1,-1,-1,-1
156,7,927.51,282.33,95.66,273.03,1,-1,-1,-1
156,9,1672.26,279.73,167.16,420.57,1,-1,-1,-1
156,12,1830.48,295.44,93.86,388.42,1,-1,-1,-1
156,13,1320.36,338.76,105.53,295.87,1,-1,-1,-1
157,3,1111.73,289.77,123.19,324.34,1,-1,-1,-1
157,7,928.95,275.21,100.39,281.39,1,-1,-1,-1
157,9,1667.50,267.26,172.79,435.47,1,-1,-1,-1
157,12,1832.22,290.16,93.57,393.75,1,-1,-1,-1
157,13,1314.74,289.83,121.58,345.11,1,-1,-1,-1
158,3,1112.29,285.32,122.38,324.55,1,-1,-1,-1
158,7,928.95,272.51,103.17,284.56,1,-1,-1,-1
158,9,1665.75,262.59,174.74,441.05,1,-1,-1,-1
158,12,1833.28,288.22,92.59,395.71,1,-1,-1,-1
158,13,1313.23,272.29,126.38,362.77,1,-1,-1,-1
159,3,1112.71,283.80,121.64,324.63,1,-1,-1,-1
159,7,928.43,271.52,105.09,285.72,1,-1,-1,-1
159,9,1665.08,260.84,175.33,443.14,1,-1,-1,-1
159,12,1834.05,287.52,91.46,396.41,1,-1,-1,-1
159,13,1312.93,265.10,127.59,370.00,1,-1,-1,-1
160,3,1114.14,281.92,120.77,322.29,1,-1,-1,-1
160,7,932.16,276.35,104.21,280.93,1,-1,-1,-1
160,9,1666.98,269.94,171.12,432.87,1,-1,-1,-1
160,12,1830.93,292.53,89.32,386.21,1,-1,-1,-1
160,13,1313.67,261.23,128.99,374.06,1,-1,-1,-1
161,7,933.29,278.28,104.28,279.00,1,-1,-1,-1
161,9,1667.70,273.53,169.38,428.81,1,-1,-1,-1
161,12,1829.66,294.50,88.61,382.24,1,-1,-1,-1
162,7,933.44,279.04,104.70,278.22,1,-1,-1,-1
162,9,1667.97,274.91,168.64,427.26,1,-1,-1,-1
162,12,1829.13,295.27,88.44,380.75,1,-1,-1,-1
163,3,1131.27,298.98,139.24,372.40,1,-1,-1,-1
163,7,939.24,296.28,104.92,273.32,1,-1,-1,-1
163,9,1694.32,273.49,176.55,456.70,1,-1,-1,-1
163,12,1836.65,301.48,89.33,395.28,1,-1,-1,-1
163,13,1317.78,328.03,107.99,307.95,1,-1,-1,-1
164,3,1133.37,300.93,141.13,378.16,1,-1,-1,-1
164,7,940.84,302.88,106.04,271.41,1,-1,-1,-1
164,9,1705.14,272.96,177.32,467.60,1,-1,-1,-1
164,12,1840.14,303.80,88.27,400.69,1,-1,-1,-1
164,13,1317.66,337.85,106.03,298.20,1,-1,-1,-1
165,3,1134.18,301.68,141.72,380.31,1,-1,-1,-1
165,7,940.88,305.34,107.43,270.67,1,-1,-1,-1
165,9,1710.22,272.78,175.77,471.80,1,-1,-1,-1
165,12,1842.08,304.69,86.65,402.75,1,-1,-1,-1
165,13,1317.26,340.66,106.28,295.42,1,-1,-1,-1
166,3,1143.67,308.39,141.42,379.77,1,-1,-1,-1
166,7,947.48,309.50,106.36,261.88,1,-1,-1,-1
166,9,1719.11,284.32,168.77,459.78,1,-1,-1,-1
166,12,1842.87,305.07,87.00,404.38,1,-1,-1,-1
166,13,1318.10,342.82,105.56,293.43,1,-1,-1,-1
167,3,1153.61,306.45,144.05,387.88,1,-1,-1,-1
167,7,953.02,305.74,108.28,263.14,1,-1,-1,-1
167,9,1718.58,282.30,169.08,465.40,1,-1,-1,-1
168,3,1157.43,305.70,144.83,390.90,1,-1,-1,-1
168,7,954.62,304.32,109.75,263.61,1,-1,-1,-1
168,9,1718.77,281.53,168.23,467.44,1,-1,-1,-1
169,3,1157.53,291.87,148.93,406.15,1,-1,-1,-1
169,7,962.62,310.94,106.42,253.33,1,-1,-1,-1
169,9,1727.74,290.30,162.16,451.94,1,-1,-1,-1
169,13,1326.54,341.92,109.67,298.61,1,-1,-1,-1
170,3,1157.91,286.60,149.66,411.90,1,-1,-1,-1
170,7,965.29,313.44,105.61,249.40,1,-1,-1,-1
170,9,1731.19,293.69,159.52,445.83,1,-1,-1,-1
170,13,1326.70,341.77,111.73,299.25,1,-1,-1,-1
171,3,1158.31,284.55,149.20,414.04,1,-1,-1,-1
171,7,965.94,314.32,105.78,247.99,1,-1,-1,-1
171,9,1732.48,294.92,158.29,443.52,1,-1,-1,-1
171,13,1326.30,341.71,113.35,299.47,1,-1,-1,-1
172,3,1165.68,284.44,145.30,406.38,1,-1,-1,-1
172,7,969.34,315.75,105.18,246.58,1,-1,-1,-1
172,9,1725.46,280.29,168.04,471.46,1,-1,-1,-1
172,13,1327.65,342.90,113.08,298.77,1,-1,-1,-1
172,14,317.00,394.00,144.00,238.00,1,-1,-1,-1
173,3,1168.71,284.43,143.19,403.27,1,-1,-1,-1
173,9,1722.90,274.87,171.51,481.79,1,-1,-1,-1
173,14,317.00,394.00,144.00,238.00,1,-1,-1,-1
174,3,1170.03,284.46,141.84,402.01,1,-1,-1,-1
174,9,1721.86,272.74,172.72,485.75,1,-1,-1,-1
