105,7,73.94,178.24,89.42,184.33,1,-1,-1,-1
105,9,521.52,179.06,70.39,165.01,1,-1,-1,-1
105,16,289.40,177.50,92.71,180.25,1,-1,-1,-1
106,3,394.23,174.33,85.92,160.08,1,-1,-1,-1
106,7,63.64,172.06,92.43,193.44,1,-1,-1,-1
106,9,528.31,177.27,72.23,165.48,1,-1,-1,-1
106,16,290.20,177.00,93.62,182.02,1,-1,-1,-1
107,3,395.31,174.23,85.59,159.80,1,-1,-1,-1
107,7,60.25,169.75,92.75,196.84,1,-1,-1,-1
107,9,530.29,176.57,73.79,165.67,1,-1,-1,-1
108,3,395.60,174.18,85.38,159.72,1,-1,-1,-1
108,7,59.43,168.88,92.18,198.13,1,-1,-1,-1
108,9,530.48,176.29,75.17,165.76,1,-1,-1,-1
109,3,399.90,174.44,85.08,159.14,1,-1,-1,-1
109,7,50.25,170.52,91.29,197.28,1,-1,-1,-1
109,9,541.99,177.49,74.77,162.53,1,-1,-1,-1
110,7,47.00,171.18,90.67,196.91,1,-1,-1,-1
110,9,545.91,177.93,75.16,161.32,1,-1,-1,-1
111,7,46.03,171.46,90.18,196.73,1,-1,-1,-1
111,9,546.96,178.09,75.81,160.89,1,-1,-1,-1
112,3,426.46,181.19,83.47,154.41,1,-1,-1,-1
112,7,38.72,176.13,91.16,197.27,1,-1,-1,-1
112,9,551.74,178.40,75.52,160.26,1,-1,-1,-1
113,3,429.10,181.98,83.95,153.87,1,-1,-1,-1
113,7,35.89,177.93,91.91,197.45,1,-1,-1,-1
114,3,429.82,182.25,84.51,153.69,1,-1,-1,-1
114,7,34.78,178.62,92.53,197.49,1,-1,-1,-1
115,3,439.51,182.33,82.69,150.35,1,-1,-1,-1
115,7,27.61,185.39,85.09,177.96,1,-1,-1,-1
115,9,558.77,155.27,91.20,203.83,1,-1,-1,-1
115,16,371.18,191.70,80.70,152.70,1,-1,-1,-1
116,3,444.83,182.99,82.14,149.36,1,-1,-1,-1
116,7,23.70,188.04,82.20,169.56,1,-1,-1,-1
116,9,561.60,163.78,82.44,187.74,1,-1,-1,-1
116,16,380.90,196.01,79.60,146.34,1,-1,-1,-1
117,7,22.15,188.96,81.79,166.62,1,-1,-1,-1
117,9,562.76,167.52,78.06,180.67,1,-1,-1,-1
117,16,383.05,197.15,80.62,144.64,1,-1,-1,-1
118,7,12.75,181.92,84.89,178.98,1,-1,-1,-1
118,9,571.18,162.37,78.60,188.51,1,-1,-1,-1
118,16,390.03,198.58,79.28,142.22,1,-1,-1,-1
119,7,10.26,179.39,84.25,183.42,1,-1,-1,-1
119,9,575.01,160.49,77.26,191.36,1,-1,-1,-1
120,7,10.21,178.39,82.55,185.17,1,-1,-1,-1
120,9,577.00,159.79,75.46,192.42,1,-1,-1,-1
121,3,485.60,177.65,79.64,152.40,1,-1,-1,-1
121,7,1.90,176.07,82.56,187.78,1,-1,-1,-1
121,9,589.09,170.51,62.18,167.00,1,-1,-1,-1
122,3,489.91,177.21,76.47,152.69,1,-1,-1,-1
122,7,-0.83,175.20,81.94,188.77,1,-1,-1,-1
122,9,594.25,174.90,55.56,156.63,1,-1,-1,-1
123,3,492.19,177.05,73.81,152.78,1,-1,-1,-1
123,7,-1.45,174.88,81.14,189.13,1,-1,-1,-1
123,9,596.63,176.42,51.89,153.06,1,-1,-1,-1
124,3,497.70,176.99,73.68,152.51,1,-1,-1,-1
124,7,-10.06,165.67,85.53,205.50,1,-1,-1,-1
124,9,600.41,176.86,51.36,151.49,1,-1,-1,-1
125,7,-12.48,162.25,85.60,211.58,1,-1,-1,-1
126,7,-12.62,160.93,84.32,213.95,1,-1,-1,-1
127,3,509.71,170.84,77.29,166.86,1,-1,-1,-1
127,7,-17.03,159.49,85.22,216.24,1,-1,-1,-1
127,16,428.51,174.77,101.28,184.65,1,-1,-1,-1
128,3,512.21,170.11,75.42,168.58,1,-1,-1,-1
128,16,430.87,173.80,100.99,186.38,1,-1,-1,-1
129,3,513.68,169.84,73.51,169.20,1,-1,-1,-1
129,16,431.75,173.46,100.35,186.98,1,-1,-1,-1
130,3,520.71,173.63,73.78,164.25,1,-1,-1,-1
130,16,459.03,175.92,93.64,171.86,1,-1,-1,-1
131,3,522.71,175.12,74.93,162.29,1,-1,-1,-1
131,16,469.36,176.96,91.40,165.72,1,-1,-1,-1
132,3,522.85,175.68,76.32,161.55,1,-1,-1,-1
132,16,472.75,177.36,91.06,163.47,1,-1,-1,-1
133,3,524.34,177.20,79.58,162.57,1,-1,-1,-1
133,16,479.90,172.30,95.83,173.74,1,-1,-1,-1
134,3,528.46,177.33,79.72,162.84,1,-1,-1,-1
134,16,483.26,167.89,98.62,181.34,1,-1,-1,-1
135,16,484.75,166.19,98.99,184.30,1,-1,-1,-1
136,16,486.59,164.28,98.73,187.32,1,-1,-1,-1
137,16,487.62,163.59,97.66,188.44,1,-1,-1,-1
138,16,488.27,163.36,96.39,188.82,1,-1,-1,-1
139,7,-7.40,180.71,49.17,134.66,1,-1,-1,-1
139,16,510.53,172.35,96.06,183.75,1,-1,-1,-1
140,7,-4.57,181.89,45.10,131.02,1,-1,-1,-1
140,16,518.41,175.87,97.00,181.71,1,-1,-1,-1
141,7,-3.46,182.16,42.68,129.99,1,-1,-1,-1
141,16,520.69,177.21,98.35,180.92,1,-1,-1,-1
142,7,-3.10,181.53,42.71,134.64,1,-1,-1,-1
142,16,534.96,182.28,94.49,172.77,1,-1,-1,-1
143,7,-2.59,181.29,42.03,136.38,1,-1,-1,-1
143,16,540.02,184.23,93.26,169.60,1,-1,-1,-1
144,7,-2.07,181.18,41.23,137.11,1,-1,-1,-1
144,16,541.56,184.93,93.07,168.44,1,-1,-1,-1
145,7,4.28,186.50,43.46,137.42,1,-1,-1,-1
145,16,550.55,173.33,95.53,177.24,1,-1,-1,-1
146,7,6.14,188.47,45.32,137.57,1,-1,-1,-1
146,16,554.47,169.04,95.07,180.48,1,-1,-1,-1
147,7,6.36,189.16,46.92,137.65,1,-1,-1,-1
147,16,556.35,167.39,93.72,181.73,1,-1,-1,-1
148,7,12.64,182.10,52.31,149.63,1,-1,-1,-1
148,16,564.26,161.59,93.33,188.03,1,-1,-1,-1
149,7,14.56,179.52,55.01,154.01,1,-1,-1,-1
149,16,568.14,159.42,91.18,190.39,1,-1,-1,-1
150,7,14.97,178.48,56.67,155.72,1,-1,-1,-1
150,16,570.33,158.62,88.58,191.27,1,-1,-1,-1
151,7,26.32,185.84,52.26,139.53,1,-1,-1,-1
151,16,575.28,157.19,89.20,192.60,1,-1,-1,-1
152,7,30.42,188.79,51.07,132.99,1,-1,-1,-1
153,7,31.49,189.82,51.29,130.69,1,-1,-1,-1
154,7,32.60,180.17,56.45,143.89,1,-1,-1,-1
154,17,228.00,192.00,59.00,152.00,1,-1,-1,-1
154,18,0.00,172.00,27.00,160.00,1,-1,-1,-1
155,7,33.02,176.73,58.27,148.61,1,-1,-1,-1
155,17,228.00,192.00,59.00,152.00,1,-1,-1,-1
155,18,0.00,172.00,27.00,160.00,1,-1,-1,-1
156,7,33.09,175.37,58.98,150.47,1,-1,-1,-1
156,17,228.00,192.00,59.00,152.00,1,-1,-1,-1
156,18,0.00,172.00,27.00,160.00,1,-1,-1,-1
157,7,38.01,178.74,57.71,149.22,1,-1,-1,-1
157,17,228.00,192.00,59.00,152.00,1,-1,-1,-1
157,18,2.93,174.97,27.07,160.00,1,-1,-1,-1
158,7,40.03,180.07,56.81,148.71,1,-1,-1,-1
158,18,3.88,175.96,27.16,160.00,1,-1,-1,-1
159,7,40.91,180.59,56.09,148.49,1,-1,-1,-1
159,18,4.13,176.26,27.26,160.00,1,-1,-1,-1
160,7,48.96,178.18,57.84,153.59,1,-1,-1,-1
160,17,194.48,203.33,57.12,141.62,1,-1,-1,-1
160,18,6.13,180.48,25.47,148.21,1,-1,-1,-1
161,7,51.99,177.29,58.39,155.50,1,-1,-1,-1
161,17,190.57,204.32,58.90,140.71,1,-1,-1,-1
161,18,6.73,181.97,24.95,143.90,1,-1,-1,-1
162,7,53.13,176.95,58.50,156.20,1,-1,-1,-1
162,17,188.61,204.64,60.90,140.42,1,-1,-1,-1
162,18,6.83,182.42,24.93,142.51,1,-1,-1,-1
163,7,57.15,178.78,55.73,151.27,1,-1,-1,-1
163,17,181.61,208.09,60.98,135.61,1,-1,-1,-1
163,18,17.47,183.90,27.64,144.17,1,-1,-1,-1
164,7,58.83,179.50,54.19,149.31,1,-1,-1,-1
164,17,178.64,209.28,62.28,133.91,1,-1,-1,-1
164,18,20.50,184.39,30.14,144.84,1,-1,-1,-1
165,7,59.59,179.78,53.18,148.57,1,-1,-1,-1
165,17,177.14,209.64,63.98,133.37,1,-1,-1,-1
165,18,20.81,184.52,32.48,145.16,1,-1,-1,-1
166,7,43.26,172.03,60.37,159.40,1,-1,-1,-1
166,17,173.46,211.18,63.17,131.69,1,-1,-1,-1
166,18,23.41,185.58,32.21,143.97,1,-1,-1,-1
167,7,44.68,171.08,65.90,163.40,1,-1,-1,-1
168,7,44.17,170.73,70.19,164.94,1,-1,-1,-1
169,7,48.32,167.41,73.37,165.50,1,-1,-1,-1
170,7,49.13,166.15,76.12,165.66,1,-1,-1,-1
171,7,48.70,165.70,78.54,165.69,1,-1,-1,-1
172,7,50.00,164.73,79.10,166.86,1,-1,-1,-1
187,7,115.89,159.80,90.23,184.99,1,-1,-1,-1
188,7,116.87,159.78,92.14,185.38,1,-1,-1,-1
189,7,116.92,159.77,93.49,185.53,1,-1,-1,-1
190,7,134.49,170.83,86.64,168.65,1,-1,-1,-1
191,7,140.88,175.19,84.46,161.96,1,-1,-1,-1
192,7,142.75,176.72,84.25,159.60,1,-1,-1,-1
193,7,158.93,178.58,82.25,151.45,1,-1,-1,-1
193,17,8.51,194.12,70.18,160.85,1,-1,-1,-1
194,7,164.23,179.23,82.54,148.47,1,-1,-1,-1
194,17,7.90,193.80,66.23,161.37,1,-1,-1,-1
195,7,165.49,179.42,83.60,147.46,1,-1,-1,-1
195,17,8.66,193.71,63.50,161.51,1,-1,-1,-1
196,7,171.38,173.45,90.13,159.18,1,-1,-1,-1
196,17,1.19,185.42,66.92,174.26,1,-1,-1,-1
197,7,173.51,171.30,92.43,163.41,1,-1,-1,-1
197,17,-1.28,182.29,67.53,179.08,1,-1,-1,-1
198,7,174.15,170.44,93.29,165.09,1,-1,-1,-1
198,17,-1.84,181.06,67.25,180.97,1,-1,-1,-1
199,7,180.04,168.81,94.95,170.29,1,-1,-1,-1
199,17,-7.22,179.93,67.93,182.80,1,-1,-1,-1
200,7,182.49,168.20,94.90,172.25,1,-1,-1,-1
201,7,183.57,167.97,94.29,172.99,1,-1,-1,-1
