403,28,92.00,162.00,70.00,188.00,1,-1,-1,-1
404,25,439.94,64.55,109.97,354.88,1,-1,-1,-1
404,28,92.00,162.00,70.00,188.00,1,-1,-1,-1
405,25,440.54,64.57,108.94,354.84,1,-1,-1,-1
405,28,92.00,162.00,70.00,188.00,1,-1,-1,-1
406,25,440.95,64.54,108.04,354.90,1,-1,-1,-1
406,28,92.00,162.00,70.00,188.00,1,-1,-1,-1
407,25,464.41,71.07,104.38,343.16,1,-1,-1,-1
407,28,92.00,162.00,70.00,188.00,1,-1,-1,-1
407,29,226.00,182.00,56.00,158.00,1,-1,-1,-1
408,25,473.24,73.51,102.97,338.78,1,-1,-1,-1
408,29,226.00,182.00,56.00,158.00,1,-1,-1,-1
409,25,476.38,74.36,102.43,337.26,1,-1,-1,-1
409,29,226.00,182.00,56.00,158.00,1,-1,-1,-1
410,25,477.42,74.62,102.22,336.79,1,-1,-1,-1
410,29,226.00,182.00,56.00,158.00,1,-1,-1,-1
411,25,477.69,74.68,102.14,336.71,1,-1,-1,-1
411,29,226.00,182.00,56.00,158.00,1,-1,-1,-1
412,25,477.67,74.65,102.10,336.76,1,-1,-1,-1
412,29,226.00,182.00,56.00,158.00,1,-1,-1,-1
413,25,477.57,74.60,102.08,336.85,1,-1,-1,-1
413,29,226.00,182.00,56.00,158.00,1,-1,-1,-1
414,25,480.52,75.60,101.51,334.96,1,-1,-1,-1
414,28,196.69,138.89,85.97,230.38,1,-1,-1,-1
414,29,226.00,182.00,56.00,158.00,1,-1,-1,-1
415,28,202.30,137.63,87.00,232.67,1,-1,-1,-1
416,28,204.19,137.20,87.44,233.47,1,-1,-1,-1
417,28,204.65,137.08,87.64,233.68,1,-1,-1,-1
418,28,204.56,137.09,87.74,233.67,1,-1,-1,-1
419,28,204.28,137.14,87.80,233.57,1,-1,-1,-1
420,28,203.95,137.21,87.83,233.46,1,-1,-1,-1
421,25,477.00,95.36,96.47,316.27,1,-1,-1,-1
421,28,209.69,135.94,88.71,235.78,1,-1,-1,-1
421,30,210.00,20.00,180.00,454.00,1,-1,-1,-1
421,31,2.00,56.00,116.00,388.00,1,-1,-1,-1
422,25,476.31,96.38,96.70,315.39,1,-1,-1,-1
422,30,210.00,20.00,180.00,454.00,1,-1,-1,-1
422,31,2.00,56.00,116.00,388.00,1,-1,-1,-1
423,25,476.00,96.74,97.00,315.06,1,-1,-1,-1
423,30,210.00,20.00,180.00,454.00,1,-1,-1,-1
423,31,2.00,56.00,116.00,388.00,1,-1,-1,-1
424,25,475.76,96.83,97.31,315.00,1,-1,-1,-1
424,30,210.00,20.00,180.00,454.00,1,-1,-1,-1
424,31,2.00,56.00,116.00,388.00,1,-1,-1,-1
425,25,475.56,96.81,97.60,315.04,1,-1,-1,-1
425,30,210.00,20.00,180.00,454.00,1,-1,-1,-1
425,31,2.00,56.00,116.00,388.00,1,-1,-1,-1
426,25,475.39,96.75,97.85,315.12,1,-1,-1,-1
426,30,210.00,20.00,180.00,454.00,1,-1,-1,-1
426,31,2.00,56.00,116.00,388.00,1,-1,-1,-1
427,25,475.25,96.68,98.08,315.20,1,-1,-1,-1
427,30,210.00,20.00,180.00,454.00,1,-1,-1,-1
427,31,2.00,56.00,116.00,388.00,1,-1,-1,-1
428,25,462.21,97.93,97.86,308.71,1,-1,-1,-1
428,30,210.00,20.00,180.00,454.00,1,-1,-1,-1
428,31,2.00,56.00,116.00,388.00,1,-1,-1,-1
428,32,356.00,218.00,52.00,194.00,1,-1,-1,-1
429,25,456.81,98.36,98.67,306.31,1,-1,-1,-1
429,32,356.00,218.00,52.00,194.00,1,-1,-1,-1
430,25,454.43,98.48,99.77,305.47,1,-1,-1,-1
430,32,356.00,218.00,52.00,194.00,1,-1,-1,-1
431,25,453.22,98.50,100.91,305.22,1,-1,-1,-1
431,32,356.00,218.00,52.00,194.00,1,-1,-1,-1
432,25,452.48,98.47,101.97,305.18,1,-1,-1,-1
432,32,356.00,218.00,52.00,194.00,1,-1,-1,-1
433,25,451.96,98.43,102.95,305.21,1,-1,-1,-1
433,32,356.00,218.00,52.00,194.00,1,-1,-1,-1
434,25,451.54,98.40,103.83,305.27,1,-1,-1,-1
434,32,356.00,218.00,52.00,194.00,1,-1,-1,-1
435,25,450.82,99.04,103.43,304.08,1,-1,-1,-1
435,32,356.00,218.00,52.00,194.00,1,-1,-1,-1
442,33,24.00,58.00,178.00,366.00,1,-1,-1,-1
443,33,24.00,58.00,178.00,366.00,1,-1,-1,-1
444,33,24.00,58.00,178.00,366.00,1,-1,-1,-1
445,33,24.00,58.00,178.00,366.00,1,-1,-1,-1
446,33,24.00,58.00,178.00,366.00,1,-1,-1,-1
447,33,24.00,58.00,178.00,366.00,1,-1,-1,-1
448,33,24.00,58.00,178.00,366.00,1,-1,-1,-1
449,33,11.94,51.16,185.70,385.15,1,-1,-1,-1
450,33,8.15,48.70,187.38,392.03,1,-1,-1,-1
451,33,7.30,47.81,186.94,394.54,1,-1,-1,-1
452,33,7.55,47.52,185.73,395.36,1,-1,-1,-1
453,33,8.20,47.45,184.28,395.54,1,-1,-1,-1
454,33,8.96,47.47,182.81,395.50,1,-1,-1,-1
455,33,9.71,47.51,181.38,395.38,1,-1,-1,-1
456,33,8.23,46.70,182.42,397.64,1,-1,-1,-1
491,34,38.00,148.00,62.00,162.00,1,-1,-1,-1
492,34,38.00,148.00,62.00,162.00,1,-1,-1,-1
493,34,38.00,148.00,62.00,162.00,1,-1,-1,-1
494,34,38.00,148.00,62.00,162.00,1,-1,-1,-1
495,34,38.00,148.00,62.00,162.00,1,-1,-1,-1
496,34,38.00,148.00,62.00,162.00,1,-1,-1,-1
497,34,38.00,148.00,62.00,162.00,1,-1,-1,-1
498,34,38.00,148.00,62.00,162.00,1,-1,-1,-1
526,35,316.00,130.00,68.00,224.00,1,-1,-1,-1
527,35,316.00,130.00,68.00,224.00,1,-1,-1,-1
528,35,316.00,130.00,68.00,224.00,1,-1,-1,-1
529,35,316.00,130.00,68.00,224.00,1,-1,-1,-1
530,35,316.00,130.00,68.00,224.00,1,-1,-1,-1
531,35,316.00,130.00,68.00,224.00,1,-1,-1,-1
532,35,316.00,130.00,68.00,224.00,1,-1,-1,-1
533,35,316.00,130.00,68.00,224.00,1,-1,-1,-1
533,36,4.00,32.00,128.00,412.00,1,-1,-1,-1
534,36,4.00,32.00,128.00,412.00,1,-1,-1,-1
535,36,4.00,32.00,128.00,412.00,1,-1,-1,-1
536,36,4.00,32.00,128.00,412.00,1,-1,-1,-1
537,36,4.00,32.00,128.00,412.00,1,-1,-1,-1
538,36,4.00,32.00,128.00,412.00,1,-1,-1,-1
539,36,4.00,32.00,128.00,412.00,1,-1,-1,-1
540,36,4.00,32.00,128.00,412.00,1,-1,-1,-1
540,37,134.00,174.00,54.00,146.00,1,-1,-1,-1
541,37,134.00,174.00,54.00,146.00,1,-1,-1,-1
542,37,134.00,174.00,54.00,146.00,1,-1,-1,-1
543,37,134.00,174.00,54.00,146.00,1,-1,-1,-1
543,38,422.00,0.00,154.00,438.00,1,-1,-1,-1
544,38,422.00,0.00,154.00,438.00,1,-1,-1,-1
545,38,422.00,0.00,154.00,438.00,1,-1,-1,-1
546,38,406.72,0.00,156.35,443.94,1,-1,-1,-1
547,37,83.20,152.88,69.17,188.25,1,-1,-1,-1
547,38,397.42,0.00,159.74,453.12,1,-1,-1,-1
548,37,79.42,151.21,69.94,191.57,1,-1,-1,-1
548,38,394.34,0.00,161.01,456.23,1,-1,-1,-1
549,37,78.37,150.69,69.90,192.63,1,-1,-1,-1
549,38,393.45,0.00,161.52,457.18,1,-1,-1,-1
550,37,78.33,150.58,69.56,192.83,1,-1,-1,-1
550,38,393.29,0.00,161.78,457.37,1,-1,-1,-1
551,37,78.64,150.63,69.13,192.73,1,-1,-1,-1
551,38,393.35,0.00,161.94,457.31,1,-1,-1,-1
552,37,79.05,150.73,68.70,192.54,1,-1,-1,-1
552,38,393.47,0.00,162.08,457.19,1,-1,-1,-1
553,37,79.49,150.84,68.28,192.32,1,-1,-1,-1
553,38,393.58,0.00,162.22,457.05,1,-1,-1,-1
554,36,175.88,154.45,46.91,145.38,1,-1,-1,-1
554,37,75.11,149.02,69.58,195.97,1,-1,-1,-1
554,38,349.36,3.97,144.96,395.99,1,-1,-1,-1
555,36,177.99,156.37,46.82,141.19,1,-1,-1,-1
555,38,331.32,5.53,140.10,371.95,1,-1,-1,-1
556,36,179.10,157.48,46.97,138.78,1,-1,-1,-1
556,38,324.35,6.04,140.76,364.05,1,-1,-1,-1
557,36,178.67,157.45,47.76,138.85,1,-1,-1,-1
557,38,321.13,6.20,143.17,361.54,1,-1,-1,-1
558,36,178.02,157.21,48.56,139.37,1,-1,-1,-1
558,38,319.27,6.23,146.05,360.91,1,-1,-1,-1
559,36,177.43,156.99,49.26,139.85,1,-1,-1,-1
559,38,317.96,6.23,148.95,360.93,1,-1,-1,-1
560,36,176.96,156.82,49.84,140.22,1,-1,-1,-1
560,38,316.88,6.21,151.71,361.16,1,-1,-1,-1
561,36,169.39,145.67,61.93,173.55,1,-1,-1,-1
561,38,281.73,6.19,170.75,414.69,1,-1,-1,-1
562,36,166.81,141.92,66.18,184.82,1,-1,-1,-1
562,38,270.24,6.19,175.28,433.71,1,-1,-1,-1
563,36,165.61,140.35,68.05,189.47,1,-1,-1,-1
563,38,266.79,6.17,175.33,441.44,1,-1,-1,-1
564,36,165.07,139.76,68.85,191.19,1,-1,-1,-1
564,38,266.56,6.15,173.67,444.38,1,-1,-1,-1
565,36,164.81,139.56,69.21,191.73,1,-1,-1,-1
565,38,267.48,6.14,171.50,445.40,1,-1,-1,-1
566,36,164.67,139.52,69.38,191.82,1,-1,-1,-1
566,38,268.75,6.13,169.26,445.69,1,-1,-1,-1
567,36,164.58,139.53,69.48,191.75,1,-1,-1,-1
567,38,270.06,6.12,167.13,445.70,1,-1,-1,-1
568,36,164.55,138.75,70.51,194.59,1,-1,-1,-1
568,38,265.40,38.50,147.21,395.08,1,-1,-1,-1
569,38,264.19,51.30,138.85,374.82,1,-1,-1,-1
570,38,264.12,55.70,135.53,367.79,1,-1,-1,-1
571,38,264.43,57.18,133.98,365.36,1,-1,-1,-1
572,38,264.87,57.60,133.11,364.59,1,-1,-1,-1
573,38,265.34,57.64,132.52,364.42,1,-1,-1,-1
574,38,265.79,57.54,132.06,364.47,1,-1,-1,-1
575,38,262.66,60.14,131.10,361.83,1,-1,-1,-1
575,39,54.00,0.00,160.00,446.00,1,-1,-1,-1
576,39,54.00,0.00,160.00,446.00,1,-1,-1,-1
577,39,54.00,0.00,160.00,446.00,1,-1,-1,-1
578,39,54.00,0.00,160.00,446.00,1,-1,-1,-1
579,39,54.00,0.00,160.00,446.00,1,-1,-1,-1
580,39,54.00,0.00,160.00,446.00,1,-1,-1,-1
581,39,54.00,0.00,160.00,446.00,1,-1,-1,-1
582,38,182.69,81.83,118.40,324.88,1,-1,-1,-1
582,39,54.00,0.00,160.00,446.00,1,-1,-1,-1
583,38,178.37,82.79,118.29,323.10,1,-1,-1,-1
584,38,176.72,83.15,118.48,322.45,1,-1,-1,-1
585,38,176.20,83.21,118.79,322.31,1,-1,-1,-1
586,38,176.14,83.16,119.11,322.38,1,-1,-1,-1
587,38,176.24,83.06,119.41,322.50,1,-1,-1,-1
588,38,176.38,82.96,119.68,322.64,1,-1,-1,-1
589,36,307.71,145.66,78.62,224.43,1,-1,-1,-1
589,38,172.24,84.53,118.86,320.41,1,-1,-1,-1
589,39,203.57,157.95,80.44,226.42,1,-1,-1,-1
590,36,311.76,145.96,76.96,224.58,1,-1,-1,-1
590,39,210.42,164.88,76.38,216.77,1,-1,-1,-1
591,36,313.58,146.06,75.82,224.70,1,-1,-1,-1
591,39,213.00,167.35,74.65,213.35,1,-1,-1,-1
592,36,314.31,146.09,74.95,224.70,1,-1,-1,-1
592,39,213.52,167.66,74.04,212.92,1,-1,-1,-1
593,36,314.57,146.10,74.26,224.65,1,-1,-1,-1
593,39,213.40,167.31,73.81,213.39,1,-1,-1,-1
594,36,314.64,146.09,73.70,224.60,1,-1,-1,-1
594,39,213.15,166.87,73.68,214.02,1,-1,-1,-1
595,36,314.63,146.08,73.25,224.54,1,-1,-1,-1
595,39,212.93,166.46,73.56,214.58,1,-1,-1,-1
596,36,318.13,146.22,73.53,225.40,1,-1,-1,-1
596,39,216.85,170.66,71.56,208.74,1,-1,-1,-1
596,40,398.00,124.00,70.00,242.00,1,-1,-1,-1
597,40,398.00,124.00,70.00,242.00,1,-1,-1,-1
598,36,382.91,127.69,76.96,239.56,1,-1,-1,-1
599,36,393.70,124.73,76.72,241.84,1,-1,-1,-1
600,36,397.75,123.68,76.16,242.64,1,-1,-1,-1
601,36,399.24,123.33,75.55,242.89,1,-1,-1,-1
602,36,399.71,123.24,74.98,242.93,1,-1,-1,-1
603,36,406.74,121.87,75.47,244.52,1,-1,-1,-1
603,39,316.07,145.52,69.51,206.91,1,-1,-1,-1
604,39,321.32,144.41,68.34,206.73,1,-1,-1,-1
605,39,323.21,144.00,67.46,206.75,1,-1,-1,-1
606,39,323.83,143.86,66.77,206.83,1,-1,-1,-1
607,39,323.97,143.82,66.19,206.92,1,-1,-1,-1
608,39,323.92,143.82,65.71,207.02,1,-1,-1,-1
609,39,323.80,143.83,65.30,207.11,1,-1,-1,-1
610,36,430.72,130.86,77.72,257.87,1,-1,-1,-1
610,39,345.41,154.32,62.06,195.40,1,-1,-1,-1
611,36,432.05,131.59,76.49,258.52,1,-1,-1,-1
611,39,353.27,158.35,61.05,191.00,1,-1,-1,-1
612,36,432.90,131.83,75.44,258.76,1,-1,-1,-1
612,39,355.81,159.78,60.90,189.48,1,-1,-1,-1
613,36,433.34,131.92,74.54,258.81,1,-1,-1,-1
613,39,356.44,160.28,61.04,188.99,1,-1,-1,-1
614,36,433.57,131.96,73.77,258.78,1,-1,-1,-1
614,39,356.38,160.43,61.27,188.89,1,-1,-1,-1
615,36,433.71,131.97,73.11,258.72,1,-1,-1,-1
615,39,356.09,160.45,61.51,188.92,1,-1,-1,-1
616,36,433.79,131.98,72.55,258.66,1,-1,-1,-1
616,39,355.74,160.43,61.75,189.00,1,-1,-1,-1
617,36,436.94,131.95,72.84,259.72,1,-1,-1,-1
617,39,360.33,161.17,61.21,187.34,1,-1,-1,-1
624,36,404.40,143.32,62.35,209.39,1,-1,-1,-1
625,36,400.65,144.02,64.11,206.15,1,-1,-1,-1
626,36,398.95,144.24,65.93,205.14,1,-1,-1,-1
627,36,397.88,144.30,67.58,204.86,1,-1,-1,-1
628,36,397.10,144.30,69.01,204.85,1,-1,-1,-1
629,36,396.49,144.28,70.25,204.93,1,-1,-1,-1
630,36,395.98,144.25,71.33,205.03,1,-1,-1,-1
631,36,369.03,146.87,73.67,207.78,1,-1,-1,-1
631,39,260.28,170.02,56.17,165.97,1,-1,-1,-1
631,41,222.00,158.00,64.00,176.00,1,-1,-1,-1
632,36,356.44,147.84,74.45,207.53,1,-1,-1,-1
632,39,256.05,170.68,55.64,164.41,1,-1,-1,-1
633,36,351.57,148.18,75.20,207.48,1,-1,-1,-1
634,36,349.68,148.28,75.88,207.50,1,-1,-1,-1
635,36,348.93,148.30,76.49,207.53,1,-1,-1,-1
636,36,348.61,148.29,77.04,207.57,1,-1,-1,-1
637,36,348.47,148.27,77.53,207.61,1,-1,-1,-1
638,36,341.46,141.69,77.40,208.96,1,-1,-1,-1
638,39,202.85,130.47,74.19,220.35,1,-1,-1,-1
638,42,316.00,138.00,66.00,202.00,1,-1,-1,-1
639,36,339.08,139.21,77.03,209.49,1,-1,-1,-1
639,39,199.55,127.93,75.12,223.88,1,-1,-1,-1
639,42,316.00,138.00,66.00,202.00,1,-1,-1,-1
640,36,338.42,138.27,76.61,209.70,1,-1,-1,-1
640,39,198.55,126.99,75.38,225.20,1,-1,-1,-1
640,42,316.00,138.00,66.00,202.00,1,-1,-1,-1
641,36,338.41,137.93,76.18,209.79,1,-1,-1,-1
641,39,198.37,126.70,75.37,225.61,1,-1,-1,-1
641,42,316.00,138.00,66.00,202.00,1,-1,-1,-1
642,36,338.62,137.82,75.79,209.84,1,-1,-1,-1
642,39,198.49,126.66,75.29,225.69,1,-1,-1,-1
642,42,316.00,138.00,66.00,202.00,1,-1,-1,-1
643,36,338.89,137.79,75.43,209.86,1,-1,-1,-1
643,39,198.71,126.71,75.18,225.64,1,-1,-1,-1
643,42,316.00,138.00,66.00,202.00,1,-1,-1,-1
644,36,339.17,137.79,75.10,209.88,1,-1,-1,-1
644,39,198.96,126.79,75.07,225.54,1,-1,-1,-1
644,42,316.00,138.00,66.00,202.00,1,-1,-1,-1
645,36,337.12,137.44,75.03,209.68,1,-1,-1,-1
645,39,194.57,124.86,75.88,227.99,1,-1,-1,-1
645,42,313.65,128.43,72.06,221.15,1,-1,-1,-1
645,43,2.00,16.00,118.00,438.00,1,-1,-1,-1
645,44,132.00,60.00,124.00,376.00,1,-1,-1,-1
646,42,312.89,125.02,74.08,227.97,1,-1,-1,-1
646,43,2.00,16.00,118.00,438.00,1,-1,-1,-1
646,44,132.00,60.00,124.00,376.00,1,-1,-1,-1
647,42,312.66,123.74,74.71,230.52,1,-1,-1,-1
647,43,2.00,16.00,118.00,438.00,1,-1,-1,-1
647,44,132.00,60.00,124.00,376.00,1,-1,-1,-1
648,42,312.65,123.31,74.79,231.37,1,-1,-1,-1
648,43,2.00,16.00,118.00,438.00,1,-1,-1,-1
648,44,132.00,60.00,124.00,376.00,1,-1,-1,-1
649,42,312.72,123.22,74.66,231.57,1,-1,-1,-1
649,43,2.00,16.00,118.00,438.00,1,-1,-1,-1
649,44,132.00,60.00,124.00,376.00,1,-1,-1,-1
650,42,312.82,123.23,74.47,231.54,1,-1,-1,-1
650,43,2.00,16.00,118.00,438.00,1,-1,-1,-1
650,44,132.00,60.00,124.00,376.00,1,-1,-1,-1
651,42,312.92,123.29,74.27,231.43,1,-1,-1,-1
651,43,2.00,16.00,118.00,438.00,1,-1,-1,-1
651,44,132.00,60.00,124.00,376.00,1,-1,-1,-1
652,42,283.93,127.27,73.52,228.69,1,-1,-1,-1
652,43,23.51,5.06,137.88,498.17,1,-1,-1,-1
652,44,132.00,60.00,124.00,376.00,1,-1,-1,-1
653,42,280.91,126.60,74.11,230.52,1,-1,-1,-1
653,43,27.19,3.32,140.53,507.74,1,-1,-1,-1
659,36,127.65,143.79,71.47,202.09,1,-1,-1,-1
659,42,253.68,153.79,66.71,206.48,1,-1,-1,-1
660,36,122.05,144.01,70.81,201.89,1,-1,-1,-1
660,42,252.08,155.82,66.34,204.50,1,-1,-1,-1
661,36,120.13,144.09,70.35,201.82,1,-1,-1,-1
661,42,251.38,156.47,66.37,203.91,1,-1,-1,-1
662,36,119.81,144.11,70.00,201.80,1,-1,-1,-1
662,42,251.17,156.66,66.49,203.71,1,-1,-1,-1
663,36,120.11,144.11,69.73,201.81,1,-1,-1,-1
663,42,251.15,156.68,66.63,203.67,1,-1,-1,-1
664,36,120.59,144.10,69.52,201.82,1,-1,-1,-1
664,42,251.20,156.65,66.77,203.67,1,-1,-1,-1
665,36,121.10,144.09,69.34,201.84,1,-1,-1,-1
665,42,251.27,156.59,66.89,203.70,1,-1,-1,-1
666,36,114.27,144.24,69.25,201.58,1,-1,-1,-1
666,42,258.53,149.96,69.73,214.24,1,-1,-1,-1
667,42,261.42,147.49,70.43,218.16,1,-1,-1,-1
668,42,262.74,146.51,70.42,219.67,1,-1,-1,-1
669,42,263.40,146.14,70.14,220.22,1,-1,-1,-1
670,42,263.79,146.00,69.79,220.40,1,-1,-1,-1
671,42,264.06,145.95,69.45,220.44,1,-1,-1,-1
672,42,264.26,145.94,69.12,220.43,1,-1,-1,-1
673,42,262.74,144.63,68.32,217.80,1,-1,-1,-1
673,45,22.00,42.00,164.00,420.00,1,-1,-1,-1
674,42,262.16,144.14,68.02,216.77,1,-1,-1,-1
674,45,22.00,42.00,164.00,420.00,1,-1,-1,-1
675,42,261.95,143.96,67.92,216.37,1,-1,-1,-1
675,45,22.00,42.00,164.00,420.00,1,-1,-1,-1
676,42,261.88,143.90,67.88,216.21,1,-1,-1,-1
676,45,22.00,42.00,164.00,420.00,1,-1,-1,-1
677,42,261.87,143.89,67.88,216.14,1,-1,-1,-1
677,45,22.00,42.00,164.00,420.00,1,-1,-1,-1
678,42,261.87,143.89,67.89,216.11,1,-1,-1,-1
678,45,22.00,42.00,164.00,420.00,1,-1,-1,-1
679,42,261.88,143.90,67.90,216.09,1,-1,-1,-1
679,45,22.00,42.00,164.00,420.00,1,-1,-1,-1
680,42,261.57,143.73,67.94,216.23,1,-1,-1,-1
680,45,22.00,42.00,164.00,420.00,1,-1,-1,-1
694,42,353.75,157.69,62.89,194.46,1,-1,-1,-1
695,42,355.84,158.11,63.93,193.81,1,-1,-1,-1
696,42,356.38,158.26,64.77,193.58,1,-1,-1,-1
697,42,356.25,158.30,65.47,193.52,1,-1,-1,-1
698,42,355.90,158.29,66.04,193.54,1,-1,-1,-1
699,42,355.51,158.27,66.53,193.57,1,-1,-1,-1
700,42,355.14,158.24,66.93,193.62,1,-1,-1,-1
701,42,350.23,150.32,72.47,209.45,1,-1,-1,-1
701,46,220.00,170.00,52.00,158.00,1,-1,-1,-1
702,42,348.40,147.41,74.55,215.27,1,-1,-1,-1
702,46,220.00,170.00,52.00,158.00,1,-1,-1,-1
703,42,347.58,146.27,75.39,217.54,1,-1,-1,-1
703,46,220.00,170.00,52.00,158.00,1,-1,-1,-1
704,42,347.19,145.85,75.73,218.38,1,-1,-1,-1
704,46,220.00,170.00,52.00,158.00,1,-1,-1,-1
705,42,346.98,145.71,75.86,218.65,1,-1,-1,-1
705,46,220.00,170.00,52.00,158.00,1,-1,-1,-1
706,42,346.85,145.67,75.92,218.71,1,-1,-1,-1
706,46,220.00,170.00,52.00,158.00,1,-1,-1,-1
707,42,346.76,145.68,75.95,218.69,1,-1,-1,-1
707,46,220.00,170.00,52.00,158.00,1,-1,-1,-1
708,42,347.22,139.21,77.48,225.14,1,-1,-1,-1
708,46,194.06,157.69,64.23,193.56,1,-1,-1,-1
709,42,347.56,136.77,77.68,227.55,1,-1,-1,-1
709,46,184.84,153.42,68.89,205.90,1,-1,-1,-1
710,42,347.83,135.86,77.41,228.43,1,-1,-1,-1
710,46,180.96,151.70,71.12,210.86,1,-1,-1,-1
711,42,348.05,135.55,76.99,228.72,1,-1,-1,-1
711,46,179.43,151.10,72.26,212.59,1,-1,-1,-1
712,42,348.25,135.47,76.55,228.78,1,-1,-1,-1
712,46,178.83,150.95,72.95,213.04,1,-1,-1,-1
713,42,348.42,135.47,76.12,228.76,1,-1,-1,-1
713,46,178.59,150.95,73.45,213.02,1,-1,-1,-1
714,42,348.58,135.50,75.73,228.71,1,-1,-1,-1
714,46,178.48,151.02,73.87,212.84,1,-1,-1,-1
715,42,352.05,142.03,75.20,227.35,1,-1,-1,-1
715,46,175.18,149.45,75.44,217.36,1,-1,-1,-1
716,42,353.38,144.55,74.95,226.79,1,-1,-1,-1
717,42,353.88,145.51,74.80,226.55,1,-1,-1,-1
718,42,354.06,145.88,74.70,226.44,1,-1,-1,-1
719,42,354.12,146.01,74.63,226.37,1,-1,-1,-1
720,42,354.13,146.06,74.57,226.33,1,-1,-1,-1
721,42,354.13,146.07,74.51,226.29,1,-1,-1,-1
722,42,356.75,139.55,78.33,241.92,1,-1,-1,-1
723,42,358.10,137.12,78.99,247.72,1,-1,-1,-1
724,42,358.94,136.18,78.58,249.96,1,-1,-1,-1
725,42,359.53,135.83,77.82,250.76,1,-1,-1,-1
726,42,360.00,135.71,76.98,251.00,1,-1,-1,-1
727,42,360.40,135.69,76.16,251.03,1,-1,-1,-1
728,42,360.75,135.70,75.39,250.98,1,-1,-1,-1
729,42,359.87,133.12,75.80,257.40,1,-1,-1,-1
730,42,359.93,132.16,75.12,259.79,1,-1,-1,-1
731,42,360.31,131.81,74.11,260.65,1,-1,-1,-1
732,42,360.78,131.70,73.04,260.92,1,-1,-1,-1
733,42,361.25,131.67,72.02,260.96,1,-1,-1,-1
734,42,361.69,131.68,71.08,260.92,1,-1,-1,-1
735,42,362.10,131.71,70.22,260.85,1,-1,-1,-1
736,42,363.16,156.42,64.17,238.69,1,-1,-1,-1
736,46,215.89,157.32,49.52,146.78,1,-1,-1,-1
737,42,363.58,166.12,61.74,229.93,1,-1,-1,-1
737,46,218.09,157.93,47.70,144.04,1,-1,-1,-1
738,42,363.74,169.53,60.84,226.83,1,-1,-1,-1
738,46,218.83,158.04,46.83,143.31,1,-1,-1,-1
739,42,363.81,170.70,60.49,225.74,1,-1,-1,-1
739,46,219.15,158.06,46.32,143.17,1,-1,-1,-1
740,42,363.85,171.05,60.34,225.39,1,-1,-1,-1
740,46,219.30,158.06,45.98,143.24,1,-1,-1,-1
741,42,363.87,171.11,60.27,225.31,1,-1,-1,-1
741,46,219.39,158.06,45.72,143.34,1,-1,-1,-1
742,42,363.88,171.05,60.23,225.33,1,-1,-1,-1
742,46,219.45,158.05,45.52,143.44,1,-1,-1,-1
743,42,379.46,138.07,67.24,250.38,1,-1,-1,-1
743,46,215.43,145.87,53.50,169.21,1,-1,-1,-1
743,47,174.00,138.00,68.00,196.00,1,-1,-1,-1
744,42,385.04,126.06,69.97,259.50,1,-1,-1,-1
744,46,214.08,141.59,56.19,178.26,1,-1,-1,-1
744,47,174.00,138.00,68.00,196.00,1,-1,-1,-1
745,42,388.49,120.00,72.37,265.68,1,-1,-1,-1
745,46,211.01,133.52,62.31,199.70,1,-1,-1,-1
745,47,172.75,133.50,70.51,203.51,1,-1,-1,-1
745,48,126.00,136.00,66.00,178.00,1,-1,-1,-1
746,42,392.57,136.89,70.27,251.40,1,-1,-1,-1
746,46,210.45,131.04,63.91,204.83,1,-1,-1,-1
746,47,171.56,142.19,74.34,214.74,1,-1,-1,-1
747,42,393.65,143.76,70.22,245.60,1,-1,-1,-1
747,47,171.19,145.31,75.60,218.55,1,-1,-1,-1
748,42,393.58,146.33,71.02,243.42,1,-1,-1,-1
748,47,171.11,146.37,75.90,219.66,1,-1,-1,-1
749,42,393.12,147.31,72.06,242.60,1,-1,-1,-1
749,47,171.14,146.67,75.89,219.84,1,-1,-1,-1
750,42,395.13,147.09,72.12,242.81,1,-1,-1,-1
750,46,177.02,93.87,86.52,276.71,1,-1,-1,-1
750,47,170.71,148.16,77.08,223.29,1,-1,-1,-1
751,46,173.24,89.86,89.09,284.43,1,-1,-1,-1
752,46,171.74,88.35,90.12,287.33,1,-1,-1,-1
753,46,171.18,87.87,90.52,288.26,1,-1,-1,-1
754,46,171.00,87.79,90.66,288.41,1,-1,-1,-1
755,46,170.98,87.85,90.70,288.26,1,-1,-1,-1
756,46,171.01,87.98,90.69,288.01,1,-1,-1,-1
757,46,169.00,84.81,92.67,294.30,1,-1,-1,-1
757,49,92.00,18.00,136.00,422.00,1,-1,-1,-1
758,47,91.01,23.73,142.06,415.10,1,-1,-1,-1
759,47,64.64,19.11,150.65,437.11,1,-1,-1,-1
760,47,52.48,17.58,154.72,446.29,1,-1,-1,-1
761,47,47.45,17.23,156.63,449.58,1,-1,-1,-1
762,47,45.42,17.30,157.62,450.50,1,-1,-1,-1
763,47,44.63,17.51,158.20,450.50,1,-1,-1,-1
764,47,38.15,10.58,162.96,464.04,1,-1,-1,-1
785,50,386.00,118.00,108.00,318.00,1,-1,-1,-1
786,50,386.00,118.00,108.00,318.00,1,-1,-1,-1
787,50,386.00,118.00,108.00,318.00,1,-1,-1,-1
788,50,386.00,118.00,108.00,318.00,1,-1,-1,-1
789,50,386.00,118.00,108.00,318.00,1,-1,-1,-1
790,50,386.00,118.00,108.00,318.00,1,-1,-1,-1
