101,15,499.60,168.26,68.65,173.90,1,-1,-1,-1
102,3,110.13,172.01,86.83,184.08,1,-1,-1,-1
102,6,274.22,186.32,56.43,137.32,1,-1,-1,-1
102,10,367.39,169.88,77.51,168.05,1,-1,-1,-1
102,15,500.57,168.17,68.78,173.91,1,-1,-1,-1
103,3,110.12,171.84,86.40,184.15,1,-1,-1,-1
103,6,273.61,186.31,57.39,137.34,1,-1,-1,-1
103,10,367.51,169.90,77.42,168.17,1,-1,-1,-1
103,15,500.76,168.13,68.89,173.91,1,-1,-1,-1
104,3,110.46,171.79,85.99,184.16,1,-1,-1,-1
104,6,272.99,186.28,58.20,137.40,1,-1,-1,-1
104,10,367.46,169.91,77.31,168.20,1,-1,-1,-1
104,15,500.66,168.11,69.00,173.92,1,-1,-1,-1
105,3,110.90,171.78,85.61,184.16,1,-1,-1,-1
105,6,272.43,186.25,58.88,137.47,1,-1,-1,-1
105,10,367.37,169.91,77.19,168.20,1,-1,-1,-1
105,15,500.46,168.10,69.09,173.93,1,-1,-1,-1
106,2,304.03,181.61,67.72,146.90,1,-1,-1,-1
106,3,85.11,178.31,81.70,177.63,1,-1,-1,-1
106,6,275.67,186.67,58.50,136.59,1,-1,-1,-1
106,10,390.63,167.32,77.21,169.49,1,-1,-1,-1
106,15,501.44,174.62,65.51,164.79,1,-1,-1,-1
106,16,534.00,178.00,66.00,160.00,1,-1,-1,-1
107,2,304.42,182.10,69.32,145.73,1,-1,-1,-1
107,3,75.68,180.83,79.77,175.12,1,-1,-1,-1
107,10,399.50,166.34,76.90,169.97,1,-1,-1,-1
107,15,501.63,177.12,64.15,161.28,1,-1,-1,-1
107,16,534.00,178.00,66.00,160.00,1,-1,-1,-1
108,2,304.19,182.30,70.58,145.27,1,-1,-1,-1
108,3,72.61,181.75,78.65,174.20,1,-1,-1,-1
108,10,402.87,165.98,76.51,170.14,1,-1,-1,-1
108,15,501.60,178.01,63.69,160.03,1,-1,-1,-1
108,16,534.00,178.00,66.00,160.00,1,-1,-1,-1
109,2,303.76,182.33,71.63,145.18,1,-1,-1,-1
109,3,71.87,182.08,77.88,173.87,1,-1,-1,-1
109,10,404.11,165.85,76.11,170.19,1,-1,-1,-1
109,15,501.50,178.31,63.55,159.61,1,-1,-1,-1
109,16,534.00,178.00,66.00,160.00,1,-1,-1,-1
110,2,303.29,182.31,72.50,145.23,1,-1,-1,-1
110,3,71.98,182.19,77.26,173.77,1,-1,-1,-1
110,10,404.54,165.82,75.72,170.20,1,-1,-1,-1
110,15,501.37,178.39,63.53,159.49,1,-1,-1,-1
110,16,534.00,178.00,66.00,160.00,1,-1,-1,-1
111,2,302.88,182.28,73.21,145.32,1,-1,-1,-1
111,3,72.38,182.22,76.74,173.75,1,-1,-1,-1
111,10,404.66,165.81,75.37,170.19,1,-1,-1,-1
111,15,501.24,178.40,63.55,159.48,1,-1,-1,-1
111,16,534.00,178.00,66.00,160.00,1,-1,-1,-1
112,2,302.52,182.24,73.81,145.40,1,-1,-1,-1
112,3,72.86,182.21,76.28,173.75,1,-1,-1,-1
112,10,404.67,165.82,75.05,170.17,1,-1,-1,-1
112,15,501.12,178.37,63.59,159.51,1,-1,-1,-1
112,16,534.00,178.00,66.00,160.00,1,-1,-1,-1
113,2,303.47,182.64,73.31,144.43,1,-1,-1,-1
113,3,52.75,191.37,76.43,168.53,1,-1,-1,-1
113,10,430.38,172.36,72.80,164.94,1,-1,-1,-1
113,15,502.77,178.99,63.26,158.69,1,-1,-1,-1
113,16,546.94,168.43,72.95,179.15,1,-1,-1,-1
114,3,44.69,194.84,77.71,166.56,1,-1,-1,-1
114,10,440.06,174.87,71.96,162.93,1,-1,-1,-1
114,16,551.87,165.03,74.71,185.93,1,-1,-1,-1
115,3,41.33,196.08,79.34,165.86,1,-1,-1,-1
115,10,443.47,175.79,71.67,162.19,1,-1,-1,-1
115,16,554.06,163.74,74.76,188.51,1,-1,-1,-1
116,3,39.75,196.50,81.00,165.63,1,-1,-1,-1
116,10,444.56,176.12,71.60,161.93,1,-1,-1,-1
116,16,555.12,163.31,74.13,189.38,1,-1,-1,-1
117,3,38.87,196.61,82.57,165.57,1,-1,-1,-1
117,10,444.78,176.23,71.59,161.84,1,-1,-1,-1
117,16,555.72,163.21,73.27,189.58,1,-1,-1,-1
118,3,38.29,196.61,84.02,165.58,1,-1,-1,-1
118,10,444.69,176.25,71.62,161.82,1,-1,-1,-1
118,16,556.15,163.22,72.38,189.56,1,-1,-1,-1
119,3,37.84,196.58,85.35,165.61,1,-1,-1,-1
119,10,444.49,176.24,71.65,161.82,1,-1,-1,-1
119,16,556.49,163.28,71.50,189.45,1,-1,-1,-1
120,3,33.93,197.54,85.01,164.96,1,-1,-1,-1
120,10,442.16,170.99,75.90,171.00,1,-1,-1,-1
120,16,558.05,162.11,72.38,191.79,1,-1,-1,-1
121,10,441.20,169.03,77.59,174.41,1,-1,-1,-1
122,10,440.65,168.27,78.34,175.73,1,-1,-1,-1
123,10,440.30,167.98,78.70,176.21,1,-1,-1,-1
124,10,440.04,167.88,78.91,176.37,1,-1,-1,-1
125,10,439.84,167.85,79.04,176.40,1,-1,-1,-1
126,10,439.66,167.85,79.15,176.39,1,-1,-1,-1
127,10,441.48,167.60,79.44,177.05,1,-1,-1,-1
127,15,489.33,168.31,76.23,185.39,1,-1,-1,-1
128,15,488.06,167.96,78.21,186.22,1,-1,-1,-1
129,15,487.28,167.84,79.54,186.51,1,-1,-1,-1
130,15,486.75,167.80,80.52,186.59,1,-1,-1,-1
131,15,486.36,167.80,81.27,186.59,1,-1,-1,-1
132,15,486.05,167.81,81.87,186.55,1,-1,-1,-1
133,15,485.80,167.82,82.37,186.51,1,-1,-1,-1
134,15,492.83,163.95,82.56,186.47,1,-1,-1,-1
135,15,495.47,162.48,82.73,186.43,1,-1,-1,-1
136,15,496.42,161.94,82.87,186.39,1,-1,-1,-1
137,15,496.72,161.75,82.99,186.36,1,-1,-1,-1
138,15,496.78,161.70,83.10,186.32,1,-1,-1,-1
139,15,496.76,161.70,83.19,186.29,1,-1,-1,-1
140,15,496.70,161.72,83.27,186.27,1,-1,-1,-1
141,15,522.63,168.26,80.89,179.73,1,-1,-1,-1
142,15,532.42,170.78,80.23,177.20,1,-1,-1,-1
143,15,535.83,171.71,80.23,176.27,1,-1,-1,-1
144,15,536.90,172.05,80.46,175.94,1,-1,-1,-1
145,15,537.09,172.16,80.75,175.83,1,-1,-1,-1
146,15,536.97,172.19,81.04,175.80,1,-1,-1,-1
147,15,536.75,172.19,81.32,175.80,1,-1,-1,-1
148,15,539.17,172.51,81.16,175.46,1,-1,-1,-1
162,17,24.00,182.00,74.00,158.00,1,-1,-1,-1
163,17,24.00,182.00,74.00,158.00,1,-1,-1,-1
164,17,24.00,182.00,74.00,158.00,1,-1,-1,-1
165,17,24.00,182.00,74.00,158.00,1,-1,-1,-1
166,17,24.00,182.00,74.00,158.00,1,-1,-1,-1
167,17,24.00,182.00,74.00,158.00,1,-1,-1,-1
168,17,24.00,182.00,74.00,158.00,1,-1,-1,-1
169,17,37.00,176.53,75.35,159.37,1,-1,-1,-1
170,17,41.50,174.54,76.30,159.86,1,-1,-1,-1
171,17,42.86,173.84,77.09,160.04,1,-1,-1,-1
172,17,43.06,173.62,77.80,160.10,1,-1,-1,-1
173,17,42.84,173.57,78.47,160.11,1,-1,-1,-1
174,17,42.49,173.58,79.09,160.10,1,-1,-1,-1
175,17,42.12,173.62,79.68,160.10,1,-1,-1,-1
176,17,64.53,172.34,84.69,171.93,1,-1,-1,-1
177,17,75.06,174.43,84.55,173.74,1,-1,-1,-1
178,17,79.37,175.29,83.91,174.40,1,-1,-1,-1
179,17,81.14,175.64,83.13,174.61,1,-1,-1,-1
180,17,81.92,175.78,82.34,174.65,1,-1,-1,-1
181,17,82.31,175.84,81.59,174.62,1,-1,-1,-1
182,17,82.54,175.87,80.89,174.58,1,-1,-1,-1
183,17,80.40,173.29,80.96,175.83,1,-1,-1,-1
183,18,120.00,160.00,76.00,178.00,1,-1,-1,-1
184,17,79.64,172.31,80.69,176.28,1,-1,-1,-1
184,18,120.00,160.00,76.00,178.00,1,-1,-1,-1
185,17,79.39,171.95,80.33,176.42,1,-1,-1,-1
185,18,120.00,160.00,76.00,178.00,1,-1,-1,-1
186,17,79.34,171.83,79.95,176.44,1,-1,-1,-1
186,18,120.00,160.00,76.00,178.00,1,-1,-1,-1
187,17,79.36,171.80,79.59,176.43,1,-1,-1,-1
187,18,120.00,160.00,76.00,178.00,1,-1,-1,-1
188,17,79.40,171.80,79.25,176.40,1,-1,-1,-1
188,18,120.00,160.00,76.00,178.00,1,-1,-1,-1
189,17,79.45,171.81,78.95,176.36,1,-1,-1,-1
189,18,120.00,160.00,76.00,178.00,1,-1,-1,-1
190,17,80.79,171.50,79.21,176.94,1,-1,-1,-1
190,18,141.61,169.57,72.44,168.43,1,-1,-1,-1
190,19,36.00,196.00,62.00,150.00,1,-1,-1,-1
191,18,149.44,173.11,71.44,164.89,1,-1,-1,-1
191,19,36.00,196.00,62.00,150.00,1,-1,-1,-1
192,17,42.11,191.79,68.67,154.71,1,-1,-1,-1
192,18,151.90,174.29,71.43,163.71,1,-1,-1,-1
193,17,40.02,193.20,68.07,153.37,1,-1,-1,-1
193,18,162.97,177.36,68.38,156.57,1,-1,-1,-1
194,18,166.82,178.40,67.33,154.04,1,-1,-1,-1
195,18,168.01,178.71,67.03,153.21,1,-1,-1,-1
196,18,168.27,178.76,66.99,153.00,1,-1,-1,-1
197,18,181.05,176.05,68.06,155.68,1,-1,-1,-1
198,18,185.67,175.01,68.42,156.72,1,-1,-1,-1
199,18,187.25,174.59,68.53,157.16,1,-1,-1,-1
200,18,187.71,174.40,68.54,157.37,1,-1,-1,-1
201,18,187.75,174.32,68.51,157.48,1,-1,-1,-1
