166,13,1100.89,346.38,169.53,596.73,1,-1,-1,-1
167,10,492.35,423.29,183.58,507.16,1,-1,-1,-1
167,13,1099.75,346.42,171.73,596.51,1,-1,-1,-1
168,10,491.93,423.23,184.55,507.18,1,-1,-1,-1
168,13,1098.68,346.41,173.78,596.40,1,-1,-1,-1
169,10,490.89,425.29,184.04,505.79,1,-1,-1,-1
169,13,1098.58,334.59,179.12,614.68,1,-1,-1,-1
170,13,1098.52,330.14,181.13,621.51,1,-1,-1,-1
171,13,1098.46,328.45,181.89,624.07,1,-1,-1,-1
172,13,1098.41,327.83,182.16,624.96,1,-1,-1,-1
173,13,1098.37,327.62,182.25,625.22,1,-1,-1,-1
174,13,1098.34,327.57,182.26,625.24,1,-1,-1,-1
175,13,1098.31,327.58,182.25,625.17,1,-1,-1,-1
176,5,925.74,306.46,157.15,691.96,1,-1,-1,-1
176,10,437.33,436.19,157.40,423.78,1,-1,-1,-1
176,13,1176.27,344.54,166.97,566.45,1,-1,-1,-1
177,5,924.31,305.50,161.05,693.36,1,-1,-1,-1
177,10,433.29,436.54,158.20,419.30,1,-1,-1,-1
177,13,1206.32,351.22,161.76,543.36,1,-1,-1,-1
178,5,923.09,305.15,163.84,693.91,1,-1,-1,-1
178,10,431.33,436.72,159.60,417.75,1,-1,-1,-1
178,13,1216.31,353.56,160.79,535.30,1,-1,-1,-1
179,5,922.11,305.07,165.92,694.00,1,-1,-1,-1
179,10,430.27,436.74,161.09,417.36,1,-1,-1,-1
179,13,1219.26,354.36,161.25,532.55,1,-1,-1,-1
180,5,921.31,305.09,167.55,693.92,1,-1,-1,-1
180,10,429.62,436.70,162.49,417.42,1,-1,-1,-1
180,13,1219.69,354.61,162.16,531.71,1,-1,-1,-1
181,5,920.66,305.16,168.87,693.77,1,-1,-1,-1
181,10,429.16,436.63,163.74,417.61,1,-1,-1,-1
181,13,1219.23,354.65,163.18,531.58,1,-1,-1,-1
182,5,920.11,305.23,169.96,693.62,1,-1,-1,-1
182,10,428.79,436.57,164.84,417.84,1,-1,-1,-1
182,13,1218.51,354.62,164.16,531.69,1,-1,-1,-1
183,4,1233.69,302.36,172.87,709.42,1,-1,-1,-1
183,5,932.12,271.40,182.43,741.71,1,-1,-1,-1
183,10,410.90,402.17,189.10,489.39,1,-1,-1,-1
183,13,1225.16,355.68,162.96,527.78,1,-1,-1,-1
184,4,1242.29,301.52,172.35,711.43,1,-1,-1,-1
184,5,936.40,258.82,187.44,759.59,1,-1,-1,-1
184,10,405.67,389.88,195.30,514.90,1,-1,-1,-1
185,4,1245.50,301.22,171.82,712.14,1,-1,-1,-1
185,5,937.92,253.97,189.66,766.45,1,-1,-1,-1
185,10,404.61,384.89,195.97,525.35,1,-1,-1,-1
186,4,1246.39,301.16,171.34,712.28,1,-1,-1,-1
186,5,938.34,252.25,190.72,768.86,1,-1,-1,-1
186,10,405.16,383.02,194.51,529.31,1,-1,-1,-1
187,4,1246.36,301.19,170.91,712.19,1,-1,-1,-1
187,5,938.35,251.74,191.31,769.56,1,-1,-1,-1
187,10,406.24,382.40,192.39,530.66,1,-1,-1,-1
188,4,1245.99,301.24,170.56,712.03,1,-1,-1,-1
188,5,938.21,251.68,191.68,769.61,1,-1,-1,-1
188,10,407.44,382.26,190.18,531.00,1,-1,-1,-1
189,4,1245.53,301.31,170.25,711.86,1,-1,-1,-1
189,5,938.03,251.79,191.96,769.42,1,-1,-1,-1
189,10,408.60,382.31,188.08,530.96,1,-1,-1,-1
190,4,1255.87,300.20,170.96,714.85,1,-1,-1,-1
190,5,939.01,248.17,193.35,775.01,1,-1,-1,-1
190,10,399.57,381.12,177.96,506.26,1,-1,-1,-1
191,10,396.53,380.79,173.30,496.43,1,-1,-1,-1
192,10,395.81,380.74,170.93,492.73,1,-1,-1,-1
193,10,395.92,380.79,169.47,491.30,1,-1,-1,-1
194,10,396.32,380.88,168.40,490.73,1,-1,-1,-1
195,10,396.79,380.98,167.53,490.49,1,-1,-1,-1
196,10,397.27,381.07,166.79,490.38,1,-1,-1,-1
197,5,1044.64,278.53,161.01,650.22,1,-1,-1,-1
197,10,388.82,387.70,155.16,453.71,1,-1,-1,-1
198,5,1051.53,281.10,157.90,641.33,1,-1,-1,-1
198,10,385.50,390.35,151.03,439.48,1,-1,-1,-1
199,5,1054.04,281.78,156.52,638.68,1,-1,-1,-1
199,10,384.19,391.32,149.96,434.48,1,-1,-1,-1
200,5,1054.92,282.02,155.72,637.86,1,-1,-1,-1
200,10,383.62,391.68,149.97,432.78,1,-1,-1,-1
201,5,1055.15,282.10,155.19,637.74,1,-1,-1,-1
201,10,383.34,391.83,150.33,432.28,1,-1,-1,-1
202,5,1055.14,282.12,154.80,637.86,1,-1,-1,-1
202,10,383.17,391.89,150.79,432.22,1,-1,-1,-1
203,5,1055.06,282.12,154.48,638.05,1,-1,-1,-1
203,10,383.05,391.91,151.26,432.32,1,-1,-1,-1
204,4,1364.05,340.81,161.86,622.84,1,-1,-1,-1
204,5,1057.23,284.75,173.43,708.20,1,-1,-1,-1
204,10,383.82,393.25,144.69,419.29,1,-1,-1,-1
204,14,692.00,410.00,130.00,310.00,1,-1,-1,-1
205,4,1361.60,342.17,169.68,619.69,1,-1,-1,-1
205,5,1057.47,285.71,181.46,733.71,1,-1,-1,-1
205,10,384.70,393.76,141.23,414.48,1,-1,-1,-1
205,14,692.00,410.00,130.00,310.00,1,-1,-1,-1
206,4,1359.53,342.64,175.59,618.61,1,-1,-1,-1
206,5,1056.94,286.08,185.55,743.82,1,-1,-1,-1
206,10,385.54,393.94,139.05,412.83,1,-1,-1,-1
206,14,692.00,410.00,130.00,310.00,1,-1,-1,-1
207,4,1357.33,342.76,180.21,618.33,1,-1,-1,-1
207,5,1056.20,286.20,187.90,747.57,1,-1,-1,-1
207,10,386.33,394.01,137.42,412.35,1,-1,-1,-1
207,14,692.00,410.00,130.00,310.00,1,-1,-1,-1
208,4,1355.26,342.75,183.92,618.35,1,-1,-1,-1
208,5,1055.45,286.23,189.47,748.81,1,-1,-1,-1
208,10,387.05,394.03,136.07,412.28,1,-1,-1,-1
208,14,692.00,410.00,130.00,310.00,1,-1,-1,-1
209,4,1353.43,342.69,186.96,618.48,1,-1,-1,-1
209,5,1054.74,286.23,190.66,749.10,1,-1,-1,-1
209,10,387.71,394.04,134.90,412.37,1,-1,-1,-1
209,14,692.00,410.00,130.00,310.00,1,-1,-1,-1
210,4,1351.87,342.62,189.48,618.63,1,-1,-1,-1
210,5,1054.09,286.22,191.64,749.02,1,-1,-1,-1
210,10,388.31,394.04,133.85,412.50,1,-1,-1,-1
210,14,692.00,410.00,130.00,310.00,1,-1,-1,-1
211,4,1356.46,343.64,188.80,616.39,1,-1,-1,-1
211,5,1100.52,292.69,200.90,741.05,1,-1,-1,-1
211,10,379.49,384.84,137.20,419.20,1,-1,-1,-1
211,14,692.00,410.00,130.00,310.00,1,-1,-1,-1
211,15,1660.00,330.00,132.00,336.00,1,-1,-1,-1
212,5,1115.34,295.15,210.13,737.83,1,-1,-1,-1
212,10,375.90,381.40,139.10,421.77,1,-1,-1,-1
212,15,1660.00,330.00,132.00,336.00,1,-1,-1,-1
213,5,1118.14,296.05,218.80,736.49,1,-1,-1,-1
213,10,374.30,380.12,140.41,422.81,1,-1,-1,-1
213,15,1660.00,330.00,132.00,336.00,1,-1,-1,-1
214,5,1116.62,296.37,226.77,735.88,1,-1,-1,-1
214,10,373.49,379.67,141.42,423.24,1,-1,-1,-1
214,15,1660.00,330.00,132.00,336.00,1,-1,-1,-1
215,5,1113.68,296.45,234.01,735.56,1,-1,-1,-1
215,10,373.01,379.53,142.28,423.43,1,-1,-1,-1
215,15,1660.00,330.00,132.00,336.00,1,-1,-1,-1
216,5,1110.43,296.46,240.55,735.36,1,-1,-1,-1
216,10,372.66,379.51,143.03,423.53,1,-1,-1,-1
216,15,1660.00,330.00,132.00,336.00,1,-1,-1,-1
217,5,1107.26,296.43,246.47,735.21,1,-1,-1,-1
217,10,372.39,379.53,143.70,423.59,1,-1,-1,-1
217,15,1660.00,330.00,132.00,336.00,1,-1,-1,-1
218,4,1469.04,351.94,180.23,579.06,1,-1,-1,-1
218,5,1112.69,297.15,247.11,737.12,1,-1,-1,-1
218,10,378.50,382.18,144.68,427.56,1,-1,-1,-1
218,14,700.74,415.78,126.01,298.44,1,-1,-1,-1
218,15,1660.00,330.00,132.00,336.00,1,-1,-1,-1
218,16,306.00,388.00,160.00,464.00,1,-1,-1,-1
219,4,1473.93,352.31,181.77,577.18,1,-1,-1,-1
219,10,380.93,383.20,144.86,429.07,1,-1,-1,-1
219,14,700.85,416.08,126.48,297.85,1,-1,-1,-1
219,16,306.00,388.00,160.00,464.00,1,-1,-1,-1
220,4,1475.21,352.45,183.21,576.50,1,-1,-1,-1
220,10,381.96,383.60,144.75,429.65,1,-1,-1,-1
220,14,700.71,416.18,127.00,297.64,1,-1,-1,-1
220,16,306.00,388.00,160.00,464.00,1,-1,-1,-1
221,4,1475.05,352.48,184.50,576.35,1,-1,-1,-1
221,10,382.43,383.77,144.55,429.88,1,-1,-1,-1
221,14,700.49,416.21,127.51,297.59,1,-1,-1,-1
221,16,306.00,388.00,160.00,464.00,1,-1,-1,-1
222,4,1474.39,352.46,185.61,576.40,1,-1,-1,-1
222,10,382.69,383.84,144.33,429.96,1,-1,-1,-1
222,14,700.25,416.20,127.97,297.60,1,-1,-1,-1
222,16,306.00,388.00,160.00,464.00,1,-1,-1,-1
223,4,1473.61,352.42,186.57,576.52,1,-1,-1,-1
223,10,382.86,383.87,144.12,429.99,1,-1,-1,-1
223,14,700.03,416.19,128.38,297.63,1,-1,-1,-1
223,16,306.00,388.00,160.00,464.00,1,-1,-1,-1
224,4,1472.85,352.38,187.40,576.65,1,-1,-1,-1
224,10,382.98,383.89,143.92,430.00,1,-1,-1,-1
224,14,699.82,416.17,128.75,297.66,1,-1,-1,-1
224,16,306.00,388.00,160.00,464.00,1,-1,-1,-1
225,4,1475.88,349.72,199.02,612.21,1,-1,-1,-1
225,10,382.91,383.72,143.93,430.02,1,-1,-1,-1
225,14,696.20,413.53,133.32,308.19,1,-1,-1,-1
225,16,276.67,388.00,150.29,442.12,1,-1,-1,-1
226,4,1476.92,348.73,203.37,625.39,1,-1,-1,-1
226,14,694.84,412.54,135.04,312.13,1,-1,-1,-1
226,16,266.50,388.00,145.40,434.05,1,-1,-1,-1
227,4,1477.10,348.33,205.09,630.51,1,-1,-1,-1
227,14,694.31,412.16,135.71,313.63,1,-1,-1,-1
227,16,263.76,388.00,142.39,431.33,1,-1,-1,-1
228,4,1476.97,348.17,205.76,632.41,1,-1,-1,-1
228,14,694.10,412.01,135.96,314.18,1,-1,-1,-1
228,16,263.62,388.00,140.08,430.50,1,-1,-1,-1
229,4,1476.75,348.10,206.01,633.06,1,-1,-1,-1
229,14,694.03,411.96,136.05,314.36,1,-1,-1,-1
229,16,264.37,388.00,138.07,430.34,1,-1,-1,-1
230,4,1476.52,348.07,206.10,633.23,1,-1,-1,-1
230,14,694.00,411.95,136.08,314.41,1,-1,-1,-1
230,16,265.40,388.00,136.23,430.41,1,-1,-1,-1
231,4,1476.29,348.06,206.13,633.22,1,-1,-1,-1
231,14,693.99,411.94,136.08,314.40,1,-1,-1,-1
231,16,266.47,388.00,134.53,430.55,1,-1,-1,-1
232,4,1396.45,327.24,227.57,677.35,1,-1,-1,-1
232,14,695.16,391.10,145.45,339.13,1,-1,-1,-1
232,16,261.45,391.97,133.09,429.37,1,-1,-1,-1
233,4,1364.66,319.49,239.59,693.79,1,-1,-1,-1
233,14,695.99,383.36,148.15,348.31,1,-1,-1,-1
233,16,259.99,393.46,131.99,429.01,1,-1,-1,-1
234,4,1350.46,316.47,247.66,700.11,1,-1,-1,-1
234,14,696.64,380.35,148.54,351.86,1,-1,-1,-1
234,16,259.84,394.00,131.06,428.96,1,-1,-1,-1
235,4,1343.58,315.36,253.76,702.37,1,-1,-1,-1
235,14,697.19,379.25,148.06,353.14,1,-1,-1,-1
235,16,260.15,394.19,130.23,429.01,1,-1,-1,-1
236,4,1339.74,315.00,258.78,703.04,1,-1,-1,-1
236,14,697.66,378.90,147.30,353.54,1,-1,-1,-1
236,16,260.60,394.24,129.47,429.08,1,-1,-1,-1
237,4,1337.21,314.93,263.11,703.11,1,-1,-1,-1
237,14,698.09,378.83,146.49,353.59,1,-1,-1,-1
237,16,261.07,394.24,128.79,429.17,1,-1,-1,-1
238,4,1335.28,314.96,266.94,702.97,1,-1,-1,-1
238,14,698.46,378.87,145.71,353.52,1,-1,-1,-1
238,16,261.52,394.23,128.16,429.25,1,-1,-1,-1
239,4,1354.60,311.14,271.31,717.01,1,-1,-1,-1
239,14,691.10,395.79,138.38,333.98,1,-1,-1,-1
239,16,241.46,400.76,118.73,399.16,1,-1,-1,-1
240,4,1362.29,309.73,272.41,722.22,1,-1,-1,-1
240,14,688.07,402.46,135.82,326.27,1,-1,-1,-1
240,16,233.96,403.26,114.91,387.65,1,-1,-1,-1
241,4,1365.59,309.25,272.32,724.06,1,-1,-1,-1
241,14,686.80,404.91,135.21,323.42,1,-1,-1,-1
241,16,231.50,404.12,113.36,383.65,1,-1,-1,-1
242,4,1367.12,309.12,271.80,724.59,1,-1,-1,-1
242,14,686.21,405.81,135.28,322.37,1,-1,-1,-1
242,16,230.82,404.40,112.65,382.33,1,-1,-1,-1
243,4,1367.93,309.13,271.17,724.63,1,-1,-1,-1
243,14,685.87,406.13,135.58,321.99,1,-1,-1,-1
243,16,230.79,404.47,112.26,382.00,1,-1,-1,-1
244,4,1368.46,309.18,270.54,724.49,1,-1,-1,-1
244,14,685.65,406.23,135.95,321.86,1,-1,-1,-1
244,16,230.97,404.47,111.99,382.01,1,-1,-1,-1
245,4,1368.84,309.24,269.94,724.30,1,-1,-1,-1
245,14,685.47,406.25,136.31,321.82,1,-1,-1,-1
245,16,231.22,404.43,111.79,382.14,1,-1,-1,-1
246,4,1369.56,297.61,276.39,729.31,1,-1,-1,-1
246,14,683.72,411.48,133.33,315.27,1,-1,-1,-1
246,16,214.99,414.94,114.30,386.26,1,-1,-1,-1
247,4,1368.64,293.22,281.22,731.10,1,-1,-1,-1
247,14,683.12,413.45,132.10,312.79,1,-1,-1,-1
247,16,208.65,418.84,115.96,387.88,1,-1,-1,-1
248,4,1367.22,291.62,285.20,731.67,1,-1,-1,-1
248,14,682.97,414.16,131.55,311.90,1,-1,-1,-1
248,16,206.07,420.25,117.25,388.58,1,-1,-1,-1
249,4,1365.71,291.08,288.65,731.77,1,-1,-1,-1
249,14,682.98,414.39,131.28,311.60,1,-1,-1,-1
249,16,204.95,420.73,118.32,388.90,1,-1,-1,-1
250,4,1364.26,290.94,291.70,731.70,1,-1,-1,-1
250,14,683.05,414.44,131.11,311.52,1,-1,-1,-1
250,16,204.39,420.85,119.26,389.08,1,-1,-1,-1
251,4,1362.91,290.96,294.43,731.58,1,-1,-1,-1
251,14,683.12,414.44,130.98,311.53,1,-1,-1,-1
251,16,204.06,420.84,120.10,389.20,1,-1,-1,-1
252,4,1361.68,291.02,296.90,731.44,1,-1,-1,-1
252,14,683.20,414.41,130.88,311.56,1,-1,-1,-1
252,16,203.82,420.79,120.85,389.29,1,-1,-1,-1
253,4,1398.08,295.01,294.44,722.19,1,-1,-1,-1
253,14,686.45,410.44,132.30,316.83,1,-1,-1,-1
253,16,195.84,416.80,122.73,394.59,1,-1,-1,-1
253,17,810.00,392.00,128.00,332.00,1,-1,-1,-1
254,4,1411.62,296.59,294.14,718.58,1,-1,-1,-1
254,14,687.90,408.94,132.42,318.83,1,-1,-1,-1
254,16,192.85,415.26,123.57,396.62,1,-1,-1,-1
254,17,810.00,392.00,128.00,332.00,1,-1,-1,-1
255,4,1416.31,297.21,294.63,717.19,1,-1,-1,-1
255,14,688.65,408.36,132.08,319.60,1,-1,-1,-1
255,16,191.76,414.65,124.00,397.40,1,-1,-1,-1
255,17,810.00,392.00,128.00,332.00,1,-1,-1,-1
256,4,1417.68,297.48,295.36,716.64,1,-1,-1,-1
256,14,689.10,408.13,131.61,319.89,1,-1,-1,-1
256,16,191.39,414.40,124.27,397.71,1,-1,-1,-1
256,17,810.00,392.00,128.00,332.00,1,-1,-1,-1
257,4,1417.81,297.60,296.13,716.41,1,-1,-1,-1
257,14,689.43,408.05,131.11,320.00,1,-1,-1,-1
257,16,191.30,414.29,124.47,397.84,1,-1,-1,-1
257,17,810.00,392.00,128.00,332.00,1,-1,-1,-1
258,4,1417.51,297.66,296.87,716.30,1,-1,-1,-1
258,14,689.70,408.01,130.64,320.04,1,-1,-1,-1
258,16,191.31,414.23,124.62,397.89,1,-1,-1,-1
258,17,810.00,392.00,128.00,332.00,1,-1,-1,-1
259,4,1417.08,297.71,297.55,716.25,1,-1,-1,-1
259,14,689.92,408.00,130.20,320.05,1,-1,-1,-1
259,16,191.35,414.20,124.76,397.92,1,-1,-1,-1
259,17,810.00,392.00,128.00,332.00,1,-1,-1,-1
260,4,1420.07,297.25,297.72,716.62,1,-1,-1,-1
260,14,679.46,397.56,134.18,333.10,1,-1,-1,-1
260,16,189.31,414.51,124.72,397.80,1,-1,-1,-1
260,17,816.45,383.79,132.89,347.04,1,-1,-1,-1
261,14,675.91,393.65,134.92,337.98,1,-1,-1,-1
261,17,819.08,380.84,134.03,352.46,1,-1,-1,-1
262,14,674.89,392.16,134.54,339.84,1,-1,-1,-1
262,17,820.33,379.77,133.85,354.43,1,-1,-1,-1
263,14,674.83,391.63,133.80,340.50,1,-1,-1,-1
263,17,821.03,379.42,133.19,355.06,1,-1,-1,-1
264,14,675.11,391.46,132.96,340.71,1,-1,-1,-1
264,17,821.52,379.34,132.38,355.21,1,-1,-1,-1
265,14,675.49,391.43,132.14,340.74,1,-1,-1,-1
265,17,821.92,379.36,131.54,355.17,1,-1,-1,-1
266,14,675.89,391.45,131.38,340.71,1,-1,-1,-1
266,17,822.27,379.41,130.74,355.08,1,-1,-1,-1
267,14,692.58,403.20,131.88,341.96,1,-1,-1,-1
267,16,188.52,406.56,115.95,363.84,1,-1,-1,-1
267,17,809.38,384.71,131.49,360.23,1,-1,-1,-1
268,14,698.94,407.68,132.06,342.40,1,-1,-1,-1
268,16,188.05,406.06,116.77,361.85,1,-1,-1,-1
268,17,804.82,386.73,131.11,362.12,1,-1,-1,-1
269,14,701.34,409.39,132.11,342.53,1,-1,-1,-1
269,16,187.51,405.89,117.73,361.17,1,-1,-1,-1
269,17,803.40,387.52,130.35,362.77,1,-1,-1,-1
270,14,702.22,410.02,132.13,342.54,1,-1,-1,-1
270,16,187.06,405.84,118.64,360.98,1,-1,-1,-1
270,17,803.16,387.82,129.51,362.94,1,-1,-1,-1
271,14,702.51,410.23,132.13,342.52,1,-1,-1,-1
271,16,186.70,405.83,119.45,360.99,1,-1,-1,-1
271,17,803.35,387.94,128.67,362.95,1,-1,-1,-1
272,14,702.58,410.30,132.12,342.48,1,-1,-1,-1
272,16,186.39,405.84,120.17,361.05,1,-1,-1,-1
272,17,803.68,387.98,127.88,362.89,1,-1,-1,-1
273,14,702.57,410.30,132.11,342.44,1,-1,-1,-1
273,16,186.13,405.85,120.80,361.13,1,-1,-1,-1
273,17,804.05,388.00,127.15,362.82,1,-1,-1,-1
274,14,706.40,399.86,136.10,352.83,1,-1,-1,-1
274,16,188.71,409.81,118.35,352.02,1,-1,-1,-1
274,17,805.68,386.70,129.15,366.66,1,-1,-1,-1
275,14,706.03,394.63,136.03,355.43,1,-1,-1,-1
275,16,184.09,412.64,120.74,359.23,1,-1,-1,-1
275,17,809.54,386.21,127.37,362.88,1,-1,-1,-1
276,14,706.12,392.62,135.42,356.38,1,-1,-1,-1
276,16,182.41,413.68,121.60,361.91,1,-1,-1,-1
276,17,811.16,386.02,126.43,361.37,1,-1,-1,-1
277,14,706.38,391.88,134.65,356.69,1,-1,-1,-1
277,16,181.80,414.06,121.93,362.98,1,-1,-1,-1
277,17,811.88,385.96,125.84,360.77,1,-1,-1,-1
278,14,706.69,391.63,133.88,356.76,1,-1,-1,-1
278,16,181.60,414.18,122.05,363.41,1,-1,-1,-1
278,17,812.26,385.94,125.42,360.51,1,-1,-1,-1
279,14,706.99,391.56,133.15,356.74,1,-1,-1,-1
279,16,181.56,414.22,122.09,363.59,1,-1,-1,-1
279,17,812.49,385.94,125.07,360.39,1,-1,-1,-1
280,14,707.27,391.56,132.47,356.70,1,-1,-1,-1
280,16,181.57,414.22,122.09,363.68,1,-1,-1,-1
280,17,812.66,385.94,124.77,360.33,1,-1,-1,-1
281,14,709.67,395.49,134.08,361.85,1,-1,-1,-1
281,16,180.08,407.67,122.52,361.12,1,-1,-1,-1
281,17,815.16,384.64,130.23,372.04,1,-1,-1,-1
282,14,710.64,397.00,134.52,363.76,1,-1,-1,-1
282,16,179.20,405.17,123.35,360.16,1,-1,-1,-1
282,17,815.70,384.15,133.06,376.42,1,-1,-1,-1
283,14,711.07,397.59,134.52,364.45,1,-1,-1,-1
283,16,178.59,404.25,124.27,359.82,1,-1,-1,-1
283,17,815.56,383.97,134.81,378.07,1,-1,-1,-1
284,14,711.27,397.82,134.38,364.67,1,-1,-1,-1
284,16,178.10,403.91,125.17,359.71,1,-1,-1,-1
284,17,815.19,383.91,136.08,378.64,1,-1,-1,-1
285,14,711.38,397.91,134.19,364.70,1,-1,-1,-1
285,16,177.69,403.80,126.00,359.69,1,-1,-1,-1
285,17,814.76,383.89,137.11,378.81,1,-1,-1,-1
286,14,711.46,397.94,133.99,364.67,1,-1,-1,-1
286,16,177.33,403.77,126.77,359.71,1,-1,-1,-1
286,17,814.33,383.89,137.98,378.82,1,-1,-1,-1
287,14,711.52,397.96,133.81,364.63,1,-1,-1,-1
287,16,177.01,403.78,127.46,359.73,1,-1,-1,-1
287,17,813.92,383.90,138.76,378.78,1,-1,-1,-1
288,14,712.02,397.91,134.18,365.64,1,-1,-1,-1
288,16,170.78,405.10,126.90,354.52,1,-1,-1,-1
288,17,816.28,381.30,140.51,383.92,1,-1,-1,-1
289,16,168.10,405.61,127.35,352.56,1,-1,-1,-1
289,17,817.20,380.33,141.09,385.84,1,-1,-1,-1
290,16,166.82,405.81,128.13,351.86,1,-1,-1,-1
290,17,817.57,379.96,141.23,386.52,1,-1,-1,-1
291,16,166.09,405.89,128.98,351.62,1,-1,-1,-1
291,17,817.72,379.84,141.21,386.73,1,-1,-1,-1
292,16,165.60,405.93,129.81,351.56,1,-1,-1,-1
292,17,817.79,379.80,141.13,386.76,1,-1,-1,-1
293,16,165.22,405.94,130.58,351.57,1,-1,-1,-1
293,17,817.83,379.80,141.04,386.72,1,-1,-1,-1
294,16,164.90,405.95,131.28,351.60,1,-1,-1,-1
294,17,817.85,379.81,140.94,386.67,1,-1,-1,-1
295,16,165.35,392.87,135.68,363.41,1,-1,-1,-1
295,17,809.49,377.22,147.20,400.94,1,-1,-1,-1
296,16,165.54,387.99,137.32,367.83,1,-1,-1,-1
296,17,806.05,376.26,150.13,406.28,1,-1,-1,-1
297,16,165.63,386.14,137.94,369.53,1,-1,-1,-1
297,17,804.47,375.90,151.75,408.28,1,-1,-1,-1
298,16,165.69,385.49,138.16,370.15,1,-1,-1,-1
298,17,803.65,375.78,152.80,408.97,1,-1,-1,-1
299,16,165.73,385.29,138.23,370.36,1,-1,-1,-1
299,17,803.15,375.75,153.59,409.16,1,-1,-1,-1
300,16,165.75,385.26,138.24,370.41,1,-1,-1,-1
300,17,802.79,375.75,154.25,409.16,1,-1,-1,-1
301,16,165.78,385.29,138.23,370.41,1,-1,-1,-1
301,17,802.50,375.77,154.81,409.09,1,-1,-1,-1
302,14,942.75,384.27,137.32,385.88,1,-1,-1,-1
302,16,172.61,390.55,135.02,365.17,1,-1,-1,-1
302,17,806.22,373.18,156.47,415.51,1,-1,-1,-1
303,14,951.21,383.85,134.52,386.38,1,-1,-1,-1
303,16,175.54,392.60,133.14,363.15,1,-1,-1,-1
303,17,807.86,372.22,156.66,417.89,1,-1,-1,-1
304,14,954.81,383.70,132.37,386.57,1,-1,-1,-1
304,16,176.93,393.39,131.84,362.39,1,-1,-1,-1
304,17,808.67,371.86,156.34,418.74,1,-1,-1,-1
305,14,956.30,383.67,130.66,386.61,1,-1,-1,-1
305,16,177.71,393.69,130.82,362.10,1,-1,-1,-1
305,17,809.15,371.75,155.85,418.99,1,-1,-1,-1
306,14,956.87,383.68,129.28,386.59,1,-1,-1,-1
306,16,178.23,393.82,129.94,362.00,1,-1,-1,-1
306,17,809.49,371.72,155.34,419.02,1,-1,-1,-1
307,14,957.07,383.70,128.14,386.54,1,-1,-1,-1
307,16,178.63,393.87,129.17,361.96,1,-1,-1,-1
307,17,809.75,371.73,154.85,418.98,1,-1,-1,-1
308,14,957.11,383.72,127.18,386.50,1,-1,-1,-1
308,16,178.97,393.90,128.49,361.95,1,-1,-1,-1
308,17,809.98,371.75,154.40,418.90,1,-1,-1,-1
309,14,954.89,375.92,130.75,400.81,1,-1,-1,-1
309,16,170.82,389.99,130.37,364.56,1,-1,-1,-1
309,17,813.33,378.28,152.87,420.13,1,-1,-1,-1
309,18,1386.00,334.00,110.00,316.00,1,-1,-1,-1
310,14,954.22,373.00,131.50,406.16,1,-1,-1,-1
310,16,167.49,388.52,131.59,365.55,1,-1,-1,-1
310,17,815.13,380.77,151.23,420.55,1,-1,-1,-1
310,18,1386.00,334.00,110.00,316.00,1,-1,-1,-1
311,14,953.97,371.90,131.28,408.17,1,-1,-1,-1
311,16,166.00,387.98,132.51,365.92,1,-1,-1,-1
311,17,816.28,381.71,149.65,420.66,1,-1,-1,-1
311,18,1386.00,334.00,110.00,316.00,1,-1,-1,-1
312,14,953.90,371.52,130.74,408.87,1,-1,-1,-1
312,16,165.25,387.79,133.27,366.06,1,-1,-1,-1
312,17,817.13,382.05,148.18,420.67,1,-1,-1,-1
312,18,1386.00,334.00,110.00,316.00,1,-1,-1,-1
313,14,953.90,371.42,130.13,409.06,1,-1,-1,-1
313,16,164.80,387.74,133.93,366.10,1,-1,-1,-1
313,17,817.83,382.17,146.83,420.63,1,-1,-1,-1
313,18,1386.00,334.00,110.00,316.00,1,-1,-1,-1
314,14,953.91,371.41,129.54,409.07,1,-1,-1,-1
314,16,164.47,387.74,134.52,366.11,1,-1,-1,-1
314,17,818.43,382.20,145.61,420.58,1,-1,-1,-1
314,18,1386.00,334.00,110.00,316.00,1,-1,-1,-1
315,14,953.94,371.44,129.00,409.01,1,-1,-1,-1
315,16,164.22,387.75,135.04,366.11,1,-1,-1,-1
315,17,818.97,382.20,144.51,420.53,1,-1,-1,-1
315,18,1386.00,334.00,110.00,316.00,1,-1,-1,-1
316,14,956.99,374.09,125.03,395.92,1,-1,-1,-1
316,16,160.43,385.16,134.82,368.71,1,-1,-1,-1
316,17,821.74,378.28,140.25,415.26,1,-1,-1,-1
316,18,1386.00,334.00,110.00,316.00,1,-1,-1,-1
317,14,957.97,375.14,123.57,390.83,1,-1,-1,-1
317,16,159.33,384.19,134.10,369.69,1,-1,-1,-1
317,17,823.41,376.77,137.35,413.23,1,-1,-1,-1
318,14,958.19,375.55,123.09,388.93,1,-1,-1,-1
318,16,159.22,383.84,133.26,370.05,1,-1,-1,-1
318,17,824.61,376.21,135.10,412.45,1,-1,-1,-1
319,14,958.14,375.72,122.99,388.22,1,-1,-1,-1
319,16,159.46,383.73,132.43,370.17,1,-1,-1,-1
319,17,825.58,376.00,133.20,412.16,1,-1,-1,-1
320,14,958.00,375.79,123.01,387.96,1,-1,-1,-1
320,16,159.81,383.71,131.64,370.20,1,-1,-1,-1
320,17,826.41,375.93,131.53,412.05,1,-1,-1,-1
321,14,957.83,375.83,123.07,387.88,1,-1,-1,-1
