274,2,1516.50,288.96,146.58,320.24,1,-1,-1,-1
281,2,1630.04,306.83,154.51,334.84,1,-1,-1,-1
282,2,1636.04,307.91,155.90,335.77,1,-1,-1,-1
283,2,1637.91,308.29,156.83,336.09,1,-1,-1,-1
284,2,1638.21,308.40,157.52,336.19,1,-1,-1,-1
285,2,1637.94,308.42,158.07,336.22,1,-1,-1,-1
286,2,1637.48,308.40,158.53,336.22,1,-1,-1,-1
287,2,1637.00,308.37,158.91,336.20,1,-1,-1,-1
288,2,1631.30,318.77,160.58,340.10,1,-1,-1,-1
289,2,1629.04,322.68,161.12,341.56,1,-1,-1,-1
290,2,1628.07,324.13,161.24,342.10,1,-1,-1,-1
291,2,1627.61,324.63,161.21,342.28,1,-1,-1,-1
292,2,1627.36,324.76,161.13,342.33,1,-1,-1,-1
293,2,1627.19,324.77,161.03,342.32,1,-1,-1,-1
294,2,1627.07,324.72,160.94,342.30,1,-1,-1,-1
295,2,1629.39,325.92,161.18,342.81,1,-1,-1,-1
302,2,1640.70,387.00,161.25,344.12,1,-1,-1,-1
303,2,1641.34,390.54,160.82,344.15,1,-1,-1,-1
304,2,1641.68,391.78,160.47,344.16,1,-1,-1,-1
305,2,1641.85,392.12,160.18,344.16,1,-1,-1,-1
306,2,1641.92,392.12,159.93,344.15,1,-1,-1,-1
307,2,1641.96,391.99,159.72,344.14,1,-1,-1,-1
308,2,1641.98,391.83,159.53,344.13,1,-1,-1,-1
309,2,1629.28,390.35,166.50,362.40,1,-1,-1,-1
310,2,1624.93,389.77,168.29,369.21,1,-1,-1,-1
311,2,1623.57,389.45,168.29,371.81,1,-1,-1,-1
312,2,1623.36,389.25,167.66,372.75,1,-1,-1,-1
313,2,1623.57,389.10,166.85,373.03,1,-1,-1,-1
314,2,1623.91,388.99,166.04,373.08,1,-1,-1,-1
315,2,1624.27,388.90,165.27,373.03,1,-1,-1,-1
316,2,1635.91,368.02,157.59,358.66,1,-1,-1,-1
317,2,1640.73,359.92,153.97,353.06,1,-1,-1,-1
318,2,1642.80,356.94,152.02,350.97,1,-1,-1,-1
319,2,1643.82,355.86,150.76,350.20,1,-1,-1,-1
320,2,1644.42,355.50,149.80,349.92,1,-1,-1,-1
321,2,1644.84,355.40,149.01,349.83,1,-1,-1,-1
322,2,1645.17,355.41,148.32,349.81,1,-1,-1,-1
323,2,1645.80,354.39,148.17,349.47,1,-1,-1,-1
330,2,1661.01,382.13,156.32,370.73,1,-1,-1,-1
331,2,1662.16,383.84,156.19,372.00,1,-1,-1,-1
332,2,1662.72,384.43,155.83,372.45,1,-1,-1,-1
333,2,1663.02,384.62,155.44,372.58,1,-1,-1,-1
334,2,1663.20,384.65,155.07,372.60,1,-1,-1,-1
335,2,1663.32,384.63,154.74,372.57,1,-1,-1,-1
336,2,1663.41,384.58,154.45,372.53,1,-1,-1,-1
337,2,1664.27,385.53,154.80,373.38,1,-1,-1,-1
358,2,1678.48,297.07,161.13,388.03,1,-1,-1,-1
359,2,1678.58,295.18,161.39,388.23,1,-1,-1,-1
360,2,1678.59,294.50,161.55,388.31,1,-1,-1,-1
361,2,1678.56,294.35,161.65,388.32,1,-1,-1,-1
362,2,1678.51,294.40,161.71,388.30,1,-1,-1,-1
363,2,1678.46,294.52,161.75,388.28,1,-1,-1,-1
364,2,1678.41,294.66,161.78,388.25,1,-1,-1,-1
365,2,1678.81,292.48,161.95,388.66,1,-1,-1,-1
386,8,1680.00,262.00,166.00,362.00,1,-1,-1,-1
387,8,1680.00,262.00,166.00,362.00,1,-1,-1,-1
388,8,1680.00,262.00,166.00,362.00,1,-1,-1,-1
389,8,1680.00,262.00,166.00,362.00,1,-1,-1,-1
390,8,1680.00,262.00,166.00,362.00,1,-1,-1,-1
391,8,1680.00,262.00,166.00,362.00,1,-1,-1,-1
392,8,1680.00,262.00,166.00,362.00,1,-1,-1,-1
393,8,1680.00,262.00,166.00,362.00,1,-1,-1,-1
463,9,1370.00,368.00,156.00,396.00,1,-1,-1,-1
464,9,1370.00,368.00,156.00,396.00,1,-1,-1,-1
465,9,1370.00,368.00,156.00,396.00,1,-1,-1,-1
466,9,1370.00,368.00,156.00,396.00,1,-1,-1,-1
467,9,1370.00,368.00,156.00,396.00,1,-1,-1,-1
468,9,1370.00,368.00,156.00,396.00,1,-1,-1,-1
469,9,1370.00,368.00,156.00,396.00,1,-1,-1,-1
470,9,1374.66,358.43,165.82,419.25,1,-1,-1,-1
471,9,1376.11,354.99,169.81,427.60,1,-1,-1,-1
472,9,1376.42,353.73,171.70,430.66,1,-1,-1,-1
473,9,1376.30,353.32,172.76,431.65,1,-1,-1,-1
474,9,1376.03,353.23,173.48,431.88,1,-1,-1,-1
475,9,1375.72,353.25,174.06,431.83,1,-1,-1,-1
476,9,1375.41,353.30,174.58,431.69,1,-1,-1,-1
477,9,1423.43,366.46,176.61,443.32,1,-1,-1,-1
478,9,1442.24,371.44,175.82,447.63,1,-1,-1,-1
479,9,1450.01,373.35,174.10,449.17,1,-1,-1,-1
480,9,1453.41,374.06,172.14,449.63,1,-1,-1,-1
481,9,1455.08,374.31,170.20,449.70,1,-1,-1,-1
482,9,1456.05,374.37,168.36,449.62,1,-1,-1,-1
483,9,1456.72,374.37,166.67,449.50,1,-1,-1,-1
484,9,1488.24,367.84,165.67,454.58,1,-1,-1,-1
484,10,974.00,362.00,44.00,116.00,1,-1,-1,-1
485,9,1500.83,365.35,163.72,456.43,1,-1,-1,-1
485,10,974.00,362.00,44.00,116.00,1,-1,-1,-1
486,9,1506.13,364.39,161.54,457.06,1,-1,-1,-1
486,10,974.00,362.00,44.00,116.00,1,-1,-1,-1
487,9,1508.55,364.04,159.42,457.21,1,-1,-1,-1
487,10,974.00,362.00,44.00,116.00,1,-1,-1,-1
488,9,1509.83,363.91,157.43,457.20,1,-1,-1,-1
488,10,974.00,362.00,44.00,116.00,1,-1,-1,-1
489,9,1510.64,363.87,155.60,457.12,1,-1,-1,-1
489,10,974.00,362.00,44.00,116.00,1,-1,-1,-1
490,9,1511.23,363.86,153.94,457.03,1,-1,-1,-1
490,10,974.00,362.00,44.00,116.00,1,-1,-1,-1
491,9,1516.16,363.63,154.50,458.69,1,-1,-1,-1
491,10,974.00,362.00,44.00,116.00,1,-1,-1,-1
