142,11,584.62,195.78,42.96,118.21,1,-1,-1,-1
142,19,290.83,225.45,21.98,44.78,1,-1,-1,-1
143,11,583.99,195.52,43.31,118.24,1,-1,-1,-1
143,19,293.57,225.10,22.05,44.95,1,-1,-1,-1
144,11,583.69,195.46,43.57,118.24,1,-1,-1,-1
144,19,294.53,224.98,22.08,45.01,1,-1,-1,-1
145,11,583.54,195.47,43.78,118.22,1,-1,-1,-1
145,19,294.83,224.94,22.08,45.03,1,-1,-1,-1
146,11,583.29,194.59,43.91,118.58,1,-1,-1,-1
146,19,300.59,223.62,23.07,47.65,1,-1,-1,-1
146,23,35.00,214.00,46.00,80.00,1,-1,-1,-1
147,7,37.96,210.43,37.00,89.24,1,-1,-1,-1
147,19,302.80,223.13,23.28,48.62,1,-1,-1,-1
148,7,40.08,214.01,35.73,79.97,1,-1,-1,-1
148,19,303.66,222.95,23.22,49.00,1,-1,-1,-1
149,7,39.39,214.44,36.98,78.82,1,-1,-1,-1
149,19,303.98,222.88,23.06,49.13,1,-1,-1,-1
150,7,38.72,214.36,38.38,79.03,1,-1,-1,-1
150,19,304.10,222.87,22.89,49.17,1,-1,-1,-1
151,7,39.03,215.16,37.34,76.90,1,-1,-1,-1
151,19,305.81,222.64,23.04,49.49,1,-1,-1,-1
156,19,321.80,219.21,24.01,51.92,1,-1,-1,-1
157,19,323.05,218.94,23.96,52.10,1,-1,-1,-1
158,19,323.52,218.85,23.87,52.16,1,-1,-1,-1
159,19,323.68,218.82,23.79,52.18,1,-1,-1,-1
160,19,323.70,218.82,23.71,52.17,1,-1,-1,-1
161,7,44.47,206.07,42.98,86.86,1,-1,-1,-1
161,19,327.42,223.38,23.91,53.46,1,-1,-1,-1
161,24,339.00,215.00,23.00,63.00,1,-1,-1,-1
162,7,44.41,205.79,43.64,87.12,1,-1,-1,-1
162,19,328.89,225.11,23.79,53.94,1,-1,-1,-1
162,24,339.00,215.00,23.00,63.00,1,-1,-1,-1
163,7,44.27,205.72,44.07,87.19,1,-1,-1,-1
163,19,329.48,225.77,23.58,54.11,1,-1,-1,-1
163,24,339.00,215.00,23.00,63.00,1,-1,-1,-1
164,7,44.13,205.71,44.37,87.21,1,-1,-1,-1
164,19,329.72,226.02,23.34,54.17,1,-1,-1,-1
164,24,339.00,215.00,23.00,63.00,1,-1,-1,-1
165,7,44.00,205.72,44.60,87.20,1,-1,-1,-1
165,19,329.83,226.11,23.12,54.18,1,-1,-1,-1
165,24,339.00,215.00,23.00,63.00,1,-1,-1,-1
166,7,44.40,205.25,44.78,87.54,1,-1,-1,-1
166,10,365.40,216.98,26.45,64.05,1,-1,-1,-1
166,11,587.91,202.73,38.07,93.34,1,-1,-1,-1
166,19,331.26,226.37,23.25,54.49,1,-1,-1,-1
166,24,344.56,225.61,21.78,58.76,1,-1,-1,-1
166,25,269.00,223.00,19.00,44.00,1,-1,-1,-1
167,10,363.90,217.00,24.89,63.81,1,-1,-1,-1
167,11,587.01,203.00,39.98,92.83,1,-1,-1,-1
167,24,346.43,229.39,21.57,57.25,1,-1,-1,-1
167,25,269.00,223.00,19.00,44.00,1,-1,-1,-1
168,10,363.43,217.00,23.90,63.71,1,-1,-1,-1
168,11,586.35,203.08,41.33,92.62,1,-1,-1,-1
168,24,346.89,230.57,21.74,56.77,1,-1,-1,-1
168,25,269.00,223.00,19.00,44.00,1,-1,-1,-1
169,10,363.65,217.00,23.23,63.70,1,-1,-1,-1
169,11,585.85,203.10,42.35,92.58,1,-1,-1,-1
169,24,346.89,230.89,22.05,56.64,1,-1,-1,-1
169,25,269.00,223.00,19.00,44.00,1,-1,-1,-1
170,10,364.09,217.00,22.73,63.72,1,-1,-1,-1
170,11,585.45,203.10,43.15,92.60,1,-1,-1,-1
170,24,346.73,230.91,22.40,56.63,1,-1,-1,-1
170,25,269.00,223.00,19.00,44.00,1,-1,-1,-1
171,7,62.10,208.49,44.97,89.02,1,-1,-1,-1
171,10,364.73,222.35,23.98,67.09,1,-1,-1,-1
171,11,577.00,190.36,54.01,115.42,1,-1,-1,-1
171,24,347.65,232.61,22.13,55.96,1,-1,-1,-1
171,25,269.00,223.00,19.00,44.00,1,-1,-1,-1
171,26,169.00,217.00,22.00,67.00,1,-1,-1,-1
172,7,63.75,208.81,44.58,89.11,1,-1,-1,-1
172,10,365.02,224.30,24.47,68.33,1,-1,-1,-1
172,11,573.99,185.91,57.92,123.37,1,-1,-1,-1
172,26,169.00,217.00,22.00,67.00,1,-1,-1,-1
173,7,64.42,208.91,44.25,89.14,1,-1,-1,-1
173,10,365.27,225.03,24.68,68.81,1,-1,-1,-1
173,11,572.69,184.07,59.64,126.69,1,-1,-1,-1
173,26,169.00,217.00,22.00,67.00,1,-1,-1,-1
174,7,64.71,208.96,43.98,89.15,1,-1,-1,-1
174,10,365.48,225.29,24.77,68.99,1,-1,-1,-1
174,11,572.17,183.39,60.37,127.93,1,-1,-1,-1
174,26,169.00,217.00,22.00,67.00,1,-1,-1,-1
175,7,64.84,208.97,43.74,89.14,1,-1,-1,-1
175,10,365.65,225.35,24.82,69.05,1,-1,-1,-1
175,11,571.97,183.18,60.68,128.32,1,-1,-1,-1
175,26,169.00,217.00,22.00,67.00,1,-1,-1,-1
176,7,66.40,207.68,45.75,95.64,1,-1,-1,-1
176,10,363.34,226.03,24.87,69.21,1,-1,-1,-1
176,11,578.23,186.99,58.37,127.75,1,-1,-1,-1
176,26,173.57,216.29,22.05,67.00,1,-1,-1,-1
176,27,389.00,232.00,30.00,57.00,1,-1,-1,-1
177,7,67.29,207.20,45.87,98.06,1,-1,-1,-1
177,11,581.18,188.52,56.46,127.45,1,-1,-1,-1
177,19,389.91,231.91,25.36,57.03,1,-1,-1,-1
177,26,175.16,216.04,22.11,67.00,1,-1,-1,-1
178,7,67.85,207.01,45.41,98.99,1,-1,-1,-1
178,11,582.77,189.14,54.83,127.27,1,-1,-1,-1
178,19,391.73,232.10,26.14,57.09,1,-1,-1,-1
178,26,175.67,215.96,22.17,67.00,1,-1,-1,-1
179,7,68.25,206.94,44.77,99.33,1,-1,-1,-1
179,11,583.77,189.41,53.40,127.13,1,-1,-1,-1
179,19,392.24,232.17,26.72,57.12,1,-1,-1,-1
179,26,175.79,215.94,22.22,67.00,1,-1,-1,-1
180,7,68.57,206.92,44.13,99.43,1,-1,-1,-1
180,11,584.51,189.53,52.14,127.02,1,-1,-1,-1
180,19,392.22,232.19,27.17,57.12,1,-1,-1,-1
180,26,175.78,215.94,22.28,67.00,1,-1,-1,-1
181,7,82.31,212.09,42.41,93.62,1,-1,-1,-1
181,11,581.90,183.78,56.78,141.81,1,-1,-1,-1
181,19,395.43,232.53,27.27,57.33,1,-1,-1,-1
181,26,175.68,217.94,22.42,68.33,1,-1,-1,-1
181,28,414.00,240.00,26.00,63.00,1,-1,-1,-1
182,7,87.43,214.11,42.11,91.32,1,-1,-1,-1
182,11,581.36,181.64,57.64,147.31,1,-1,-1,-1
182,26,175.71,218.69,22.30,68.83,1,-1,-1,-1
182,28,414.00,240.00,26.00,63.00,1,-1,-1,-1
183,7,89.07,214.84,42.37,90.47,1,-1,-1,-1
183,11,581.49,180.81,57.27,149.46,1,-1,-1,-1
183,19,410.60,238.86,28.99,62.12,1,-1,-1,-1
183,26,175.79,218.97,22.08,69.01,1,-1,-1,-1
184,7,89.44,215.10,42.80,90.15,1,-1,-1,-1
184,11,581.87,180.51,56.47,150.21,1,-1,-1,-1
184,19,413.29,239.89,28.91,62.89,1,-1,-1,-1
184,26,175.87,219.06,21.84,69.07,1,-1,-1,-1
185,7,89.37,215.19,43.27,90.03,1,-1,-1,-1
185,11,582.31,180.43,55.56,150.42,1,-1,-1,-1
185,19,414.33,240.25,28.67,63.17,1,-1,-1,-1
185,26,175.96,219.09,21.60,69.09,1,-1,-1,-1
186,7,94.43,212.58,42.95,89.33,1,-1,-1,-1
186,11,577.15,175.31,59.45,160.68,1,-1,-1,-1
186,19,417.91,241.05,28.92,63.74,1,-1,-1,-1
186,26,178.43,219.75,19.88,62.53,1,-1,-1,-1
186,29,458.00,217.00,43.00,87.00,1,-1,-1,-1
187,7,96.27,211.58,42.85,89.07,1,-1,-1,-1
187,11,575.16,173.37,60.97,164.55,1,-1,-1,-1
187,26,179.29,220.00,19.36,59.97,1,-1,-1,-1
187,29,458.00,217.00,43.00,87.00,1,-1,-1,-1
188,7,96.89,211.20,42.82,88.98,1,-1,-1,-1
188,11,574.37,172.64,61.59,166.00,1,-1,-1,-1
188,26,179.49,220.08,19.34,59.08,1,-1,-1,-1
188,29,458.00,217.00,43.00,87.00,1,-1,-1,-1
189,7,97.05,211.06,42.82,88.95,1,-1,-1,-1
189,11,574.06,172.39,61.84,166.47,1,-1,-1,-1
189,26,179.48,220.10,19.49,58.79,1,-1,-1,-1
189,29,458.00,217.00,43.00,87.00,1,-1,-1,-1
190,7,97.04,211.01,42.84,88.94,1,-1,-1,-1
190,11,573.94,172.33,61.94,166.56,1,-1,-1,-1
190,26,179.38,220.10,19.68,58.70,1,-1,-1,-1
190,29,458.00,217.00,43.00,87.00,1,-1,-1,-1
191,7,98.71,210.97,42.78,88.83,1,-1,-1,-1
191,11,573.24,171.18,62.93,169.22,1,-1,-1,-1
191,25,200.81,214.04,28.02,67.88,1,-1,-1,-1
191,26,179.88,220.27,19.48,58.08,1,-1,-1,-1
191,29,458.00,217.00,43.00,87.00,1,-1,-1,-1
191,30,239.00,203.00,33.00,110.00,1,-1,-1,-1
191,31,125.00,209.00,37.00,94.00,1,-1,-1,-1
191,32,506.00,228.00,38.00,81.00,1,-1,-1,-1
192,7,116.61,209.44,43.84,92.79,1,-1,-1,-1
192,25,199.79,213.85,27.33,68.39,1,-1,-1,-1
192,30,239.00,203.00,33.00,110.00,1,-1,-1,-1
192,32,506.00,228.00,38.00,81.00,1,-1,-1,-1
193,7,121.13,209.09,43.50,93.67,1,-1,-1,-1
193,10,237.70,203.48,37.86,109.47,1,-1,-1,-1
193,25,199.69,213.80,26.73,68.54,1,-1,-1,-1
193,32,506.00,228.00,38.00,81.00,1,-1,-1,-1
194,7,122.93,208.97,42.98,93.99,1,-1,-1,-1
194,10,234.83,202.80,37.27,110.58,1,-1,-1,-1
194,25,199.87,213.79,26.24,68.57,1,-1,-1,-1
194,32,506.00,228.00,38.00,81.00,1,-1,-1,-1
195,7,123.70,208.92,42.43,94.11,1,-1,-1,-1
195,10,234.12,202.57,36.71,110.94,1,-1,-1,-1
195,25,200.11,213.79,25.83,68.55,1,-1,-1,-1
195,32,506.00,228.00,38.00,81.00,1,-1,-1,-1
196,7,131.64,209.56,43.61,98.04,1,-1,-1,-1
196,10,221.66,207.56,34.06,99.03,1,-1,-1,-1
196,25,197.56,213.46,26.16,69.45,1,-1,-1,-1
196,32,506.00,228.00,38.00,81.00,1,-1,-1,-1
196,33,260.00,194.00,45.00,128.00,1,-1,-1,-1
196,34,555.00,231.00,42.00,95.00,1,-1,-1,-1
197,7,134.75,209.81,43.73,99.51,1,-1,-1,-1
197,10,216.83,209.63,33.32,94.09,1,-1,-1,-1
197,11,558.66,225.76,38.98,102.08,1,-1,-1,-1
197,33,260.00,194.00,45.00,128.00,1,-1,-1,-1
198,7,135.99,209.91,43.49,100.07,1,-1,-1,-1
198,10,215.01,210.39,33.44,92.29,1,-1,-1,-1
198,11,557.39,230.58,37.33,95.75,1,-1,-1,-1
198,33,260.00,194.00,45.00,128.00,1,-1,-1,-1
199,7,136.49,209.95,43.14,100.26,1,-1,-1,-1
199,10,214.31,210.68,33.82,91.62,1,-1,-1,-1
199,11,556.80,231.71,37.41,94.37,1,-1,-1,-1
199,33,260.00,194.00,45.00,128.00,1,-1,-1,-1
200,7,136.70,209.96,42.77,100.31,1,-1,-1,-1
200,10,214.07,210.80,34.24,91.35,1,-1,-1,-1
200,11,556.48,232.00,37.77,94.00,1,-1,-1,-1
200,33,260.00,194.00,45.00,128.00,1,-1,-1,-1
201,7,139.27,209.92,43.02,100.89,1,-1,-1,-1
201,10,209.15,210.56,34.36,91.69,1,-1,-1,-1
201,11,555.59,234.22,36.85,91.71,1,-1,-1,-1
201,33,246.47,197.54,39.53,113.86,1,-1,-1,-1
201,35,587.00,173.00,45.00,159.00,1,-1,-1,-1
201,36,305.00,190.00,42.00,134.00,1,-1,-1,-1
202,33,241.76,198.81,37.27,108.77,1,-1,-1,-1
202,35,587.00,173.00,45.00,159.00,1,-1,-1,-1
202,36,305.00,190.00,42.00,134.00,1,-1,-1,-1
203,33,240.52,199.19,36.24,107.25,1,-1,-1,-1
203,35,587.00,173.00,45.00,159.00,1,-1,-1,-1
203,36,305.00,190.00,42.00,134.00,1,-1,-1,-1
204,33,240.39,199.28,35.59,106.86,1,-1,-1,-1
204,35,587.00,173.00,45.00,159.00,1,-1,-1,-1
204,36,305.00,190.00,42.00,134.00,1,-1,-1,-1
205,33,240.63,199.29,35.08,106.84,1,-1,-1,-1
205,35,587.00,173.00,45.00,159.00,1,-1,-1,-1
205,36,305.00,190.00,42.00,134.00,1,-1,-1,-1
206,7,169.50,222.80,26.45,62.76,1,-1,-1,-1
206,10,210.62,208.11,35.23,90.27,1,-1,-1,-1
206,29,334.32,180.31,72.20,137.57,1,-1,-1,-1
206,33,238.47,199.84,34.36,104.65,1,-1,-1,-1
206,35,596.78,183.61,39.58,139.91,1,-1,-1,-1
206,36,305.00,190.00,42.00,134.00,1,-1,-1,-1
206,37,353.00,167.00,48.00,162.00,1,-1,-1,-1
206,38,415.00,213.00,24.00,68.00,1,-1,-1,-1
206,39,271.00,194.00,34.00,106.00,1,-1,-1,-1
207,7,171.59,223.94,24.74,59.27,1,-1,-1,-1
207,10,210.77,207.93,36.26,90.12,1,-1,-1,-1
207,29,329.32,179.29,76.11,138.98,1,-1,-1,-1
207,33,263.93,195.25,34.51,105.31,1,-1,-1,-1
207,35,600.31,187.43,37.61,133.03,1,-1,-1,-1
207,37,353.00,167.00,48.00,162.00,1,-1,-1,-1
207,38,415.00,213.00,24.00,68.00,1,-1,-1,-1
208,7,172.41,224.24,24.18,58.39,1,-1,-1,-1
208,10,210.49,207.87,37.12,90.07,1,-1,-1,-1
208,29,327.05,178.98,78.81,139.41,1,-1,-1,-1
208,32,412.81,213.19,30.80,68.16,1,-1,-1,-1
208,33,269.00,194.35,34.41,105.21,1,-1,-1,-1
208,35,601.36,188.56,37.02,131.00,1,-1,-1,-1
208,36,346.41,169.62,49.59,158.82,1,-1,-1,-1
209,7,172.64,224.31,23.92,58.17,1,-1,-1,-1
209,10,210.26,207.85,37.83,90.05,1,-1,-1,-1
209,29,325.85,178.91,80.83,139.50,1,-1,-1,-1
209,32,410.81,212.80,29.72,67.82,1,-1,-1,-1
209,33,270.76,194.05,34.35,105.21,1,-1,-1,-1
209,35,601.64,188.85,36.85,130.48,1,-1,-1,-1
209,36,352.15,166.83,50.46,162.21,1,-1,-1,-1
210,7,172.63,224.31,23.79,58.18,1,-1,-1,-1
210,10,210.08,207.86,38.44,90.04,1,-1,-1,-1
210,29,325.12,178.94,82.44,139.46,1,-1,-1,-1
210,32,410.18,212.64,28.92,67.69,1,-1,-1,-1
210,33,271.35,193.94,34.32,105.26,1,-1,-1,-1
210,35,601.66,188.86,36.82,130.45,1,-1,-1,-1
210,36,354.20,165.86,50.63,163.38,1,-1,-1,-1
211,7,174.79,224.87,23.16,56.64,1,-1,-1,-1
211,10,213.42,203.29,38.51,91.34,1,-1,-1,-1
211,29,319.35,177.23,83.83,141.82,1,-1,-1,-1
211,32,404.98,211.82,28.62,66.98,1,-1,-1,-1
211,33,285.22,189.93,36.77,111.31,1,-1,-1,-1
211,35,588.85,173.10,46.67,164.69,1,-1,-1,-1
211,36,359.98,163.02,51.71,166.85,1,-1,-1,-1
211,40,384.00,148.00,91.00,211.00,1,-1,-1,-1
212,10,214.85,201.58,38.31,91.83,1,-1,-1,-1
212,33,290.13,188.46,37.96,113.53,1,-1,-1,-1
212,35,584.47,167.80,50.13,176.24,1,-1,-1,-1
212,40,384.00,148.00,91.00,211.00,1,-1,-1,-1
213,10,215.55,200.94,38.02,92.01,1,-1,-1,-1
213,33,291.80,187.92,38.67,114.41,1,-1,-1,-1
213,35,582.56,165.55,51.69,181.10,1,-1,-1,-1
213,36,391.18,149.63,65.79,204.50,1,-1,-1,-1
214,10,215.95,200.73,37.73,92.07,1,-1,-1,-1
214,33,292.22,187.73,39.17,114.76,1,-1,-1,-1
214,35,581.77,164.69,52.39,182.93,1,-1,-1,-1
214,36,395.62,147.30,70.06,210.85,1,-1,-1,-1
215,10,216.21,200.67,37.46,92.09,1,-1,-1,-1
215,33,292.17,187.68,39.56,114.89,1,-1,-1,-1
215,35,581.44,164.40,52.73,183.54,1,-1,-1,-1
215,36,396.60,146.47,72.89,213.22,1,-1,-1,-1
216,7,167.08,222.26,27.27,69.04,1,-1,-1,-1
216,10,215.35,200.04,37.53,92.27,1,-1,-1,-1
216,25,238.31,200.11,39.19,98.81,1,-1,-1,-1
216,26,204.79,222.01,22.32,66.92,1,-1,-1,-1
216,33,300.12,183.77,44.47,127.99,1,-1,-1,-1
216,35,575.04,159.84,55.16,185.59,1,-1,-1,-1
216,36,403.57,143.22,74.89,219.09,1,-1,-1,-1
216,41,443.00,108.00,110.00,295.00,1,-1,-1,-1
217,7,167.02,222.11,26.81,69.79,1,-1,-1,-1
217,25,239.22,199.82,40.64,99.42,1,-1,-1,-1
217,26,205.24,222.03,22.30,67.10,1,-1,-1,-1
217,33,302.93,182.33,46.52,132.80,1,-1,-1,-1
217,35,572.10,158.11,57.08,186.30,1,-1,-1,-1
217,41,443.00,108.00,110.00,295.00,1,-1,-1,-1
218,7,167.13,222.05,26.30,70.08,1,-1,-1,-1
218,25,239.36,199.72,41.55,99.63,1,-1,-1,-1
218,26,205.37,222.04,22.27,67.15,1,-1,-1,-1
218,33,303.85,181.78,47.54,134.71,1,-1,-1,-1
218,35,570.54,157.49,58.71,186.48,1,-1,-1,-1
218,36,441.22,113.60,97.55,282.48,1,-1,-1,-1
219,7,167.30,222.02,25.82,70.18,1,-1,-1,-1
219,25,239.23,199.70,42.16,99.68,1,-1,-1,-1
219,26,205.40,222.04,22.24,67.16,1,-1,-1,-1
219,33,304.01,181.60,48.10,135.42,1,-1,-1,-1
219,35,569.56,157.30,60.15,186.47,1,-1,-1,-1
219,36,447.66,108.34,102.30,293.69,1,-1,-1,-1
220,7,167.48,222.01,25.39,70.20,1,-1,-1,-1
220,25,239.03,199.70,42.61,99.66,1,-1,-1,-1
220,26,205.39,222.04,22.21,67.15,1,-1,-1,-1
220,33,303.90,181.55,48.48,135.65,1,-1,-1,-1
220,35,568.84,157.27,61.45,186.38,1,-1,-1,-1
220,36,449.84,106.31,104.59,298.04,1,-1,-1,-1
221,7,168.84,221.36,25.22,70.85,1,-1,-1,-1
221,10,213.45,216.33,28.50,73.67,1,-1,-1,-1
221,11,468.92,212.11,32.37,75.95,1,-1,-1,-1
221,25,240.21,199.22,43.08,100.74,1,-1,-1,-1
221,26,204.78,218.16,22.73,69.73,1,-1,-1,-1
221,33,320.67,188.00,47.00,130.55,1,-1,-1,-1
221,35,567.67,156.01,62.18,188.60,1,-1,-1,-1
221,36,457.93,101.70,107.76,307.07,1,-1,-1,-1
221,42,518.00,49.00,120.00,396.00,1,-1,-1,-1
222,7,169.45,221.12,24.94,71.08,1,-1,-1,-1
222,10,213.93,217.78,26.73,72.11,1,-1,-1,-1
222,11,466.70,211.72,33.37,75.62,1,-1,-1,-1
222,26,204.61,216.70,22.78,70.69,1,-1,-1,-1
222,33,326.99,190.54,46.58,128.51,1,-1,-1,-1
222,42,518.00,49.00,120.00,396.00,1,-1,-1,-1
223,7,169.77,221.02,24.66,71.16,1,-1,-1,-1
223,10,214.33,218.20,25.61,71.63,1,-1,-1,-1
223,11,465.95,211.63,34.13,75.55,1,-1,-1,-1
223,26,204.58,216.13,22.67,71.06,1,-1,-1,-1
223,33,329.17,191.49,46.58,127.72,1,-1,-1,-1
223,36,502.57,57.89,131.69,381.50,1,-1,-1,-1
224,7,169.96,220.99,24.40,71.18,1,-1,-1,-1
224,10,214.72,218.33,24.78,71.49,1,-1,-1,-1
224,11,465.67,211.62,34.71,75.56,1,-1,-1,-1
224,26,204.61,215.92,22.52,71.18,1,-1,-1,-1
224,33,329.81,191.85,46.72,127.41,1,-1,-1,-1
224,36,511.58,49.94,134.45,395.05,1,-1,-1,-1
225,7,170.09,220.98,24.16,71.18,1,-1,-1,-1
225,10,215.07,218.35,24.10,71.48,1,-1,-1,-1
225,11,465.55,211.64,35.16,75.59,1,-1,-1,-1
225,26,204.64,215.85,22.36,71.22,1,-1,-1,-1
225,33,329.87,191.98,46.91,127.28,1,-1,-1,-1
225,36,515.45,46.86,134.57,400.26,1,-1,-1,-1
226,7,170.33,220.92,24.26,71.48,1,-1,-1,-1
226,10,214.58,218.98,23.79,70.56,1,-1,-1,-1
226,11,462.61,211.03,34.85,74.91,1,-1,-1,-1
226,25,257.97,200.63,42.98,102.37,1,-1,-1,-1
226,26,210.82,219.72,22.24,72.51,1,-1,-1,-1
226,29,316.22,163.65,102.76,186.72,1,-1,-1,-1
226,33,333.06,192.08,47.04,127.63,1,-1,-1,-1
226,36,524.71,40.49,138.53,412.05,1,-1,-1,-1
226,43,493.00,214.00,31.00,86.00,1,-1,-1,-1
227,25,259.64,200.81,42.40,102.38,1,-1,-1,-1
227,26,213.29,221.19,21.93,73.00,1,-1,-1,-1
227,29,319.66,163.50,98.31,187.85,1,-1,-1,-1
227,43,493.00,214.00,31.00,86.00,1,-1,-1,-1
228,25,260.36,200.87,41.95,102.39,1,-1,-1,-1
228,26,214.33,221.76,21.57,73.17,1,-1,-1,-1
228,29,321.77,163.44,94.90,188.27,1,-1,-1,-1
228,43,493.00,214.00,31.00,86.00,1,-1,-1,-1
229,25,260.68,200.89,41.58,102.38,1,-1,-1,-1
229,26,214.80,221.98,21.22,73.22,1,-1,-1,-1
229,29,323.30,163.44,92.21,188.36,1,-1,-1,-1
229,43,493.00,214.00,31.00,86.00,1,-1,-1,-1
230,25,260.83,200.91,41.27,102.36,1,-1,-1,-1
230,26,215.04,222.05,20.91,73.22,1,-1,-1,-1
230,29,324.48,163.47,90.04,188.32,1,-1,-1,-1
230,43,493.00,214.00,31.00,86.00,1,-1,-1,-1
231,7,144.32,209.96,32.55,93.18,1,-1,-1,-1
231,25,278.58,205.47,40.14,97.12,1,-1,-1,-1
231,26,217.77,224.02,19.98,69.32,1,-1,-1,-1
231,29,343.05,152.53,104.05,223.76,1,-1,-1,-1
231,35,565.09,159.34,66.20,192.75,1,-1,-1,-1
231,43,493.00,214.00,31.00,86.00,1,-1,-1,-1
232,7,141.82,209.06,33.93,94.97,1,-1,-1,-1
232,25,285.15,207.25,40.11,95.07,1,-1,-1,-1
232,26,218.74,224.78,19.71,67.79,1,-1,-1,-1
232,29,350.62,148.52,107.54,236.75,1,-1,-1,-1
232,35,564.24,159.70,68.12,192.57,1,-1,-1,-1
233,7,140.70,208.72,34.79,95.63,1,-1,-1,-1
233,25,287.28,207.89,40.49,94.32,1,-1,-1,-1
233,26,219.03,225.05,19.70,67.23,1,-1,-1,-1
233,29,354.42,146.88,107.75,242.07,1,-1,-1,-1
233,35,563.49,159.80,69.66,192.56,1,-1,-1,-1
234,7,140.16,208.61,35.39,95.84,1,-1,-1,-1
234,25,287.79,208.11,40.98,94.04,1,-1,-1,-1
234,26,219.06,225.13,19.77,67.02,1,-1,-1,-1
234,29,356.45,146.28,106.74,244.04,1,-1,-1,-1
234,35,562.89,159.84,70.89,192.53,1,-1,-1,-1
235,7,139.88,208.59,35.85,95.87,1,-1,-1,-1
235,25,287.73,208.18,41.46,93.94,1,-1,-1,-1
235,26,219.01,225.16,19.87,66.95,1,-1,-1,-1
235,29,357.68,146.10,105.38,244.66,1,-1,-1,-1
235,35,562.40,159.87,71.89,192.49,1,-1,-1,-1
236,7,133.80,203.49,39.73,105.44,1,-1,-1,-1
236,25,290.11,206.22,43.22,98.51,1,-1,-1,-1
236,26,219.81,225.45,19.82,66.80,1,-1,-1,-1
236,29,358.56,144.46,107.49,249.57,1,-1,-1,-1
236,35,541.45,144.85,79.18,209.44,1,-1,-1,-1
236,36,421.93,104.85,112.20,331.62,1,-1,-1,-1
236,44,171.00,241.00,20.00,59.00,1,-1,-1,-1
237,7,131.42,201.57,41.36,109.04,1,-1,-1,-1
237,25,291.02,205.49,43.73,100.21,1,-1,-1,-1
237,35,533.44,139.30,82.40,215.71,1,-1,-1,-1
237,36,411.81,111.28,109.46,322.07,1,-1,-1,-1
237,44,171.00,241.00,20.00,59.00,1,-1,-1,-1
238,7,130.45,200.82,42.13,110.44,1,-1,-1,-1
238,25,291.34,205.20,43.81,100.86,1,-1,-1,-1
238,35,530.11,137.13,84.06,218.13,1,-1,-1,-1
238,36,409.55,112.60,109.24,320.31,1,-1,-1,-1
238,44,171.00,241.00,20.00,59.00,1,-1,-1,-1
239,7,130.06,200.55,42.52,110.92,1,-1,-1,-1
239,25,291.42,205.09,43.73,101.10,1,-1,-1,-1
239,35,528.72,136.35,85.03,218.99,1,-1,-1,-1
239,36,408.70,113.05,109.32,319.66,1,-1,-1,-1
239,44,171.00,241.00,20.00,59.00,1,-1,-1,-1
240,7,129.91,200.48,42.76,111.06,1,-1,-1,-1
240,25,291.43,205.04,43.59,101.18,1,-1,-1,-1
240,35,528.12,136.10,85.69,219.24,1,-1,-1,-1
240,36,408.37,113.20,109.47,319.40,1,-1,-1,-1
240,44,171.00,241.00,20.00,59.00,1,-1,-1,-1
241,7,114.36,199.20,45.13,118.72,1,-1,-1,-1
241,11,390.80,228.64,22.25,47.23,1,-1,-1,-1
241,25,302.66,206.32,43.06,101.19,1,-1,-1,-1
241,26,201.59,230.70,24.95,78.97,1,-1,-1,-1
241,35,501.84,90.87,116.86,294.81,1,-1,-1,-1
241,36,407.34,113.69,109.62,319.83,1,-1,-1,-1
241,44,166.04,236.05,24.96,74.56,1,-1,-1,-1
242,7,108.63,198.72,45.70,121.62,1,-1,-1,-1
242,11,389.47,229.09,22.16,46.70,1,-1,-1,-1
242,25,307.01,206.81,42.57,101.19,1,-1,-1,-1
242,26,199.56,231.10,26.49,79.93,1,-1,-1,-1
242,35,491.81,74.75,129.10,321.69,1,-1,-1,-1
242,44,164.51,234.38,26.36,79.80,1,-1,-1,-1
243,7,106.55,198.56,45.63,122.71,1,-1,-1,-1
243,11,388.80,229.25,22.17,46.46,1,-1,-1,-1
243,25,308.71,206.99,42.13,101.18,1,-1,-1,-1
243,26,198.52,231.24,27.63,80.28,1,-1,-1,-1
243,35,487.11,67.74,135.26,333.43,1,-1,-1,-1
243,44,164.03,233.73,26.67,81.86,1,-1,-1,-1
244,7,105.93,198.52,45.33,123.07,1,-1,-1,-1
244,11,388.68,229.28,22.24,46.43,1,-1,-1,-1
244,25,309.37,207.05,41.73,101.16,1,-1,-1,-1
244,26,197.91,231.28,28.54,80.39,1,-1,-1,-1
244,35,484.96,65.01,138.43,338.01,1,-1,-1,-1
244,44,164.00,233.51,26.51,82.53,1,-1,-1,-1
245,7,105.89,198.54,44.97,123.14,1,-1,-1,-1
245,11,388.76,229.27,22.33,46.47,1,-1,-1,-1
245,25,309.65,207.07,41.37,101.15,1,-1,-1,-1
245,26,197.50,231.28,29.28,80.41,1,-1,-1,-1
245,35,483.90,64.09,140.25,339.58,1,-1,-1,-1
245,44,164.15,233.47,26.18,82.66,1,-1,-1,-1
246,7,103.44,197.79,45.68,125.09,1,-1,-1,-1
246,11,386.23,229.74,21.88,45.54,1,-1,-1,-1
246,25,312.99,207.73,40.46,99.18,1,-1,-1,-1
246,26,196.73,231.74,29.54,81.11,1,-1,-1,-1
