201,8,984.28,475.90,71.03,167.33,1,-1,-1,-1
201,9,759.07,471.52,74.41,188.77,1,-1,-1,-1
201,10,518.36,503.00,80.46,151.64,1,-1,-1,-1
201,11,1017.47,480.59,80.05,168.54,1,-1,-1,-1
202,11,1017.52,480.09,79.95,169.77,1,-1,-1,-1
203,11,1017.78,479.92,79.44,170.19,1,-1,-1,-1
204,11,1018.11,479.87,78.78,170.31,1,-1,-1,-1
205,11,1018.46,479.87,78.08,170.33,1,-1,-1,-1
206,9,815.82,489.70,75.87,191.66,1,-1,-1,-1
206,11,1018.33,479.63,78.35,170.92,1,-1,-1,-1
207,9,820.29,491.10,76.23,191.91,1,-1,-1,-1
208,9,821.76,491.58,76.48,191.99,1,-1,-1,-1
209,9,822.16,491.72,76.67,192.02,1,-1,-1,-1
210,9,822.17,491.73,76.82,192.03,1,-1,-1,-1
211,8,1103.46,476.94,71.53,164.17,1,-1,-1,-1
211,9,829.44,481.24,79.13,198.56,1,-1,-1,-1
211,10,518.69,494.23,81.60,156.80,1,-1,-1,-1
211,11,1036.96,477.10,79.22,174.92,1,-1,-1,-1
211,12,1243.00,491.00,73.00,141.00,1,-1,-1,-1
212,8,1107.74,477.00,72.81,164.02,1,-1,-1,-1
212,9,832.19,477.29,79.84,201.01,1,-1,-1,-1
212,10,519.28,493.89,80.48,157.02,1,-1,-1,-1
212,11,1038.79,476.92,78.52,175.19,1,-1,-1,-1
212,12,1243.00,491.00,73.00,141.00,1,-1,-1,-1
213,8,1108.98,477.01,73.82,163.96,1,-1,-1,-1
213,9,833.21,475.75,79.97,201.93,1,-1,-1,-1
213,10,519.76,493.77,79.54,157.09,1,-1,-1,-1
213,11,1039.63,476.86,77.85,175.29,1,-1,-1,-1
213,12,1243.00,491.00,73.00,141.00,1,-1,-1,-1
214,8,1109.03,477.02,74.63,163.95,1,-1,-1,-1
214,9,833.56,475.16,79.90,202.26,1,-1,-1,-1
214,10,520.16,493.74,78.74,157.12,1,-1,-1,-1
214,11,1040.08,476.84,77.25,175.30,1,-1,-1,-1
214,12,1243.00,491.00,73.00,141.00,1,-1,-1,-1
215,8,1108.64,477.02,75.30,163.95,1,-1,-1,-1
215,9,833.66,474.95,79.75,202.36,1,-1,-1,-1
215,10,520.50,493.74,78.07,157.12,1,-1,-1,-1
215,11,1040.36,476.85,76.71,175.29,1,-1,-1,-1
215,12,1243.00,491.00,73.00,141.00,1,-1,-1,-1
216,8,1114.28,477.05,75.26,163.85,1,-1,-1,-1
216,9,836.13,474.64,80.04,203.08,1,-1,-1,-1
216,10,520.51,493.31,78.17,157.32,1,-1,-1,-1
216,11,1048.20,479.47,75.33,173.96,1,-1,-1,-1
216,12,1242.36,488.88,74.98,145.24,1,-1,-1,-1
217,11,1051.33,480.48,74.40,173.44,1,-1,-1,-1
217,12,1242.22,488.14,75.52,146.73,1,-1,-1,-1
218,11,1052.64,480.85,73.69,173.24,1,-1,-1,-1
218,12,1242.25,487.88,75.55,147.23,1,-1,-1,-1
219,11,1053.23,480.99,73.10,173.15,1,-1,-1,-1
219,12,1242.34,487.81,75.39,147.38,1,-1,-1,-1
220,11,1053.55,481.04,72.58,173.11,1,-1,-1,-1
220,12,1242.45,487.80,75.16,147.40,1,-1,-1,-1
221,8,1109.50,505.67,69.83,146.39,1,-1,-1,-1
221,11,1060.10,495.44,67.26,159.37,1,-1,-1,-1
221,12,1242.33,487.44,75.52,148.11,1,-1,-1,-1
221,13,669.00,456.00,54.00,150.00,1,-1,-1,-1
221,14,1184.00,477.00,71.00,168.00,1,-1,-1,-1
222,8,1107.59,507.96,71.14,145.00,1,-1,-1,-1
222,11,1062.45,501.01,65.38,154.03,1,-1,-1,-1
222,13,669.00,456.00,54.00,150.00,1,-1,-1,-1
222,14,1184.00,477.00,71.00,168.00,1,-1,-1,-1
223,8,1106.65,508.71,72.48,144.55,1,-1,-1,-1
223,11,1063.14,502.95,64.93,152.16,1,-1,-1,-1
223,13,669.00,456.00,54.00,150.00,1,-1,-1,-1
223,14,1184.00,477.00,71.00,168.00,1,-1,-1,-1
224,8,1105.88,508.92,73.70,144.42,1,-1,-1,-1
224,11,1063.24,503.61,64.96,151.52,1,-1,-1,-1
224,13,669.00,456.00,54.00,150.00,1,-1,-1,-1
224,14,1184.00,477.00,71.00,168.00,1,-1,-1,-1
225,8,1105.21,508.94,74.76,144.41,1,-1,-1,-1
225,11,1063.14,503.79,65.15,151.34,1,-1,-1,-1
225,13,669.00,456.00,54.00,150.00,1,-1,-1,-1
225,14,1184.00,477.00,71.00,168.00,1,-1,-1,-1
226,8,1107.26,510.59,74.22,143.37,1,-1,-1,-1
226,9,861.91,443.03,102.40,253.44,1,-1,-1,-1
226,11,1064.68,505.35,64.58,150.00,1,-1,-1,-1
226,13,663.34,456.71,51.89,142.22,1,-1,-1,-1
226,14,1183.74,472.05,72.94,172.95,1,-1,-1,-1
227,9,861.96,441.65,105.15,255.62,1,-1,-1,-1
227,13,661.09,456.96,51.61,139.46,1,-1,-1,-1
227,14,1183.70,470.32,73.50,174.68,1,-1,-1,-1
228,9,861.56,441.16,106.91,256.39,1,-1,-1,-1
228,13,660.13,457.04,52.02,138.58,1,-1,-1,-1
228,14,1183.75,469.73,73.58,175.27,1,-1,-1,-1
229,9,861.04,441.03,108.15,256.60,1,-1,-1,-1
229,13,659.59,457.06,52.68,138.34,1,-1,-1,-1
229,14,1183.82,469.56,73.48,175.44,1,-1,-1,-1
230,9,860.52,441.03,109.09,256.59,1,-1,-1,-1
230,13,659.21,457.06,53.40,138.32,1,-1,-1,-1
230,14,1183.90,469.54,73.32,175.46,1,-1,-1,-1
231,8,1090.95,486.39,88.75,178.99,1,-1,-1,-1
231,9,868.41,444.94,108.58,250.72,1,-1,-1,-1
231,11,1065.49,499.96,62.92,143.95,1,-1,-1,-1
231,13,658.37,457.18,52.92,137.07,1,-1,-1,-1
231,14,1182.50,459.60,78.11,189.38,1,-1,-1,-1
232,8,1091.13,484.55,87.00,181.70,1,-1,-1,-1
232,9,870.94,446.51,109.21,248.35,1,-1,-1,-1
232,11,1065.11,499.45,63.53,143.59,1,-1,-1,-1
232,14,1182.32,455.96,79.19,194.48,1,-1,-1,-1
233,8,1091.84,483.84,84.99,182.70,1,-1,-1,-1
233,9,871.44,447.14,110.22,247.40,1,-1,-1,-1
233,11,1064.80,499.29,64.10,143.45,1,-1,-1,-1
233,14,1182.56,454.60,79.00,196.41,1,-1,-1,-1
234,8,1092.67,483.59,83.08,183.03,1,-1,-1,-1
234,9,871.20,447.40,111.27,246.99,1,-1,-1,-1
234,11,1064.51,499.22,64.63,143.44,1,-1,-1,-1
234,14,1182.93,454.15,78.34,197.06,1,-1,-1,-1
235,8,1093.46,483.53,81.39,183.10,1,-1,-1,-1
235,9,870.74,447.53,112.25,246.79,1,-1,-1,-1
235,11,1064.25,499.19,65.10,143.47,1,-1,-1,-1
235,14,1183.34,454.04,77.54,197.22,1,-1,-1,-1
236,8,1094.08,489.31,77.53,173.43,1,-1,-1,-1
236,9,872.82,446.86,112.77,247.94,1,-1,-1,-1
236,11,1064.95,499.47,64.69,142.57,1,-1,-1,-1
236,14,1187.08,455.36,77.84,200.45,1,-1,-1,-1
236,15,593.00,463.00,61.00,168.00,1,-1,-1,-1
237,8,1094.23,491.61,76.17,169.56,1,-1,-1,-1
237,14,1188.78,455.90,77.40,201.62,1,-1,-1,-1
237,15,593.00,463.00,61.00,168.00,1,-1,-1,-1
238,8,1094.20,492.47,75.84,168.10,1,-1,-1,-1
238,14,1189.67,456.16,76.71,202.00,1,-1,-1,-1
238,15,593.00,463.00,61.00,168.00,1,-1,-1,-1
239,8,1094.12,492.79,75.86,167.54,1,-1,-1,-1
239,14,1190.24,456.30,75.97,202.07,1,-1,-1,-1
239,15,593.00,463.00,61.00,168.00,1,-1,-1,-1
240,8,1094.02,492.92,76.01,167.31,1,-1,-1,-1
240,14,1190.65,456.39,75.26,202.04,1,-1,-1,-1
240,15,593.00,463.00,61.00,168.00,1,-1,-1,-1
241,8,1093.95,492.90,76.15,167.63,1,-1,-1,-1
241,14,1190.85,455.46,75.90,203.74,1,-1,-1,-1
241,15,599.73,465.83,61.68,169.41,1,-1,-1,-1
242,15,602.03,466.82,62.05,169.91,1,-1,-1,-1
243,15,602.74,467.16,62.30,170.08,1,-1,-1,-1
244,15,602.87,467.25,62.50,170.12,1,-1,-1,-1
245,15,602.81,467.26,62.69,170.13,1,-1,-1,-1
246,8,1164.25,473.63,83.92,187.45,1,-1,-1,-1
246,9,938.82,462.20,121.93,260.94,1,-1,-1,-1
246,14,1241.97,463.81,70.65,190.04,1,-1,-1,-1
246,15,609.18,472.58,59.20,158.79,1,-1,-1,-1
247,8,1170.40,472.07,83.64,189.04,1,-1,-1,-1
247,9,940.34,462.95,124.51,261.38,1,-1,-1,-1
247,14,1246.37,464.65,70.02,188.63,1,-1,-1,-1
247,15,611.34,474.57,58.23,154.46,1,-1,-1,-1
248,8,1172.82,471.51,83.07,189.60,1,-1,-1,-1
248,9,940.40,463.21,126.41,261.54,1,-1,-1,-1
248,14,1247.86,464.91,69.77,188.21,1,-1,-1,-1
248,15,611.87,475.24,58.27,152.97,1,-1,-1,-1
249,8,1173.80,471.34,82.46,189.77,1,-1,-1,-1
249,9,939.92,463.29,127.87,261.57,1,-1,-1,-1
249,14,1248.33,465.00,69.63,188.06,1,-1,-1,-1
249,15,611.83,475.45,58.65,152.48,1,-1,-1,-1
250,8,1174.19,471.31,81.88,189.79,1,-1,-1,-1
250,9,939.29,463.30,129.04,261.55,1,-1,-1,-1
250,14,1248.41,465.03,69.55,188.00,1,-1,-1,-1
250,15,611.59,475.48,59.13,152.35,1,-1,-1,-1
251,8,1174.45,480.40,79.21,186.52,1,-1,-1,-1
251,9,945.40,450.25,132.13,272.58,1,-1,-1,-1
251,11,1125.11,512.88,67.31,143.80,1,-1,-1,-1
251,14,1246.23,461.76,71.10,194.54,1,-1,-1,-1
251,15,600.29,477.45,58.38,148.37,1,-1,-1,-1
252,8,1174.69,483.93,77.56,185.21,1,-1,-1,-1
252,9,948.23,445.35,132.11,276.71,1,-1,-1,-1
252,11,1125.99,513.21,68.74,143.89,1,-1,-1,-1
252,14,1245.58,460.53,71.22,196.99,1,-1,-1,-1
252,15,595.78,478.15,58.54,146.93,1,-1,-1,-1
253,8,1174.94,485.27,76.39,184.69,1,-1,-1,-1
253,9,949.68,443.46,131.11,278.26,1,-1,-1,-1
253,11,1126.03,513.33,69.76,143.92,1,-1,-1,-1
253,14,1245.44,460.07,70.88,197.91,1,-1,-1,-1
253,15,593.93,478.38,59.02,146.46,1,-1,-1,-1
254,8,1175.17,485.78,75.46,184.47,1,-1,-1,-1
254,9,950.54,442.77,129.85,278.79,1,-1,-1,-1
254,11,1125.76,513.35,70.53,143.94,1,-1,-1,-1
254,14,1245.48,459.90,70.39,198.24,1,-1,-1,-1
254,15,593.08,478.43,59.58,146.33,1,-1,-1,-1
255,8,1175.37,485.97,74.68,184.37,1,-1,-1,-1
255,9,951.14,442.53,128.60,278.93,1,-1,-1,-1
255,11,1125.40,513.34,71.13,143.94,1,-1,-1,-1
255,14,1245.59,459.85,69.90,198.34,1,-1,-1,-1
255,15,592.61,478.42,60.15,146.33,1,-1,-1,-1
256,8,1177.99,486.11,74.89,184.90,1,-1,-1,-1
256,9,953.97,441.52,129.39,280.64,1,-1,-1,-1
256,11,1127.89,513.90,71.09,143.86,1,-1,-1,-1
256,14,1250.36,468.96,69.26,194.45,1,-1,-1,-1
256,15,592.12,479.14,59.67,145.16,1,-1,-1,-1
256,16,654.00,452.00,55.00,189.00,1,-1,-1,-1
257,14,1251.94,472.45,69.38,192.94,1,-1,-1,-1
257,16,654.00,452.00,55.00,189.00,1,-1,-1,-1
258,14,1252.30,473.74,69.76,192.36,1,-1,-1,-1
258,16,654.00,452.00,55.00,189.00,1,-1,-1,-1
259,14,1252.24,474.20,70.20,192.14,1,-1,-1,-1
259,16,654.00,452.00,55.00,189.00,1,-1,-1,-1
260,14,1252.02,474.35,70.64,192.06,1,-1,-1,-1
260,16,654.00,452.00,55.00,189.00,1,-1,-1,-1
261,8,1183.82,506.31,68.28,158.51,1,-1,-1,-1
261,14,1253.46,475.09,70.65,192.07,1,-1,-1,-1
261,16,655.27,452.00,54.59,186.88,1,-1,-1,-1
262,8,1182.52,507.96,70.53,156.25,1,-1,-1,-1
262,16,655.64,452.00,54.58,186.13,1,-1,-1,-1
263,8,1181.39,508.50,72.85,155.55,1,-1,-1,-1
263,16,655.69,452.00,54.73,185.88,1,-1,-1,-1
264,8,1180.31,508.65,74.96,155.33,1,-1,-1,-1
264,16,655.62,452.00,54.94,185.82,1,-1,-1,-1
265,8,1179.31,508.66,76.82,155.31,1,-1,-1,-1
265,16,655.52,452.00,55.15,185.81,1,-1,-1,-1
266,8,1184.81,505.31,76.94,156.67,1,-1,-1,-1
266,14,1258.86,488.22,68.74,182.78,1,-1,-1,-1
266,16,670.66,445.31,58.97,199.19,1,-1,-1,-1
267,8,1186.95,504.02,76.72,157.21,1,-1,-1,-1
267,14,1258.61,489.20,69.67,182.03,1,-1,-1,-1
267,16,676.22,442.88,60.26,204.08,1,-1,-1,-1
268,8,1187.82,503.52,76.41,157.45,1,-1,-1,-1
268,14,1258.25,489.54,70.58,181.78,1,-1,-1,-1
268,16,678.37,441.95,60.66,205.94,1,-1,-1,-1
269,8,1188.19,503.31,76.09,157.57,1,-1,-1,-1
269,14,1257.85,489.63,71.40,181.70,1,-1,-1,-1
269,16,679.15,441.63,60.71,206.59,1,-1,-1,-1
270,8,1188.36,503.22,75.79,157.64,1,-1,-1,-1
270,14,1257.45,489.62,72.12,181.70,1,-1,-1,-1
270,16,679.40,441.55,60.63,206.78,1,-1,-1,-1
271,8,1189.83,503.51,75.52,157.08,1,-1,-1,-1
271,9,1080.78,452.47,126.31,281.50,1,-1,-1,-1
271,14,1250.96,484.33,74.51,190.24,1,-1,-1,-1
271,16,685.41,444.15,60.35,206.15,1,-1,-1,-1
271,17,1317.00,457.00,64.00,211.00,1,-1,-1,-1
272,9,1085.20,452.93,123.85,281.29,1,-1,-1,-1
272,14,1248.80,482.35,74.88,193.43,1,-1,-1,-1
272,16,687.66,445.17,60.17,205.86,1,-1,-1,-1
272,17,1317.00,457.00,64.00,211.00,1,-1,-1,-1
273,9,1087.30,453.08,122.11,281.24,1,-1,-1,-1
273,14,1248.17,481.56,74.58,194.65,1,-1,-1,-1
273,16,688.46,445.57,60.04,205.71,1,-1,-1,-1
273,17,1317.00,457.00,64.00,211.00,1,-1,-1,-1
274,9,1088.24,453.13,120.79,281.21,1,-1,-1,-1
274,14,1248.12,481.25,74.07,195.11,1,-1,-1,-1
274,16,688.71,445.74,59.94,205.61,1,-1,-1,-1
274,17,1317.00,457.00,64.00,211.00,1,-1,-1,-1
275,9,1088.65,453.14,119.74,281.18,1,-1,-1,-1
275,14,1248.28,481.13,73.52,195.26,1,-1,-1,-1
275,16,688.75,445.81,59.85,205.54,1,-1,-1,-1
275,17,1317.00,457.00,64.00,211.00,1,-1,-1,-1
276,9,1093.67,453.38,119.87,281.48,1,-1,-1,-1
276,14,1252.96,489.53,69.28,180.99,1,-1,-1,-1
276,16,695.83,445.20,59.89,207.44,1,-1,-1,-1
276,17,1320.98,456.29,66.65,218.78,1,-1,-1,-1
277,14,1254.54,492.79,68.12,175.41,1,-1,-1,-1
277,16,698.60,444.97,59.62,208.14,1,-1,-1,-1
277,17,1322.26,456.05,67.79,221.49,1,-1,-1,-1
278,14,1254.84,493.94,68.22,173.42,1,-1,-1,-1
278,16,699.71,444.89,59.26,208.37,1,-1,-1,-1
278,17,1322.59,455.96,68.40,222.43,1,-1,-1,-1
279,14,1254.71,494.33,68.72,172.73,1,-1,-1,-1
279,16,700.17,444.87,58.88,208.43,1,-1,-1,-1
279,17,1322.57,455.94,68.81,222.70,1,-1,-1,-1
280,14,1254.45,494.45,69.33,172.51,1,-1,-1,-1
280,16,700.37,444.87,58.53,208.43,1,-1,-1,-1
280,17,1322.42,455.93,69.15,222.73,1,-1,-1,-1
281,9,1159.59,457.75,119.29,281.15,1,-1,-1,-1
281,14,1256.81,498.41,69.23,171.80,1,-1,-1,-1
281,16,702.24,444.66,58.73,209.15,1,-1,-1,-1
281,17,1330.58,474.51,64.72,204.11,1,-1,-1,-1
282,9,1164.56,458.07,118.94,281.09,1,-1,-1,-1
282,14,1257.63,499.87,69.30,171.58,1,-1,-1,-1
282,17,1333.32,481.67,63.68,196.86,1,-1,-1,-1
283,9,1166.39,458.19,118.68,281.08,1,-1,-1,-1
283,14,1257.88,500.37,69.43,171.53,1,-1,-1,-1
283,17,1333.88,484.12,64.04,194.34,1,-1,-1,-1
284,9,1166.92,458.22,118.46,281.07,1,-1,-1,-1
284,14,1257.91,500.52,69.56,171.54,1,-1,-1,-1
284,17,1333.68,484.91,64.87,193.50,1,-1,-1,-1
285,9,1166.94,458.21,118.29,281.06,1,-1,-1,-1
285,14,1257.86,500.54,69.70,171.57,1,-1,-1,-1
285,17,1333.23,485.11,65.82,193.25,1,-1,-1,-1
286,9,1172.98,458.58,118.33,281.16,1,-1,-1,-1
286,14,1258.40,501.50,69.41,170.86,1,-1,-1,-1
286,16,723.23,453.17,58.61,202.86,1,-1,-1,-1
286,17,1335.81,495.75,63.24,179.25,1,-1,-1,-1
287,16,724.16,453.89,59.77,202.26,1,-1,-1,-1
287,17,1336.17,499.65,63.38,174.03,1,-1,-1,-1
288,16,724.18,454.13,60.83,202.07,1,-1,-1,-1
288,17,1335.70,500.93,64.54,172.29,1,-1,-1,-1
289,16,723.86,454.21,61.75,202.00,1,-1,-1,-1
289,17,1334.98,501.28,65.99,171.76,1,-1,-1,-1
290,16,723.43,454.22,62.54,201.98,1,-1,-1,-1
290,17,1334.21,501.32,67.46,171.67,1,-1,-1,-1
291,8,1360.91,440.58,117.40,253.10,1,-1,-1,-1
291,9,1220.40,448.03,124.80,295.82,1,-1,-1,-1
291,16,726.96,454.22,63.16,200.01,1,-1,-1,-1
291,17,1335.46,503.70,66.49,169.21,1,-1,-1,-1
292,8,1366.23,439.08,115.70,255.40,1,-1,-1,-1
292,9,1223.66,447.16,125.53,296.99,1,-1,-1,-1
292,16,727.93,454.20,64.00,199.26,1,-1,-1,-1
293,8,1368.35,438.62,114.09,256.09,1,-1,-1,-1
293,9,1224.76,446.85,125.90,297.40,1,-1,-1,-1
293,16,727.95,454.18,64.85,198.99,1,-1,-1,-1
294,8,1369.29,438.53,112.73,256.24,1,-1,-1,-1
294,9,1224.94,446.75,126.11,297.52,1,-1,-1,-1
294,16,727.66,454.16,65.65,198.90,1,-1,-1,-1
295,8,1369.75,438.55,111.60,256.20,1,-1,-1,-1
295,9,1224.78,446.73,126.24,297.54,1,-1,-1,-1
295,16,727.27,454.15,66.38,198.87,1,-1,-1,-1
296,8,1382.04,445.62,112.00,256.09,1,-1,-1,-1
296,9,1232.21,453.24,125.23,290.36,1,-1,-1,-1
296,16,746.12,458.72,65.85,194.29,1,-1,-1,-1
297,8,1386.54,448.42,112.31,255.96,1,-1,-1,-1
297,9,1234.38,455.76,125.75,287.57,1,-1,-1,-1
297,16,752.97,460.44,66.15,192.56,1,-1,-1,-1
298,8,1388.01,449.54,112.55,255.82,1,-1,-1,-1
298,9,1234.60,456.69,126.79,286.52,1,-1,-1,-1
298,16,755.19,461.06,66.72,191.93,1,-1,-1,-1
299,8,1388.32,450.02,112.74,255.68,1,-1,-1,-1
299,9,1234.14,457.03,127.92,286.13,1,-1,-1,-1
299,16,755.70,461.27,67.35,191.72,1,-1,-1,-1
300,8,1388.20,450.24,112.91,255.55,1,-1,-1,-1
300,9,1233.49,457.15,129.00,285.99,1,-1,-1,-1
300,16,755.59,461.33,67.97,191.67,1,-1,-1,-1
301,8,1393.71,449.18,113.99,257.99,1,-1,-1,-1
301,9,1237.68,457.51,128.93,285.83,1,-1,-1,-1
301,16,761.50,473.13,66.59,182.49,1,-1,-1,-1
301,17,1405.34,495.70,75.39,186.08,1,-1,-1,-1
302,16,763.15,477.61,66.97,179.01,1,-1,-1,-1
302,17,1407.15,495.37,77.36,186.76,1,-1,-1,-1
303,16,763.22,479.19,68.00,177.79,1,-1,-1,-1
303,17,1407.35,495.22,78.79,187.01,1,-1,-1,-1
304,16,762.76,479.71,69.18,177.39,1,-1,-1,-1
304,17,1407.00,495.16,79.89,187.10,1,-1,-1,-1
305,16,762.14,479.85,70.34,177.29,1,-1,-1,-1
305,17,1406.50,495.13,80.78,187.13,1,-1,-1,-1
306,8,1363.83,474.99,136.78,320.16,1,-1,-1,-1
306,9,1306.14,498.74,126.08,279.46,1,-1,-1,-1
306,14,1457.91,478.35,77.96,192.70,1,-1,-1,-1
306,16,775.88,467.98,78.24,201.03,1,-1,-1,-1
306,17,1410.43,495.32,80.88,187.37,1,-1,-1,-1
307,8,1362.61,477.28,135.24,325.35,1,-1,-1,-1
307,9,1311.23,502.01,125.87,278.97,1,-1,-1,-1
307,14,1462.20,477.80,77.95,193.21,1,-1,-1,-1
307,16,781.35,463.71,80.14,209.59,1,-1,-1,-1
308,8,1362.93,478.15,132.96,327.24,1,-1,-1,-1
308,9,1313.01,503.13,125.81,278.79,1,-1,-1,-1
308,14,1463.64,477.61,77.87,193.38,1,-1,-1,-1
308,16,783.81,461.95,80.14,213.04,1,-1,-1,-1
309,8,1363.70,478.45,130.64,327.82,1,-1,-1,-1
309,9,1313.47,503.46,125.80,278.75,1,-1,-1,-1
309,14,1463.96,477.56,77.78,193.42,1,-1,-1,-1
309,16,784.99,461.26,79.44,214.34,1,-1,-1,-1
310,8,1364.54,478.54,128.52,327.90,1,-1,-1,-1
310,9,1313.42,503.48,125.81,278.74,1,-1,-1,-1
310,14,1463.86,477.57,77.69,193.41,1,-1,-1,-1
310,16,785.65,460.99,78.52,214.78,1,-1,-1,-1
311,8,1370.25,483.67,128.99,320.73,1,-1,-1,-1
311,9,1319.20,506.06,125.61,278.30,1,-1,-1,-1
311,14,1470.69,476.86,77.97,194.10,1,-1,-1,-1
311,16,789.51,451.88,82.99,232.31,1,-1,-1,-1
311,17,1456.25,453.80,112.08,254.14,1,-1,-1,-1
312,8,1371.68,485.63,130.62,317.77,1,-1,-1,-1
312,16,791.52,448.46,83.53,238.87,1,-1,-1,-1
312,17,1459.04,450.41,116.36,259.58,1,-1,-1,-1
313,8,1371.50,486.34,132.55,316.54,1,-1,-1,-1
313,16,792.68,447.12,82.76,241.41,1,-1,-1,-1
313,17,1459.57,449.11,118.80,261.64,1,-1,-1,-1
314,8,1370.79,486.57,134.45,315.97,1,-1,-1,-1
314,16,793.47,446.63,81.57,242.30,1,-1,-1,-1
314,17,1459.30,448.68,120.35,262.32,1,-1,-1,-1
315,8,1369.94,486.62,136.21,315.66,1,-1,-1,-1
315,16,794.09,446.47,80.30,242.55,1,-1,-1,-1
315,17,1458.77,448.58,121.45,262.46,1,-1,-1,-1
316,8,1371.19,487.72,137.28,318.16,1,-1,-1,-1
316,16,812.95,459.95,73.88,219.41,1,-1,-1,-1
316,17,1463.55,446.16,123.38,266.63,1,-1,-1,-1
317,16,820.02,465.36,71.80,210.04,1,-1,-1,-1
318,16,822.18,467.29,71.60,206.68,1,-1,-1,-1
319,16,822.61,467.98,72.03,205.45,1,-1,-1,-1
320,16,822.43,468.22,72.65,205.01,1,-1,-1,-1
321,8,1431.28,473.78,144.40,338.30,1,-1,-1,-1
321,16,835.64,462.37,73.06,208.14,1,-1,-1,-1
321,17,1516.91,434.01,127.40,280.73,1,-1,-1,-1
322,8,1436.83,472.49,143.75,339.76,1,-1,-1,-1
322,16,840.69,460.16,72.84,209.33,1,-1,-1,-1
322,17,1522.06,433.22,125.76,281.45,1,-1,-1,-1
323,8,1439.08,472.05,142.93,340.29,1,-1,-1,-1
323,16,842.63,459.32,72.42,209.78,1,-1,-1,-1
323,17,1524.37,432.91,124.32,281.76,1,-1,-1,-1
324,8,1440.04,471.89,142.11,340.42,1,-1,-1,-1
324,16,843.38,459.01,71.96,209.95,1,-1,-1,-1
324,17,1525.44,432.85,123.04,281.79,1,-1,-1,-1
325,8,1440.47,471.84,141.36,340.38,1,-1,-1,-1
325,16,843.67,458.90,71.50,210.01,1,-1,-1,-1
325,17,1525.97,432.89,121.91,281.71,1,-1,-1,-1
326,8,1481.08,456.91,156.55,374.03,1,-1,-1,-1
326,16,859.65,463.44,72.04,209.38,1,-1,-1,-1
326,17,1531.07,431.07,123.11,284.48,1,-1,-1,-1
326,18,1237.00,488.00,76.00,140.00,1,-1,-1,-1
327,8,1495.82,451.37,162.87,386.53,1,-1,-1,-1
327,16,865.39,465.17,72.63,209.14,1,-1,-1,-1
327,18,1237.00,488.00,76.00,140.00,1,-1,-1,-1
328,8,1501.25,449.18,165.89,391.40,1,-1,-1,-1
328,16,867.24,465.82,73.21,209.05,1,-1,-1,-1
328,18,1237.00,488.00,76.00,140.00,1,-1,-1,-1
329,8,1502.89,448.38,167.48,393.13,1,-1,-1,-1
329,16,867.63,466.06,73.75,209.01,1,-1,-1,-1
329,18,1237.00,488.00,76.00,140.00,1,-1,-1,-1
330,8,1503.08,448.13,168.45,393.64,1,-1,-1,-1
330,16,867.49,466.13,74.25,209.00,1,-1,-1,-1
330,18,1237.00,488.00,76.00,140.00,1,-1,-1,-1
331,8,1520.36,470.60,156.42,356.37,1,-1,-1,-1
331,16,871.48,474.65,75.24,204.42,1,-1,-1,-1
331,18,1237.00,488.00,76.00,140.00,1,-1,-1,-1
332,8,1525.96,479.62,153.13,341.26,1,-1,-1,-1
332,16,872.18,477.88,76.96,202.68,1,-1,-1,-1
333,8,1526.94,482.85,153.63,335.82,1,-1,-1,-1
333,16,871.71,479.05,78.84,202.04,1,-1,-1,-1
334,8,1526.33,484.00,155.34,333.83,1,-1,-1,-1
334,16,870.86,479.44,80.67,201.82,1,-1,-1,-1
335,8,1525.20,484.39,157.35,333.10,1,-1,-1,-1
335,16,869.92,479.56,82.38,201.76,1,-1,-1,-1
336,8,1531.06,485.47,157.09,332.55,1,-1,-1,-1
336,16,882.66,469.73,86.15,214.20,1,-1,-1,-1
337,16,887.72,466.08,86.79,218.81,1,-1,-1,-1
338,16,889.90,464.64,86.39,220.60,1,-1,-1,-1
339,16,890.91,464.10,85.65,221.26,1,-1,-1,-1
340,16,891.44,463.90,84.82,221.47,1,-1,-1,-1
341,16,894.50,463.53,85.21,222.49,1,-1,-1,-1
346,16,943.99,484.90,79.52,205.04,1,-1,-1,-1
347,16,947.42,486.75,79.69,203.43,1,-1,-1,-1
348,16,948.43,487.36,80.15,202.93,1,-1,-1,-1
349,16,948.52,487.54,80.63,202.76,1,-1,-1,-1
350,16,948.25,487.57,81.09,202.71,1,-1,-1,-1
351,8,1655.24,438.95,133.72,286.57,1,-1,-1,-1
351,16,960.76,469.81,84.03,209.95,1,-1,-1,-1
352,8,1658.34,437.66,132.06,285.46,1,-1,-1,-1
352,16,965.32,463.17,85.15,212.65,1,-1,-1,-1
353,8,1659.82,437.19,131.02,285.03,1,-1,-1,-1
353,16,966.90,460.63,85.60,213.69,1,-1,-1,-1
354,8,1660.31,437.09,130.34,284.95,1,-1,-1,-1
354,16,967.33,459.71,85.78,214.07,1,-1,-1,-1
355,8,1660.40,437.11,129.86,284.99,1,-1,-1,-1
355,16,967.35,459.40,85.86,214.20,1,-1,-1,-1
356,8,1673.62,451.09,128.07,277.13,1,-1,-1,-1
356,16,973.08,487.99,76.76,186.22,1,-1,-1,-1
357,8,1677.97,456.42,128.22,274.25,1,-1,-1,-1
357,16,974.63,499.43,73.95,175.10,1,-1,-1,-1
358,8,1679.03,458.37,129.00,273.27,1,-1,-1,-1
