157,6,2.62,100.01,84.08,268.19,1,-1,-1,-1
157,8,109.11,39.57,153.12,419.17,1,-1,-1,-1
157,14,294.86,54.74,139.38,388.30,1,-1,-1,-1
158,6,2.35,101.08,84.19,266.86,1,-1,-1,-1
158,8,105.36,38.41,155.62,420.53,1,-1,-1,-1
158,14,294.10,54.14,140.37,389.17,1,-1,-1,-1
159,6,2.12,101.44,84.52,266.41,1,-1,-1,-1
159,8,103.48,38.03,157.58,420.93,1,-1,-1,-1
159,14,293.65,53.97,141.06,389.37,1,-1,-1,-1
160,6,1.91,101.53,84.90,266.29,1,-1,-1,-1
160,8,102.38,37.95,159.23,420.96,1,-1,-1,-1
160,14,293.34,53.97,141.59,389.31,1,-1,-1,-1
161,6,1.87,102.56,84.47,264.95,1,-1,-1,-1
161,8,67.84,34.74,163.47,425.39,1,-1,-1,-1
161,14,282.26,48.85,148.19,405.97,1,-1,-1,-1
161,18,466.00,161.00,34.00,121.00,1,-1,-1,-1
161,19,491.00,148.00,71.00,209.00,1,-1,-1,-1
161,20,419.00,155.00,34.00,111.00,1,-1,-1,-1
162,8,54.07,33.57,166.40,427.00,1,-1,-1,-1
162,14,277.93,46.95,150.97,412.21,1,-1,-1,-1
162,18,466.00,161.00,34.00,121.00,1,-1,-1,-1
162,19,491.00,148.00,71.00,209.00,1,-1,-1,-1
162,20,419.00,155.00,34.00,111.00,1,-1,-1,-1
163,8,48.34,33.18,168.70,427.50,1,-1,-1,-1
163,14,276.14,46.26,152.26,414.50,1,-1,-1,-1
163,18,466.00,161.00,34.00,121.00,1,-1,-1,-1
163,19,491.00,148.00,71.00,209.00,1,-1,-1,-1
163,20,419.00,155.00,34.00,111.00,1,-1,-1,-1
164,8,45.77,33.09,170.64,427.60,1,-1,-1,-1
164,14,275.38,46.06,152.94,415.23,1,-1,-1,-1
164,18,466.00,161.00,34.00,121.00,1,-1,-1,-1
164,19,491.00,148.00,71.00,209.00,1,-1,-1,-1
164,20,419.00,155.00,34.00,111.00,1,-1,-1,-1
165,8,44.47,33.11,172.34,427.54,1,-1,-1,-1
165,14,275.02,46.04,153.36,415.37,1,-1,-1,-1
165,18,466.00,161.00,34.00,121.00,1,-1,-1,-1
165,19,491.00,148.00,71.00,209.00,1,-1,-1,-1
165,20,419.00,155.00,34.00,111.00,1,-1,-1,-1
166,8,15.61,25.37,175.46,436.52,1,-1,-1,-1
166,14,252.69,45.44,154.67,412.05,1,-1,-1,-1
166,18,474.63,159.59,35.13,124.54,1,-1,-1,-1
166,19,491.00,148.00,71.00,209.00,1,-1,-1,-1
166,20,432.28,159.24,35.72,115.24,1,-1,-1,-1
166,21,567.00,150.00,69.00,214.00,1,-1,-1,-1
167,8,4.93,22.48,176.34,439.87,1,-1,-1,-1
167,14,243.50,45.26,156.43,410.65,1,-1,-1,-1
167,18,477.60,159.09,35.62,125.77,1,-1,-1,-1
167,19,552.40,149.65,72.18,213.13,1,-1,-1,-1
167,20,436.76,160.72,36.63,116.72,1,-1,-1,-1
168,8,1.16,21.43,176.40,441.05,1,-1,-1,-1
168,14,239.50,45.24,158.25,410.01,1,-1,-1,-1
168,18,478.56,158.92,35.89,126.19,1,-1,-1,-1
168,19,564.76,149.98,72.23,213.96,1,-1,-1,-1
168,20,438.15,161.23,37.26,117.23,1,-1,-1,-1
169,8,0.06,21.09,176.17,441.41,1,-1,-1,-1
169,14,237.55,45.28,159.98,409.67,1,-1,-1,-1
169,18,478.78,158.87,36.07,126.32,1,-1,-1,-1
169,19,568.88,150.09,72.09,214.23,1,-1,-1,-1
169,20,438.38,161.38,37.78,117.38,1,-1,-1,-1
170,8,-0.04,21.03,175.85,441.46,1,-1,-1,-1
170,14,236.42,45.33,161.59,409.46,1,-1,-1,-1
170,18,478.75,158.87,36.23,126.33,1,-1,-1,-1
170,19,570.07,150.12,71.89,214.30,1,-1,-1,-1
170,20,438.21,161.40,38.25,117.40,1,-1,-1,-1
171,8,-7.70,32.75,167.94,427.10,1,-1,-1,-1
171,14,233.99,38.88,167.01,423.61,1,-1,-1,-1
171,18,478.32,158.21,38.30,130.96,1,-1,-1,-1
171,19,578.99,150.36,72.09,214.90,1,-1,-1,-1
171,20,440.48,162.12,38.49,118.12,1,-1,-1,-1
172,8,-9.84,37.33,163.77,421.47,1,-1,-1,-1
172,14,233.18,36.48,168.95,428.90,1,-1,-1,-1
172,18,477.90,157.97,39.52,132.66,1,-1,-1,-1
173,8,-9.95,39.05,161.19,419.35,1,-1,-1,-1
173,14,233.00,35.59,169.59,430.84,1,-1,-1,-1
173,18,477.48,157.89,40.40,133.28,1,-1,-1,-1
174,8,-9.35,39.70,159.29,418.54,1,-1,-1,-1
174,14,233.05,35.30,169.72,431.48,1,-1,-1,-1
174,18,477.09,157.87,41.11,133.47,1,-1,-1,-1
175,8,-8.53,39.94,157.74,418.23,1,-1,-1,-1
175,14,233.18,35.24,169.67,431.62,1,-1,-1,-1
175,18,476.72,157.87,41.74,133.51,1,-1,-1,-1
176,8,-4.91,46.57,146.27,391.27,1,-1,-1,-1
176,14,233.14,24.23,174.48,442.60,1,-1,-1,-1
176,18,477.52,157.66,42.02,134.42,1,-1,-1,-1
176,22,525.00,147.00,57.00,123.00,1,-1,-1,-1
176,23,580.00,121.00,54.00,173.00,1,-1,-1,-1
177,8,-2.95,49.12,141.24,380.89,1,-1,-1,-1
177,14,233.03,20.10,176.55,446.70,1,-1,-1,-1
177,22,525.00,147.00,57.00,123.00,1,-1,-1,-1
177,23,580.00,121.00,54.00,173.00,1,-1,-1,-1
178,8,-1.84,50.01,138.85,377.22,1,-1,-1,-1
178,14,232.93,18.56,177.55,448.17,1,-1,-1,-1
178,22,525.00,147.00,57.00,123.00,1,-1,-1,-1
178,23,580.00,121.00,54.00,173.00,1,-1,-1,-1
179,8,-1.07,50.31,137.47,375.97,1,-1,-1,-1
179,14,232.84,18.05,178.10,448.62,1,-1,-1,-1
179,22,525.00,147.00,57.00,123.00,1,-1,-1,-1
179,23,580.00,121.00,54.00,173.00,1,-1,-1,-1
180,8,-0.44,50.40,136.50,375.61,1,-1,-1,-1
180,14,232.76,17.92,178.47,448.69,1,-1,-1,-1
180,22,525.00,147.00,57.00,123.00,1,-1,-1,-1
180,23,580.00,121.00,54.00,173.00,1,-1,-1,-1
181,6,35.21,104.15,69.09,196.33,1,-1,-1,-1
181,8,-2.75,51.17,135.49,372.83,1,-1,-1,-1
181,14,197.10,15.34,183.10,454.46,1,-1,-1,-1
181,22,525.00,147.00,57.00,123.00,1,-1,-1,-1
181,23,563.82,117.46,51.72,163.81,1,-1,-1,-1
182,6,33.80,104.09,72.86,195.26,1,-1,-1,-1
182,14,182.96,14.41,186.07,456.57,1,-1,-1,-1
182,23,557.87,116.21,51.31,160.54,1,-1,-1,-1
183,6,32.62,104.08,75.57,194.80,1,-1,-1,-1
183,14,177.10,14.12,188.29,457.28,1,-1,-1,-1
183,23,555.76,115.81,51.61,159.50,1,-1,-1,-1
184,6,31.60,104.07,77.68,194.74,1,-1,-1,-1
184,14,174.51,14.07,190.10,457.46,1,-1,-1,-1
184,23,554.96,115.70,52.15,159.22,1,-1,-1,-1
185,6,30.73,104.06,79.37,194.82,1,-1,-1,-1
185,14,173.22,14.10,191.67,457.44,1,-1,-1,-1
185,23,554.60,115.69,52.77,159.20,1,-1,-1,-1
186,6,31.85,104.17,78.55,192.81,1,-1,-1,-1
186,8,7.49,82.94,92.59,253.78,1,-1,-1,-1
186,14,139.40,4.42,193.54,457.35,1,-1,-1,-1
186,23,562.37,111.00,56.31,170.71,1,-1,-1,-1
187,8,8.52,85.19,89.78,245.30,1,-1,-1,-1
187,14,126.16,0.78,195.21,457.24,1,-1,-1,-1
187,23,565.29,109.31,57.42,174.88,1,-1,-1,-1
188,8,8.62,85.91,89.03,242.62,1,-1,-1,-1
188,14,120.89,-0.54,196.73,457.13,1,-1,-1,-1
188,23,566.56,108.70,57.70,176.50,1,-1,-1,-1
189,8,8.61,86.07,89.00,242.01,1,-1,-1,-1
189,14,118.70,-0.97,198.09,457.03,1,-1,-1,-1
189,23,567.15,108.51,57.65,177.09,1,-1,-1,-1
190,8,8.57,86.03,89.23,242.16,1,-1,-1,-1
190,14,117.72,-1.06,199.32,456.93,1,-1,-1,-1
190,23,567.46,108.47,57.49,177.30,1,-1,-1,-1
191,8,8.39,87.91,86.65,235.15,1,-1,-1,-1
191,14,111.72,-2.96,199.97,458.42,1,-1,-1,-1
191,23,577.44,98.70,56.67,176.69,1,-1,-1,-1
192,23,581.41,95.01,56.01,176.44,1,-1,-1,-1
193,23,583.05,93.68,55.44,176.33,1,-1,-1,-1
194,23,583.79,93.24,54.94,176.27,1,-1,-1,-1
195,23,584.17,93.13,54.48,176.23,1,-1,-1,-1
196,23,584.97,91.53,54.59,176.59,1,-1,-1,-1
