74,12,161.28,277.68,50.46,126.58,1,-1,-1,-1
74,17,200.52,186.21,32.62,90.30,1,-1,-1,-1
74,28,550.00,247.00,52.00,88.00,1,-1,-1,-1
75,3,561.15,143.77,25.45,69.77,1,-1,-1,-1
75,4,359.89,197.40,40.58,141.91,1,-1,-1,-1
75,11,248.25,187.55,53.27,169.95,1,-1,-1,-1
75,12,161.59,277.62,50.01,126.74,1,-1,-1,-1
75,17,200.67,186.15,32.50,90.38,1,-1,-1,-1
75,28,550.00,247.00,52.00,88.00,1,-1,-1,-1
76,2,544.47,127.62,23.49,64.55,1,-1,-1,-1
76,3,561.90,143.41,25.28,69.32,1,-1,-1,-1
76,4,359.98,196.40,41.03,143.45,1,-1,-1,-1
76,11,252.23,184.58,54.45,173.72,1,-1,-1,-1
76,12,178.70,286.57,49.10,124.83,1,-1,-1,-1
76,17,204.70,186.34,32.76,91.09,1,-1,-1,-1
76,25,591.72,249.56,27.42,86.08,1,-1,-1,-1
76,26,468.29,221.95,28.01,81.95,1,-1,-1,-1
76,28,550.00,247.00,52.00,88.00,1,-1,-1,-1
77,2,543.71,127.54,23.20,63.89,1,-1,-1,-1
77,12,185.23,290.00,48.66,124.04,1,-1,-1,-1
77,25,590.75,250.70,29.73,85.87,1,-1,-1,-1
77,26,468.71,220.63,27.75,82.02,1,-1,-1,-1
78,2,543.64,127.43,23.08,63.66,1,-1,-1,-1
78,12,187.62,291.26,48.41,123.71,1,-1,-1,-1
78,25,589.92,251.15,31.55,85.78,1,-1,-1,-1
78,26,468.93,220.18,27.49,82.04,1,-1,-1,-1
79,2,543.59,127.43,23.03,63.60,1,-1,-1,-1
79,12,188.42,291.68,48.24,123.56,1,-1,-1,-1
79,25,589.20,251.24,33.02,85.77,1,-1,-1,-1
79,26,469.07,220.07,27.26,82.04,1,-1,-1,-1
80,2,543.52,127.47,23.01,63.61,1,-1,-1,-1
80,12,188.63,291.79,48.11,123.47,1,-1,-1,-1
80,25,588.58,251.18,34.24,85.78,1,-1,-1,-1
80,26,469.17,220.10,27.04,82.04,1,-1,-1,-1
81,2,544.51,126.57,22.77,62.93,1,-1,-1,-1
81,12,203.47,302.84,46.21,119.51,1,-1,-1,-1
81,16,447.49,226.92,39.38,107.84,1,-1,-1,-1
81,17,229.06,197.08,31.34,86.74,1,-1,-1,-1
81,25,589.00,253.19,34.09,85.40,1,-1,-1,-1
81,26,469.49,218.57,27.07,82.12,1,-1,-1,-1
81,28,594.20,255.59,60.04,103.28,1,-1,-1,-1
81,29,300.00,275.00,35.00,112.00,1,-1,-1,-1
82,12,209.11,307.02,45.30,117.96,1,-1,-1,-1
82,16,449.49,227.35,39.46,108.32,1,-1,-1,-1
82,17,230.57,197.98,31.29,86.27,1,-1,-1,-1
82,28,597.64,256.18,59.74,104.32,1,-1,-1,-1
82,29,300.00,275.00,35.00,112.00,1,-1,-1,-1
83,11,298.45,266.51,37.19,118.73,1,-1,-1,-1
83,12,211.15,308.51,44.79,117.38,1,-1,-1,-1
83,16,450.11,227.48,39.45,108.47,1,-1,-1,-1
83,17,231.14,198.29,31.33,86.13,1,-1,-1,-1
83,28,599.06,256.38,59.13,104.67,1,-1,-1,-1
84,11,300.63,273.90,35.43,113.15,1,-1,-1,-1
84,12,211.84,308.99,44.46,117.15,1,-1,-1,-1
84,16,450.22,227.50,39.41,108.50,1,-1,-1,-1
84,17,231.23,198.38,31.40,86.08,1,-1,-1,-1
84,28,599.68,256.43,58.43,104.76,1,-1,-1,-1
85,11,301.59,275.62,35.06,111.98,1,-1,-1,-1
85,12,212.03,309.10,44.19,117.07,1,-1,-1,-1
85,16,450.15,227.48,39.37,108.48,1,-1,-1,-1
85,17,231.12,198.39,31.46,86.05,1,-1,-1,-1
85,28,599.98,256.42,57.75,104.75,1,-1,-1,-1
86,2,568.58,130.44,24.11,64.66,1,-1,-1,-1
86,11,315.70,281.61,35.91,109.56,1,-1,-1,-1
86,12,228.27,312.34,47.51,128.16,1,-1,-1,-1
86,16,453.82,228.26,39.66,109.28,1,-1,-1,-1
86,17,234.22,199.06,31.48,86.12,1,-1,-1,-1
86,28,609.83,262.23,59.79,107.94,1,-1,-1,-1
87,2,570.04,130.75,24.72,64.81,1,-1,-1,-1
87,11,320.26,283.64,36.98,108.74,1,-1,-1,-1
87,12,234.50,313.54,48.20,132.24,1,-1,-1,-1
87,28,613.42,264.42,60.69,109.13,1,-1,-1,-1
88,2,570.42,130.86,25.17,64.86,1,-1,-1,-1
88,11,321.34,284.24,38.03,108.50,1,-1,-1,-1
88,12,237.03,313.93,48.04,133.84,1,-1,-1,-1
88,28,614.62,265.23,61.15,109.54,1,-1,-1,-1
89,2,570.39,130.91,25.53,64.89,1,-1,-1,-1
89,11,321.24,284.33,38.98,108.46,1,-1,-1,-1
89,12,238.05,314.02,47.57,134.42,1,-1,-1,-1
89,28,614.89,265.51,61.42,109.66,1,-1,-1,-1
90,2,570.23,130.93,25.83,64.90,1,-1,-1,-1
90,11,320.76,284.26,39.83,108.49,1,-1,-1,-1
90,12,238.47,313.99,47.02,134.61,1,-1,-1,-1
90,28,614.81,265.57,61.61,109.66,1,-1,-1,-1
91,2,565.19,128.98,25.96,64.91,1,-1,-1,-1
91,3,612.35,125.17,21.28,57.07,1,-1,-1,-1
91,11,324.75,286.42,39.51,107.62,1,-1,-1,-1
91,12,257.55,322.96,47.43,135.93,1,-1,-1,-1
91,16,503.36,242.05,37.61,98.42,1,-1,-1,-1
91,28,633.55,269.45,59.53,106.38,1,-1,-1,-1
91,30,347.00,298.00,49.00,111.00,1,-1,-1,-1
92,2,563.19,128.25,26.08,64.92,1,-1,-1,-1
92,3,613.37,124.76,21.49,56.81,1,-1,-1,-1
92,11,345.90,296.00,41.34,110.09,1,-1,-1,-1
92,12,264.74,326.35,47.56,136.40,1,-1,-1,-1
92,16,506.55,243.14,38.59,97.35,1,-1,-1,-1
92,28,640.71,270.91,58.59,105.07,1,-1,-1,-1
93,2,562.37,127.98,26.18,64.93,1,-1,-1,-1
93,3,613.70,124.60,21.68,56.71,1,-1,-1,-1
93,11,350.64,298.32,42.31,110.54,1,-1,-1,-1
93,12,267.36,327.59,47.57,136.55,1,-1,-1,-1
93,16,507.39,243.52,39.52,97.03,1,-1,-1,-1
93,28,643.31,271.41,58.11,104.56,1,-1,-1,-1
94,2,562.00,127.89,26.26,64.94,1,-1,-1,-1
94,3,613.69,124.57,21.84,56.69,1,-1,-1,-1
94,11,352.03,299.10,43.06,110.70,1,-1,-1,-1
94,12,268.21,327.99,47.54,136.57,1,-1,-1,-1
94,16,507.33,243.62,40.33,96.92,1,-1,-1,-1
94,28,644.19,271.56,57.82,104.35,1,-1,-1,-1
95,2,561.81,127.86,26.34,64.94,1,-1,-1,-1
95,3,613.57,124.59,21.99,56.71,1,-1,-1,-1
95,11,352.19,299.30,43.70,110.78,1,-1,-1,-1
95,12,268.38,328.08,47.50,136.55,1,-1,-1,-1
95,16,506.94,243.62,41.01,96.88,1,-1,-1,-1
95,28,644.43,271.58,57.62,104.26,1,-1,-1,-1
96,2,562.51,127.60,26.30,64.85,1,-1,-1,-1
96,3,615.48,123.89,21.80,56.21,1,-1,-1,-1
96,11,366.81,296.66,47.96,123.95,1,-1,-1,-1
96,12,285.10,337.78,46.97,133.91,1,-1,-1,-1
96,16,524.98,250.15,40.78,96.22,1,-1,-1,-1
96,25,608.90,221.83,34.79,89.86,1,-1,-1,-1
96,28,658.17,282.66,59.35,106.82,1,-1,-1,-1
96,31,701.00,286.00,41.00,106.00,1,-1,-1,-1
97,11,372.46,295.71,48.95,128.75,1,-1,-1,-1
97,12,291.24,341.43,46.96,132.87,1,-1,-1,-1
97,16,531.61,252.58,40.71,95.98,1,-1,-1,-1
97,25,609.75,220.87,34.12,90.01,1,-1,-1,-1
97,28,663.17,286.80,60.16,107.78,1,-1,-1,-1
97,31,701.00,286.00,41.00,106.00,1,-1,-1,-1
98,11,374.73,295.25,48.89,130.66,1,-1,-1,-1
98,12,293.29,342.72,47.14,132.46,1,-1,-1,-1
98,16,533.91,253.44,40.71,95.90,1,-1,-1,-1
98,25,610.18,220.54,33.63,90.06,1,-1,-1,-1
98,28,664.85,288.33,60.62,108.13,1,-1,-1,-1
98,31,701.00,286.00,41.00,106.00,1,-1,-1,-1
99,11,375.62,295.00,48.46,131.37,1,-1,-1,-1
99,12,293.81,343.13,47.37,132.29,1,-1,-1,-1
99,16,534.58,253.70,40.72,95.88,1,-1,-1,-1
99,25,610.41,220.44,33.24,90.07,1,-1,-1,-1
99,28,665.28,288.85,60.92,108.25,1,-1,-1,-1
99,31,701.00,286.00,41.00,106.00,1,-1,-1,-1
100,11,375.97,294.86,47.92,131.60,1,-1,-1,-1
100,12,293.77,343.21,47.60,132.21,1,-1,-1,-1
100,16,534.65,253.75,40.75,95.88,1,-1,-1,-1
100,25,610.54,220.44,32.94,90.07,1,-1,-1,-1
100,28,665.23,288.98,61.14,108.27,1,-1,-1,-1
100,31,701.00,286.00,41.00,106.00,1,-1,-1,-1
101,2,538.36,124.18,28.66,71.42,1,-1,-1,-1
101,11,397.26,309.59,48.26,129.72,1,-1,-1,-1
101,12,298.19,345.34,47.70,132.50,1,-1,-1,-1
101,16,539.13,255.09,40.66,95.67,1,-1,-1,-1
101,17,278.31,209.00,39.32,108.64,1,-1,-1,-1
101,25,611.37,219.50,32.98,90.19,1,-1,-1,-1
101,26,566.71,252.39,38.73,112.72,1,-1,-1,-1
101,28,682.45,300.03,60.31,108.92,1,-1,-1,-1
101,31,701.00,286.00,41.00,106.00,1,-1,-1,-1
101,32,320.00,346.00,57.00,154.00,1,-1,-1,-1
101,33,645.00,215.00,40.00,129.00,1,-1,-1,-1
102,2,536.50,123.92,28.62,71.95,1,-1,-1,-1
102,4,643.43,214.58,37.91,129.52,1,-1,-1,-1
102,11,405.05,315.22,48.90,128.95,1,-1,-1,-1
102,12,316.50,346.34,53.84,149.10,1,-1,-1,-1
102,17,279.51,209.24,39.29,109.30,1,-1,-1,-1
102,26,568.41,253.27,39.99,113.41,1,-1,-1,-1
102,28,689.19,304.17,59.36,109.15,1,-1,-1,-1
103,2,535.90,123.83,28.49,72.13,1,-1,-1,-1
103,4,647.72,215.06,38.26,129.00,1,-1,-1,-1
103,11,407.59,317.29,49.60,128.63,1,-1,-1,-1
103,12,321.15,346.86,55.33,152.85,1,-1,-1,-1
103,17,279.93,209.32,39.18,109.52,1,-1,-1,-1
103,26,568.76,253.57,40.78,113.64,1,-1,-1,-1
103,28,691.89,305.67,58.42,109.22,1,-1,-1,-1
104,2,535.76,123.80,28.35,72.19,1,-1,-1,-1
104,4,649.54,215.23,38.54,128.84,1,-1,-1,-1
104,11,408.15,318.00,50.29,128.48,1,-1,-1,-1
104,12,322.77,347.01,55.97,154.26,1,-1,-1,-1
104,17,280.05,209.33,39.05,109.57,1,-1,-1,-1
104,26,568.65,253.65,41.33,113.69,1,-1,-1,-1
104,28,693.02,306.15,57.54,109.23,1,-1,-1,-1
105,2,535.78,123.81,28.21,72.21,1,-1,-1,-1
105,4,649.79,215.27,38.77,128.79,1,-1,-1,-1
105,11,407.99,318.19,50.92,128.40,1,-1,-1,-1
105,12,323.19,347.00,56.26,154.76,1,-1,-1,-1
105,17,280.05,209.32,38.94,109.56,1,-1,-1,-1
105,26,568.39,253.65,41.74,113.67,1,-1,-1,-1
105,28,693.53,306.26,56.73,109.22,1,-1,-1,-1
106,2,535.32,121.87,27.87,71.55,1,-1,-1,-1
106,4,657.66,215.79,38.64,128.39,1,-1,-1,-1
106,11,419.80,324.69,48.56,125.10,1,-1,-1,-1
106,12,344.37,365.59,51.31,139.46,1,-1,-1,-1
106,17,289.73,221.54,36.78,101.80,1,-1,-1,-1
106,26,588.14,256.83,41.17,111.06,1,-1,-1,-1
106,28,697.61,308.49,56.92,109.59,1,-1,-1,-1
106,31,717.20,305.10,48.70,127.01,1,-1,-1,-1
106,34,225.00,193.00,38.00,82.00,1,-1,-1,-1
106,35,472.00,303.00,46.00,100.00,1,-1,-1,-1
107,2,535.20,121.15,27.70,71.29,1,-1,-1,-1
107,11,424.38,327.10,47.12,123.81,1,-1,-1,-1
107,12,352.32,372.87,49.55,133.26,1,-1,-1,-1
107,17,293.28,226.31,36.14,98.70,1,-1,-1,-1
107,26,595.57,258.02,41.11,110.01,1,-1,-1,-1
107,31,718.50,306.41,48.86,128.45,1,-1,-1,-1
107,34,225.00,193.00,38.00,82.00,1,-1,-1,-1
107,35,472.00,303.00,46.00,100.00,1,-1,-1,-1
108,2,535.20,120.88,27.59,71.18,1,-1,-1,-1
108,11,426.17,327.92,46.08,123.32,1,-1,-1,-1
108,12,354.89,375.40,49.18,131.04,1,-1,-1,-1
108,17,294.39,228.00,36.13,97.57,1,-1,-1,-1
108,26,598.18,258.44,41.22,109.59,1,-1,-1,-1
108,31,719.05,306.85,48.69,128.94,1,-1,-1,-1
108,34,225.00,193.00,38.00,82.00,1,-1,-1,-1
108,35,472.00,303.00,46.00,100.00,1,-1,-1,-1
109,2,535.25,120.80,27.52,71.13,1,-1,-1,-1
109,11,426.90,328.15,45.25,123.13,1,-1,-1,-1
109,12,355.53,376.23,49.29,130.24,1,-1,-1,-1
109,17,294.62,228.58,36.32,97.15,1,-1,-1,-1
109,26,598.96,258.56,41.38,109.41,1,-1,-1,-1
109,31,719.30,306.96,48.42,129.06,1,-1,-1,-1
109,34,225.00,193.00,38.00,82.00,1,-1,-1,-1
109,35,472.00,303.00,46.00,100.00,1,-1,-1,-1
110,2,535.31,120.78,27.46,71.11,1,-1,-1,-1
110,11,427.21,328.16,44.53,123.06,1,-1,-1,-1
110,12,355.48,376.44,49.55,129.95,1,-1,-1,-1
110,17,294.54,228.75,36.56,97.00,1,-1,-1,-1
110,26,599.06,258.57,41.54,109.33,1,-1,-1,-1
110,31,719.43,306.94,48.12,129.04,1,-1,-1,-1
110,34,225.00,193.00,38.00,82.00,1,-1,-1,-1
110,35,472.00,303.00,46.00,100.00,1,-1,-1,-1
111,2,534.54,120.39,27.53,71.27,1,-1,-1,-1
111,4,639.31,261.24,35.94,118.50,1,-1,-1,-1
111,11,447.00,335.94,43.88,121.72,1,-1,-1,-1
111,12,360.44,379.16,49.41,129.58,1,-1,-1,-1
111,17,298.32,235.32,38.05,102.85,1,-1,-1,-1
111,25,639.25,172.30,26.38,73.61,1,-1,-1,-1
111,26,603.11,259.55,41.72,109.80,1,-1,-1,-1
111,31,720.75,308.51,48.76,130.76,1,-1,-1,-1
111,34,225.00,193.00,38.00,82.00,1,-1,-1,-1
111,35,472.00,303.00,46.00,100.00,1,-1,-1,-1
111,36,179.00,204.00,41.00,76.00,1,-1,-1,-1
111,37,631.00,173.00,28.00,83.00,1,-1,-1,-1
111,38,227.00,136.00,32.00,55.00,1,-1,-1,-1
112,4,637.34,264.48,35.93,117.82,1,-1,-1,-1
112,11,454.40,338.82,43.54,121.22,1,-1,-1,-1
112,17,299.89,237.73,38.22,105.02,1,-1,-1,-1
112,25,640.44,170.51,25.76,72.92,1,-1,-1,-1
112,36,179.00,204.00,41.00,76.00,1,-1,-1,-1
112,37,631.00,173.00,28.00,83.00,1,-1,-1,-1
112,38,227.00,136.00,32.00,55.00,1,-1,-1,-1
113,4,636.75,265.57,36.01,117.59,1,-1,-1,-1
113,11,457.04,339.82,43.33,121.03,1,-1,-1,-1
113,17,300.57,238.61,37.95,105.86,1,-1,-1,-1
113,25,640.96,169.85,25.40,72.68,1,-1,-1,-1
113,36,179.00,204.00,41.00,76.00,1,-1,-1,-1
113,37,631.00,173.00,28.00,83.00,1,-1,-1,-1
113,38,227.00,136.00,32.00,55.00,1,-1,-1,-1
114,4,636.45,265.85,36.11,117.53,1,-1,-1,-1
114,11,457.89,340.12,43.18,120.96,1,-1,-1,-1
114,17,300.90,238.88,37.56,106.16,1,-1,-1,-1
114,25,641.15,169.69,25.17,72.61,1,-1,-1,-1
114,36,179.00,204.00,41.00,76.00,1,-1,-1,-1
114,37,631.00,173.00,28.00,83.00,1,-1,-1,-1
114,38,227.00,136.00,32.00,55.00,1,-1,-1,-1
115,4,636.25,265.82,36.21,117.54,1,-1,-1,-1
115,11,458.06,340.15,43.06,120.94,1,-1,-1,-1
115,17,301.09,238.93,37.14,106.26,1,-1,-1,-1
115,25,641.21,169.74,25.00,72.62,1,-1,-1,-1
115,36,179.00,204.00,41.00,76.00,1,-1,-1,-1
115,37,631.00,173.00,28.00,83.00,1,-1,-1,-1
115,38,227.00,136.00,32.00,55.00,1,-1,-1,-1
116,2,512.40,147.49,27.40,71.09,1,-1,-1,-1
116,3,674.25,180.56,27.19,65.88,1,-1,-1,-1
116,4,637.71,268.98,35.97,116.76,1,-1,-1,-1
116,11,462.66,342.17,43.02,120.82,1,-1,-1,-1
116,17,302.93,240.54,37.33,106.80,1,-1,-1,-1
116,25,642.54,167.55,24.77,71.96,1,-1,-1,-1
116,28,670.47,286.57,54.04,102.38,1,-1,-1,-1
116,36,179.00,204.00,41.00,76.00,1,-1,-1,-1
116,37,631.00,173.00,28.00,83.00,1,-1,-1,-1
116,38,227.00,136.00,32.00,55.00,1,-1,-1,-1
116,39,733.00,218.00,23.00,96.00,1,-1,-1,-1
116,40,331.00,239.00,40.00,109.00,1,-1,-1,-1
116,41,145.00,210.00,38.00,78.00,1,-1,-1,-1
116,42,450.00,365.00,92.00,187.00,1,-1,-1,-1
116,43,558.00,145.00,25.00,79.00,1,-1,-1,-1
117,2,510.68,149.75,27.34,71.05,1,-1,-1,-1
117,3,674.93,181.78,28.28,66.10,1,-1,-1,-1
117,17,325.44,239.74,38.16,108.61,1,-1,-1,-1
117,28,668.47,285.33,54.49,102.03,1,-1,-1,-1
117,39,733.00,218.00,23.00,96.00,1,-1,-1,-1
117,41,145.00,210.00,38.00,78.00,1,-1,-1,-1
117,42,450.00,365.00,92.00,187.00,1,-1,-1,-1
117,43,558.00,145.00,25.00,79.00,1,-1,-1,-1
118,2,510.09,150.52,27.29,71.05,1,-1,-1,-1
118,3,674.93,182.15,28.99,66.17,1,-1,-1,-1
118,17,330.79,239.73,38.51,109.08,1,-1,-1,-1
118,28,667.72,284.95,54.92,101.91,1,-1,-1,-1
118,39,733.00,218.00,23.00,96.00,1,-1,-1,-1
118,41,145.00,210.00,38.00,78.00,1,-1,-1,-1
118,42,450.00,365.00,92.00,187.00,1,-1,-1,-1
118,43,558.00,145.00,25.00,79.00,1,-1,-1,-1
119,2,509.94,150.76,27.26,71.04,1,-1,-1,-1
119,3,674.72,182.22,29.49,66.19,1,-1,-1,-1
119,17,332.64,239.71,38.72,109.25,1,-1,-1,-1
119,28,667.34,284.82,55.29,101.88,1,-1,-1,-1
119,39,733.00,218.00,23.00,96.00,1,-1,-1,-1
119,41,145.00,210.00,38.00,78.00,1,-1,-1,-1
119,42,450.00,365.00,92.00,187.00,1,-1,-1,-1
119,43,558.00,145.00,25.00,79.00,1,-1,-1,-1
120,2,509.95,150.80,27.23,71.04,1,-1,-1,-1
120,3,674.48,182.18,29.87,66.18,1,-1,-1,-1
120,17,333.19,239.67,38.88,109.29,1,-1,-1,-1
120,28,667.12,284.79,55.62,101.87,1,-1,-1,-1
120,39,733.00,218.00,23.00,96.00,1,-1,-1,-1
120,41,145.00,210.00,38.00,78.00,1,-1,-1,-1
120,42,450.00,365.00,92.00,187.00,1,-1,-1,-1
120,43,558.00,145.00,25.00,79.00,1,-1,-1,-1
121,2,508.33,152.20,27.25,71.09,1,-1,-1,-1
121,3,676.71,184.12,30.01,66.48,1,-1,-1,-1
121,17,336.50,240.75,39.07,109.84,1,-1,-1,-1
121,28,666.99,284.40,55.49,101.65,1,-1,-1,-1
121,31,705.45,276.99,49.75,129.77,1,-1,-1,-1
121,35,460.67,212.54,47.03,103.93,1,-1,-1,-1
121,39,733.00,218.00,23.00,96.00,1,-1,-1,-1
121,41,145.00,210.00,38.00,78.00,1,-1,-1,-1
121,42,450.00,365.00,92.00,187.00,1,-1,-1,-1
121,43,558.00,145.00,25.00,79.00,1,-1,-1,-1
121,44,372.00,238.00,34.00,122.00,1,-1,-1,-1
122,17,361.33,238.90,41.43,119.27,1,-1,-1,-1
122,31,704.02,275.24,50.61,129.41,1,-1,-1,-1
122,35,460.58,209.39,46.45,104.07,1,-1,-1,-1
123,17,367.74,238.62,41.32,121.48,1,-1,-1,-1
123,31,703.35,274.67,51.36,129.34,1,-1,-1,-1
123,35,460.70,208.27,45.94,104.12,1,-1,-1,-1
124,17,370.30,238.49,40.81,122.30,1,-1,-1,-1
124,31,702.95,274.49,51.97,129.30,1,-1,-1,-1
124,35,460.89,208.02,45.50,104.13,1,-1,-1,-1
125,17,371.33,238.42,40.22,122.58,1,-1,-1,-1
125,31,702.67,274.46,52.47,129.26,1,-1,-1,-1
125,35,461.10,208.12,45.11,104.13,1,-1,-1,-1
126,17,375.92,239.05,40.62,123.81,1,-1,-1,-1
126,25,632.77,150.87,25.50,73.80,1,-1,-1,-1
126,31,702.38,273.51,52.64,129.68,1,-1,-1,-1
126,35,460.47,203.28,45.20,104.34,1,-1,-1,-1
126,45,417.00,119.00,34.00,123.00,1,-1,-1,-1
126,46,84.00,220.00,40.00,86.00,1,-1,-1,-1
127,25,632.31,150.34,25.61,73.89,1,-1,-1,-1
127,45,417.00,119.00,34.00,123.00,1,-1,-1,-1
127,46,84.00,220.00,40.00,86.00,1,-1,-1,-1
128,25,632.13,150.16,25.68,73.93,1,-1,-1,-1
128,45,417.00,119.00,34.00,123.00,1,-1,-1,-1
128,46,84.00,220.00,40.00,86.00,1,-1,-1,-1
129,25,632.06,150.14,25.72,73.95,1,-1,-1,-1
129,45,417.00,119.00,34.00,123.00,1,-1,-1,-1
129,46,84.00,220.00,40.00,86.00,1,-1,-1,-1
130,25,632.03,150.19,25.76,73.95,1,-1,-1,-1
130,45,417.00,119.00,34.00,123.00,1,-1,-1,-1
130,46,84.00,220.00,40.00,86.00,1,-1,-1,-1
131,2,527.09,141.82,27.48,74.89,1,-1,-1,-1
131,17,453.38,245.66,39.86,121.80,1,-1,-1,-1
131,25,631.87,148.84,25.74,73.89,1,-1,-1,-1
131,35,448.19,171.63,31.39,74.61,1,-1,-1,-1
131,43,550.74,111.57,26.75,85.88,1,-1,-1,-1
131,45,417.00,119.00,34.00,123.00,1,-1,-1,-1
131,46,69.33,219.29,40.35,87.41,1,-1,-1,-1
131,47,99.00,136.00,27.00,60.00,1,-1,-1,-1
131,48,598.00,449.00,74.00,114.00,1,-1,-1,-1
132,2,528.46,141.24,26.64,75.05,1,-1,-1,-1
132,17,459.63,246.16,39.67,121.45,1,-1,-1,-1
132,35,447.60,169.95,29.62,72.12,1,-1,-1,-1
132,43,550.65,110.38,26.47,86.13,1,-1,-1,-1
132,46,64.30,219.04,40.25,87.91,1,-1,-1,-1
132,47,99.00,136.00,27.00,60.00,1,-1,-1,-1
132,48,598.00,449.00,74.00,114.00,1,-1,-1,-1
133,2,529.12,141.04,25.98,75.10,1,-1,-1,-1
133,12,608.52,448.93,51.03,114.05,1,-1,-1,-1
133,17,461.85,246.34,39.58,121.36,1,-1,-1,-1
133,35,447.57,169.17,28.75,71.40,1,-1,-1,-1
133,43,550.70,109.97,26.21,86.21,1,-1,-1,-1
133,46,62.71,218.96,39.99,88.08,1,-1,-1,-1
133,47,99.00,136.00,27.00,60.00,1,-1,-1,-1
134,2,529.50,140.97,25.45,75.12,1,-1,-1,-1
134,12,610.09,449.90,55.62,113.81,1,-1,-1,-1
134,17,462.49,246.39,39.51,121.32,1,-1,-1,-1
134,35,447.73,169.03,28.20,71.20,1,-1,-1,-1
134,43,550.80,109.88,25.96,86.23,1,-1,-1,-1
134,46,62.38,218.94,39.67,88.13,1,-1,-1,-1
134,47,99.00,136.00,27.00,60.00,1,-1,-1,-1
135,2,529.74,140.95,25.02,75.11,1,-1,-1,-1
135,12,609.99,450.29,58.80,113.72,1,-1,-1,-1
135,17,462.51,246.38,39.45,121.28,1,-1,-1,-1
135,35,447.95,169.15,27.80,71.21,1,-1,-1,-1
135,43,550.92,109.91,25.75,86.22,1,-1,-1,-1
135,46,62.49,218.93,39.33,88.13,1,-1,-1,-1
135,47,99.00,136.00,27.00,60.00,1,-1,-1,-1
136,2,530.15,140.84,25.08,75.31,1,-1,-1,-1
136,4,514.93,239.64,42.18,132.78,1,-1,-1,-1
136,12,619.43,452.97,58.50,113.14,1,-1,-1,-1
136,17,468.81,247.02,39.59,121.72,1,-1,-1,-1
136,31,710.84,200.13,31.32,76.90,1,-1,-1,-1
136,35,447.05,165.89,27.24,69.76,1,-1,-1,-1
136,43,550.51,108.09,25.86,86.60,1,-1,-1,-1
136,46,56.33,225.59,38.52,86.13,1,-1,-1,-1
136,47,99.00,136.00,27.00,60.00,1,-1,-1,-1
136,49,344.00,121.00,27.00,56.00,1,-1,-1,-1
137,4,511.91,238.88,43.08,133.15,1,-1,-1,-1
137,31,711.19,197.55,30.54,74.81,1,-1,-1,-1
137,46,54.09,228.10,38.25,85.36,1,-1,-1,-1
137,49,344.00,121.00,27.00,56.00,1,-1,-1,-1
138,4,510.81,238.62,43.65,133.27,1,-1,-1,-1
138,31,711.28,196.55,30.31,74.10,1,-1,-1,-1
138,46,53.35,229.01,38.20,85.08,1,-1,-1,-1
138,49,344.00,121.00,27.00,56.00,1,-1,-1,-1
139,4,510.46,238.54,44.05,133.30,1,-1,-1,-1
139,31,711.28,196.38,30.30,73.96,1,-1,-1,-1
139,46,53.15,229.31,38.23,84.98,1,-1,-1,-1
139,49,344.00,121.00,27.00,56.00,1,-1,-1,-1
140,4,510.39,238.54,44.35,133.30,1,-1,-1,-1
140,31,711.26,196.50,30.36,74.03,1,-1,-1,-1
140,46,53.14,229.39,38.28,84.95,1,-1,-1,-1
140,49,344.00,121.00,27.00,56.00,1,-1,-1,-1
141,4,506.27,237.77,44.51,133.79,1,-1,-1,-1
141,12,689.09,416.55,66.92,134.28,1,-1,-1,-1
141,17,556.57,252.78,40.15,117.55,1,-1,-1,-1
141,31,711.50,193.78,29.64,72.28,1,-1,-1,-1
141,46,56.37,229.39,38.60,85.60,1,-1,-1,-1
141,49,344.00,121.00,27.00,56.00,1,-1,-1,-1
141,50,36.00,114.00,28.00,75.00,1,-1,-1,-1
141,51,316.00,116.00,25.00,68.00,1,-1,-1,-1
141,52,380.00,166.00,26.00,74.00,1,-1,-1,-1
141,53,464.00,228.00,26.00,86.00,1,-1,-1,-1
142,12,695.00,413.75,65.92,135.89,1,-1,-1,-1
142,17,562.45,253.19,41.52,117.16,1,-1,-1,-1
142,38,310.22,116.06,36.05,67.96,1,-1,-1,-1
142,46,57.64,229.37,38.73,85.85,1,-1,-1,-1
142,50,36.00,114.00,28.00,75.00,1,-1,-1,-1
142,52,380.00,166.00,26.00,74.00,1,-1,-1,-1
142,53,464.00,228.00,26.00,86.00,1,-1,-1,-1
143,12,697.31,412.70,64.84,136.48,1,-1,-1,-1
143,17,564.18,253.33,42.70,117.03,1,-1,-1,-1
143,38,312.58,115.75,33.94,68.16,1,-1,-1,-1
143,46,58.16,229.34,38.79,85.94,1,-1,-1,-1
143,50,36.00,114.00,28.00,75.00,1,-1,-1,-1
143,52,380.00,166.00,26.00,74.00,1,-1,-1,-1
143,53,464.00,228.00,26.00,86.00,1,-1,-1,-1
144,12,698.15,412.35,63.87,136.66,1,-1,-1,-1
144,17,564.29,253.37,43.69,116.99,1,-1,-1,-1
144,38,313.75,115.66,32.43,68.22,1,-1,-1,-1
144,46,58.40,229.31,38.82,85.98,1,-1,-1,-1
144,50,36.00,114.00,28.00,75.00,1,-1,-1,-1
144,52,380.00,166.00,26.00,74.00,1,-1,-1,-1
144,53,464.00,228.00,26.00,86.00,1,-1,-1,-1
