164,29,168.18,215.13,15.92,56.92,1,-1,-1,-1
165,29,170.97,214.41,16.03,57.75,1,-1,-1,-1
166,29,172.06,214.13,16.01,58.05,1,-1,-1,-1
167,29,170.43,212.73,16.87,60.10,1,-1,-1,-1
168,29,169.72,212.20,17.36,60.87,1,-1,-1,-1
169,29,174.18,212.64,19.62,67.58,1,-1,-1,-1
170,29,175.76,212.81,20.67,70.10,1,-1,-1,-1
171,29,174.84,216.66,20.40,69.20,1,-1,-1,-1
172,29,174.45,218.22,20.27,68.79,1,-1,-1,-1
173,29,176.25,224.60,19.51,65.39,1,-1,-1,-1
173,30,380.60,233.60,25.69,61.92,1,-1,-1,-1
173,32,586.00,201.00,45.00,118.00,1,-1,-1,-1
174,29,176.88,227.07,19.32,64.02,1,-1,-1,-1
174,30,381.87,234.12,26.19,62.13,1,-1,-1,-1
174,32,586.00,201.00,45.00,118.00,1,-1,-1,-1
175,1,97.89,210.14,33.14,86.28,1,-1,-1,-1
175,29,181.20,219.46,22.16,73.32,1,-1,-1,-1
175,30,384.86,234.95,25.84,61.56,1,-1,-1,-1
176,1,96.56,210.46,35.19,87.00,1,-1,-1,-1
176,29,182.38,217.36,23.34,76.05,1,-1,-1,-1
176,30,388.07,235.70,26.00,61.94,1,-1,-1,-1
177,1,98.16,214.97,35.67,82.83,1,-1,-1,-1
177,29,183.35,217.74,23.41,75.24,1,-1,-1,-1
177,33,411.00,228.00,27.00,67.00,1,-1,-1,-1
178,1,98.59,216.84,36.46,81.02,1,-1,-1,-1
178,29,183.62,217.90,23.58,74.86,1,-1,-1,-1
178,30,407.79,229.58,27.63,66.26,1,-1,-1,-1
179,1,97.07,216.76,37.17,82.60,1,-1,-1,-1
179,29,182.80,220.54,23.49,74.68,1,-1,-1,-1
179,30,412.99,230.56,28.65,68.29,1,-1,-1,-1
179,34,572.00,185.00,63.00,137.00,1,-1,-1,-1
180,29,182.47,221.55,23.43,74.58,1,-1,-1,-1
180,30,414.82,230.92,29.10,69.02,1,-1,-1,-1
180,34,572.00,185.00,63.00,137.00,1,-1,-1,-1
181,1,93.93,216.92,43.11,89.99,1,-1,-1,-1
181,29,183.16,220.64,23.66,75.16,1,-1,-1,-1
181,30,419.36,232.33,27.12,65.43,1,-1,-1,-1
181,34,575.33,192.51,60.08,131.00,1,-1,-1,-1
181,35,435.00,228.00,26.00,69.00,1,-1,-1,-1
182,1,92.56,216.95,45.78,91.29,1,-1,-1,-1
182,29,183.40,220.28,23.76,75.36,1,-1,-1,-1
182,30,430.37,229.59,27.85,67.93,1,-1,-1,-1
182,34,576.51,195.01,58.97,129.00,1,-1,-1,-1
182,36,421.00,233.00,23.00,63.00,1,-1,-1,-1
183,1,91.14,216.90,46.69,93.09,1,-1,-1,-1
183,29,182.80,222.08,23.19,73.47,1,-1,-1,-1
183,30,440.40,227.31,28.85,70.11,1,-1,-1,-1
183,34,579.05,192.72,58.65,129.21,1,-1,-1,-1
184,29,182.53,222.77,22.98,72.71,1,-1,-1,-1
184,30,444.13,226.42,29.28,70.94,1,-1,-1,-1
184,34,580.01,191.85,58.25,129.36,1,-1,-1,-1
185,29,179.54,221.06,23.43,74.36,1,-1,-1,-1
185,30,448.65,224.80,30.04,73.82,1,-1,-1,-1
185,34,576.63,194.98,58.44,130.18,1,-1,-1,-1
185,37,210.00,212.00,30.00,94.00,1,-1,-1,-1
186,29,178.42,220.42,23.57,74.97,1,-1,-1,-1
186,30,450.39,224.18,30.11,74.90,1,-1,-1,-1
186,34,575.44,196.06,58.41,130.52,1,-1,-1,-1
186,37,210.00,212.00,30.00,94.00,1,-1,-1,-1
187,1,97.37,216.96,49.98,95.65,1,-1,-1,-1
187,29,178.45,220.47,23.74,75.54,1,-1,-1,-1
187,30,461.68,225.87,31.61,75.30,1,-1,-1,-1
187,34,572.53,197.76,59.27,129.99,1,-1,-1,-1
187,37,211.10,212.00,30.81,96.25,1,-1,-1,-1
188,1,97.62,216.98,51.53,95.70,1,-1,-1,-1
188,30,465.60,226.53,32.84,75.42,1,-1,-1,-1
188,34,571.12,198.34,60.27,129.82,1,-1,-1,-1
188,37,211.42,212.00,31.16,97.00,1,-1,-1,-1
189,1,97.07,216.94,52.30,97.11,1,-1,-1,-1
189,30,477.78,227.44,35.47,80.60,1,-1,-1,-1
189,34,575.36,191.81,61.20,133.79,1,-1,-1,-1
189,37,211.80,212.00,31.40,97.76,1,-1,-1,-1
190,30,482.24,227.78,36.67,82.54,1,-1,-1,-1
190,34,577.21,189.38,60.98,135.27,1,-1,-1,-1
191,30,487.92,227.78,37.22,83.77,1,-1,-1,-1
191,34,577.53,189.29,61.08,135.49,1,-1,-1,-1
191,37,234.93,204.84,35.45,108.87,1,-1,-1,-1
192,37,237.84,203.88,36.44,110.40,1,-1,-1,-1
193,30,518.62,224.70,41.29,91.75,1,-1,-1,-1
193,37,251.01,200.92,38.78,116.19,1,-1,-1,-1
194,30,523.75,224.17,42.37,93.13,1,-1,-1,-1
194,37,255.72,199.83,39.91,118.31,1,-1,-1,-1
195,29,214.35,209.59,30.30,96.16,1,-1,-1,-1
195,30,530.67,223.93,43.10,94.72,1,-1,-1,-1
195,37,259.17,198.82,41.26,121.62,1,-1,-1,-1
195,38,244.00,205.00,33.00,108.00,1,-1,-1,-1
196,29,216.34,208.97,30.72,97.27,1,-1,-1,-1
196,37,260.29,198.46,41.88,122.83,1,-1,-1,-1
196,38,244.00,205.00,33.00,108.00,1,-1,-1,-1
197,29,218.60,208.32,31.21,98.82,1,-1,-1,-1
197,37,265.75,198.37,43.29,125.14,1,-1,-1,-1
198,37,267.55,198.37,44.16,125.95,1,-1,-1,-1
199,37,275.37,199.05,44.08,126.19,1,-1,-1,-1
200,37,278.30,199.35,43.94,126.20,1,-1,-1,-1
201,37,293.36,190.44,49.30,141.01,1,-1,-1,-1
201,39,171.00,223.00,23.00,69.00,1,-1,-1,-1
202,1,163.27,222.80,34.72,70.41,1,-1,-1,-1
202,37,298.93,187.12,51.44,146.53,1,-1,-1,-1
203,1,161.54,227.07,30.17,65.85,1,-1,-1,-1
203,34,569.22,187.03,67.01,147.78,1,-1,-1,-1
203,37,310.90,177.63,56.38,162.53,1,-1,-1,-1
204,1,162.07,227.93,28.10,64.88,1,-1,-1,-1
204,34,568.77,186.96,67.49,148.18,1,-1,-1,-1
204,37,315.74,173.94,57.90,168.75,1,-1,-1,-1
205,1,166.69,226.11,27.45,65.28,1,-1,-1,-1
205,34,570.97,183.03,68.78,156.12,1,-1,-1,-1
205,37,328.18,169.99,60.25,174.91,1,-1,-1,-1
206,1,168.42,225.44,26.88,65.47,1,-1,-1,-1
206,34,572.33,181.57,68.18,159.07,1,-1,-1,-1
206,37,332.94,168.47,61.29,177.26,1,-1,-1,-1
207,1,170.69,225.57,26.56,64.70,1,-1,-1,-1
207,29,278.75,205.80,29.11,91.16,1,-1,-1,-1
207,34,572.15,181.04,68.80,160.53,1,-1,-1,-1
207,37,350.42,158.48,63.53,185.01,1,-1,-1,-1
208,29,281.15,205.83,29.09,90.39,1,-1,-1,-1
208,37,357.26,154.61,64.15,187.96,1,-1,-1,-1
209,1,181.34,218.18,26.36,65.62,1,-1,-1,-1
209,29,282.29,194.46,34.00,103.56,1,-1,-1,-1
209,37,374.89,151.90,68.85,197.83,1,-1,-1,-1
209,40,240.00,203.00,32.00,90.00,1,-1,-1,-1
210,1,183.13,217.13,25.94,65.73,1,-1,-1,-1
210,29,282.62,190.47,36.06,108.17,1,-1,-1,-1
210,37,381.28,150.88,71.40,201.61,1,-1,-1,-1
210,40,240.00,203.00,32.00,90.00,1,-1,-1,-1
211,1,183.15,222.10,24.25,62.44,1,-1,-1,-1
211,29,288.31,186.36,40.65,119.53,1,-1,-1,-1
211,37,385.51,149.30,74.23,207.39,1,-1,-1,-1
211,40,240.39,205.25,31.97,90.00,1,-1,-1,-1
212,1,183.10,224.00,23.45,61.23,1,-1,-1,-1
212,29,290.28,184.77,42.82,123.93,1,-1,-1,-1
212,37,386.79,148.75,75.73,209.55,1,-1,-1,-1
212,40,240.53,206.00,31.94,90.00,1,-1,-1,-1
213,1,181.36,218.65,26.49,69.54,1,-1,-1,-1
213,29,295.30,185.46,44.41,125.01,1,-1,-1,-1
213,37,393.78,146.20,77.40,214.19,1,-1,-1,-1
213,40,241.49,206.93,31.53,87.83,1,-1,-1,-1
214,1,180.82,216.77,27.47,72.45,1,-1,-1,-1
214,29,296.90,185.80,45.56,125.34,1,-1,-1,-1
214,40,241.68,207.21,31.67,87.08,1,-1,-1,-1
215,1,179.05,217.31,26.96,72.34,1,-1,-1,-1
215,29,302.12,187.91,47.43,126.02,1,-1,-1,-1
215,34,558.80,164.68,75.64,180.53,1,-1,-1,-1
215,37,429.96,128.08,91.95,257.06,1,-1,-1,-1
215,40,242.13,200.97,34.41,94.55,1,-1,-1,-1
215,41,205.00,212.00,23.00,79.00,1,-1,-1,-1
216,1,178.40,217.56,26.53,72.27,1,-1,-1,-1
216,29,303.66,188.77,48.91,126.22,1,-1,-1,-1
216,34,558.64,163.81,74.78,181.50,1,-1,-1,-1
216,37,436.75,124.88,93.81,264.58,1,-1,-1,-1
216,40,242.28,198.80,35.37,97.14,1,-1,-1,-1
216,41,205.00,212.00,23.00,79.00,1,-1,-1,-1
217,1,177.90,221.56,24.84,68.99,1,-1,-1,-1
217,29,305.63,191.71,50.33,128.15,1,-1,-1,-1
217,34,556.28,163.49,76.50,187.01,1,-1,-1,-1
217,37,452.88,121.18,102.91,290.57,1,-1,-1,-1
217,40,241.06,206.58,32.31,89.51,1,-1,-1,-1
217,41,206.95,216.50,22.10,76.00,1,-1,-1,-1
218,1,177.77,223.13,23.95,67.70,1,-1,-1,-1
218,29,306.12,192.87,51.20,128.84,1,-1,-1,-1
218,34,555.52,163.39,76.89,189.07,1,-1,-1,-1
218,37,459.17,119.75,106.39,300.66,1,-1,-1,-1
218,40,240.62,209.70,30.92,86.42,1,-1,-1,-1
218,41,207.61,218.00,21.78,75.00,1,-1,-1,-1
219,1,176.14,217.78,26.10,74.48,1,-1,-1,-1
219,29,309.46,192.18,52.02,130.91,1,-1,-1,-1
219,34,554.48,162.31,77.77,191.22,1,-1,-1,-1
219,37,481.36,106.23,118.27,332.53,1,-1,-1,-1
219,40,240.67,210.36,30.78,86.03,1,-1,-1,-1
219,41,208.26,219.51,21.49,73.99,1,-1,-1,-1
220,1,175.62,215.85,26.73,76.92,1,-1,-1,-1
220,37,489.89,100.92,123.27,345.02,1,-1,-1,-1
221,1,177.13,218.92,25.42,74.06,1,-1,-1,-1
221,29,317.58,181.14,60.66,151.38,1,-1,-1,-1
221,37,500.17,61.06,137.11,389.54,1,-1,-1,-1
221,40,243.10,207.66,30.10,85.04,1,-1,-1,-1
221,41,212.78,215.67,22.64,77.46,1,-1,-1,-1
221,42,473.00,222.00,29.00,71.00,1,-1,-1,-1
222,1,177.50,223.45,23.98,70.25,1,-1,-1,-1
222,29,320.23,176.09,66.10,163.78,1,-1,-1,-1
222,37,520.34,56.31,131.48,381.63,1,-1,-1,-1
222,40,243.38,207.87,29.96,84.63,1,-1,-1,-1
222,41,213.79,220.85,21.23,72.27,1,-1,-1,-1
222,42,474.37,216.86,31.40,77.00,1,-1,-1,-1
223,1,178.31,224.51,24.04,70.79,1,-1,-1,-1
223,29,324.03,174.79,67.54,168.49,1,-1,-1,-1
223,37,530.21,50.54,135.08,392.08,1,-1,-1,-1
223,41,214.57,219.18,22.55,76.02,1,-1,-1,-1
223,42,477.45,218.18,31.18,76.55,1,-1,-1,-1
223,43,266.00,207.00,42.00,89.00,1,-1,-1,-1
224,1,178.63,224.89,24.00,70.98,1,-1,-1,-1
224,29,325.57,174.31,67.86,170.28,1,-1,-1,-1
224,40,266.75,207.19,32.39,88.25,1,-1,-1,-1
224,41,214.76,218.61,23.14,77.29,1,-1,-1,-1
224,42,478.55,218.74,31.04,76.29,1,-1,-1,-1
225,1,175.87,223.73,24.49,73.00,1,-1,-1,-1
225,29,328.61,165.96,73.00,183.52,1,-1,-1,-1
225,34,547.02,165.23,79.44,189.22,1,-1,-1,-1
225,40,269.34,207.29,32.40,88.28,1,-1,-1,-1
225,41,215.81,219.08,23.16,77.33,1,-1,-1,-1
225,42,479.66,218.78,31.17,76.60,1,-1,-1,-1
226,1,174.87,223.29,24.57,73.76,1,-1,-1,-1
226,29,329.79,162.75,74.90,188.59,1,-1,-1,-1
226,34,545.79,165.62,81.09,188.74,1,-1,-1,-1
227,1,176.10,227.00,23.30,70.16,1,-1,-1,-1
227,29,337.40,154.61,77.43,196.15,1,-1,-1,-1
227,34,525.62,165.73,85.01,189.93,1,-1,-1,-1
227,41,214.34,222.55,22.69,74.52,1,-1,-1,-1
228,1,176.59,228.44,22.77,68.73,1,-1,-1,-1
228,29,340.47,151.44,78.16,199.04,1,-1,-1,-1
228,34,517.42,165.78,87.93,190.35,1,-1,-1,-1
228,41,213.97,223.09,22.89,74.08,1,-1,-1,-1
229,1,177.82,226.98,23.11,70.19,1,-1,-1,-1
229,29,348.91,152.77,80.78,207.00,1,-1,-1,-1
229,34,507.27,163.20,90.22,195.69,1,-1,-1,-1
229,41,213.00,223.27,23.32,74.60,1,-1,-1,-1
230,1,178.31,226.44,23.16,70.73,1,-1,-1,-1
230,29,352.28,153.33,81.51,210.02,1,-1,-1,-1
230,34,503.55,162.24,90.99,197.68,1,-1,-1,-1
230,41,212.56,223.31,23.62,74.80,1,-1,-1,-1
231,1,178.61,225.57,23.57,72.24,1,-1,-1,-1
231,29,361.79,145.41,91.10,235.74,1,-1,-1,-1
231,34,519.82,153.47,98.77,211.34,1,-1,-1,-1
231,41,212.33,221.34,24.49,76.85,1,-1,-1,-1
231,44,510.00,152.00,71.00,200.00,1,-1,-1,-1
232,1,178.74,225.23,23.67,72.81,1,-1,-1,-1
232,29,365.56,142.37,94.53,245.58,1,-1,-1,-1
232,34,525.60,150.17,102.49,216.48,1,-1,-1,-1
232,41,212.17,220.58,24.94,77.62,1,-1,-1,-1
232,44,510.00,152.00,71.00,200.00,1,-1,-1,-1
233,1,178.99,225.10,23.96,73.02,1,-1,-1,-1
233,29,379.05,138.09,97.21,254.42,1,-1,-1,-1
233,34,537.81,149.54,97.66,212.70,1,-1,-1,-1
233,41,212.46,220.81,24.99,77.77,1,-1,-1,-1
233,44,496.01,159.51,72.71,205.25,1,-1,-1,-1
234,1,179.01,225.05,24.18,73.09,1,-1,-1,-1
234,29,384.56,136.44,97.84,257.81,1,-1,-1,-1
234,34,543.39,149.35,94.29,211.08,1,-1,-1,-1
234,44,491.42,162.01,73.13,207.00,1,-1,-1,-1
235,1,175.44,223.73,24.91,75.71,1,-1,-1,-1
235,29,391.79,122.00,105.97,277.87,1,-1,-1,-1
235,34,516.69,152.56,96.81,211.70,1,-1,-1,-1
235,44,486.71,164.52,73.75,208.76,1,-1,-1,-1
236,1,174.13,223.23,25.10,76.70,1,-1,-1,-1
236,29,394.41,116.42,109.39,285.60,1,-1,-1,-1
236,34,505.98,153.82,98.88,211.89,1,-1,-1,-1
237,1,169.70,224.33,26.56,81.58,1,-1,-1,-1
237,29,413.57,110.51,122.38,315.43,1,-1,-1,-1
237,34,503.33,153.08,99.66,213.57,1,-1,-1,-1
237,41,209.98,221.97,27.57,85.25,1,-1,-1,-1
238,1,168.06,224.75,27.03,83.42,1,-1,-1,-1
238,29,420.57,108.21,128.35,327.02,1,-1,-1,-1
238,41,209.66,222.08,27.94,85.97,1,-1,-1,-1
239,1,171.28,226.19,28.45,85.40,1,-1,-1,-1
239,29,448.27,102.41,135.41,337.74,1,-1,-1,-1
239,41,206.41,222.76,29.18,87.52,1,-1,-1,-1
239,45,110.00,210.00,44.00,110.00,1,-1,-1,-1
240,1,172.35,226.75,29.40,86.15,1,-1,-1,-1
240,29,458.48,100.17,139.66,341.82,1,-1,-1,-1
240,41,205.00,223.01,30.00,88.10,1,-1,-1,-1
240,45,110.00,210.00,44.00,110.00,1,-1,-1,-1
241,1,172.21,224.40,32.16,92.18,1,-1,-1,-1
241,29,466.17,72.31,158.18,393.56,1,-1,-1,-1
241,41,201.17,226.96,30.44,87.65,1,-1,-1,-1
241,45,105.24,204.75,47.52,119.01,1,-1,-1,-1
242,1,171.96,223.51,33.60,94.46,1,-1,-1,-1
242,29,470.02,61.69,163.64,413.33,1,-1,-1,-1
242,41,199.57,228.48,30.88,87.45,1,-1,-1,-1
242,45,103.69,202.99,48.62,122.01,1,-1,-1,-1
243,1,172.42,226.96,34.33,93.42,1,-1,-1,-1
243,29,487.27,35.80,165.40,429.28,1,-1,-1,-1
243,34,437.26,161.06,94.78,207.24,1,-1,-1,-1
243,41,198.94,229.12,31.08,88.03,1,-1,-1,-1
243,45,98.61,198.96,51.14,128.53,1,-1,-1,-1
244,1,172.34,228.33,35.14,92.96,1,-1,-1,-1
244,29,495.29,25.43,163.60,435.44,1,-1,-1,-1
244,34,433.49,161.75,92.94,206.54,1,-1,-1,-1
244,45,96.88,197.57,51.93,130.76,1,-1,-1,-1
245,1,171.43,229.49,35.26,92.10,1,-1,-1,-1
245,29,502.69,18.83,167.92,446.93,1,-1,-1,-1
245,34,424.89,162.62,93.68,205.03,1,-1,-1,-1
245,44,506.92,144.75,74.99,212.24,1,-1,-1,-1
245,45,87.95,195.15,54.16,136.78,1,-1,-1,-1
246,1,170.97,229.93,35.52,91.73,1,-1,-1,-1
246,34,421.54,162.94,94.60,204.45,1,-1,-1,-1
246,44,507.80,143.97,75.02,212.28,1,-1,-1,-1
246,45,84.74,194.31,54.84,138.93,1,-1,-1,-1
247,1,166.96,224.91,37.46,97.39,1,-1,-1,-1
247,34,407.54,163.06,92.61,204.23,1,-1,-1,-1
247,44,489.78,147.68,75.91,209.66,1,-1,-1,-1
247,45,87.81,195.39,53.25,137.62,1,-1,-1,-1
247,46,62.00,184.00,62.00,153.00,1,-1,-1,-1
248,1,165.53,223.03,38.04,99.51,1,-1,-1,-1
248,34,402.90,163.09,90.95,204.13,1,-1,-1,-1
248,44,482.66,149.08,77.09,208.68,1,-1,-1,-1
248,45,70.74,187.33,57.78,148.80,1,-1,-1,-1
248,46,85.86,195.14,55.41,137.57,1,-1,-1,-1
249,1,161.86,227.38,36.18,95.20,1,-1,-1,-1
249,34,388.44,162.45,88.67,204.09,1,-1,-1,-1
249,44,465.24,150.93,82.09,211.59,1,-1,-1,-1
249,45,56.24,178.00,62.48,161.19,1,-1,-1,-1
250,1,160.48,229.13,35.31,93.42,1,-1,-1,-1
250,34,383.75,162.19,86.69,204.08,1,-1,-1,-1
250,44,457.79,151.63,85.95,212.67,1,-1,-1,-1
250,45,50.62,174.36,64.24,166.01,1,-1,-1,-1
251,1,159.65,229.36,35.57,94.10,1,-1,-1,-1
251,34,370.41,164.71,85.99,204.06,1,-1,-1,-1
251,40,308.44,213.98,38.41,99.94,1,-1,-1,-1
251,44,448.27,155.16,88.57,210.46,1,-1,-1,-1
251,45,33.14,173.63,67.82,178.55,1,-1,-1,-1
251,47,97.00,232.00,34.00,97.00,1,-1,-1,-1
252,34,365.78,165.66,85.38,204.06,1,-1,-1,-1
252,40,308.36,214.08,39.50,100.13,1,-1,-1,-1
252,44,443.91,156.51,91.29,209.59,1,-1,-1,-1
252,45,26.76,173.39,68.42,183.38,1,-1,-1,-1
252,47,97.00,232.00,34.00,97.00,1,-1,-1,-1
253,34,353.33,167.32,84.16,200.13,1,-1,-1,-1
253,40,309.83,214.32,39.67,100.55,1,-1,-1,-1
253,44,424.46,146.50,90.79,213.19,1,-1,-1,-1
253,45,9.61,163.32,71.72,195.22,1,-1,-1,-1
254,34,348.78,167.93,83.90,198.63,1,-1,-1,-1
254,44,417.82,142.75,89.51,214.54,1,-1,-1,-1
254,45,3.30,159.41,72.32,199.79,1,-1,-1,-1
255,34,341.11,168.43,83.73,198.23,1,-1,-1,-1
255,44,403.82,137.42,88.84,218.29,1,-1,-1,-1
255,45,-3.83,156.13,74.42,205.58,1,-1,-1,-1
255,48,104.00,210.00,37.00,118.00,1,-1,-1,-1
256,41,104.39,210.70,40.55,117.43,1,-1,-1,-1
256,44,399.26,135.42,87.39,219.70,1,-1,-1,-1
257,34,308.94,159.84,82.72,195.39,1,-1,-1,-1
257,41,95.90,213.77,37.22,112.09,1,-1,-1,-1
257,44,386.01,139.89,86.23,218.91,1,-1,-1,-1
257,49,183.00,214.00,20.00,57.00,1,-1,-1,-1
257,50,213.00,217.00,19.00,55.00,1,-1,-1,-1
258,34,303.76,158.48,82.69,194.94,1,-1,-1,-1
258,41,93.00,215.02,35.42,109.90,1,-1,-1,-1
258,44,381.38,141.64,85.33,218.58,1,-1,-1,-1
258,49,183.00,214.00,20.00,57.00,1,-1,-1,-1
258,50,213.00,217.00,19.00,55.00,1,-1,-1,-1
259,34,290.21,157.36,88.43,208.63,1,-1,-1,-1
259,41,87.68,214.59,35.77,110.99,1,-1,-1,-1
259,44,375.72,154.06,80.19,202.14,1,-1,-1,-1
259,49,179.28,214.75,19.94,57.00,1,-1,-1,-1
260,34,285.32,156.95,90.49,213.62,1,-1,-1,-1
260,44,373.64,158.92,78.77,195.72,1,-1,-1,-1
260,49,178.06,215.00,19.87,57.00,1,-1,-1,-1
261,34,272.10,154.24,90.14,212.98,1,-1,-1,-1
261,41,46.67,223.82,39.20,117.96,1,-1,-1,-1
261,44,352.98,152.63,81.71,204.79,1,-1,-1,-1
261,49,175.13,215.07,19.98,57.72,1,-1,-1,-1
261,51,8.00,223.00,37.00,127.00,1,-1,-1,-1
262,34,260.80,153.85,94.52,222.42,1,-1,-1,-1
262,41,39.19,224.12,39.68,119.40,1,-1,-1,-1
262,44,344.48,150.36,81.80,210.00,1,-1,-1,-1
262,49,172.73,217.19,19.40,56.57,1,-1,-1,-1
263,34,245.68,154.35,93.26,221.49,1,-1,-1,-1
263,41,30.31,224.86,41.76,122.48,1,-1,-1,-1
263,44,336.62,150.37,81.89,210.22,1,-1,-1,-1
263,49,171.70,216.54,19.73,58.24,1,-1,-1,-1
264,34,240.32,154.57,92.31,221.05,1,-1,-1,-1
264,41,27.10,225.06,42.89,123.36,1,-1,-1,-1
264,49,171.48,216.30,19.67,58.83,1,-1,-1,-1
265,34,233.11,147.55,89.23,216.30,1,-1,-1,-1
265,41,19.90,225.38,43.42,124.86,1,-1,-1,-1
265,44,319.02,139.23,81.76,213.44,1,-1,-1,-1
265,49,174.84,214.85,18.95,57.02,1,-1,-1,-1
266,34,230.98,144.87,87.48,214.43,1,-1,-1,-1
266,44,316.63,137.43,80.77,213.96,1,-1,-1,-1
266,49,176.22,214.29,18.60,56.33,1,-1,-1,-1
267,34,222.18,143.70,87.73,215.03,1,-1,-1,-1
267,44,310.65,148.56,80.28,209.57,1,-1,-1,-1
267,49,175.66,214.25,18.56,56.23,1,-1,-1,-1
268,44,308.38,152.81,80.65,207.89,1,-1,-1,-1
269,1,121.45,212.32,21.09,58.72,1,-1,-1,-1
269,34,199.37,149.39,96.65,233.53,1,-1,-1,-1
269,44,288.73,148.49,88.66,224.31,1,-1,-1,-1
270,1,121.19,211.93,20.06,57.87,1,-1,-1,-1
270,34,195.00,150.27,99.08,236.50,1,-1,-1,-1
270,44,281.07,146.91,92.53,230.34,1,-1,-1,-1
271,1,119.37,211.22,19.56,56.42,1,-1,-1,-1
271,34,177.85,151.24,99.06,237.56,1,-1,-1,-1
271,44,272.40,143.71,96.30,239.73,1,-1,-1,-1
272,34,171.63,151.63,98.81,237.91,1,-1,-1,-1
272,44,269.24,142.48,97.74,243.32,1,-1,-1,-1
273,34,154.25,145.97,98.87,240.57,1,-1,-1,-1
273,44,265.30,136.89,92.03,232.48,1,-1,-1,-1
274,34,148.12,143.81,98.35,241.54,1,-1,-1,-1
274,44,264.45,134.70,89.09,228.09,1,-1,-1,-1
275,34,138.47,143.01,99.11,243.14,1,-1,-1,-1
275,44,257.40,135.88,90.71,234.92,1,-1,-1,-1
276,34,135.02,142.72,99.43,243.70,1,-1,-1,-1
276,44,255.18,136.33,90.72,237.44,1,-1,-1,-1
277,34,129.89,142.63,100.63,247.74,1,-1,-1,-1
277,44,246.62,139.75,91.71,240.30,1,-1,-1,-1
278,34,128.28,142.62,100.83,249.24,1,-1,-1,-1
278,44,243.55,141.09,92.02,241.35,1,-1,-1,-1
279,34,112.88,144.58,100.00,247.82,1,-1,-1,-1
279,44,238.17,144.85,92.55,241.70,1,-1,-1,-1
280,34,107.29,145.35,99.53,247.20,1,-1,-1,-1
280,44,236.20,146.30,92.94,241.79,1,-1,-1,-1
281,34,95.09,141.11,99.22,246.92,1,-1,-1,-1
281,44,230.23,146.55,93.48,243.20,1,-1,-1,-1
282,34,90.77,139.51,98.98,246.77,1,-1,-1,-1
283,34,78.81,135.01,101.17,250.58,1,-1,-1,-1
283,52,300.00,202.00,57.00,113.00,1,-1,-1,-1
284,34,74.33,133.33,102.34,251.99,1,-1,-1,-1
284,52,300.00,202.00,57.00,113.00,1,-1,-1,-1
285,34,67.89,134.02,101.75,254.43,1,-1,-1,-1
285,44,181.84,129.12,95.91,252.57,1,-1,-1,-1
285,52,300.18,202.00,57.39,113.75,1,-1,-1,-1
286,34,66.10,134.31,100.67,255.32,1,-1,-1,-1
286,44,177.85,127.33,95.25,253.41,1,-1,-1,-1
286,52,300.23,202.00,57.54,114.00,1,-1,-1,-1
287,34,50.83,135.10,100.73,255.62,1,-1,-1,-1
287,44,167.60,128.02,96.42,255.66,1,-1,-1,-1
287,52,300.29,202.00,57.66,114.25,1,-1,-1,-1
288,34,45.26,135.43,100.71,255.68,1,-1,-1,-1
288,44,163.84,128.30,97.00,256.47,1,-1,-1,-1
289,34,33.92,132.98,99.50,253.07,1,-1,-1,-1
289,44,154.02,131.68,95.65,249.60,1,-1,-1,-1
290,34,29.92,132.07,98.93,252.03,1,-1,-1,-1
290,44,150.24,133.02,95.69,246.89,1,-1,-1,-1
291,34,24.66,129.14,98.22,249.00,1,-1,-1,-1
291,44,136.92,122.40,95.73,248.47,1,-1,-1,-1
291,52,300.44,185.87,56.24,114.06,1,-1,-1,-1
292,34,22.82,128.05,98.19,247.82,1,-1,-1,-1
292,44,132.26,118.43,95.45,249.04,1,-1,-1,-1
292,52,301.03,184.64,54.97,114.05,1,-1,-1,-1
293,34,13.48,127.02,101.53,253.26,1,-1,-1,-1
293,44,119.13,113.71,96.39,255.11,1,-1,-1,-1
293,52,309.15,179.53,60.17,124.78,1,-1,-1,-1
294,34,9.83,126.65,103.43,255.29,1,-1,-1,-1
294,44,114.72,111.96,96.00,257.38,1,-1,-1,-1
294,52,312.04,177.70,62.05,128.62,1,-1,-1,-1
295,34,0.23,129.15,102.84,256.69,1,-1,-1,-1
295,44,102.62,109.40,96.44,262.10,1,-1,-1,-1
295,52,313.20,175.40,62.84,130.25,1,-1,-1,-1
296,34,-2.91,130.13,102.00,257.20,1,-1,-1,-1
296,44,98.56,108.48,95.90,263.87,1,-1,-1,-1
297,34,-5.43,133.77,98.93,253.47,1,-1,-1,-1
297,44,91.04,113.36,96.48,270.33,1,-1,-1,-1
298,34,-5.73,135.18,96.92,252.01,1,-1,-1,-1
298,44,88.83,115.26,95.75,272.75,1,-1,-1,-1
299,34,-11.86,135.19,97.03,252.29,1,-1,-1,-1
299,44,75.02,114.75,94.13,270.40,1,-1,-1,-1
300,44,70.16,114.58,93.08,269.42,1,-1,-1,-1
301,44,59.35,109.35,92.88,269.65,1,-1,-1,-1
302,44,55.55,107.39,92.64,269.69,1,-1,-1,-1
303,44,44.03,113.83,91.73,268.37,1,-1,-1,-1
304,44,40.01,116.33,91.13,267.82,1,-1,-1,-1
305,44,28.03,116.64,91.45,267.59,1,-1,-1,-1
305,52,306.61,202.97,40.46,87.38,1,-1,-1,-1
