118,125,1650.00,234.00,94.00,187.00,1,-1,-1,-1
118,126,131.00,514.00,88.00,250.00,1,-1,-1,-1
118,127,1625.00,707.00,93.00,333.00,1,-1,-1,-1
119,121,1456.93,590.99,179.97,376.27,1,-1,-1,-1
119,124,45.99,473.54,81.17,230.02,1,-1,-1,-1
119,125,1637.46,258.02,89.81,178.74,1,-1,-1,-1
119,126,133.64,483.22,83.48,237.24,1,-1,-1,-1
119,127,1633.83,626.68,103.87,370.53,1,-1,-1,-1
119,128,209.00,471.00,97.00,243.00,1,-1,-1,-1
119,129,1724.00,276.00,80.00,189.00,1,-1,-1,-1
120,121,1465.04,566.34,186.49,389.91,1,-1,-1,-1
120,124,44.25,442.99,81.96,227.53,1,-1,-1,-1
120,125,1633.24,266.08,88.41,175.97,1,-1,-1,-1
120,126,115.56,447.07,81.78,230.70,1,-1,-1,-1
120,127,1622.66,602.73,125.88,444.09,1,-1,-1,-1
120,128,243.75,431.57,98.65,247.29,1,-1,-1,-1
120,129,1738.44,286.29,77.70,183.00,1,-1,-1,-1
121,124,13.87,402.37,78.84,221.34,1,-1,-1,-1
121,125,1602.12,278.40,102.23,204.56,1,-1,-1,-1
121,126,136.79,418.50,83.90,234.84,1,-1,-1,-1
121,127,1621.85,576.62,134.30,473.80,1,-1,-1,-1
121,128,274.27,411.59,100.88,252.47,1,-1,-1,-1
121,130,953.00,15.00,74.00,143.00,1,-1,-1,-1
121,131,1739.00,67.00,58.00,163.00,1,-1,-1,-1
122,124,26.39,333.39,87.93,249.07,1,-1,-1,-1
122,125,1591.12,283.78,104.76,211.22,1,-1,-1,-1
122,126,136.26,381.47,84.17,234.93,1,-1,-1,-1
122,128,307.92,370.14,106.88,268.82,1,-1,-1,-1
123,121,1548.57,502.31,151.06,326.73,1,-1,-1,-1
123,124,35.01,296.52,91.04,258.77,1,-1,-1,-1
123,125,1580.09,292.19,107.41,216.56,1,-1,-1,-1
123,126,137.83,356.80,83.47,232.96,1,-1,-1,-1
123,128,320.87,353.53,104.37,262.51,1,-1,-1,-1
123,132,195.00,357.00,117.00,248.00,1,-1,-1,-1
123,133,984.00,13.00,65.00,136.00,1,-1,-1,-1
124,121,1561.20,478.45,153.55,332.13,1,-1,-1,-1
124,124,35.46,262.16,90.85,258.22,1,-1,-1,-1
124,126,199.52,323.01,89.91,248.21,1,-1,-1,-1
124,128,330.93,342.52,98.20,247.73,1,-1,-1,-1
124,134,1792.00,105.00,71.00,211.00,1,-1,-1,-1
124,135,129.00,317.00,98.00,247.00,1,-1,-1,-1
124,136,1734.00,92.00,80.00,203.00,1,-1,-1,-1
125,121,1568.37,431.34,148.50,333.03,1,-1,-1,-1
125,126,209.84,310.51,91.62,245.62,1,-1,-1,-1
125,128,343.32,341.93,90.85,225.27,1,-1,-1,-1
125,134,1798.85,103.29,71.87,213.57,1,-1,-1,-1
125,136,1732.66,99.71,77.53,197.00,1,-1,-1,-1
125,137,354.00,182.00,74.00,160.00,1,-1,-1,-1
125,138,35.00,263.00,76.00,174.00,1,-1,-1,-1
126,121,1576.90,424.65,135.68,312.35,1,-1,-1,-1
126,126,221.22,286.26,91.75,245.96,1,-1,-1,-1
126,128,347.39,337.14,85.91,211.00,1,-1,-1,-1
126,136,1730.71,109.36,73.74,187.64,1,-1,-1,-1
126,137,334.59,198.29,102.53,222.57,1,-1,-1,-1
126,139,1649.00,132.00,62.00,160.00,1,-1,-1,-1
126,140,451.00,312.00,98.00,238.00,1,-1,-1,-1
126,141,1102.00,764.00,138.00,306.00,1,-1,-1,-1
127,121,1596.34,410.30,118.35,283.15,1,-1,-1,-1
127,128,340.00,296.35,89.75,220.66,1,-1,-1,-1
127,136,1729.87,113.51,72.22,183.78,1,-1,-1,-1
127,139,1644.45,123.43,74.53,192.57,1,-1,-1,-1
127,140,492.17,323.14,88.51,214.86,1,-1,-1,-1
127,142,0.00,406.00,92.00,264.00,1,-1,-1,-1
127,143,1781.00,146.00,74.00,205.00,1,-1,-1,-1
128,121,1603.86,406.39,109.89,272.33,1,-1,-1,-1
128,128,337.50,282.96,90.97,223.90,1,-1,-1,-1
128,139,1643.75,122.00,76.50,198.00,1,-1,-1,-1
128,140,499.01,325.00,86.98,211.00,1,-1,-1,-1
128,142,0.00,406.00,92.00,264.00,1,-1,-1,-1
128,143,1781.00,146.00,74.00,205.00,1,-1,-1,-1
129,121,1609.10,408.40,99.69,252.94,1,-1,-1,-1
129,125,1484.26,434.11,111.07,228.31,1,-1,-1,-1
129,126,305.26,221.96,89.56,239.87,1,-1,-1,-1
129,128,344.66,282.80,85.16,207.76,1,-1,-1,-1
129,139,1658.57,136.42,81.64,210.90,1,-1,-1,-1
129,140,484.89,297.22,88.36,213.13,1,-1,-1,-1
129,144,119.00,366.00,84.00,236.00,1,-1,-1,-1
130,121,1610.94,410.27,94.91,246.03,1,-1,-1,-1
130,125,1479.76,443.02,109.28,228.48,1,-1,-1,-1
130,126,314.45,215.53,89.37,239.16,1,-1,-1,-1
130,128,346.59,283.96,83.41,201.80,1,-1,-1,-1
130,139,1663.93,141.73,83.55,215.35,1,-1,-1,-1
130,140,479.86,288.32,89.30,214.00,1,-1,-1,-1
130,144,119.00,366.00,84.00,236.00,1,-1,-1,-1
131,121,1619.90,395.16,93.01,241.13,1,-1,-1,-1
131,125,1493.83,467.33,117.72,247.71,1,-1,-1,-1
131,126,330.03,193.85,89.22,238.76,1,-1,-1,-1
131,128,353.98,271.41,81.59,197.40,1,-1,-1,-1
131,139,1667.59,144.87,86.17,222.09,1,-1,-1,-1
131,140,478.53,280.04,88.83,212.89,1,-1,-1,-1
131,145,35.00,266.00,73.00,167.00,1,-1,-1,-1
132,62,39.26,266.70,70.71,177.81,1,-1,-1,-1
132,125,1483.52,483.53,120.03,252.56,1,-1,-1,-1
132,139,1653.00,185.18,91.05,235.29,1,-1,-1,-1
132,146,316.00,295.00,89.00,211.00,1,-1,-1,-1
133,62,39.34,262.53,69.75,175.39,1,-1,-1,-1
133,88,222.04,268.85,102.45,227.03,1,-1,-1,-1
133,125,1491.61,493.93,136.75,293.13,1,-1,-1,-1
133,139,1643.10,201.21,93.86,242.32,1,-1,-1,-1
133,146,290.08,272.71,96.26,228.14,1,-1,-1,-1
133,147,486.00,235.00,93.00,210.00,1,-1,-1,-1
134,88,219.93,269.35,104.47,227.04,1,-1,-1,-1
134,125,1493.01,498.63,139.29,303.47,1,-1,-1,-1
134,139,1639.39,206.98,94.90,244.78,1,-1,-1,-1
134,146,285.74,269.00,97.51,231.00,1,-1,-1,-1
134,147,486.00,235.00,93.00,210.00,1,-1,-1,-1
135,62,25.27,251.25,77.09,189.40,1,-1,-1,-1
135,88,217.04,270.60,104.52,227.15,1,-1,-1,-1
135,125,1481.67,532.04,143.23,318.70,1,-1,-1,-1
135,139,1625.06,228.98,100.90,261.66,1,-1,-1,-1
135,146,281.43,265.29,98.72,233.86,1,-1,-1,-1
135,147,484.08,228.24,93.84,212.25,1,-1,-1,-1
135,148,351.00,235.00,88.00,209.00,1,-1,-1,-1
136,62,23.42,249.65,78.69,190.44,1,-1,-1,-1
136,125,1478.13,544.96,143.15,324.56,1,-1,-1,-1
136,139,1619.79,237.23,102.79,267.99,1,-1,-1,-1
136,147,483.51,225.99,93.98,213.00,1,-1,-1,-1
136,148,351.00,235.00,88.00,209.00,1,-1,-1,-1
137,62,12.95,289.73,88.18,222.55,1,-1,-1,-1
137,121,1759.60,296.33,97.13,255.22,1,-1,-1,-1
137,125,1469.94,560.92,146.80,332.85,1,-1,-1,-1
137,139,1624.94,271.36,101.14,267.03,1,-1,-1,-1
137,147,491.58,215.27,93.43,213.93,1,-1,-1,-1
137,148,344.54,216.99,76.14,181.23,1,-1,-1,-1
137,149,813.00,129.00,91.00,258.00,1,-1,-1,-1
138,62,10.11,303.99,89.74,234.01,1,-1,-1,-1
138,121,1768.07,290.66,96.39,256.00,1,-1,-1,-1
138,139,1627.44,284.50,99.67,266.33,1,-1,-1,-1
138,147,494.77,211.67,92.48,214.22,1,-1,-1,-1
138,148,342.46,210.99,72.06,171.98,1,-1,-1,-1
138,149,813.00,129.00,91.00,258.00,1,-1,-1,-1
139,62,6.96,307.72,91.84,239.49,1,-1,-1,-1
139,121,1779.31,264.16,93.45,252.41,1,-1,-1,-1
139,139,1607.72,281.46,110.84,299.36,1,-1,-1,-1
139,147,496.42,207.47,92.78,214.91,1,-1,-1,-1
139,148,340.26,204.96,68.17,162.69,1,-1,-1,-1
139,149,836.15,138.01,82.22,231.73,1,-1,-1,-1
139,150,1573.00,777.00,131.00,302.00,1,-1,-1,-1
139,151,1455.00,717.00,87.00,319.00,1,-1,-1,-1
140,121,1785.46,238.23,95.99,264.86,1,-1,-1,-1
140,139,1591.00,313.18,109.62,296.30,1,-1,-1,-1
140,149,844.02,141.03,79.09,222.91,1,-1,-1,-1
140,150,1557.45,721.29,147.53,342.29,1,-1,-1,-1
140,151,1446.10,765.00,84.24,307.00,1,-1,-1,-1
140,152,301.00,225.00,80.00,222.00,1,-1,-1,-1
141,121,1783.08,226.92,94.36,268.17,1,-1,-1,-1
141,139,1583.20,355.28,101.82,272.13,1,-1,-1,-1
141,151,1436.80,801.98,78.05,278.31,1,-1,-1,-1
141,152,311.37,235.29,78.97,218.57,1,-1,-1,-1
142,121,1779.52,228.30,91.48,264.94,1,-1,-1,-1
142,139,1567.59,418.95,90.95,246.78,1,-1,-1,-1
142,151,1432.98,819.95,74.92,267.13,1,-1,-1,-1
142,152,321.28,237.00,77.54,211.96,1,-1,-1,-1
142,153,1506.00,438.00,73.00,221.00,1,-1,-1,-1
143,121,1790.86,213.41,91.48,264.95,1,-1,-1,-1
143,139,1562.23,437.88,91.99,249.60,1,-1,-1,-1
143,152,325.97,238.71,76.58,209.34,1,-1,-1,-1
143,154,1623.00,761.00,126.00,313.00,1,-1,-1,-1
144,154,1623.00,761.00,126.00,313.00,1,-1,-1,-1
145,127,1652.54,645.03,106.52,361.59,1,-1,-1,-1
145,155,1440.00,514.00,82.00,250.00,1,-1,-1,-1
145,156,945.00,19.00,82.00,253.00,1,-1,-1,-1
146,127,1653.80,646.23,105.72,358.87,1,-1,-1,-1
146,155,1437.08,542.29,93.83,286.00,1,-1,-1,-1
146,157,800.00,808.00,165.00,268.00,1,-1,-1,-1
147,155,1434.49,565.43,88.68,270.74,1,-1,-1,-1
147,157,789.00,772.00,169.00,275.71,1,-1,-1,-1
147,158,932.00,32.00,85.00,229.00,1,-1,-1,-1
148,155,1433.62,573.70,86.33,264.12,1,-1,-1,-1
148,157,787.65,766.00,168.70,277.00,1,-1,-1,-1
148,158,932.00,32.00,85.00,229.00,1,-1,-1,-1
149,126,847.89,53.42,61.59,162.71,1,-1,-1,-1
149,151,1361.88,640.18,77.70,270.42,1,-1,-1,-1
149,155,1424.49,607.90,95.37,289.67,1,-1,-1,-1
149,157,785.76,760.00,169.48,278.29,1,-1,-1,-1
149,158,933.50,44.76,68.48,183.96,1,-1,-1,-1
150,126,874.69,43.53,60.20,159.06,1,-1,-1,-1
150,151,1353.11,667.60,77.07,264.21,1,-1,-1,-1
150,155,1420.61,669.16,89.28,271.09,1,-1,-1,-1
150,158,944.36,56.41,57.90,154.99,1,-1,-1,-1
150,159,777.00,638.00,119.00,255.00,1,-1,-1,-1
151,121,1771.57,169.43,61.73,177.17,1,-1,-1,-1
151,125,1332.02,742.55,121.50,286.03,1,-1,-1,-1
151,151,1344.64,656.86,76.26,261.45,1,-1,-1,-1
151,155,1414.01,724.75,91.85,275.98,1,-1,-1,-1
151,158,947.02,47.45,60.44,159.64,1,-1,-1,-1
151,160,1034.00,32.00,77.00,186.00,1,-1,-1,-1
151,161,1598.00,365.00,146.00,368.00,1,-1,-1,-1
151,162,1800.00,191.00,68.00,177.00,1,-1,-1,-1
151,163,1676.00,161.00,75.00,176.00,1,-1,-1,-1
152,121,1768.10,170.21,60.59,172.71,1,-1,-1,-1
152,125,1384.76,741.85,117.07,279.77,1,-1,-1,-1
152,155,1365.06,745.36,93.36,279.01,1,-1,-1,-1
152,158,947.37,45.29,61.70,160.60,1,-1,-1,-1
152,160,1034.00,32.00,77.00,186.00,1,-1,-1,-1
152,161,1598.00,365.00,146.00,368.00,1,-1,-1,-1
152,162,1800.00,191.00,68.00,177.00,1,-1,-1,-1
152,163,1676.00,161.00,75.00,176.00,1,-1,-1,-1
153,121,1774.02,163.18,60.25,172.67,1,-1,-1,-1
153,125,1380.71,754.53,117.03,279.69,1,-1,-1,-1
153,155,1354.50,773.74,93.78,280.29,1,-1,-1,-1
153,158,950.38,45.80,58.56,152.43,1,-1,-1,-1
153,162,1800.92,185.00,60.16,156.73,1,-1,-1,-1
153,163,1666.70,148.99,75.58,178.25,1,-1,-1,-1
153,164,1241.00,811.00,91.00,252.00,1,-1,-1,-1
153,165,1734.00,153.00,58.00,145.00,1,-1,-1,-1
154,121,1776.02,161.02,60.03,172.80,1,-1,-1,-1
154,162,1801.24,183.00,57.52,149.99,1,-1,-1,-1
154,163,1663.78,144.99,75.42,179.00,1,-1,-1,-1
154,164,1241.00,811.00,91.00,252.00,1,-1,-1,-1
154,165,1734.00,153.00,58.00,145.00,1,-1,-1,-1
155,121,1775.01,155.83,60.43,172.35,1,-1,-1,-1
155,140,763.42,483.98,93.52,230.89,1,-1,-1,-1
155,149,1155.80,14.12,69.12,195.93,1,-1,-1,-1
155,162,1801.54,180.99,54.91,143.20,1,-1,-1,-1
155,163,1659.08,133.78,77.39,184.26,1,-1,-1,-1
155,165,1730.12,140.24,65.01,162.26,1,-1,-1,-1
155,166,1422.00,817.00,119.00,267.00,1,-1,-1,-1
155,167,1046.00,40.00,70.00,227.00,1,-1,-1,-1
156,121,1777.97,148.51,59.21,168.90,1,-1,-1,-1
156,140,774.52,491.56,93.78,231.53,1,-1,-1,-1
156,149,1175.18,6.89,68.22,193.38,1,-1,-1,-1
156,163,1644.07,109.92,75.87,181.17,1,-1,-1,-1
156,165,1716.18,116.40,75.15,187.61,1,-1,-1,-1
156,166,1419.06,871.00,90.58,202.71,1,-1,-1,-1
157,140,766.60,449.85,91.01,232.04,1,-1,-1,-1
157,163,1641.42,101.53,73.49,176.47,1,-1,-1,-1
157,165,1703.05,105.57,77.62,194.35,1,-1,-1,-1
157,168,1154.00,19.00,62.00,130.00,1,-1,-1,-1
157,169,1470.00,122.00,60.00,132.00,1,-1,-1,-1
157,170,975.00,29.00,76.00,246.00,1,-1,-1,-1
157,171,1086.00,17.00,54.00,135.00,1,-1,-1,-1
158,62,26.88,260.31,71.31,187.05,1,-1,-1,-1
158,126,1145.42,2.28,57.87,143.74,1,-1,-1,-1
158,127,1697.52,105.37,60.86,190.58,1,-1,-1,-1
158,140,776.23,453.92,91.26,232.68,1,-1,-1,-1
158,163,1618.50,112.78,68.83,166.45,1,-1,-1,-1
158,165,1696.54,95.60,81.76,204.70,1,-1,-1,-1
158,169,1461.33,117.71,61.04,134.57,1,-1,-1,-1
158,171,1068.93,2.43,57.29,142.71,1,-1,-1,-1
158,172,1653.00,94.00,71.00,182.00,1,-1,-1,-1
158,173,1433.00,111.00,63.00,150.00,1,-1,-1,-1
159,62,27.25,258.80,70.76,185.60,1,-1,-1,-1
159,126,1159.12,4.70,58.51,136.97,1,-1,-1,-1
159,127,1701.00,69.34,57.09,178.76,1,-1,-1,-1
159,163,1613.30,120.16,60.91,148.22,1,-1,-1,-1
159,171,1076.74,2.93,56.32,139.60,1,-1,-1,-1
159,172,1648.05,99.14,66.33,170.00,1,-1,-1,-1
159,173,1434.05,120.43,64.33,153.43,1,-1,-1,-1
159,174,1408.00,119.00,60.00,151.00,1,-1,-1,-1
160,126,1189.01,-1.20,57.25,134.00,1,-1,-1,-1
160,163,1612.14,123.21,57.92,141.85,1,-1,-1,-1
160,171,1079.65,3.34,56.17,138.38,1,-1,-1,-1
160,172,1647.22,100.00,65.56,168.00,1,-1,-1,-1
160,173,1434.30,122.00,64.41,154.00,1,-1,-1,-1
160,174,1408.00,119.00,60.00,151.00,1,-1,-1,-1
160,175,1145.00,9.00,71.00,135.00,1,-1,-1,-1
161,148,289.31,219.98,115.35,288.94,1,-1,-1,-1
161,162,1688.56,88.98,51.54,132.63,1,-1,-1,-1
161,163,1605.37,120.39,56.06,137.28,1,-1,-1,-1
161,171,1081.02,2.42,55.99,137.92,1,-1,-1,-1
161,172,1646.40,100.86,64.78,166.00,1,-1,-1,-1
161,173,1443.29,123.15,64.27,154.15,1,-1,-1,-1
162,146,318.29,235.77,90.56,216.31,1,-1,-1,-1
162,148,286.93,220.22,117.25,293.69,1,-1,-1,-1
162,162,1675.72,77.78,50.25,129.31,1,-1,-1,-1
162,173,1423.78,145.09,65.31,157.05,1,-1,-1,-1
162,176,1744.00,278.00,64.00,181.00,1,-1,-1,-1
162,177,896.00,209.00,63.00,170.00,1,-1,-1,-1
162,178,1618.00,688.00,99.00,268.00,1,-1,-1,-1
162,179,309.00,197.00,66.00,165.00,1,-1,-1,-1
163,146,323.71,238.01,88.63,206.64,1,-1,-1,-1
163,157,482.64,346.25,162.62,280.11,1,-1,-1,-1
163,173,1415.97,151.18,61.33,147.55,1,-1,-1,-1
163,178,1625.47,718.86,111.50,302.29,1,-1,-1,-1
163,180,818.00,226.00,84.00,283.00,1,-1,-1,-1
163,181,1440.00,73.00,58.00,134.00,1,-1,-1,-1
163,182,1349.00,158.00,78.00,181.00,1,-1,-1,-1
164,88,311.04,238.28,95.50,208.09,1,-1,-1,-1
164,146,325.38,237.15,88.04,205.27,1,-1,-1,-1
164,157,463.66,320.17,162.80,280.41,1,-1,-1,-1
164,173,1438.26,148.65,58.24,140.45,1,-1,-1,-1
164,178,1628.04,761.08,110.20,298.02,1,-1,-1,-1
164,180,819.59,216.57,87.68,295.00,1,-1,-1,-1
164,181,1453.74,62.71,60.52,140.00,1,-1,-1,-1
164,183,1423.00,32.00,59.00,127.00,1,-1,-1,-1
164,184,545.00,226.00,92.00,221.00,1,-1,-1,-1
165,88,314.38,237.13,95.19,207.42,1,-1,-1,-1
165,173,1439.27,153.42,57.33,138.25,1,-1,-1,-1
165,178,1638.02,810.05,97.79,262.18,1,-1,-1,-1
165,181,1460.64,49.21,69.40,160.90,1,-1,-1,-1
165,184,521.92,209.71,93.59,225.29,1,-1,-1,-1
165,185,1282.00,228.00,76.00,155.00,1,-1,-1,-1
166,178,1641.00,825.25,93.98,249.47,1,-1,-1,-1
166,181,1463.05,44.58,72.31,168.12,1,-1,-1,-1
166,184,518.20,207.00,93.60,226.00,1,-1,-1,-1
166,185,1282.00,228.00,76.00,155.00,1,-1,-1,-1
167,178,1644.96,848.15,90.50,240.23,1,-1,-1,-1
167,181,1467.33,40.45,72.08,166.96,1,-1,-1,-1
167,184,514.34,204.29,93.90,226.71,1,-1,-1,-1
167,186,478.00,225.00,84.00,155.00,1,-1,-1,-1
167,187,966.00,15.00,65.00,134.00,1,-1,-1,-1
168,62,42.68,311.88,95.73,243.80,1,-1,-1,-1
168,181,1469.25,27.59,73.51,170.13,1,-1,-1,-1
168,187,964.48,18.43,62.89,129.71,1,-1,-1,-1
168,188,696.00,247.00,125.00,260.00,1,-1,-1,-1
169,62,26.94,315.76,97.45,252.80,1,-1,-1,-1
169,181,1462.60,20.38,67.60,153.65,1,-1,-1,-1
169,189,356.00,217.00,88.00,166.00,1,-1,-1,-1
170,62,27.05,319.30,99.10,257.07,1,-1,-1,-1
170,181,1463.28,14.64,64.97,146.09,1,-1,-1,-1
170,189,339.73,265.86,82.83,155.71,1,-1,-1,-1
170,190,840.00,219.00,86.00,219.00,1,-1,-1,-1
170,191,1168.00,265.00,78.00,213.00,1,-1,-1,-1
171,181,1458.21,17.04,62.77,137.88,1,-1,-1,-1
171,189,313.18,275.54,87.25,164.02,1,-1,-1,-1
171,191,1159.04,267.57,79.63,217.29,1,-1,-1,-1
172,88,311.33,274.05,81.15,168.48,1,-1,-1,-1
172,181,1455.89,18.21,62.83,134.93,1,-1,-1,-1
172,189,302.16,284.22,88.20,165.80,1,-1,-1,-1
172,191,1157.51,268.00,79.98,218.00,1,-1,-1,-1
173,88,312.83,276.33,79.57,165.20,1,-1,-1,-1
173,181,1440.22,18.11,62.41,131.88,1,-1,-1,-1
173,191,1156.02,268.43,80.24,218.71,1,-1,-1,-1
173,192,849.00,100.00,108.00,290.00,1,-1,-1,-1
173,193,904.00,146.00,90.00,232.00,1,-1,-1,-1
174,181,1428.67,17.57,61.79,127.42,1,-1,-1,-1
174,192,865.82,103.43,91.50,246.29,1,-1,-1,-1
174,193,913.22,151.14,81.85,211.43,1,-1,-1,-1
174,194,26.00,495.00,126.00,285.00,1,-1,-1,-1
175,181,1422.28,16.86,61.36,123.13,1,-1,-1,-1
175,193,930.25,138.75,81.46,208.78,1,-1,-1,-1
176,181,1419.65,16.74,62.17,121.67,1,-1,-1,-1
176,193,934.97,134.97,82.02,208.19,1,-1,-1,-1
177,125,1475.60,578.21,98.12,221.26,1,-1,-1,-1
177,181,1413.24,16.11,61.49,118.51,1,-1,-1,-1
177,193,941.46,131.15,81.11,205.88,1,-1,-1,-1
177,195,319.00,461.00,85.00,210.00,1,-1,-1,-1
178,125,1462.66,597.37,101.44,228.70,1,-1,-1,-1
178,181,1412.27,15.99,60.15,113.38,1,-1,-1,-1
178,196,915.00,425.00,108.00,229.00,1,-1,-1,-1
178,197,388.00,909.00,144.00,173.00,1,-1,-1,-1
178,198,343.00,258.00,84.00,183.00,1,-1,-1,-1
179,125,1464.83,593.35,100.82,227.29,1,-1,-1,-1
179,151,1451.94,637.31,80.37,246.85,1,-1,-1,-1
179,181,1403.74,10.59,57.98,106.84,1,-1,-1,-1
180,151,1451.51,637.47,85.17,246.75,1,-1,-1,-1
180,181,1400.48,8.75,57.94,104.62,1,-1,-1,-1
181,151,1455.32,636.79,85.00,246.25,1,-1,-1,-1
181,181,1396.98,6.41,56.30,101.65,1,-1,-1,-1
181,199,28.00,537.00,91.00,255.00,1,-1,-1,-1
181,200,523.00,760.00,96.00,287.00,1,-1,-1,-1
181,201,1403.00,687.00,104.00,257.00,1,-1,-1,-1
181,202,758.00,482.00,98.00,251.00,1,-1,-1,-1
181,203,617.00,778.00,117.00,291.00,1,-1,-1,-1
181,204,154.00,562.00,88.00,229.00,1,-1,-1,-1
181,205,261.00,328.00,90.00,182.00,1,-1,-1,-1
182,62,88.32,493.80,119.62,327.25,1,-1,-1,-1
182,146,286.72,306.50,88.31,199.89,1,-1,-1,-1
182,199,41.25,493.29,116.78,328.71,1,-1,-1,-1
182,200,553.74,730.00,103.09,309.29,1,-1,-1,-1
182,202,722.99,510.29,98.60,252.71,1,-1,-1,-1
182,203,605.45,737.71,124.67,310.71,1,-1,-1,-1
182,206,466.00,326.00,100.00,221.00,1,-1,-1,-1
183,62,78.56,423.89,137.72,367.27,1,-1,-1,-1
183,140,1335.85,759.51,108.56,259.92,1,-1,-1,-1
183,146,285.09,309.79,88.12,199.46,1,-1,-1,-1
183,148,344.21,276.69,88.84,220.41,1,-1,-1,-1
183,206,504.53,315.71,100.93,222.71,1,-1,-1,-1
183,207,739.00,728.00,99.00,299.00,1,-1,-1,-1
184,62,80.89,429.14,140.51,374.71,1,-1,-1,-1
184,140,1329.91,792.76,116.54,271.12,1,-1,-1,-1
184,148,355.78,242.60,86.72,212.21,1,-1,-1,-1
184,206,537.32,293.05,99.98,219.26,1,-1,-1,-1
184,207,749.95,683.43,95.95,289.57,1,-1,-1,-1
184,208,173.00,421.00,83.00,254.00,1,-1,-1,-1
184,209,627.00,579.00,90.00,261.00,1,-1,-1,-1
184,210,1063.00,25.00,82.00,184.00,1,-1,-1,-1
185,140,1350.10,806.26,117.32,272.93,1,-1,-1,-1
185,148,358.86,241.44,85.50,209.22,1,-1,-1,-1
185,206,543.09,256.45,93.40,205.38,1,-1,-1,-1
185,207,734.90,634.17,94.97,287.24,1,-1,-1,-1
185,211,539.00,591.00,92.00,266.00,1,-1,-1,-1
185,212,229.00,420.00,99.00,254.00,1,-1,-1,-1
185,213,841.00,639.00,84.00,286.00,1,-1,-1,-1
186,206,543.85,245.06,91.06,200.87,1,-1,-1,-1
186,207,730.02,618.85,94.51,286.60,1,-1,-1,-1
186,211,539.00,591.00,92.00,266.00,1,-1,-1,-1
186,212,229.00,420.00,99.00,254.00,1,-1,-1,-1
186,213,841.00,639.00,84.00,286.00,1,-1,-1,-1
187,206,553.10,229.38,88.88,196.07,1,-1,-1,-1
187,207,725.71,599.11,94.02,285.14,1,-1,-1,-1
187,213,833.22,587.21,83.06,282.25,1,-1,-1,-1
187,214,327.00,404.00,80.00,219.00,1,-1,-1,-1
187,215,392.00,636.00,110.00,278.00,1,-1,-1,-1
187,216,506.00,210.00,89.00,216.00,1,-1,-1,-1
187,217,918.00,585.00,92.00,273.00,1,-1,-1,-1
188,213,830.69,543.81,78.87,267.55,1,-1,-1,-1
188,214,355.67,377.43,80.10,219.00,1,-1,-1,-1
188,216,497.45,211.71,72.67,176.57,1,-1,-1,-1
188,217,943.49,562.71,93.31,277.29,1,-1,-1,-1
188,218,358.00,202.00,56.00,148.00,1,-1,-1,-1
188,219,344.00,678.00,92.00,276.00,1,-1,-1,-1
189,193,1156.20,12.49,57.82,137.28,1,-1,-1,-1
189,213,846.17,512.89,76.63,257.57,1,-1,-1,-1
189,214,357.47,318.96,77.04,209.24,1,-1,-1,-1
189,216,493.50,197.38,74.19,180.56,1,-1,-1,-1
189,217,938.86,523.95,89.66,266.81,1,-1,-1,-1
189,218,337.09,196.86,62.67,165.14,1,-1,-1,-1
189,220,740.00,216.00,89.00,180.00,1,-1,-1,-1
189,221,347.00,224.00,81.00,194.00,1,-1,-1,-1
190,193,1172.24,3.69,55.67,132.17,1,-1,-1,-1
190,213,873.92,477.26,78.08,261.21,1,-1,-1,-1
190,214,361.35,296.39,75.84,205.97,1,-1,-1,-1
190,216,491.09,192.15,73.13,177.97,1,-1,-1,-1
190,217,998.87,510.41,90.45,268.48,1,-1,-1,-1
190,220,759.13,198.00,96.17,195.43,1,-1,-1,-1
190,221,359.52,233.43,84.25,201.71,1,-1,-1,-1
191,193,1169.18,3.53,60.02,133.85,1,-1,-1,-1
191,213,903.06,462.85,73.47,245.77,1,-1,-1,-1
191,217,1041.07,483.55,83.95,248.09,1,-1,-1,-1
191,221,364.13,231.31,86.38,206.69,1,-1,-1,-1
191,222,818.00,197.00,75.00,182.00,1,-1,-1,-1
191,223,98.00,782.00,103.00,285.00,1,-1,-1,-1
192,173,1419.74,157.14,55.59,132.94,1,-1,-1,-1
192,193,1183.18,-4.22,58.10,129.57,1,-1,-1,-1
192,213,932.51,433.39,73.30,242.65,1,-1,-1,-1
192,217,1068.06,457.07,84.65,249.30,1,-1,-1,-1
192,221,345.05,237.00,85.93,204.68,1,-1,-1,-1
192,222,825.46,197.86,71.22,172.57,1,-1,-1,-1
192,224,324.00,202.00,81.00,168.00,1,-1,-1,-1
193,173,1406.85,166.67,56.42,131.09,1,-1,-1,-1
193,213,957.02,411.09,72.56,237.64,1,-1,-1,-1
193,217,1071.32,422.97,82.41,243.48,1,-1,-1,-1
193,221,333.00,254.83,80.88,192.27,1,-1,-1,-1
193,225,294.00,298.00,81.00,185.00,1,-1,-1,-1
194,173,1400.80,171.04,57.15,130.26,1,-1,-1,-1
194,213,964.76,404.38,72.84,236.12,1,-1,-1,-1
194,217,1071.22,412.01,81.53,241.68,1,-1,-1,-1
194,221,304.30,287.70,78.59,186.43,1,-1,-1,-1
194,225,323.19,266.29,81.75,186.71,1,-1,-1,-1
195,173,1405.48,185.02,55.14,124.77,1,-1,-1,-1
195,213,1005.41,368.15,74.43,241.25,1,-1,-1,-1
195,217,1127.83,378.03,82.15,243.31,1,-1,-1,-1
