82,18,207.28,311.86,47.89,112.07,1,-1,-1,-1
82,22,224.62,200.77,36.93,89.42,1,-1,-1,-1
82,26,578.18,127.97,20.91,56.41,1,-1,-1,-1
82,28,555.87,129.90,23.42,62.78,1,-1,-1,-1
82,35,361.64,169.28,33.39,122.42,1,-1,-1,-1
83,1,516.19,225.06,30.32,98.41,1,-1,-1,-1
83,5,299.44,281.22,42.55,110.70,1,-1,-1,-1
83,16,631.82,116.64,19.29,54.62,1,-1,-1,-1
83,18,215.16,312.69,51.34,121.82,1,-1,-1,-1
83,22,225.33,202.61,36.90,89.33,1,-1,-1,-1
83,26,574.38,128.59,23.17,61.79,1,-1,-1,-1
83,28,556.86,131.41,24.17,65.30,1,-1,-1,-1
83,35,361.78,171.40,32.31,118.48,1,-1,-1,-1
83,37,539.00,219.00,40.00,99.00,1,-1,-1,-1
84,1,538.25,220.71,31.55,98.68,1,-1,-1,-1
84,16,632.28,117.37,19.02,53.87,1,-1,-1,-1
84,18,218.25,313.00,52.24,125.41,1,-1,-1,-1
84,26,573.00,128.80,24.10,63.62,1,-1,-1,-1
84,28,557.26,131.93,24.32,66.20,1,-1,-1,-1
85,1,544.73,221.99,31.30,97.88,1,-1,-1,-1
85,16,630.36,116.31,18.88,54.30,1,-1,-1,-1
85,18,222.14,314.89,52.68,126.48,1,-1,-1,-1
85,26,574.34,130.19,24.59,63.71,1,-1,-1,-1
85,28,559.48,132.78,24.81,67.88,1,-1,-1,-1
86,16,632.95,117.93,18.74,53.82,1,-1,-1,-1
86,26,577.50,129.42,26.06,66.39,1,-1,-1,-1
86,28,560.09,133.24,24.72,67.62,1,-1,-1,-1
87,1,559.40,228.34,28.94,85.82,1,-1,-1,-1
87,16,635.37,119.89,18.29,53.01,1,-1,-1,-1
87,18,240.40,323.05,51.17,122.36,1,-1,-1,-1
87,26,579.30,130.42,26.65,66.75,1,-1,-1,-1
87,38,499.00,140.00,32.00,88.00,1,-1,-1,-1
88,1,563.05,228.56,30.48,86.16,1,-1,-1,-1
88,16,637.35,117.95,18.45,54.07,1,-1,-1,-1
88,18,245.70,325.76,51.15,122.31,1,-1,-1,-1
88,26,577.57,131.46,26.48,65.59,1,-1,-1,-1
89,1,566.46,233.38,30.70,83.53,1,-1,-1,-1
89,16,639.65,117.72,18.25,53.48,1,-1,-1,-1
89,18,250.84,328.01,51.70,124.26,1,-1,-1,-1
89,26,575.50,132.51,26.57,65.15,1,-1,-1,-1
89,35,430.02,161.57,28.49,102.80,1,-1,-1,-1
89,39,500.00,145.00,31.00,84.00,1,-1,-1,-1
90,1,567.18,235.08,31.33,82.63,1,-1,-1,-1
90,18,252.73,328.80,51.78,124.98,1,-1,-1,-1
90,26,574.65,132.90,26.74,64.99,1,-1,-1,-1
90,35,433.12,161.13,28.65,101.99,1,-1,-1,-1
90,39,500.00,145.00,31.00,84.00,1,-1,-1,-1
91,1,578.06,230.26,33.42,87.73,1,-1,-1,-1
91,16,644.73,117.04,18.29,54.58,1,-1,-1,-1
91,18,257.22,330.92,52.06,125.65,1,-1,-1,-1
91,26,577.69,133.70,25.96,62.97,1,-1,-1,-1
91,28,573.05,142.45,19.67,53.06,1,-1,-1,-1
91,35,439.65,160.95,27.84,99.11,1,-1,-1,-1
92,1,581.87,228.52,34.26,89.57,1,-1,-1,-1
92,16,645.67,116.93,18.06,54.74,1,-1,-1,-1
92,26,578.82,133.99,25.69,62.21,1,-1,-1,-1
92,28,573.89,143.11,19.48,51.95,1,-1,-1,-1
93,1,591.23,229.11,35.30,92.27,1,-1,-1,-1
93,2,341.04,144.76,43.39,124.97,1,-1,-1,-1
93,16,647.85,116.70,17.95,54.40,1,-1,-1,-1
93,18,278.17,339.17,53.54,129.49,1,-1,-1,-1
93,26,575.05,132.11,26.69,65.24,1,-1,-1,-1
93,28,569.05,144.70,21.44,57.76,1,-1,-1,-1
93,34,654.29,276.94,52.37,106.81,1,-1,-1,-1
93,40,543.00,150.00,26.00,78.00,1,-1,-1,-1
94,1,594.62,229.31,35.70,93.31,1,-1,-1,-1
94,2,343.29,143.19,42.01,124.40,1,-1,-1,-1
94,18,281.66,340.54,53.72,130.12,1,-1,-1,-1
94,26,573.73,131.42,26.92,66.36,1,-1,-1,-1
94,28,567.49,145.26,21.98,59.71,1,-1,-1,-1
94,34,655.83,277.55,53.03,107.08,1,-1,-1,-1
94,40,543.00,150.00,26.00,78.00,1,-1,-1,-1
95,1,593.37,237.81,32.73,86.57,1,-1,-1,-1
95,2,345.55,142.14,42.18,124.90,1,-1,-1,-1
95,18,286.22,342.96,52.95,129.04,1,-1,-1,-1
95,26,575.97,130.50,27.98,69.38,1,-1,-1,-1
95,28,565.70,144.13,23.84,65.06,1,-1,-1,-1
95,34,660.08,279.16,53.24,107.49,1,-1,-1,-1
96,1,589.81,239.74,32.91,88.64,1,-1,-1,-1
96,8,545.44,243.04,34.99,103.55,1,-1,-1,-1
96,18,290.09,343.81,52.60,129.26,1,-1,-1,-1
96,22,282.67,196.60,40.62,98.79,1,-1,-1,-1
96,26,577.94,132.71,27.43,68.61,1,-1,-1,-1
96,28,562.64,142.43,26.14,72.79,1,-1,-1,-1
96,41,546.00,140.00,27.00,91.00,1,-1,-1,-1
97,1,594.33,241.20,32.75,88.21,1,-1,-1,-1
97,8,553.79,244.23,34.62,103.89,1,-1,-1,-1
97,18,292.43,344.07,53.67,131.92,1,-1,-1,-1
97,22,286.04,196.79,40.83,99.29,1,-1,-1,-1
97,26,582.27,131.64,28.53,72.19,1,-1,-1,-1
97,28,562.74,139.88,29.40,83.26,1,-1,-1,-1
97,35,453.96,156.15,32.66,113.73,1,-1,-1,-1
97,41,543.61,133.14,30.06,101.29,1,-1,-1,-1
97,42,533.00,250.00,46.00,106.00,1,-1,-1,-1
98,8,556.46,244.66,34.33,103.99,1,-1,-1,-1
98,18,293.19,344.11,54.07,132.91,1,-1,-1,-1
98,26,583.98,131.24,28.75,73.53,1,-1,-1,-1
98,28,562.92,138.86,30.43,87.45,1,-1,-1,-1
98,35,454.74,155.87,33.43,114.46,1,-1,-1,-1
98,41,543.21,132.00,30.58,103.00,1,-1,-1,-1
98,42,533.00,250.00,46.00,106.00,1,-1,-1,-1
99,8,557.58,249.39,35.66,102.71,1,-1,-1,-1
99,11,631.57,224.44,32.94,99.96,1,-1,-1,-1
99,18,301.29,344.71,56.40,139.09,1,-1,-1,-1
99,26,584.66,131.22,28.98,74.09,1,-1,-1,-1
99,28,568.06,141.52,30.66,87.91,1,-1,-1,-1
99,35,458.94,155.39,33.40,114.35,1,-1,-1,-1
99,41,542.81,130.86,31.09,104.71,1,-1,-1,-1
100,8,560.90,255.09,34.64,96.92,1,-1,-1,-1
100,11,634.92,226.18,32.81,99.29,1,-1,-1,-1
100,18,310.36,348.73,55.97,136.95,1,-1,-1,-1
100,28,572.03,143.22,30.77,88.01,1,-1,-1,-1
101,8,571.77,259.17,35.51,97.43,1,-1,-1,-1
101,11,635.25,225.46,37.01,112.20,1,-1,-1,-1
101,18,318.17,350.24,56.01,136.69,1,-1,-1,-1
101,28,575.70,143.25,32.30,89.28,1,-1,-1,-1
102,8,575.41,260.58,36.14,97.62,1,-1,-1,-1
102,11,635.34,225.21,38.51,116.86,1,-1,-1,-1
102,18,320.95,350.76,56.08,136.56,1,-1,-1,-1
102,28,576.82,143.25,33.44,89.73,1,-1,-1,-1
103,8,580.16,259.03,38.50,102.34,1,-1,-1,-1
103,11,633.03,225.26,38.97,118.25,1,-1,-1,-1
103,18,328.42,358.04,57.24,138.43,1,-1,-1,-1
103,22,286.52,221.23,41.03,101.09,1,-1,-1,-1
103,28,578.92,137.50,36.27,96.87,1,-1,-1,-1
103,34,705.83,305.33,52.28,110.04,1,-1,-1,-1
104,8,581.68,258.42,39.68,104.10,1,-1,-1,-1
104,18,331.02,360.76,57.87,139.12,1,-1,-1,-1
104,22,286.32,222.98,40.69,101.16,1,-1,-1,-1
104,28,579.67,135.31,37.43,99.58,1,-1,-1,-1
104,34,708.53,306.56,50.75,110.13,1,-1,-1,-1
105,8,586.64,256.15,43.37,113.87,1,-1,-1,-1
105,18,336.17,363.07,58.24,140.02,1,-1,-1,-1
105,22,289.99,223.58,41.04,103.15,1,-1,-1,-1
105,28,585.07,145.13,33.29,88.01,1,-1,-1,-1
105,34,713.22,308.91,50.91,110.47,1,-1,-1,-1
106,8,588.49,255.30,44.73,117.53,1,-1,-1,-1
106,22,291.41,223.78,40.98,103.89,1,-1,-1,-1
106,28,587.21,149.20,31.59,83.06,1,-1,-1,-1
107,5,440.96,340.06,41.69,105.95,1,-1,-1,-1
107,8,592.88,256.47,45.24,118.89,1,-1,-1,-1
107,18,360.66,367.12,59.64,143.62,1,-1,-1,-1
107,22,293.40,228.98,39.87,101.56,1,-1,-1,-1
107,26,585.22,147.11,30.13,78.03,1,-1,-1,-1
107,28,592.19,154.64,30.46,80.59,1,-1,-1,-1
107,41,566.93,130.79,23.17,75.96,1,-1,-1,-1
108,5,442.77,340.86,42.21,105.91,1,-1,-1,-1
108,18,364.75,367.79,59.80,144.22,1,-1,-1,-1
108,22,294.14,230.93,39.34,100.64,1,-1,-1,-1
108,26,585.30,148.02,29.88,78.18,1,-1,-1,-1
108,28,594.03,156.60,29.93,79.68,1,-1,-1,-1
108,41,567.57,130.90,23.34,74.79,1,-1,-1,-1
109,1,696.91,217.88,49.68,138.79,1,-1,-1,-1
109,5,448.31,343.21,42.12,105.70,1,-1,-1,-1
109,18,383.95,367.38,62.00,147.68,1,-1,-1,-1
109,22,293.43,231.60,40.99,105.53,1,-1,-1,-1
109,26,585.64,148.97,30.07,78.68,1,-1,-1,-1
109,28,595.56,157.85,30.03,79.96,1,-1,-1,-1
109,41,570.51,135.11,23.02,72.25,1,-1,-1,-1
110,1,704.07,221.05,46.82,134.86,1,-1,-1,-1
110,18,397.76,367.18,62.92,149.60,1,-1,-1,-1
110,22,294.87,231.83,41.35,107.33,1,-1,-1,-1
110,41,571.58,137.96,21.94,67.26,1,-1,-1,-1
111,1,710.03,220.76,45.03,133.98,1,-1,-1,-1
111,2,539.15,141.77,29.54,86.64,1,-1,-1,-1
111,18,413.73,361.25,68.59,161.25,1,-1,-1,-1
111,22,295.41,232.51,42.07,109.31,1,-1,-1,-1
111,26,566.27,148.49,27.38,72.49,1,-1,-1,-1
111,35,451.00,211.32,33.17,107.16,1,-1,-1,-1
111,41,573.65,136.10,23.63,71.31,1,-1,-1,-1
111,43,535.00,346.00,53.00,117.00,1,-1,-1,-1
112,1,722.34,226.36,42.35,131.04,1,-1,-1,-1
112,2,543.47,145.91,36.21,109.75,1,-1,-1,-1
112,8,642.38,274.75,43.17,109.62,1,-1,-1,-1
112,18,423.58,363.40,73.08,168.80,1,-1,-1,-1
112,22,299.55,235.29,42.11,109.40,1,-1,-1,-1
112,26,565.03,149.26,27.36,72.43,1,-1,-1,-1
112,35,452.08,214.21,33.03,106.73,1,-1,-1,-1
112,41,575.70,136.49,23.15,69.86,1,-1,-1,-1
112,43,553.94,348.57,58.83,129.86,1,-1,-1,-1
113,1,729.74,226.01,43.01,133.07,1,-1,-1,-1
113,2,548.93,144.79,36.78,113.94,1,-1,-1,-1
113,8,648.35,276.21,44.17,108.55,1,-1,-1,-1
113,18,432.35,366.75,73.48,166.07,1,-1,-1,-1
113,22,301.24,236.91,42.41,110.17,1,-1,-1,-1
113,41,590.04,131.37,25.19,74.49,1,-1,-1,-1
114,2,550.70,144.30,36.76,115.66,1,-1,-1,-1
114,8,650.01,276.73,45.19,108.25,1,-1,-1,-1
114,18,435.11,368.04,74.34,164.86,1,-1,-1,-1
114,41,593.13,130.34,25.91,75.29,1,-1,-1,-1
115,1,732.91,216.94,35.60,111.06,1,-1,-1,-1
115,2,556.59,149.98,33.99,109.11,1,-1,-1,-1
115,8,655.90,278.54,45.25,108.40,1,-1,-1,-1
115,18,444.76,380.11,69.86,154.65,1,-1,-1,-1
115,26,575.37,145.74,31.17,85.33,1,-1,-1,-1
115,41,596.79,129.92,25.75,74.82,1,-1,-1,-1
115,44,610.00,373.00,49.00,129.00,1,-1,-1,-1
116,1,730.03,197.46,34.94,111.86,1,-1,-1,-1
116,2,565.35,156.22,31.03,101.11,1,-1,-1,-1
116,18,454.16,377.47,77.14,170.41,1,-1,-1,-1
116,26,578.63,147.29,29.25,81.64,1,-1,-1,-1
116,35,491.43,227.80,30.64,95.87,1,-1,-1,-1
116,41,594.16,138.48,24.51,70.17,1,-1,-1,-1
116,45,148.00,210.00,39.00,85.00,1,-1,-1,-1
116,46,633.00,396.00,60.00,137.00,1,-1,-1,-1
117,1,735.91,195.11,35.08,112.32,1,-1,-1,-1
117,2,570.49,160.54,25.99,84.51,1,-1,-1,-1
117,18,463.89,369.66,79.13,176.01,1,-1,-1,-1
117,22,332.90,242.14,40.71,106.76,1,-1,-1,-1
117,26,577.19,149.85,26.73,76.22,1,-1,-1,-1
117,35,495.99,229.53,31.14,97.06,1,-1,-1,-1
117,41,593.46,141.07,24.34,69.08,1,-1,-1,-1
117,46,647.01,401.14,58.55,133.57,1,-1,-1,-1
117,47,460.00,223.00,29.00,102.00,1,-1,-1,-1
118,2,578.17,162.11,25.25,82.12,1,-1,-1,-1
118,18,479.18,379.13,78.11,176.28,1,-1,-1,-1
118,22,336.36,243.67,40.82,107.06,1,-1,-1,-1
118,26,581.35,149.47,27.00,77.47,1,-1,-1,-1
118,35,494.59,222.84,33.76,105.36,1,-1,-1,-1
118,41,596.12,141.79,24.02,68.16,1,-1,-1,-1
118,47,459.31,216.14,31.24,109.71,1,-1,-1,-1
118,48,132.00,226.00,43.00,71.00,1,-1,-1,-1
118,49,686.00,418.00,67.00,155.00,1,-1,-1,-1
119,18,488.20,380.79,79.14,178.59,1,-1,-1,-1
119,26,579.28,150.63,26.40,76.61,1,-1,-1,-1
119,35,496.98,221.06,34.67,107.71,1,-1,-1,-1
119,47,460.89,216.46,31.14,108.82,1,-1,-1,-1
119,48,125.70,223.43,44.46,73.57,1,-1,-1,-1
120,26,578.54,151.05,26.03,76.27,1,-1,-1,-1
120,35,497.75,220.27,35.09,108.64,1,-1,-1,-1
120,47,461.40,216.68,31.20,108.37,1,-1,-1,-1
120,48,124.71,223.00,44.59,74.00,1,-1,-1,-1
121,2,591.82,166.98,26.68,87.88,1,-1,-1,-1
121,26,576.93,153.16,26.60,79.41,1,-1,-1,-1
121,35,518.75,223.81,34.50,106.39,1,-1,-1,-1
121,47,482.54,217.51,30.99,107.47,1,-1,-1,-1
121,48,123.65,222.57,44.84,74.43,1,-1,-1,-1
121,50,705.00,180.00,28.00,87.00,1,-1,-1,-1
122,2,593.36,159.53,24.38,81.65,1,-1,-1,-1
122,11,701.51,179.78,29.50,90.90,1,-1,-1,-1
122,18,517.37,404.89,73.07,167.02,1,-1,-1,-1
122,26,576.77,153.83,26.74,79.82,1,-1,-1,-1
122,35,532.55,229.06,33.76,102.89,1,-1,-1,-1
122,41,586.04,150.49,20.70,59.44,1,-1,-1,-1
122,47,490.51,221.35,30.24,105.02,1,-1,-1,-1
123,2,599.39,160.15,23.93,80.15,1,-1,-1,-1
123,8,709.90,279.60,55.17,132.96,1,-1,-1,-1
123,11,704.51,181.97,28.09,89.18,1,-1,-1,-1
123,18,525.90,405.18,72.97,170.80,1,-1,-1,-1
123,35,540.05,233.62,31.82,96.93,1,-1,-1,-1
123,41,578.25,147.61,20.97,59.46,1,-1,-1,-1
123,47,491.07,223.41,29.68,102.76,1,-1,-1,-1
124,8,712.51,279.54,55.45,134.25,1,-1,-1,-1
124,11,705.58,182.19,27.39,88.73,1,-1,-1,-1
124,18,529.38,405.38,71.99,172.02,1,-1,-1,-1
124,35,542.60,235.24,31.11,94.71,1,-1,-1,-1
124,41,575.88,146.79,21.18,59.43,1,-1,-1,-1
124,47,490.97,224.11,29.56,101.98,1,-1,-1,-1
125,8,718.60,280.39,56.14,135.93,1,-1,-1,-1
125,11,707.74,180.96,28.89,89.98,1,-1,-1,-1
125,18,540.68,417.06,67.36,158.17,1,-1,-1,-1
125,35,547.99,237.31,30.81,93.80,1,-1,-1,-1
125,41,575.57,147.41,20.79,58.34,1,-1,-1,-1
125,47,495.15,225.01,29.32,101.17,1,-1,-1,-1
126,11,708.20,180.56,29.90,90.47,1,-1,-1,-1
126,18,544.33,421.48,66.00,152.65,1,-1,-1,-1
127,11,708.41,181.81,30.00,91.35,1,-1,-1,-1
127,18,554.71,398.92,70.96,165.37,1,-1,-1,-1
127,22,416.42,247.39,49.06,136.94,1,-1,-1,-1
127,51,404.00,104.00,38.00,97.00,1,-1,-1,-1
128,11,708.45,182.32,29.96,91.69,1,-1,-1,-1
128,18,558.59,390.93,72.41,169.89,1,-1,-1,-1
128,22,421.09,247.48,47.30,138.34,1,-1,-1,-1
128,51,404.00,104.00,38.00,97.00,1,-1,-1,-1
129,11,709.97,179.89,31.43,97.15,1,-1,-1,-1
129,18,569.31,398.68,72.60,171.00,1,-1,-1,-1
129,22,427.35,248.33,47.96,140.29,1,-1,-1,-1
129,35,552.48,230.39,31.95,97.34,1,-1,-1,-1
129,51,402.73,99.50,37.54,96.25,1,-1,-1,-1
129,52,114.00,128.00,37.00,74.00,1,-1,-1,-1
130,11,710.59,179.00,31.81,99.16,1,-1,-1,-1
130,18,573.26,401.71,72.51,171.39,1,-1,-1,-1
130,35,552.73,229.71,32.04,97.69,1,-1,-1,-1
130,51,402.38,98.00,37.24,96.00,1,-1,-1,-1
130,52,114.00,128.00,37.00,74.00,1,-1,-1,-1
131,1,723.53,186.51,30.87,101.35,1,-1,-1,-1
131,11,710.73,179.99,30.73,96.68,1,-1,-1,-1
131,18,592.92,395.70,67.43,159.82,1,-1,-1,-1
131,26,545.60,125.48,27.40,80.14,1,-1,-1,-1
131,35,556.34,230.35,31.96,97.45,1,-1,-1,-1
131,47,570.39,222.36,38.25,130.47,1,-1,-1,-1
131,51,401.92,96.49,37.15,95.75,1,-1,-1,-1
131,52,107.10,134.76,35.04,69.50,1,-1,-1,-1
132,1,724.37,185.45,30.73,100.89,1,-1,-1,-1
132,2,640.25,159.15,23.06,75.79,1,-1,-1,-1
132,11,706.06,179.10,31.03,97.66,1,-1,-1,-1
132,18,605.88,391.98,67.28,160.59,1,-1,-1,-1
132,22,457.43,223.69,47.63,145.17,1,-1,-1,-1
132,26,545.05,120.54,29.00,82.88,1,-1,-1,-1
132,47,579.56,222.21,38.47,132.25,1,-1,-1,-1
132,52,104.83,137.02,34.28,67.99,1,-1,-1,-1
133,1,719.03,184.07,30.76,103.33,1,-1,-1,-1
133,2,641.43,158.44,23.63,76.98,1,-1,-1,-1
133,11,704.21,179.44,31.30,98.67,1,-1,-1,-1
133,18,616.24,389.33,66.02,158.25,1,-1,-1,-1
133,22,464.34,222.85,48.25,147.05,1,-1,-1,-1
133,26,545.86,118.29,29.32,82.45,1,-1,-1,-1
133,47,582.83,222.14,38.11,130.35,1,-1,-1,-1
133,53,59.00,211.00,40.00,111.00,1,-1,-1,-1
134,1,718.34,183.67,30.37,103.72,1,-1,-1,-1
134,2,641.77,158.18,23.92,77.41,1,-1,-1,-1
134,11,703.50,179.59,31.37,99.04,1,-1,-1,-1
134,18,619.89,388.33,65.41,157.36,1,-1,-1,-1
134,26,546.14,117.49,29.63,82.27,1,-1,-1,-1
134,47,583.75,222.10,38.04,129.51,1,-1,-1,-1
134,53,59.00,211.00,40.00,111.00,1,-1,-1,-1
135,1,715.13,180.90,31.54,108.48,1,-1,-1,-1
135,2,644.59,160.04,22.93,75.63,1,-1,-1,-1
135,11,699.60,177.71,31.45,99.82,1,-1,-1,-1
135,18,640.97,398.49,67.91,164.27,1,-1,-1,-1
135,22,494.62,219.38,46.44,142.72,1,-1,-1,-1
135,26,549.92,124.41,27.71,76.32,1,-1,-1,-1
135,28,688.19,174.10,23.01,66.13,1,-1,-1,-1
135,47,589.21,218.87,40.86,137.51,1,-1,-1,-1
135,53,56.56,214.00,39.62,109.50,1,-1,-1,-1
135,54,458.00,169.00,34.00,125.00,1,-1,-1,-1
136,1,713.99,179.89,31.88,110.24,1,-1,-1,-1
136,2,645.57,160.75,22.38,74.98,1,-1,-1,-1
136,11,698.15,177.01,31.39,100.10,1,-1,-1,-1
136,18,648.74,402.26,68.64,166.83,1,-1,-1,-1
136,22,499.67,218.81,45.92,141.98,1,-1,-1,-1
136,26,551.43,127.20,27.05,74.00,1,-1,-1,-1
136,28,689.82,174.18,21.86,65.91,1,-1,-1,-1
136,47,591.08,217.65,42.17,140.51,1,-1,-1,-1
136,53,55.67,215.00,39.65,109.00,1,-1,-1,-1
136,54,458.00,169.00,34.00,125.00,1,-1,-1,-1
137,1,715.60,180.20,32.47,111.56,1,-1,-1,-1
137,2,648.56,161.66,21.94,73.44,1,-1,-1,-1
137,5,664.36,404.02,50.72,138.83,1,-1,-1,-1
137,11,700.13,177.42,30.83,98.89,1,-1,-1,-1
137,18,671.08,418.59,65.16,155.51,1,-1,-1,-1
137,22,520.65,219.92,45.23,142.40,1,-1,-1,-1
137,26,557.41,126.89,25.98,70.50,1,-1,-1,-1
137,28,692.31,170.84,21.98,67.86,1,-1,-1,-1
137,47,598.29,217.46,42.84,142.74,1,-1,-1,-1
137,52,56.27,135.28,32.00,62.95,1,-1,-1,-1
137,53,54.02,213.09,40.29,110.32,1,-1,-1,-1
137,54,452.47,165.25,36.05,133.26,1,-1,-1,-1
137,55,229.00,137.00,29.00,71.00,1,-1,-1,-1
138,1,715.68,181.65,32.48,110.75,1,-1,-1,-1
138,2,649.04,163.32,21.47,71.56,1,-1,-1,-1
138,5,672.02,406.19,51.15,140.03,1,-1,-1,-1
138,11,702.15,178.26,30.08,97.11,1,-1,-1,-1
138,18,682.00,420.85,64.98,155.08,1,-1,-1,-1
138,22,530.51,221.65,44.47,139.94,1,-1,-1,-1
138,26,560.53,124.10,26.52,71.26,1,-1,-1,-1
138,28,695.43,170.90,21.92,67.69,1,-1,-1,-1
138,35,550.13,233.09,37.78,119.71,1,-1,-1,-1
138,52,49.15,135.83,31.40,61.77,1,-1,-1,-1
138,53,53.91,214.51,39.69,107.97,1,-1,-1,-1
138,54,452.68,168.30,35.51,131.70,1,-1,-1,-1
138,56,549.00,115.00,30.00,78.00,1,-1,-1,-1
139,1,716.33,186.17,31.26,105.85,1,-1,-1,-1
139,2,652.55,163.77,21.21,70.68,1,-1,-1,-1
139,5,676.72,411.78,54.60,133.68,1,-1,-1,-1
139,11,702.37,177.81,30.12,97.22,1,-1,-1,-1
139,22,542.68,229.53,41.78,133.07,1,-1,-1,-1
139,26,564.96,121.79,27.38,72.86,1,-1,-1,-1
139,35,551.56,233.62,38.22,121.10,1,-1,-1,-1
139,53,54.71,215.71,39.31,106.43,1,-1,-1,-1
139,54,454.27,172.40,33.97,126.59,1,-1,-1,-1
140,1,716.53,187.94,30.88,103.95,1,-1,-1,-1
140,5,677.59,413.39,57.37,132.14,1,-1,-1,-1
140,22,547.01,232.57,40.53,130.41,1,-1,-1,-1
140,26,566.53,120.95,27.84,73.48,1,-1,-1,-1
140,53,54.97,216.10,39.30,105.91,1,-1,-1,-1
140,54,454.96,173.82,33.30,124.71,1,-1,-1,-1
141,1,720.46,187.27,31.64,105.24,1,-1,-1,-1
141,5,688.08,409.38,58.79,136.81,1,-1,-1,-1
141,22,557.37,238.30,39.88,125.47,1,-1,-1,-1
141,26,575.97,121.32,27.30,71.76,1,-1,-1,-1
141,53,56.46,215.54,39.95,107.12,1,-1,-1,-1
141,54,460.11,178.47,31.69,118.48,1,-1,-1,-1
142,1,721.81,187.03,32.12,105.72,1,-1,-1,-1
142,5,692.00,407.87,59.08,138.53,1,-1,-1,-1
142,22,560.68,240.43,40.06,123.62,1,-1,-1,-1
142,26,579.51,121.50,27.16,71.11,1,-1,-1,-1
142,53,56.95,215.32,40.32,107.58,1,-1,-1,-1
142,54,461.94,180.06,31.17,116.28,1,-1,-1,-1
143,1,724.61,178.44,35.54,116.36,1,-1,-1,-1
143,5,699.21,409.44,59.49,139.49,1,-1,-1,-1
143,22,569.07,241.53,39.82,122.89,1,-1,-1,-1
143,26,581.43,120.81,26.99,70.67,1,-1,-1,-1
143,35,584.19,233.32,32.44,103.13,1,-1,-1,-1
143,53,56.99,215.65,40.21,107.30,1,-1,-1,-1
143,54,462.54,193.68,33.79,125.26,1,-1,-1,-1
143,57,556.00,217.00,24.00,78.00,1,-1,-1,-1
143,58,15.00,123.00,40.00,78.00,1,-1,-1,-1
144,1,724.39,170.23,38.05,124.70,1,-1,-1,-1
144,35,587.25,233.70,32.43,103.09,1,-1,-1,-1
144,54,462.31,197.75,34.92,128.40,1,-1,-1,-1
144,57,555.21,212.71,25.59,83.14,1,-1,-1,-1
145,1,725.04,168.63,38.55,126.33,1,-1,-1,-1
145,26,598.23,119.06,25.88,66.59,1,-1,-1,-1
145,41,555.43,210.82,30.18,85.82,1,-1,-1,-1
145,47,666.70,273.35,34.13,106.44,1,-1,-1,-1
145,54,461.33,196.53,36.39,132.91,1,-1,-1,-1
146,22,630.98,235.23,43.11,134.26,1,-1,-1,-1
146,26,600.37,118.10,28.03,71.52,1,-1,-1,-1
146,41,557.37,213.88,28.88,82.61,1,-1,-1,-1
146,47,663.66,277.67,35.26,103.55,1,-1,-1,-1
146,54,463.65,195.95,36.08,131.34,1,-1,-1,-1
147,22,643.09,239.12,40.67,126.35,1,-1,-1,-1
147,26,602.18,117.77,29.27,75.00,1,-1,-1,-1
147,41,564.27,215.05,27.90,81.35,1,-1,-1,-1
147,47,670.65,280.90,34.90,102.46,1,-1,-1,-1
147,54,464.87,198.22,35.92,130.69,1,-1,-1,-1
148,22,647.12,240.56,39.80,123.37,1,-1,-1,-1
148,26,602.82,117.66,29.69,76.34,1,-1,-1,-1
148,41,567.13,215.43,27.33,80.82,1,-1,-1,-1
148,54,465.30,198.98,35.87,130.42,1,-1,-1,-1
149,11,647.72,183.66,34.19,110.60,1,-1,-1,-1
149,22,658.12,241.19,39.64,122.89,1,-1,-1,-1
149,26,605.53,117.00,29.79,76.61,1,-1,-1,-1
149,35,585.03,201.49,30.63,94.60,1,-1,-1,-1
149,41,566.75,218.16,27.61,81.63,1,-1,-1,-1
149,54,463.17,193.27,37.76,137.52,1,-1,-1,-1
150,11,645.40,183.95,34.31,111.16,1,-1,-1,-1
150,35,584.36,199.09,31.04,93.98,1,-1,-1,-1
150,54,462.38,191.11,38.42,140.16,1,-1,-1,-1
151,11,649.46,189.85,32.34,102.97,1,-1,-1,-1
151,35,585.93,196.87,30.82,93.32,1,-1,-1,-1
151,54,462.72,192.40,38.76,141.41,1,-1,-1,-1
151,59,136.00,141.00,32.00,64.00,1,-1,-1,-1
152,11,651.12,192.15,31.75,99.72,1,-1,-1,-1
152,59,136.00,141.00,32.00,64.00,1,-1,-1,-1
153,11,659.12,185.69,34.09,105.82,1,-1,-1,-1
153,22,719.07,248.52,43.05,133.72,1,-1,-1,-1
153,35,590.87,180.19,33.98,103.88,1,-1,-1,-1
154,11,661.90,183.36,35.14,108.02,1,-1,-1,-1
154,22,724.42,249.18,43.32,134.75,1,-1,-1,-1
154,35,591.79,177.58,34.23,105.43,1,-1,-1,-1
155,11,667.26,182.44,35.47,107.58,1,-1,-1,-1
155,22,736.21,250.17,43.51,135.32,1,-1,-1,-1
155,35,592.18,183.80,28.32,86.59,1,-1,-1,-1
155,60,229.00,130.00,34.00,74.00,1,-1,-1,-1
156,11,669.27,182.09,35.82,107.38,1,-1,-1,-1
156,35,592.14,186.70,25.94,78.84,1,-1,-1,-1
156,60,229.00,130.00,34.00,74.00,1,-1,-1,-1
157,11,677.03,180.66,35.64,106.64,1,-1,-1,-1
157,35,588.74,188.39,24.24,72.16,1,-1,-1,-1
