242,59,277.08,195.23,32.03,97.87,1,-1,-1,-1
242,61,306.48,195.39,34.55,97.78,1,-1,-1,-1
242,69,-7.37,107.15,115.20,288.13,1,-1,-1,-1
242,70,163.91,138.06,95.74,259.95,1,-1,-1,-1
243,21,413.13,104.14,122.35,335.71,1,-1,-1,-1
243,49,-34.54,76.47,124.27,361.82,1,-1,-1,-1
243,59,275.09,195.56,32.10,97.85,1,-1,-1,-1
243,61,300.79,194.78,34.74,98.30,1,-1,-1,-1
243,69,-16.73,102.92,118.60,296.61,1,-1,-1,-1
243,70,145.64,128.94,103.30,280.83,1,-1,-1,-1
244,21,423.58,80.94,133.89,368.64,1,-1,-1,-1
244,49,-39.22,73.91,126.78,369.12,1,-1,-1,-1
244,59,272.95,197.64,31.11,93.89,1,-1,-1,-1
244,70,129.18,120.41,114.83,313.65,1,-1,-1,-1
245,21,458.89,56.71,120.37,327.11,1,-1,-1,-1
245,59,255.03,195.63,32.00,95.24,1,-1,-1,-1
245,61,277.99,199.76,31.34,89.06,1,-1,-1,-1
245,70,104.39,114.58,126.83,346.78,1,-1,-1,-1
246,21,465.12,30.19,150.37,410.76,1,-1,-1,-1
246,59,242.65,196.23,33.19,98.43,1,-1,-1,-1
246,61,271.30,199.69,31.21,88.69,1,-1,-1,-1
246,70,78.67,98.92,133.25,367.57,1,-1,-1,-1
247,21,476.23,9.58,162.89,452.75,1,-1,-1,-1
247,59,237.49,195.11,33.73,98.99,1,-1,-1,-1
247,70,50.49,79.63,143.56,397.35,1,-1,-1,-1
248,21,481.68,0.84,166.64,470.59,1,-1,-1,-1
248,59,235.63,194.64,34.13,99.26,1,-1,-1,-1
248,70,39.34,71.89,147.40,409.24,1,-1,-1,-1
249,21,486.45,-6.68,171.72,484.93,1,-1,-1,-1
249,59,215.76,195.10,34.16,98.74,1,-1,-1,-1
249,61,243.11,197.26,33.41,96.00,1,-1,-1,-1
249,70,1.10,31.10,157.91,448.40,1,-1,-1,-1
250,59,208.40,195.25,34.28,98.58,1,-1,-1,-1
250,61,240.09,197.00,33.42,96.79,1,-1,-1,-1
250,70,-12.90,15.04,159.95,463.80,1,-1,-1,-1
251,59,189.11,193.97,32.94,95.92,1,-1,-1,-1
251,61,220.74,195.60,32.38,95.77,1,-1,-1,-1
251,70,-35.46,8.59,145.39,450.57,1,-1,-1,-1
252,59,182.19,193.46,32.25,94.95,1,-1,-1,-1
252,61,213.74,195.08,31.70,95.37,1,-1,-1,-1
252,70,-41.88,6.26,134.51,444.56,1,-1,-1,-1
253,59,175.03,194.59,32.41,94.63,1,-1,-1,-1
253,61,205.68,194.70,31.77,95.59,1,-1,-1,-1
253,70,-53.18,-0.54,137.92,455.85,1,-1,-1,-1
253,75,112.00,209.00,26.00,62.00,1,-1,-1,-1
254,59,172.53,195.00,32.62,94.54,1,-1,-1,-1
254,75,112.00,209.00,26.00,62.00,1,-1,-1,-1
255,59,161.98,195.14,33.32,95.85,1,-1,-1,-1
255,61,208.72,202.32,30.22,89.34,1,-1,-1,-1
256,59,158.17,195.18,33.72,96.37,1,-1,-1,-1
256,61,209.23,203.58,30.30,88.31,1,-1,-1,-1
257,59,158.20,193.87,34.68,99.20,1,-1,-1,-1
257,61,205.72,204.66,30.22,87.31,1,-1,-1,-1
258,59,158.37,193.37,35.02,100.28,1,-1,-1,-1
258,61,204.53,205.04,30.32,86.95,1,-1,-1,-1
259,59,156.43,193.18,35.05,100.05,1,-1,-1,-1
259,61,199.42,205.50,30.16,86.51,1,-1,-1,-1
259,76,101.00,205.00,34.00,81.00,1,-1,-1,-1
260,59,155.86,193.10,35.11,99.97,1,-1,-1,-1
260,76,101.00,205.00,34.00,81.00,1,-1,-1,-1
261,59,155.86,192.41,35.68,101.90,1,-1,-1,-1
261,61,205.97,201.01,32.35,91.84,1,-1,-1,-1
261,76,100.87,208.00,28.25,67.49,1,-1,-1,-1
262,59,156.01,192.15,35.83,102.63,1,-1,-1,-1
262,61,206.72,200.33,32.90,92.65,1,-1,-1,-1
262,76,100.86,209.00,26.28,62.99,1,-1,-1,-1
263,59,155.96,192.70,35.74,102.26,1,-1,-1,-1
263,61,208.24,197.48,34.60,96.85,1,-1,-1,-1
263,76,103.85,209.22,26.07,62.77,1,-1,-1,-1
264,59,156.08,192.91,35.72,102.11,1,-1,-1,-1
264,61,208.80,196.41,35.35,98.42,1,-1,-1,-1
264,76,104.77,209.26,25.96,62.83,1,-1,-1,-1
265,59,161.73,192.99,35.15,100.75,1,-1,-1,-1
265,61,213.79,196.01,35.28,99.01,1,-1,-1,-1
265,76,110.37,209.95,26.06,62.99,1,-1,-1,-1
266,59,164.02,193.02,34.89,100.23,1,-1,-1,-1
266,61,215.87,195.86,35.11,99.22,1,-1,-1,-1
266,76,112.24,210.17,26.16,63.15,1,-1,-1,-1
267,49,-8.08,167.26,45.67,147.99,1,-1,-1,-1
267,59,171.73,193.68,33.67,96.77,1,-1,-1,-1
267,61,203.13,193.88,34.42,98.64,1,-1,-1,-1
267,76,113.83,211.60,24.89,59.83,1,-1,-1,-1
267,77,242.00,197.00,36.00,97.00,1,-1,-1,-1
268,49,-4.48,170.04,40.77,140.92,1,-1,-1,-1
268,59,174.76,193.93,33.21,95.45,1,-1,-1,-1
268,61,198.42,193.13,33.90,98.39,1,-1,-1,-1
268,76,114.26,212.08,24.54,58.72,1,-1,-1,-1
268,77,242.00,197.00,36.00,97.00,1,-1,-1,-1
269,49,-2.81,168.35,40.58,144.83,1,-1,-1,-1
269,59,177.43,194.68,32.65,93.66,1,-1,-1,-1
269,61,197.45,192.86,34.16,99.59,1,-1,-1,-1
269,76,115.74,211.54,24.40,57.70,1,-1,-1,-1
269,77,244.99,196.25,36.78,99.25,1,-1,-1,-1
270,49,-0.90,166.91,40.77,146.42,1,-1,-1,-1
270,59,177.44,196.94,30.52,88.38,1,-1,-1,-1
270,61,200.25,194.07,33.23,97.44,1,-1,-1,-1
270,69,162.55,200.60,29.94,78.18,1,-1,-1,-1
270,76,117.37,212.02,23.74,56.13,1,-1,-1,-1
270,77,248.07,195.27,36.53,99.27,1,-1,-1,-1
271,49,-0.32,167.82,40.15,144.94,1,-1,-1,-1
271,59,178.60,199.80,29.48,85.75,1,-1,-1,-1
271,61,201.95,195.21,33.17,96.59,1,-1,-1,-1
271,69,169.51,204.42,26.68,69.66,1,-1,-1,-1
271,77,249.00,194.22,36.56,99.95,1,-1,-1,-1
272,49,1.51,166.66,40.88,145.26,1,-1,-1,-1
272,59,179.09,202.83,28.35,82.15,1,-1,-1,-1
272,61,202.68,196.30,33.06,95.61,1,-1,-1,-1
272,69,166.59,208.00,24.97,65.96,1,-1,-1,-1
272,77,249.95,195.29,35.87,98.75,1,-1,-1,-1
273,49,2.76,166.82,40.55,144.11,1,-1,-1,-1
273,59,178.83,203.73,27.84,80.65,1,-1,-1,-1
273,61,208.12,197.38,31.99,91.96,1,-1,-1,-1
273,69,171.92,209.31,23.94,63.35,1,-1,-1,-1
273,77,251.22,195.02,35.95,98.96,1,-1,-1,-1
274,61,210.21,197.79,31.67,90.57,1,-1,-1,-1
274,69,172.80,209.39,23.85,63.20,1,-1,-1,-1
275,21,222.87,190.85,36.22,102.73,1,-1,-1,-1
275,49,5.19,152.88,51.15,175.54,1,-1,-1,-1
275,61,223.31,196.62,32.73,93.37,1,-1,-1,-1
275,69,178.75,210.89,24.47,63.32,1,-1,-1,-1
275,77,278.64,195.81,34.73,96.43,1,-1,-1,-1
276,21,182.03,209.90,24.54,65.20,1,-1,-1,-1
276,49,10.00,154.20,55.39,175.88,1,-1,-1,-1
276,61,232.66,197.49,33.15,93.76,1,-1,-1,-1
276,69,182.99,212.13,23.93,61.92,1,-1,-1,-1
276,77,284.55,197.32,34.08,96.07,1,-1,-1,-1
277,21,182.23,208.32,25.47,64.49,1,-1,-1,-1
277,49,11.92,152.66,56.44,179.22,1,-1,-1,-1
277,61,242.33,198.48,32.20,90.64,1,-1,-1,-1
277,77,303.70,198.49,33.79,95.95,1,-1,-1,-1
278,21,181.92,208.08,26.30,64.39,1,-1,-1,-1
278,61,245.94,198.86,31.91,89.45,1,-1,-1,-1
278,77,310.60,198.92,33.54,95.92,1,-1,-1,-1
279,21,181.38,208.03,25.71,62.94,1,-1,-1,-1
279,49,13.57,143.31,62.88,190.95,1,-1,-1,-1
279,61,248.39,198.99,31.77,89.06,1,-1,-1,-1
279,69,216.95,211.27,23.57,60.82,1,-1,-1,-1
279,77,318.30,195.08,33.35,96.57,1,-1,-1,-1
279,78,273.00,195.00,31.00,92.00,1,-1,-1,-1
280,49,12.96,141.74,65.75,192.92,1,-1,-1,-1
280,61,267.44,195.92,32.37,91.25,1,-1,-1,-1
280,69,220.02,211.23,23.57,60.68,1,-1,-1,-1
280,77,321.07,193.64,33.04,96.83,1,-1,-1,-1
281,49,15.77,141.18,69.08,198.77,1,-1,-1,-1
281,61,279.07,197.25,31.56,89.04,1,-1,-1,-1
281,69,226.94,211.68,23.26,59.87,1,-1,-1,-1
281,77,337.81,196.40,33.33,96.92,1,-1,-1,-1
282,49,16.49,141.01,70.96,200.94,1,-1,-1,-1
282,61,283.20,197.73,31.26,88.23,1,-1,-1,-1
282,77,343.83,197.45,33.58,96.96,1,-1,-1,-1
283,49,12.55,143.57,72.93,202.30,1,-1,-1,-1
283,61,296.78,196.60,33.13,94.54,1,-1,-1,-1
283,77,350.27,196.53,34.05,99.61,1,-1,-1,-1
283,79,287.00,203.00,27.00,85.00,1,-1,-1,-1
284,49,10.61,144.61,74.37,202.72,1,-1,-1,-1
284,61,301.83,196.18,33.61,96.84,1,-1,-1,-1
284,77,352.63,196.19,33.98,100.59,1,-1,-1,-1
284,79,287.00,203.00,27.00,85.00,1,-1,-1,-1
285,49,11.76,143.38,75.56,205.96,1,-1,-1,-1
285,61,305.81,196.67,33.25,96.45,1,-1,-1,-1
285,77,353.50,197.35,32.87,98.36,1,-1,-1,-1
285,79,287.73,205.25,26.28,82.75,1,-1,-1,-1
286,61,307.21,196.86,32.98,96.29,1,-1,-1,-1
286,77,353.64,197.81,32.26,97.49,1,-1,-1,-1
286,79,287.98,206.00,26.04,82.00,1,-1,-1,-1
287,61,304.09,193.68,34.02,98.81,1,-1,-1,-1
287,69,242.89,203.49,32.03,82.75,1,-1,-1,-1
287,77,352.09,195.34,32.24,97.16,1,-1,-1,-1
287,79,286.06,197.42,29.21,91.31,1,-1,-1,-1
287,80,0.00,101.00,78.00,322.00,1,-1,-1,-1
288,61,302.77,192.49,34.49,99.76,1,-1,-1,-1
288,69,244.13,203.00,32.49,84.13,1,-1,-1,-1
288,77,351.32,194.42,32.27,97.04,1,-1,-1,-1
288,79,285.34,194.57,30.44,94.40,1,-1,-1,-1
288,80,0.00,101.00,78.00,322.00,1,-1,-1,-1
289,61,301.46,192.68,33.40,98.17,1,-1,-1,-1
289,69,245.38,204.70,31.85,84.00,1,-1,-1,-1
289,77,348.89,194.73,32.33,97.00,1,-1,-1,-1
289,79,285.51,194.24,30.67,94.82,1,-1,-1,-1
289,80,17.37,52.21,98.05,400.82,1,-1,-1,-1
290,21,214.66,206.00,33.41,84.89,1,-1,-1,-1
290,61,301.60,193.42,32.03,95.58,1,-1,-1,-1
290,69,245.62,207.94,30.49,81.99,1,-1,-1,-1
290,77,352.60,194.57,32.31,96.95,1,-1,-1,-1
290,79,284.53,194.20,30.86,94.88,1,-1,-1,-1
290,80,22.49,33.96,106.08,429.73,1,-1,-1,-1
290,81,1.00,46.00,63.00,408.00,1,-1,-1,-1
291,21,211.45,202.47,34.82,90.76,1,-1,-1,-1
291,61,304.68,193.18,32.07,95.69,1,-1,-1,-1
291,69,249.65,207.81,30.95,83.23,1,-1,-1,-1
291,79,282.71,195.59,31.15,94.82,1,-1,-1,-1
291,80,22.93,27.71,107.28,427.59,1,-1,-1,-1
292,21,210.56,201.44,34.99,92.80,1,-1,-1,-1
292,79,281.95,195.50,31.43,94.74,1,-1,-1,-1
292,80,19.43,25.13,110.34,435.49,1,-1,-1,-1
293,21,204.14,198.52,37.60,98.58,1,-1,-1,-1
293,61,301.00,195.45,32.77,98.49,1,-1,-1,-1
293,79,281.60,196.17,32.35,96.64,1,-1,-1,-1
293,80,17.50,34.01,107.50,416.41,1,-1,-1,-1
294,21,201.51,197.38,38.79,100.82,1,-1,-1,-1
294,61,300.54,195.81,32.70,98.94,1,-1,-1,-1
294,79,281.39,196.45,32.86,97.32,1,-1,-1,-1
294,80,15.92,38.28,107.28,407.77,1,-1,-1,-1
295,21,202.79,198.19,38.23,100.41,1,-1,-1,-1
295,61,300.87,196.59,32.32,97.79,1,-1,-1,-1
295,76,173.97,195.01,43.02,104.96,1,-1,-1,-1
295,79,282.00,196.58,33.01,96.88,1,-1,-1,-1
295,80,13.96,40.22,110.95,414.77,1,-1,-1,-1
296,21,203.34,198.53,37.82,100.19,1,-1,-1,-1
296,61,300.93,196.89,32.16,97.35,1,-1,-1,-1
296,76,175.51,194.69,42.55,105.87,1,-1,-1,-1
296,79,282.17,196.66,33.22,96.66,1,-1,-1,-1
296,80,12.59,41.15,113.38,417.07,1,-1,-1,-1
297,21,200.35,193.58,40.15,106.42,1,-1,-1,-1
297,61,302.78,194.38,32.26,98.48,1,-1,-1,-1
297,69,245.88,204.24,33.18,90.97,1,-1,-1,-1
297,76,176.52,191.03,43.43,109.66,1,-1,-1,-1
297,77,342.50,196.82,32.87,96.98,1,-1,-1,-1
297,79,283.08,194.09,33.57,97.85,1,-1,-1,-1
297,80,12.89,43.73,113.73,410.33,1,-1,-1,-1
298,21,199.22,191.70,41.03,108.78,1,-1,-1,-1
298,61,303.51,193.44,32.15,98.90,1,-1,-1,-1
298,69,245.22,203.98,32.85,91.40,1,-1,-1,-1
298,76,176.99,189.53,43.57,111.18,1,-1,-1,-1
298,77,341.35,196.97,33.29,96.99,1,-1,-1,-1
298,79,283.45,193.13,33.66,98.28,1,-1,-1,-1
298,80,12.32,44.98,114.97,407.32,1,-1,-1,-1
299,21,197.24,190.33,42.43,113.45,1,-1,-1,-1
299,61,305.08,193.73,32.01,98.41,1,-1,-1,-1
299,69,244.96,198.72,35.48,99.97,1,-1,-1,-1
299,76,178.32,188.31,44.32,114.24,1,-1,-1,-1
299,77,342.68,195.70,34.00,98.30,1,-1,-1,-1
299,79,283.24,193.44,33.74,98.41,1,-1,-1,-1
299,80,15.17,48.24,115.05,396.71,1,-1,-1,-1
300,21,196.55,189.82,42.78,115.24,1,-1,-1,-1
300,61,305.62,193.85,31.95,98.21,1,-1,-1,-1
300,69,244.98,196.77,36.23,103.14,1,-1,-1,-1
300,76,178.91,187.85,44.43,115.41,1,-1,-1,-1
300,77,343.09,195.23,34.38,98.79,1,-1,-1,-1
300,79,283.15,193.58,33.79,98.43,1,-1,-1,-1
300,80,15.36,49.66,116.67,392.41,1,-1,-1,-1
301,21,196.30,187.74,43.43,117.78,1,-1,-1,-1
301,61,305.10,194.55,31.98,96.82,1,-1,-1,-1
301,69,246.75,196.01,36.88,105.00,1,-1,-1,-1
301,76,180.96,187.14,45.13,117.23,1,-1,-1,-1
301,77,344.84,196.36,33.22,94.42,1,-1,-1,-1
301,79,286.20,195.61,32.86,95.80,1,-1,-1,-1
301,80,19.53,49.63,121.47,394.62,1,-1,-1,-1
302,21,196.26,186.94,43.52,118.72,1,-1,-1,-1
302,61,304.73,194.83,32.22,96.29,1,-1,-1,-1
302,77,345.39,196.79,32.92,92.72,1,-1,-1,-1
302,79,287.38,196.42,32.48,94.77,1,-1,-1,-1
302,80,19.88,49.70,125.56,395.35,1,-1,-1,-1
303,21,194.29,184.75,43.59,120.30,1,-1,-1,-1
303,61,302.29,194.27,33.56,99.36,1,-1,-1,-1
303,69,243.38,191.66,38.43,110.57,1,-1,-1,-1
303,77,346.45,198.94,32.34,90.79,1,-1,-1,-1
303,79,285.72,193.44,34.54,100.94,1,-1,-1,-1
303,80,20.27,55.71,129.01,394.20,1,-1,-1,-1
304,21,193.64,183.92,43.34,120.86,1,-1,-1,-1
304,61,301.28,194.07,34.22,100.51,1,-1,-1,-1
304,69,242.90,190.90,38.43,111.53,1,-1,-1,-1
304,77,346.78,199.73,32.19,90.08,1,-1,-1,-1
304,79,285.13,192.35,35.26,103.20,1,-1,-1,-1
304,80,19.32,58.07,132.34,393.65,1,-1,-1,-1
305,21,181.17,177.87,45.24,128.05,1,-1,-1,-1
305,49,3.22,145.55,65.16,183.45,1,-1,-1,-1
305,61,303.40,195.29,32.62,97.06,1,-1,-1,-1
305,69,244.07,189.97,39.09,113.44,1,-1,-1,-1
305,76,192.49,184.04,46.28,123.20,1,-1,-1,-1
305,77,347.81,200.05,31.99,89.51,1,-1,-1,-1
305,79,284.91,193.86,34.85,101.50,1,-1,-1,-1
305,80,22.55,49.18,139.34,414.98,1,-1,-1,-1
306,21,176.61,175.57,45.59,130.78,1,-1,-1,-1
306,49,3.41,145.89,63.37,182.20,1,-1,-1,-1
306,61,304.30,195.77,31.78,95.70,1,-1,-1,-1
306,76,193.94,183.77,45.57,123.65,1,-1,-1,-1
306,79,284.78,194.48,34.76,100.78,1,-1,-1,-1
306,80,23.78,45.88,141.85,422.89,1,-1,-1,-1
307,21,172.05,175.33,46.14,134.32,1,-1,-1,-1
307,49,3.32,151.42,61.12,170.94,1,-1,-1,-1
307,61,304.80,194.63,32.40,97.83,1,-1,-1,-1
307,76,205.50,192.02,44.46,124.48,1,-1,-1,-1
307,79,282.45,194.07,35.38,101.80,1,-1,-1,-1
307,80,28.28,54.95,139.73,417.48,1,-1,-1,-1
308,21,169.48,174.63,46.05,136.92,1,-1,-1,-1
308,49,3.91,154.12,61.88,168.28,1,-1,-1,-1
308,61,304.90,193.55,33.42,101.22,1,-1,-1,-1
308,76,209.57,195.17,43.96,125.40,1,-1,-1,-1
308,77,336.73,199.23,33.91,94.17,1,-1,-1,-1
308,79,284.00,193.28,35.94,103.46,1,-1,-1,-1
308,80,37.67,65.09,136.44,409.31,1,-1,-1,-1
309,21,166.39,171.22,47.05,142.95,1,-1,-1,-1
309,49,2.83,152.30,63.38,170.16,1,-1,-1,-1
309,61,307.15,195.08,33.21,100.57,1,-1,-1,-1
309,76,211.03,197.67,43.18,123.79,1,-1,-1,-1
309,77,335.14,197.13,34.72,96.05,1,-1,-1,-1
309,79,284.14,194.27,35.76,102.78,1,-1,-1,-1
309,80,40.37,66.36,135.42,408.04,1,-1,-1,-1
310,21,165.50,169.92,46.86,145.25,1,-1,-1,-1
310,49,2.26,151.62,64.31,170.90,1,-1,-1,-1
310,61,308.00,195.68,33.12,100.30,1,-1,-1,-1
310,76,211.55,198.64,42.76,123.10,1,-1,-1,-1
310,77,334.54,196.39,35.07,96.72,1,-1,-1,-1
310,79,284.18,194.67,35.71,102.49,1,-1,-1,-1
310,80,41.46,66.83,134.70,407.49,1,-1,-1,-1
311,21,163.96,168.50,47.73,147.94,1,-1,-1,-1
311,49,5.35,150.00,65.43,169.90,1,-1,-1,-1
311,61,308.48,195.26,32.70,99.54,1,-1,-1,-1
311,76,214.88,200.29,43.28,122.81,1,-1,-1,-1
311,77,334.22,196.30,35.14,96.91,1,-1,-1,-1
311,79,284.17,194.50,35.90,103.04,1,-1,-1,-1
311,80,55.59,67.01,125.71,379.81,1,-1,-1,-1
312,49,6.16,149.38,66.55,169.57,1,-1,-1,-1
312,61,308.68,195.09,32.46,99.24,1,-1,-1,-1
312,76,215.93,200.91,43.77,122.66,1,-1,-1,-1
312,80,60.87,67.07,122.27,368.97,1,-1,-1,-1
313,49,16.49,152.48,66.22,164.17,1,-1,-1,-1
313,61,307.47,194.38,32.93,101.09,1,-1,-1,-1
313,76,215.24,195.30,46.62,131.65,1,-1,-1,-1
313,77,336.87,198.51,34.15,96.22,1,-1,-1,-1
313,80,72.68,58.41,129.03,384.42,1,-1,-1,-1
314,49,19.92,153.63,66.93,162.19,1,-1,-1,-1
314,61,307.03,194.11,33.04,101.77,1,-1,-1,-1
314,76,215.07,193.20,47.48,135.00,1,-1,-1,-1
314,77,337.55,198.87,33.49,96.11,1,-1,-1,-1
314,80,76.43,55.29,132.42,390.01,1,-1,-1,-1
315,49,26.40,164.07,61.30,148.16,1,-1,-1,-1
315,61,306.60,192.06,34.21,104.63,1,-1,-1,-1
315,76,222.99,193.64,45.67,133.10,1,-1,-1,-1
315,77,340.22,194.41,34.94,101.31,1,-1,-1,-1
315,80,86.11,58.67,135.12,386.31,1,-1,-1,-1
316,49,28.67,167.97,59.29,142.98,1,-1,-1,-1
316,61,306.36,191.29,34.78,105.70,1,-1,-1,-1
316,76,226.32,193.82,44.38,132.27,1,-1,-1,-1
316,77,341.30,192.77,35.28,103.22,1,-1,-1,-1
316,80,88.63,60.01,138.19,384.86,1,-1,-1,-1
317,49,36.37,169.27,58.97,140.59,1,-1,-1,-1
317,61,310.16,194.87,33.01,100.28,1,-1,-1,-1
317,76,228.78,193.69,44.81,133.58,1,-1,-1,-1
317,77,341.54,192.38,35.50,103.87,1,-1,-1,-1
317,80,105.57,64.46,143.70,396.76,1,-1,-1,-1
318,49,38.86,169.67,59.25,139.84,1,-1,-1,-1
318,61,311.62,196.29,32.31,98.14,1,-1,-1,-1
318,80,111.45,66.13,146.45,401.20,1,-1,-1,-1
319,49,35.99,156.32,66.02,155.80,1,-1,-1,-1
319,61,309.32,193.51,34.38,102.62,1,-1,-1,-1
319,80,139.33,59.64,145.09,404.17,1,-1,-1,-1
320,49,35.00,151.60,68.42,161.44,1,-1,-1,-1
320,61,308.30,192.49,35.48,104.26,1,-1,-1,-1
320,80,150.45,57.15,143.26,405.26,1,-1,-1,-1
321,21,145.80,146.40,68.10,206.42,1,-1,-1,-1
321,49,40.88,156.16,67.57,156.64,1,-1,-1,-1
321,61,308.67,192.29,35.63,104.69,1,-1,-1,-1
321,77,341.94,190.98,36.26,104.26,1,-1,-1,-1
321,80,158.83,56.59,143.80,406.80,1,-1,-1,-1
322,21,144.55,145.47,70.10,209.02,1,-1,-1,-1
322,49,42.81,157.99,67.79,154.74,1,-1,-1,-1
322,77,341.74,190.87,36.75,104.24,1,-1,-1,-1
323,21,125.72,139.45,83.58,241.57,1,-1,-1,-1
323,49,42.61,163.94,66.27,150.10,1,-1,-1,-1
323,77,343.55,193.45,37.10,102.28,1,-1,-1,-1
323,80,195.75,62.56,141.88,405.83,1,-1,-1,-1
324,21,111.85,135.35,91.32,256.90,1,-1,-1,-1
324,49,40.89,162.86,68.79,154.35,1,-1,-1,-1
324,77,343.93,193.34,37.19,102.53,1,-1,-1,-1
324,80,213.66,68.26,136.71,399.58,1,-1,-1,-1
325,21,99.59,130.00,95.81,264.38,1,-1,-1,-1
325,49,39.89,163.11,69.76,157.86,1,-1,-1,-1
325,69,175.84,146.45,77.18,233.52,1,-1,-1,-1
325,80,224.31,62.99,136.46,407.30,1,-1,-1,-1
326,21,94.27,127.88,98.38,267.23,1,-1,-1,-1
326,49,39.61,163.19,69.81,159.22,1,-1,-1,-1
326,69,174.71,145.36,76.18,236.63,1,-1,-1,-1
326,80,228.81,61.05,134.85,410.12,1,-1,-1,-1
327,21,68.10,120.18,101.74,271.96,1,-1,-1,-1
327,49,41.06,163.58,69.83,159.25,1,-1,-1,-1
327,69,171.95,143.39,77.90,241.98,1,-1,-1,-1
327,80,236.11,59.65,132.13,407.92,1,-1,-1,-1
328,21,57.52,117.21,103.79,273.67,1,-1,-1,-1
328,80,239.07,59.12,130.07,407.03,1,-1,-1,-1
329,21,35.55,104.71,120.76,314.70,1,-1,-1,-1
329,69,127.06,127.98,93.25,298.96,1,-1,-1,-1
329,80,250.28,60.24,128.07,404.05,1,-1,-1,-1
330,21,26.78,99.96,128.01,330.24,1,-1,-1,-1
330,69,119.88,125.19,94.28,309.25,1,-1,-1,-1
330,80,254.51,60.67,126.77,402.89,1,-1,-1,-1
331,21,5.22,88.19,142.44,371.73,1,-1,-1,-1
331,69,104.49,124.73,96.30,326.24,1,-1,-1,-1
331,80,271.68,62.80,126.60,399.17,1,-1,-1,-1
332,21,-2.83,83.54,147.19,388.13,1,-1,-1,-1
332,69,99.10,124.58,95.74,332.88,1,-1,-1,-1
332,80,277.64,63.61,127.04,397.75,1,-1,-1,-1
333,21,-10.15,79.69,151.26,398.86,1,-1,-1,-1
333,69,56.12,107.75,108.13,364.65,1,-1,-1,-1
333,80,282.87,65.22,127.19,400.49,1,-1,-1,-1
334,69,38.62,101.22,114.54,376.99,1,-1,-1,-1
334,80,284.77,65.83,126.88,401.52,1,-1,-1,-1
335,69,12.43,86.21,119.51,392.33,1,-1,-1,-1
335,80,294.77,67.35,123.30,388.86,1,-1,-1,-1
336,69,2.06,80.28,121.58,398.26,1,-1,-1,-1
336,80,298.14,67.92,122.13,384.00,1,-1,-1,-1
337,69,-14.96,63.58,115.29,395.34,1,-1,-1,-1
337,80,301.71,71.42,122.53,384.87,1,-1,-1,-1
338,69,-20.19,57.07,110.19,393.88,1,-1,-1,-1
338,80,302.79,72.70,122.75,385.23,1,-1,-1,-1
339,21,7.51,111.92,112.40,281.93,1,-1,-1,-1
339,69,-29.27,52.32,112.46,402.02,1,-1,-1,-1
339,80,306.02,77.75,122.62,384.75,1,-1,-1,-1
340,21,5.36,110.97,108.47,268.83,1,-1,-1,-1
340,80,310.25,75.04,123.31,382.63,1,-1,-1,-1
341,21,8.19,118.27,107.94,258.68,1,-1,-1,-1
341,80,310.55,68.73,125.76,385.80,1,-1,-1,-1
342,21,8.47,120.83,109.38,255.16,1,-1,-1,-1
342,80,310.10,66.35,127.44,387.01,1,-1,-1,-1
343,21,20.42,132.62,104.78,241.70,1,-1,-1,-1
343,61,217.11,218.70,14.95,41.70,1,-1,-1,-1
343,76,185.21,215.77,17.85,48.07,1,-1,-1,-1
343,80,333.02,70.01,125.30,381.62,1,-1,-1,-1
344,21,33.24,135.58,101.72,233.36,1,-1,-1,-1
344,61,213.36,219.78,14.03,39.11,1,-1,-1,-1
344,76,183.67,216.61,16.65,44.83,1,-1,-1,-1
344,80,342.41,70.75,126.71,388.78,1,-1,-1,-1
345,21,50.73,133.11,101.57,231.91,1,-1,-1,-1
345,80,358.51,74.27,121.85,377.81,1,-1,-1,-1
346,21,56.74,132.16,101.82,231.52,1,-1,-1,-1
346,80,364.72,75.61,119.34,373.58,1,-1,-1,-1
347,21,68.89,133.11,101.25,228.14,1,-1,-1,-1
347,77,330.32,191.00,32.77,96.10,1,-1,-1,-1
347,80,371.50,61.61,122.18,386.54,1,-1,-1,-1
348,21,72.96,133.41,101.55,227.02,1,-1,-1,-1
348,77,330.64,190.97,31.48,95.96,1,-1,-1,-1
348,80,374.24,56.43,122.51,391.34,1,-1,-1,-1
349,21,101.53,148.87,89.30,201.31,1,-1,-1,-1
349,49,72.50,162.09,65.04,160.99,1,-1,-1,-1
349,77,335.59,193.62,30.69,94.57,1,-1,-1,-1
349,80,386.84,53.81,125.00,403.58,1,-1,-1,-1
349,82,45.00,182.00,37.00,108.00,1,-1,-1,-1
350,21,112.15,154.67,84.43,191.74,1,-1,-1,-1
350,49,74.64,162.02,61.57,161.02,1,-1,-1,-1
350,77,337.49,194.61,30.28,94.07,1,-1,-1,-1
350,80,391.82,52.84,125.20,408.22,1,-1,-1,-1
350,82,45.00,182.00,37.00,108.00,1,-1,-1,-1
351,21,137.61,161.38,80.09,185.91,1,-1,-1,-1
351,49,92.21,170.54,52.37,137.38,1,-1,-1,-1
351,77,345.16,195.63,30.18,93.90,1,-1,-1,-1
351,80,405.94,69.95,121.08,391.23,1,-1,-1,-1
352,21,150.23,161.56,79.51,185.46,1,-1,-1,-1
352,49,105.72,173.89,47.87,127.38,1,-1,-1,-1
352,77,350.97,195.34,29.53,92.52,1,-1,-1,-1
