134,17,447.55,380.32,108.00,308.57,1,-1,-1,-1
134,23,1620.42,346.06,97.72,282.89,1,-1,-1,-1
134,27,785.21,338.73,146.83,519.10,1,-1,-1,-1
135,1,596.41,373.87,192.25,595.95,1,-1,-1,-1
135,9,957.97,349.82,203.69,524.52,1,-1,-1,-1
135,14,104.18,380.49,108.55,245.41,1,-1,-1,-1
135,15,21.48,369.98,100.07,256.26,1,-1,-1,-1
135,17,444.06,379.70,108.74,310.70,1,-1,-1,-1
135,23,1618.94,345.91,96.61,279.03,1,-1,-1,-1
135,27,784.64,339.15,146.77,518.89,1,-1,-1,-1
135,29,1839.00,351.00,72.00,266.00,1,-1,-1,-1
136,9,960.08,349.86,202.51,524.75,1,-1,-1,-1
136,14,106.08,380.88,107.49,245.05,1,-1,-1,-1
136,15,20.38,369.17,100.35,257.65,1,-1,-1,-1
136,23,1618.51,345.86,96.31,277.57,1,-1,-1,-1
136,29,1839.00,351.00,72.00,266.00,1,-1,-1,-1
137,9,963.35,350.54,202.73,528.62,1,-1,-1,-1
137,14,106.26,373.18,112.07,255.38,1,-1,-1,-1
137,15,17.04,368.23,101.10,258.80,1,-1,-1,-1
137,23,1607.84,345.20,97.84,277.69,1,-1,-1,-1
137,27,783.25,347.87,150.96,522.43,1,-1,-1,-1
137,29,1831.62,348.00,71.75,265.25,1,-1,-1,-1
138,1,565.79,360.60,196.88,600.66,1,-1,-1,-1
138,9,966.46,350.42,203.97,531.84,1,-1,-1,-1
138,14,108.89,375.45,111.21,252.81,1,-1,-1,-1
138,15,17.20,368.54,101.10,257.92,1,-1,-1,-1
138,23,1604.28,343.65,101.73,282.98,1,-1,-1,-1
138,27,782.86,349.38,151.06,522.77,1,-1,-1,-1
138,29,1829.03,347.00,74.90,276.89,1,-1,-1,-1
139,1,559.16,361.13,195.93,597.78,1,-1,-1,-1
139,14,108.03,371.80,112.68,256.99,1,-1,-1,-1
139,15,17.99,367.37,101.63,259.51,1,-1,-1,-1
139,23,1599.46,343.21,101.76,283.09,1,-1,-1,-1
139,29,1826.65,351.67,73.52,271.57,1,-1,-1,-1
140,14,107.79,370.43,113.02,258.55,1,-1,-1,-1
140,15,18.32,366.94,101.78,260.10,1,-1,-1,-1
140,29,1825.94,353.43,73.02,269.41,1,-1,-1,-1
141,14,107.33,375.77,109.98,250.04,1,-1,-1,-1
141,15,19.09,368.09,101.21,257.69,1,-1,-1,-1
141,23,1594.77,339.56,104.04,288.88,1,-1,-1,-1
141,29,1829.75,371.39,81.59,304.02,1,-1,-1,-1
142,14,109.64,379.83,107.75,244.09,1,-1,-1,-1
142,15,18.61,367.25,101.22,258.06,1,-1,-1,-1
142,23,1585.60,342.31,101.05,281.11,1,-1,-1,-1
142,29,1831.74,362.11,77.39,287.58,1,-1,-1,-1
143,14,114.47,383.32,105.54,239.24,1,-1,-1,-1
143,15,21.47,369.54,101.68,256.88,1,-1,-1,-1
143,23,1579.21,340.00,101.80,283.63,1,-1,-1,-1
143,29,1830.35,352.51,78.10,289.64,1,-1,-1,-1
144,14,116.27,384.62,104.70,237.45,1,-1,-1,-1
144,15,22.32,370.43,102.32,256.41,1,-1,-1,-1
144,23,1576.99,339.16,102.00,284.56,1,-1,-1,-1
144,29,1829.81,348.99,78.43,290.30,1,-1,-1,-1
145,14,108.53,380.47,106.68,241.42,1,-1,-1,-1
145,15,25.21,368.16,102.64,256.88,1,-1,-1,-1
145,23,1581.72,332.99,105.57,295.99,1,-1,-1,-1
145,29,1827.65,343.02,79.86,293.73,1,-1,-1,-1
146,14,105.57,378.91,107.55,242.92,1,-1,-1,-1
146,15,26.26,367.30,102.84,257.05,1,-1,-1,-1
146,23,1583.73,330.68,106.63,300.27,1,-1,-1,-1
146,29,1826.71,340.78,80.67,294.93,1,-1,-1,-1
147,14,108.73,386.15,103.88,234.37,1,-1,-1,-1
147,15,27.61,374.82,99.67,247.97,1,-1,-1,-1
147,23,1582.01,329.18,106.48,302.55,1,-1,-1,-1
147,29,1821.94,334.71,83.29,301.83,1,-1,-1,-1
148,14,109.92,388.93,102.53,231.10,1,-1,-1,-1
148,15,27.98,377.71,98.68,244.49,1,-1,-1,-1
148,23,1581.71,328.64,105.91,303.38,1,-1,-1,-1
148,29,1819.95,332.44,84.67,304.36,1,-1,-1,-1
149,14,111.46,382.66,105.79,239.85,1,-1,-1,-1
149,15,23.49,370.19,102.28,255.09,1,-1,-1,-1
149,23,1592.70,329.11,107.00,305.59,1,-1,-1,-1
149,29,1815.57,327.06,87.93,310.43,1,-1,-1,-1
150,14,112.20,380.35,106.64,243.07,1,-1,-1,-1
150,15,22.02,367.42,103.21,258.99,1,-1,-1,-1
150,23,1596.89,329.33,107.56,306.39,1,-1,-1,-1
150,29,1813.50,325.06,90.02,312.65,1,-1,-1,-1
151,14,124.96,394.40,98.24,226.78,1,-1,-1,-1
151,15,24.89,374.78,99.95,253.37,1,-1,-1,-1
151,23,1620.67,330.09,105.67,301.46,1,-1,-1,-1
151,29,1808.41,321.75,93.64,319.87,1,-1,-1,-1
152,14,130.21,399.89,94.38,220.41,1,-1,-1,-1
152,15,26.25,377.65,98.16,251.17,1,-1,-1,-1
152,23,1629.89,330.42,104.85,299.52,1,-1,-1,-1
152,29,1806.08,320.54,95.84,322.55,1,-1,-1,-1
153,14,136.10,405.84,90.27,212.83,1,-1,-1,-1
153,15,29.85,383.30,95.25,245.10,1,-1,-1,-1
153,23,1621.59,327.30,105.16,304.64,1,-1,-1,-1
153,29,1806.14,316.91,99.39,335.08,1,-1,-1,-1
154,14,138.43,407.97,88.34,210.11,1,-1,-1,-1
154,15,31.34,385.42,93.88,242.81,1,-1,-1,-1
154,23,1618.84,326.14,104.47,306.54,1,-1,-1,-1
154,29,1806.25,315.57,100.61,339.79,1,-1,-1,-1
155,14,141.09,412.01,85.92,205.20,1,-1,-1,-1
155,15,34.51,399.34,87.44,226.84,1,-1,-1,-1
155,23,1627.43,329.62,100.45,298.15,1,-1,-1,-1
155,29,1809.00,316.40,99.59,338.28,1,-1,-1,-1
155,30,1491.00,357.00,82.00,237.00,1,-1,-1,-1
156,14,139.52,408.75,86.65,208.16,1,-1,-1,-1
156,15,34.55,395.15,89.31,231.59,1,-1,-1,-1
156,23,1631.20,330.35,98.60,296.19,1,-1,-1,-1
156,29,1808.56,316.15,99.68,340.12,1,-1,-1,-1
156,30,1483.19,355.29,83.05,239.57,1,-1,-1,-1
157,14,135.70,399.60,90.08,218.52,1,-1,-1,-1
157,15,29.90,379.19,96.65,251.68,1,-1,-1,-1
157,23,1642.06,328.01,99.25,300.69,1,-1,-1,-1
157,29,1808.02,312.23,101.14,347.82,1,-1,-1,-1
157,30,1481.78,356.49,84.19,242.24,1,-1,-1,-1
157,31,1708.00,306.00,125.00,359.00,1,-1,-1,-1
158,14,134.50,396.17,90.85,222.41,1,-1,-1,-1
158,15,28.30,373.29,99.13,259.11,1,-1,-1,-1
158,23,1646.33,327.14,99.04,302.37,1,-1,-1,-1
158,29,1808.06,310.77,101.24,350.67,1,-1,-1,-1
158,30,1481.29,356.92,84.78,243.11,1,-1,-1,-1
158,31,1708.00,306.00,125.00,359.00,1,-1,-1,-1
159,14,124.65,382.48,96.23,238.24,1,-1,-1,-1
159,15,24.58,361.95,103.70,273.61,1,-1,-1,-1
159,23,1648.16,330.74,96.48,294.54,1,-1,-1,-1
159,29,1805.74,308.98,99.52,347.78,1,-1,-1,-1
159,30,1483.12,359.94,84.00,238.29,1,-1,-1,-1
159,31,1710.95,306.00,122.85,353.00,1,-1,-1,-1
160,14,127.33,384.33,94.35,235.29,1,-1,-1,-1
160,15,24.35,358.24,104.31,277.89,1,-1,-1,-1
160,23,1650.27,330.17,96.43,292.82,1,-1,-1,-1
160,29,1803.11,309.64,97.82,343.93,1,-1,-1,-1
160,30,1483.10,359.55,85.14,237.98,1,-1,-1,-1
160,31,1711.82,308.25,120.13,345.01,1,-1,-1,-1
161,14,128.55,387.07,92.67,232.11,1,-1,-1,-1
161,15,25.33,358.75,103.04,275.66,1,-1,-1,-1
161,23,1642.15,335.21,93.78,285.62,1,-1,-1,-1
161,29,1805.42,308.01,97.76,348.86,1,-1,-1,-1
161,30,1477.73,357.98,86.56,238.58,1,-1,-1,-1
161,31,1712.77,308.94,118.79,341.16,1,-1,-1,-1
162,14,129.12,388.14,91.81,230.87,1,-1,-1,-1
162,15,25.84,359.01,102.29,274.69,1,-1,-1,-1
162,23,1639.06,337.13,92.64,282.91,1,-1,-1,-1
162,29,1806.71,307.43,96.93,350.65,1,-1,-1,-1
162,30,1475.40,357.39,87.88,238.81,1,-1,-1,-1
163,1,1083.77,332.22,202.05,601.61,1,-1,-1,-1
163,14,126.35,389.21,92.21,229.74,1,-1,-1,-1
163,15,29.48,362.39,100.27,265.84,1,-1,-1,-1
163,23,1641.65,331.90,95.91,291.17,1,-1,-1,-1
163,29,1814.09,304.02,97.12,356.42,1,-1,-1,-1
163,30,1468.46,355.14,87.76,234.84,1,-1,-1,-1
163,31,1701.13,298.21,130.95,375.79,1,-1,-1,-1
163,32,728.00,403.00,95.00,200.00,1,-1,-1,-1
164,1,1091.71,331.70,205.00,601.87,1,-1,-1,-1
164,14,125.08,389.63,92.81,229.31,1,-1,-1,-1
164,15,30.58,363.75,100.11,262.36,1,-1,-1,-1
164,23,1642.43,329.96,97.45,294.24,1,-1,-1,-1
164,29,1817.31,302.76,96.41,358.55,1,-1,-1,-1
164,30,1465.54,354.30,88.53,233.38,1,-1,-1,-1
164,31,1699.71,296.92,132.46,379.83,1,-1,-1,-1
164,32,728.00,403.00,95.00,200.00,1,-1,-1,-1
165,1,1111.41,330.62,205.01,601.89,1,-1,-1,-1
165,14,124.15,384.58,96.55,237.62,1,-1,-1,-1
165,15,27.25,363.63,101.60,264.31,1,-1,-1,-1
165,23,1643.38,329.64,97.48,294.35,1,-1,-1,-1
165,29,1820.32,302.33,95.83,360.56,1,-1,-1,-1
165,30,1461.24,351.99,90.04,236.90,1,-1,-1,-1
165,31,1704.98,299.16,133.48,381.18,1,-1,-1,-1
165,32,726.38,408.25,93.74,197.00,1,-1,-1,-1
166,14,123.70,382.69,98.16,240.73,1,-1,-1,-1
166,15,25.80,363.60,102.55,265.02,1,-1,-1,-1
166,29,1821.77,302.21,95.00,361.24,1,-1,-1,-1
166,30,1459.66,351.15,90.72,238.21,1,-1,-1,-1
166,31,1706.85,300.06,134.14,381.55,1,-1,-1,-1
166,32,725.76,410.00,93.48,196.00,1,-1,-1,-1
167,1,1103.03,328.08,206.63,613.67,1,-1,-1,-1
167,14,111.25,373.58,102.67,250.96,1,-1,-1,-1
167,15,28.60,365.57,102.08,261.37,1,-1,-1,-1
167,29,1814.94,308.05,93.86,354.28,1,-1,-1,-1
167,30,1456.43,356.80,88.49,231.45,1,-1,-1,-1
167,31,1707.26,304.39,130.35,368.35,1,-1,-1,-1
167,32,697.32,403.19,110.61,232.88,1,-1,-1,-1
167,33,648.00,384.00,89.00,297.00,1,-1,-1,-1
168,1,1103.86,331.69,206.81,618.92,1,-1,-1,-1
168,14,108.42,374.60,102.47,249.08,1,-1,-1,-1
168,15,31.24,367.66,102.03,258.63,1,-1,-1,-1
168,29,1813.01,311.66,92.64,349.54,1,-1,-1,-1
168,30,1456.71,358.30,86.16,224.87,1,-1,-1,-1
168,31,1707.16,304.23,130.78,369.58,1,-1,-1,-1
168,32,687.96,403.57,116.12,247.06,1,-1,-1,-1
168,33,649.50,390.86,86.85,290.14,1,-1,-1,-1
169,1,1104.76,331.00,206.24,620.10,1,-1,-1,-1
169,14,104.64,380.90,100.68,241.78,1,-1,-1,-1
169,15,32.02,373.71,100.44,251.03,1,-1,-1,-1
169,29,1813.44,311.73,92.47,349.00,1,-1,-1,-1
169,30,1452.96,359.53,86.47,225.15,1,-1,-1,-1
169,32,683.10,400.49,118.51,254.95,1,-1,-1,-1
169,33,648.54,385.94,88.16,295.06,1,-1,-1,-1
170,1,1104.88,330.76,205.63,620.51,1,-1,-1,-1
170,14,102.94,383.37,100.57,238.92,1,-1,-1,-1
170,15,31.95,376.01,100.55,248.15,1,-1,-1,-1
170,29,1813.62,311.77,92.39,348.76,1,-1,-1,-1
170,30,1451.59,359.96,86.72,225.29,1,-1,-1,-1
170,32,681.99,399.28,118.38,257.62,1,-1,-1,-1
170,33,648.29,384.26,88.44,296.74,1,-1,-1,-1
171,1,1107.36,330.03,208.16,616.71,1,-1,-1,-1
171,14,109.17,390.19,96.68,227.36,1,-1,-1,-1
171,15,30.04,378.16,101.02,244.47,1,-1,-1,-1
171,29,1808.49,310.50,94.29,355.16,1,-1,-1,-1
171,30,1440.31,358.13,88.04,227.37,1,-1,-1,-1
171,31,1713.53,298.66,133.07,373.03,1,-1,-1,-1
171,32,684.95,399.49,117.88,260.86,1,-1,-1,-1
171,33,650.91,390.97,86.76,290.75,1,-1,-1,-1
172,1,1107.67,329.13,212.86,619.80,1,-1,-1,-1
172,14,106.00,383.50,99.09,231.58,1,-1,-1,-1
172,15,27.94,374.33,103.96,246.42,1,-1,-1,-1
172,29,1806.93,309.37,94.91,356.24,1,-1,-1,-1
172,30,1437.46,359.41,87.90,226.21,1,-1,-1,-1
172,31,1712.72,296.64,133.72,371.34,1,-1,-1,-1
172,32,684.38,398.94,116.93,263.11,1,-1,-1,-1
172,33,645.68,389.80,87.76,293.60,1,-1,-1,-1
172,34,912.00,324.00,196.00,622.00,1,-1,-1,-1
173,1,1114.78,329.46,218.24,634.62,1,-1,-1,-1
173,14,109.10,386.30,98.02,227.89,1,-1,-1,-1
173,15,26.36,372.89,105.97,247.83,1,-1,-1,-1
173,29,1806.59,308.31,95.32,357.91,1,-1,-1,-1
173,30,1424.75,361.86,88.94,225.80,1,-1,-1,-1
173,31,1708.97,294.64,132.99,369.45,1,-1,-1,-1
173,32,683.06,396.81,116.45,266.29,1,-1,-1,-1
173,33,645.07,387.98,89.16,297.37,1,-1,-1,-1
174,1,1119.01,325.08,222.49,647.94,1,-1,-1,-1
174,14,108.56,386.20,97.82,227.43,1,-1,-1,-1
174,15,25.41,371.68,109.39,252.32,1,-1,-1,-1
174,29,1803.58,305.32,98.01,370.20,1,-1,-1,-1
174,30,1420.22,366.06,83.15,206.60,1,-1,-1,-1
174,31,1705.18,293.92,134.18,375.29,1,-1,-1,-1
174,32,683.88,394.72,114.50,267.28,1,-1,-1,-1
174,33,640.13,383.23,91.01,303.48,1,-1,-1,-1
175,1,1125.90,325.34,222.66,646.54,1,-1,-1,-1
175,14,100.84,382.93,102.18,235.51,1,-1,-1,-1
175,15,23.44,368.62,113.27,258.57,1,-1,-1,-1
175,29,1801.64,306.13,96.82,366.45,1,-1,-1,-1
175,30,1401.67,360.16,91.23,223.74,1,-1,-1,-1
175,31,1704.84,293.05,134.60,376.45,1,-1,-1,-1
175,32,684.18,393.93,114.67,271.29,1,-1,-1,-1
175,33,639.48,382.83,92.06,305.03,1,-1,-1,-1
175,35,924.00,319.00,194.00,643.00,1,-1,-1,-1
176,1,1132.19,324.83,224.49,648.48,1,-1,-1,-1
176,14,99.68,382.54,102.32,235.82,1,-1,-1,-1
176,15,22.17,367.46,116.43,260.96,1,-1,-1,-1
176,29,1798.67,307.13,97.56,363.58,1,-1,-1,-1
176,30,1385.82,356.24,95.53,232.75,1,-1,-1,-1
176,32,679.99,393.03,117.28,277.46,1,-1,-1,-1
176,33,639.17,380.04,92.69,306.21,1,-1,-1,-1
176,35,924.72,306.14,199.42,661.00,1,-1,-1,-1
177,1,1137.06,329.85,225.49,647.19,1,-1,-1,-1
177,15,20.70,367.02,118.95,263.16,1,-1,-1,-1
177,29,1799.06,310.13,96.83,355.91,1,-1,-1,-1
177,30,1379.52,355.97,95.72,233.20,1,-1,-1,-1
177,31,1702.85,308.57,124.07,348.10,1,-1,-1,-1
177,33,639.43,379.02,94.89,310.57,1,-1,-1,-1
177,35,931.89,299.55,201.80,669.19,1,-1,-1,-1
178,1,1145.45,325.94,227.80,646.61,1,-1,-1,-1
178,14,98.11,383.63,101.68,233.56,1,-1,-1,-1
178,15,20.60,366.87,120.28,263.33,1,-1,-1,-1
178,29,1796.83,307.36,99.40,362.78,1,-1,-1,-1
178,31,1706.71,307.66,123.76,348.28,1,-1,-1,-1
178,32,683.32,390.22,114.89,276.83,1,-1,-1,-1
178,33,638.34,372.76,98.15,318.73,1,-1,-1,-1
178,35,939.63,296.72,203.71,676.18,1,-1,-1,-1
179,1,1161.40,330.32,228.61,639.81,1,-1,-1,-1
179,14,97.70,377.70,103.92,239.31,1,-1,-1,-1
179,15,20.01,367.47,119.27,260.77,1,-1,-1,-1
179,29,1797.61,305.68,102.36,373.10,1,-1,-1,-1
179,31,1706.63,308.13,123.29,346.97,1,-1,-1,-1
179,32,688.75,391.10,112.35,275.90,1,-1,-1,-1
179,33,639.85,373.67,99.49,322.41,1,-1,-1,-1
179,35,945.78,294.53,204.17,679.73,1,-1,-1,-1
180,1,1165.27,328.09,233.36,644.33,1,-1,-1,-1
180,14,97.87,378.29,104.02,238.01,1,-1,-1,-1
180,15,19.07,370.98,118.36,256.50,1,-1,-1,-1
180,29,1796.72,305.70,103.33,374.42,1,-1,-1,-1
180,31,1709.61,300.34,126.12,358.39,1,-1,-1,-1
180,32,686.11,390.28,114.22,280.50,1,-1,-1,-1
180,33,642.06,372.78,100.01,324.38,1,-1,-1,-1
180,35,944.44,293.93,204.52,682.80,1,-1,-1,-1
180,36,1672.00,330.00,98.00,294.00,1,-1,-1,-1
181,1,1165.39,316.20,233.37,649.90,1,-1,-1,-1
181,14,96.97,377.68,104.20,238.41,1,-1,-1,-1
181,15,18.64,369.70,120.12,258.15,1,-1,-1,-1
181,29,1796.86,307.67,102.79,369.67,1,-1,-1,-1
181,31,1681.06,319.94,109.98,316.23,1,-1,-1,-1
181,33,643.82,377.04,98.41,316.58,1,-1,-1,-1
181,35,951.42,294.55,203.72,680.92,1,-1,-1,-1
182,1,1165.68,311.69,232.32,651.96,1,-1,-1,-1
182,15,18.22,369.22,121.31,258.77,1,-1,-1,-1
182,29,1796.74,308.44,102.95,367.77,1,-1,-1,-1
182,31,1670.54,327.36,103.39,300.34,1,-1,-1,-1
182,33,644.30,378.74,98.18,313.46,1,-1,-1,-1
182,35,953.90,294.89,203.21,680.03,1,-1,-1,-1
183,1,1173.19,300.91,235.43,666.99,1,-1,-1,-1
183,14,90.49,368.58,109.00,249.03,1,-1,-1,-1
183,15,16.08,365.78,123.78,263.56,1,-1,-1,-1
183,29,1792.81,307.44,103.00,370.28,1,-1,-1,-1
183,31,1664.50,327.13,102.79,299.10,1,-1,-1,-1
183,32,687.61,399.22,105.14,260.31,1,-1,-1,-1
183,33,647.46,380.71,98.04,310.28,1,-1,-1,-1
183,35,960.25,294.42,203.24,682.94,1,-1,-1,-1
183,37,1706.00,297.00,114.00,359.00,1,-1,-1,-1
184,1,1177.34,297.51,236.84,677.15,1,-1,-1,-1
184,14,88.79,367.11,111.07,252.74,1,-1,-1,-1
184,15,18.24,366.42,123.31,262.77,1,-1,-1,-1
184,29,1789.89,309.01,102.03,372.49,1,-1,-1,-1
184,31,1660.30,328.34,102.25,297.44,1,-1,-1,-1
184,32,685.55,400.49,103.16,257.87,1,-1,-1,-1
184,33,646.91,384.10,98.17,307.07,1,-1,-1,-1
184,35,967.62,294.31,203.59,687.25,1,-1,-1,-1
184,37,1700.38,301.29,112.38,353.86,1,-1,-1,-1
185,1,1184.03,299.51,233.79,675.80,1,-1,-1,-1
185,14,87.65,365.94,111.58,254.70,1,-1,-1,-1
185,15,17.89,366.04,122.88,262.44,1,-1,-1,-1
185,29,1789.43,309.62,99.75,366.80,1,-1,-1,-1
185,31,1658.13,330.05,100.94,293.66,1,-1,-1,-1
185,32,683.56,400.65,103.80,259.46,1,-1,-1,-1
185,33,645.36,383.40,99.55,309.78,1,-1,-1,-1
185,35,975.93,293.00,202.89,686.10,1,-1,-1,-1
185,37,1703.41,302.76,111.73,351.49,1,-1,-1,-1
186,1,1187.21,302.97,230.89,668.66,1,-1,-1,-1
186,14,87.64,372.64,107.75,246.36,1,-1,-1,-1
186,15,18.42,367.20,121.39,260.35,1,-1,-1,-1
186,29,1781.84,309.86,99.38,365.87,1,-1,-1,-1
186,31,1655.21,333.29,99.05,287.75,1,-1,-1,-1
186,32,683.53,397.09,103.93,262.56,1,-1,-1,-1
186,33,645.65,382.49,99.62,307.52,1,-1,-1,-1
186,35,981.59,292.55,204.48,690.85,1,-1,-1,-1
186,37,1710.79,306.17,110.10,345.55,1,-1,-1,-1
187,1,1196.26,301.75,232.51,673.64,1,-1,-1,-1
187,14,81.98,368.73,109.13,250.29,1,-1,-1,-1
187,15,19.24,367.00,121.56,260.85,1,-1,-1,-1
187,29,1777.77,308.64,100.42,370.08,1,-1,-1,-1
187,31,1651.64,332.40,98.97,287.75,1,-1,-1,-1
187,32,681.68,396.90,104.61,264.29,1,-1,-1,-1
187,33,644.33,380.83,100.53,306.63,1,-1,-1,-1
187,35,985.60,297.70,205.56,689.91,1,-1,-1,-1
187,37,1712.85,307.24,110.31,345.14,1,-1,-1,-1
188,1,1210.86,305.88,237.63,682.59,1,-1,-1,-1
188,14,82.80,373.13,106.45,245.24,1,-1,-1,-1
188,15,20.49,369.54,118.43,256.46,1,-1,-1,-1
188,29,1776.86,309.48,99.67,367.75,1,-1,-1,-1
188,31,1651.24,332.69,98.06,286.56,1,-1,-1,-1
188,33,645.08,381.52,100.31,302.36,1,-1,-1,-1
188,35,989.42,299.69,205.59,687.48,1,-1,-1,-1
188,37,1713.20,308.23,109.43,340.86,1,-1,-1,-1
189,1,1217.02,313.97,237.95,680.10,1,-1,-1,-1
189,14,86.64,373.55,105.04,244.57,1,-1,-1,-1
189,15,20.11,369.86,116.98,256.75,1,-1,-1,-1
189,29,1790.57,310.46,98.84,358.98,1,-1,-1,-1
189,31,1652.60,332.74,96.34,282.27,1,-1,-1,-1
189,32,683.16,396.08,103.20,262.93,1,-1,-1,-1
189,33,647.12,382.45,99.35,296.78,1,-1,-1,-1
189,35,995.60,298.49,206.95,687.80,1,-1,-1,-1
189,37,1714.69,309.20,108.27,333.86,1,-1,-1,-1
190,1,1216.03,314.52,239.03,679.68,1,-1,-1,-1
190,14,91.66,378.29,102.64,239.08,1,-1,-1,-1
190,15,21.02,372.59,114.98,253.60,1,-1,-1,-1
190,29,1796.43,312.81,98.02,349.70,1,-1,-1,-1
190,31,1650.34,335.36,95.53,281.48,1,-1,-1,-1
190,32,687.09,394.60,103.73,266.12,1,-1,-1,-1
190,33,645.38,381.48,100.68,298.66,1,-1,-1,-1
190,35,1004.20,297.39,207.04,682.61,1,-1,-1,-1
190,37,1718.47,314.33,108.14,329.43,1,-1,-1,-1
191,1,1208.83,308.88,241.52,684.65,1,-1,-1,-1
191,14,91.42,380.11,102.15,237.64,1,-1,-1,-1
191,15,19.90,371.00,115.19,256.35,1,-1,-1,-1
191,29,1790.73,311.04,101.63,358.14,1,-1,-1,-1
191,31,1649.82,334.96,96.14,285.28,1,-1,-1,-1
191,32,688.05,396.05,102.04,263.94,1,-1,-1,-1
191,33,647.72,383.09,99.78,293.48,1,-1,-1,-1
191,35,1013.97,295.01,208.14,679.92,1,-1,-1,-1
191,37,1712.45,315.41,108.97,330.75,1,-1,-1,-1
192,1,1231.52,311.95,242.52,681.91,1,-1,-1,-1
192,14,92.89,385.38,100.20,233.17,1,-1,-1,-1
192,15,23.72,378.87,110.70,246.95,1,-1,-1,-1
192,29,1788.98,308.44,104.21,363.20,1,-1,-1,-1
192,31,1650.92,336.09,96.60,287.44,1,-1,-1,-1
192,32,689.54,395.96,104.41,270.92,1,-1,-1,-1
192,33,645.83,385.02,101.02,294.16,1,-1,-1,-1
192,35,1020.71,299.39,207.95,671.65,1,-1,-1,-1
192,37,1711.23,312.35,111.99,337.44,1,-1,-1,-1
193,1,1252.14,316.40,240.10,674.92,1,-1,-1,-1
193,14,92.71,391.32,97.67,226.88,1,-1,-1,-1
193,15,28.34,387.86,106.02,236.71,1,-1,-1,-1
193,29,1787.73,313.29,103.14,352.14,1,-1,-1,-1
193,31,1649.24,335.81,95.91,286.37,1,-1,-1,-1
193,32,687.49,388.17,110.55,287.72,1,-1,-1,-1
193,33,642.28,381.80,104.52,301.67,1,-1,-1,-1
193,35,1029.02,293.15,211.74,679.71,1,-1,-1,-1
193,37,1715.12,317.83,110.36,327.98,1,-1,-1,-1
194,1,1260.82,312.88,243.51,682.64,1,-1,-1,-1
194,14,85.80,386.87,100.47,230.52,1,-1,-1,-1
194,15,28.79,388.49,105.46,233.62,1,-1,-1,-1
194,29,1787.51,315.84,102.23,339.26,1,-1,-1,-1
194,31,1644.62,332.37,97.88,290.00,1,-1,-1,-1
194,32,691.53,388.39,108.33,286.46,1,-1,-1,-1
194,33,641.38,382.54,103.68,300.59,1,-1,-1,-1
194,35,1030.71,298.02,214.97,688.59,1,-1,-1,-1
194,37,1713.88,321.20,109.05,317.73,1,-1,-1,-1
195,1,1266.44,314.15,242.87,679.01,1,-1,-1,-1
195,14,81.26,385.22,102.27,231.88,1,-1,-1,-1
195,15,27.51,384.03,108.14,237.85,1,-1,-1,-1
195,29,1783.25,316.11,104.96,343.79,1,-1,-1,-1
195,31,1646.32,331.06,97.79,290.10,1,-1,-1,-1
195,32,691.12,387.22,109.57,292.28,1,-1,-1,-1
195,33,641.27,382.51,103.65,300.51,1,-1,-1,-1
195,35,1032.84,307.05,214.79,686.08,1,-1,-1,-1
195,37,1716.48,316.95,112.50,325.57,1,-1,-1,-1
195,38,373.00,381.00,205.00,479.00,1,-1,-1,-1
196,1,1269.69,306.82,247.00,688.65,1,-1,-1,-1
196,14,76.37,380.65,104.77,236.35,1,-1,-1,-1
196,15,24.78,375.81,112.98,247.97,1,-1,-1,-1
196,29,1781.67,314.89,106.67,350.06,1,-1,-1,-1
196,31,1644.63,328.58,99.33,292.81,1,-1,-1,-1
196,32,695.01,390.65,107.10,286.73,1,-1,-1,-1
196,35,1038.50,307.72,215.11,687.10,1,-1,-1,-1
196,37,1718.20,313.42,113.45,326.46,1,-1,-1,-1
196,38,367.81,384.43,201.66,471.29,1,-1,-1,-1
197,1,1272.99,302.76,250.47,696.13,1,-1,-1,-1
197,14,77.06,378.92,105.29,237.39,1,-1,-1,-1
197,15,23.65,374.00,114.34,250.50,1,-1,-1,-1
197,29,1782.93,316.37,104.96,345.94,1,-1,-1,-1
197,31,1645.75,326.98,100.45,294.52,1,-1,-1,-1
197,32,695.10,390.72,107.03,287.69,1,-1,-1,-1
197,37,1717.72,316.00,112.68,320.93,1,-1,-1,-1
197,38,365.08,388.02,200.31,468.49,1,-1,-1,-1
198,1,1275.21,305.13,251.96,695.68,1,-1,-1,-1
198,14,76.91,380.86,103.79,233.23,1,-1,-1,-1
198,15,23.85,375.89,113.60,246.94,1,-1,-1,-1
198,29,1778.84,320.87,102.33,341.75,1,-1,-1,-1
198,31,1647.79,330.93,99.07,290.64,1,-1,-1,-1
198,32,695.66,392.70,105.95,284.75,1,-1,-1,-1
198,37,1712.19,316.95,113.02,320.91,1,-1,-1,-1
198,38,363.76,389.90,199.39,466.92,1,-1,-1,-1
199,1,1287.37,308.02,253.44,694.12,1,-1,-1,-1
199,14,78.58,377.01,105.14,236.24,1,-1,-1,-1
199,15,22.42,375.32,113.03,244.92,1,-1,-1,-1
199,29,1787.13,332.42,92.93,311.24,1,-1,-1,-1
199,31,1643.22,337.03,96.24,280.65,1,-1,-1,-1
199,32,698.51,396.73,104.79,280.30,1,-1,-1,-1
199,37,1709.15,329.17,107.81,300.49,1,-1,-1,-1
199,38,358.70,383.88,199.82,469.42,1,-1,-1,-1
199,39,503.00,376.00,96.00,332.00,1,-1,-1,-1
