173,11,439.79,396.23,159.69,426.94,1,-1,-1,-1
173,15,1090.81,320.12,189.09,661.50,1,-1,-1,-1
174,5,914.41,326.41,178.32,683.92,1,-1,-1,-1
174,11,437.69,395.07,158.12,421.62,1,-1,-1,-1
174,15,1090.55,320.28,187.53,664.93,1,-1,-1,-1
175,5,909.68,310.20,186.27,719.42,1,-1,-1,-1
175,11,430.17,402.13,152.86,409.03,1,-1,-1,-1
175,15,1092.21,322.96,184.02,664.15,1,-1,-1,-1
175,16,539.00,414.00,113.00,368.00,1,-1,-1,-1
176,5,908.24,304.21,188.54,732.52,1,-1,-1,-1
176,11,427.70,404.71,150.81,404.72,1,-1,-1,-1
176,15,1093.71,324.02,180.93,663.69,1,-1,-1,-1
176,16,539.00,414.00,113.00,368.00,1,-1,-1,-1
177,5,918.00,310.90,176.25,675.26,1,-1,-1,-1
177,7,1220.84,355.35,145.47,539.39,1,-1,-1,-1
177,11,431.41,425.11,158.68,422.18,1,-1,-1,-1
177,15,1093.41,323.44,182.04,667.76,1,-1,-1,-1
178,5,921.28,313.73,172.19,651.90,1,-1,-1,-1
178,7,1223.82,356.00,152.88,535.94,1,-1,-1,-1
178,11,432.45,432.47,162.28,428.60,1,-1,-1,-1
179,5,926.20,318.77,173.04,652.00,1,-1,-1,-1
179,7,1225.88,330.23,173.89,614.12,1,-1,-1,-1
179,11,424.41,408.29,168.35,450.88,1,-1,-1,-1
180,5,927.73,320.65,173.78,652.03,1,-1,-1,-1
180,7,1227.14,321.39,180.48,640.91,1,-1,-1,-1
180,11,422.08,399.18,169.38,459.27,1,-1,-1,-1
181,5,928.29,310.24,179.79,686.11,1,-1,-1,-1
181,7,1229.85,306.95,185.17,670.22,1,-1,-1,-1
181,11,416.79,402.10,171.01,460.61,1,-1,-1,-1
182,5,929.30,306.37,180.34,698.79,1,-1,-1,-1
182,7,1231.36,301.41,185.35,681.37,1,-1,-1,-1
182,11,414.58,403.24,172.19,461.10,1,-1,-1,-1
183,5,935.59,273.29,193.07,750.09,1,-1,-1,-1
183,7,1233.15,308.45,186.06,691.10,1,-1,-1,-1
183,11,406.58,386.76,185.85,505.53,1,-1,-1,-1
184,5,938.09,260.76,197.59,769.50,1,-1,-1,-1
184,7,1234.02,311.34,185.34,694.50,1,-1,-1,-1
184,11,404.48,380.67,189.19,521.95,1,-1,-1,-1
185,5,940.71,255.76,199.94,778.65,1,-1,-1,-1
185,7,1240.85,308.17,188.23,705.32,1,-1,-1,-1
185,11,409.83,403.07,170.74,466.10,1,-1,-1,-1
186,11,411.96,412.39,163.73,442.81,1,-1,-1,-1
187,7,1247.95,334.10,172.51,633.91,1,-1,-1,-1
187,11,407.58,409.69,167.63,457.21,1,-1,-1,-1
188,7,1247.81,338.78,171.68,620.92,1,-1,-1,-1
188,11,406.44,408.73,168.21,462.36,1,-1,-1,-1
189,7,1253.75,338.68,172.19,622.79,1,-1,-1,-1
189,11,396.78,395.33,174.70,483.84,1,-1,-1,-1
190,11,393.55,390.27,176.40,491.94,1,-1,-1,-1
191,11,394.37,381.23,173.76,490.50,1,-1,-1,-1
192,11,395.35,377.78,171.61,489.83,1,-1,-1,-1
193,11,392.14,373.93,174.86,494.04,1,-1,-1,-1
193,17,1678.00,344.00,142.00,307.00,1,-1,-1,-1
194,11,390.53,372.53,177.01,495.57,1,-1,-1,-1
194,17,1678.00,344.00,142.00,307.00,1,-1,-1,-1
195,11,385.01,386.33,168.98,466.88,1,-1,-1,-1
195,17,1671.08,341.75,142.33,307.75,1,-1,-1,-1
195,18,554.00,363.00,63.00,202.00,1,-1,-1,-1
196,7,1056.80,325.65,170.68,619.84,1,-1,-1,-1
196,11,382.78,391.15,159.61,440.97,1,-1,-1,-1
196,17,1668.75,340.99,142.45,308.00,1,-1,-1,-1
197,7,1044.05,290.25,172.62,641.66,1,-1,-1,-1
197,11,381.50,390.95,158.63,438.14,1,-1,-1,-1
198,7,1040.61,278.98,171.28,648.60,1,-1,-1,-1
198,11,381.08,390.88,158.32,437.18,1,-1,-1,-1
199,7,1085.38,289.08,199.28,692.69,1,-1,-1,-1
199,11,376.90,386.25,161.18,448.12,1,-1,-1,-1
200,7,1080.15,285.84,201.17,699.26,1,-1,-1,-1
200,11,384.48,391.05,149.98,415.73,1,-1,-1,-1
201,11,384.15,388.93,153.21,426.06,1,-1,-1,-1
202,11,384.19,388.19,154.08,429.71,1,-1,-1,-1
203,7,1305.63,339.86,182.83,615.46,1,-1,-1,-1
203,11,387.22,389.89,149.17,420.70,1,-1,-1,-1
203,17,1659.51,339.92,137.81,296.25,1,-1,-1,-1
203,19,698.00,402.00,131.00,319.00,1,-1,-1,-1
204,5,1050.39,281.94,197.00,764.19,1,-1,-1,-1
204,7,1339.65,343.93,188.23,623.41,1,-1,-1,-1
204,11,385.67,388.57,144.90,415.36,1,-1,-1,-1
204,17,1657.95,339.59,137.29,295.13,1,-1,-1,-1
204,19,695.47,407.14,129.20,314.71,1,-1,-1,-1
205,5,1053.28,313.83,190.52,717.00,1,-1,-1,-1
205,7,1347.85,347.84,193.30,628.35,1,-1,-1,-1
205,11,389.73,385.44,138.11,396.93,1,-1,-1,-1
205,19,692.75,408.00,128.97,314.00,1,-1,-1,-1
206,5,1053.15,322.42,191.08,704.35,1,-1,-1,-1
206,7,1349.68,349.25,196.85,630.18,1,-1,-1,-1
206,11,391.40,384.28,135.43,390.14,1,-1,-1,-1
206,19,691.86,408.22,128.97,313.82,1,-1,-1,-1
207,5,1057.23,325.34,188.21,677.78,1,-1,-1,-1
207,7,1362.82,351.08,196.99,630.62,1,-1,-1,-1
207,11,386.11,385.87,137.01,389.15,1,-1,-1,-1
207,19,689.27,406.79,127.92,309.44,1,-1,-1,-1
208,5,1057.66,326.24,188.87,668.18,1,-1,-1,-1
208,11,383.67,386.48,138.67,388.92,1,-1,-1,-1
208,19,688.16,406.26,128.13,307.98,1,-1,-1,-1
209,5,1094.51,322.39,206.58,683.88,1,-1,-1,-1
209,11,380.34,382.09,142.90,398.89,1,-1,-1,-1
209,19,686.93,406.25,127.50,306.47,1,-1,-1,-1
210,5,1104.57,320.91,219.35,689.74,1,-1,-1,-1
210,11,378.94,380.47,144.87,402.67,1,-1,-1,-1
211,5,1106.87,309.03,235.06,713.96,1,-1,-1,-1
211,11,374.27,381.19,148.80,413.35,1,-1,-1,-1
211,20,1659.00,332.00,135.00,337.00,1,-1,-1,-1
212,5,1105.46,304.55,244.94,723.05,1,-1,-1,-1
212,11,372.51,381.48,150.34,417.42,1,-1,-1,-1
212,20,1659.00,332.00,135.00,337.00,1,-1,-1,-1
213,5,1104.13,302.17,251.54,726.56,1,-1,-1,-1
213,11,367.61,382.26,151.03,415.75,1,-1,-1,-1
213,19,686.43,417.26,125.52,294.40,1,-1,-1,-1
214,5,1101.98,301.27,256.69,727.86,1,-1,-1,-1
214,11,365.46,382.58,151.97,415.13,1,-1,-1,-1
214,19,685.17,418.15,127.88,293.47,1,-1,-1,-1
215,5,1109.60,300.82,257.08,728.94,1,-1,-1,-1
215,11,331.38,384.68,164.12,448.20,1,-1,-1,-1
215,19,689.40,417.77,128.76,291.14,1,-1,-1,-1
216,11,318.79,385.45,168.63,460.41,1,-1,-1,-1
216,19,690.44,417.59,130.12,290.36,1,-1,-1,-1
217,11,311.99,389.60,168.54,460.71,1,-1,-1,-1
217,19,695.23,422.14,131.15,291.46,1,-1,-1,-1
217,21,380.00,386.00,138.00,430.00,1,-1,-1,-1
218,11,309.57,391.23,168.35,460.71,1,-1,-1,-1
218,19,696.85,423.81,131.85,291.94,1,-1,-1,-1
218,21,380.00,386.00,138.00,430.00,1,-1,-1,-1
219,5,1427.09,334.23,218.58,632.77,1,-1,-1,-1
219,11,293.50,386.03,169.12,470.96,1,-1,-1,-1
219,19,694.48,420.43,135.39,299.42,1,-1,-1,-1
219,21,390.76,388.25,133.74,417.24,1,-1,-1,-1
220,5,1459.19,337.59,211.57,623.12,1,-1,-1,-1
220,11,288.32,384.05,167.77,474.79,1,-1,-1,-1
220,19,693.53,419.14,136.81,302.25,1,-1,-1,-1
220,21,394.42,389.00,132.18,412.99,1,-1,-1,-1
221,5,1467.64,340.67,218.07,650.39,1,-1,-1,-1
221,11,278.68,379.42,167.40,484.54,1,-1,-1,-1
221,19,692.24,416.00,136.56,302.04,1,-1,-1,-1
221,21,397.99,389.76,130.81,408.72,1,-1,-1,-1
222,5,1471.12,341.74,218.97,660.09,1,-1,-1,-1
222,11,276.17,377.65,165.17,488.18,1,-1,-1,-1
222,19,691.77,414.79,136.38,301.96,1,-1,-1,-1
223,5,1475.98,343.36,218.73,664.59,1,-1,-1,-1
223,11,279.65,380.21,156.41,464.99,1,-1,-1,-1
223,19,691.14,407.12,143.09,316.98,1,-1,-1,-1
224,5,1477.39,343.90,217.82,666.37,1,-1,-1,-1
224,11,281.54,381.24,152.49,455.73,1,-1,-1,-1
224,19,690.92,404.27,145.55,322.58,1,-1,-1,-1
225,5,1479.59,349.92,211.33,648.10,1,-1,-1,-1
225,11,269.51,389.52,143.95,436.49,1,-1,-1,-1
225,19,689.98,408.98,143.67,320.21,1,-1,-1,-1
226,5,1479.66,352.13,208.62,641.18,1,-1,-1,-1
226,11,265.70,392.65,139.68,429.20,1,-1,-1,-1
226,19,689.82,410.83,142.50,319.23,1,-1,-1,-1
227,5,1485.97,358.15,203.88,631.44,1,-1,-1,-1
227,11,259.37,388.49,135.07,421.27,1,-1,-1,-1
227,19,695.98,405.69,146.51,328.58,1,-1,-1,-1
227,22,556.00,382.00,109.00,335.00,1,-1,-1,-1
228,5,1488.13,360.32,201.35,627.91,1,-1,-1,-1
228,11,257.73,386.92,132.33,418.37,1,-1,-1,-1
228,19,698.33,403.76,147.93,332.07,1,-1,-1,-1
228,22,556.00,382.00,109.00,335.00,1,-1,-1,-1
229,5,1502.48,363.04,200.17,624.22,1,-1,-1,-1
229,11,264.06,388.31,127.07,408.77,1,-1,-1,-1
229,19,698.45,403.67,145.50,327.55,1,-1,-1,-1
230,11,267.22,388.83,123.99,405.26,1,-1,-1,-1
230,19,698.57,403.67,144.32,325.73,1,-1,-1,-1
231,11,259.61,386.37,130.78,431.21,1,-1,-1,-1
231,19,698.02,390.00,148.92,341.29,1,-1,-1,-1
232,11,257.20,385.47,132.59,440.69,1,-1,-1,-1
232,19,698.46,384.91,149.34,347.08,1,-1,-1,-1
233,11,256.48,394.82,126.70,422.42,1,-1,-1,-1
233,19,696.23,377.83,151.03,355.70,1,-1,-1,-1
234,11,256.51,398.49,124.20,415.22,1,-1,-1,-1
234,19,695.91,375.15,150.56,358.95,1,-1,-1,-1
235,5,1381.35,317.71,231.92,710.48,1,-1,-1,-1
235,11,255.81,398.50,122.94,414.58,1,-1,-1,-1
235,19,695.75,390.28,142.03,342.09,1,-1,-1,-1
236,5,1371.39,314.65,237.04,716.24,1,-1,-1,-1
236,11,255.93,398.48,121.93,414.38,1,-1,-1,-1
236,19,696.04,396.32,137.93,335.33,1,-1,-1,-1
237,5,1367.31,325.77,240.29,702.87,1,-1,-1,-1
237,11,248.39,404.34,113.31,383.52,1,-1,-1,-1
237,19,691.67,391.37,140.11,341.98,1,-1,-1,-1
237,23,414.00,379.00,66.00,161.00,1,-1,-1,-1
238,5,1364.14,330.13,244.79,697.55,1,-1,-1,-1
238,11,245.56,406.56,110.23,371.71,1,-1,-1,-1
238,19,690.21,389.54,140.60,344.42,1,-1,-1,-1
238,23,414.00,379.00,66.00,161.00,1,-1,-1,-1
239,5,1366.66,316.20,252.74,711.71,1,-1,-1,-1
239,11,233.83,407.98,112.70,381.71,1,-1,-1,-1
239,19,691.40,400.55,134.70,329.74,1,-1,-1,-1
240,5,1366.90,310.98,257.18,716.98,1,-1,-1,-1
240,11,229.81,408.47,113.32,385.37,1,-1,-1,-1
240,19,691.88,404.86,132.43,323.97,1,-1,-1,-1
241,5,1366.09,299.32,264.61,731.18,1,-1,-1,-1
241,11,231.89,404.01,112.58,384.25,1,-1,-1,-1
241,19,688.29,406.45,133.20,327.12,1,-1,-1,-1
242,5,1365.20,294.92,268.59,736.51,1,-1,-1,-1
242,11,232.94,402.27,112.12,383.91,1,-1,-1,-1
242,19,687.11,407.02,133.21,328.30,1,-1,-1,-1
243,5,1359.35,286.21,275.34,751.34,1,-1,-1,-1
243,11,240.16,403.57,115.66,391.10,1,-1,-1,-1
243,19,686.58,407.22,134.08,330.06,1,-1,-1,-1
243,24,406.00,371.00,73.00,179.00,1,-1,-1,-1
244,5,1356.78,282.95,278.57,756.89,1,-1,-1,-1
244,11,242.53,404.05,117.78,393.84,1,-1,-1,-1
244,19,686.37,407.28,134.50,330.73,1,-1,-1,-1
244,24,406.00,371.00,73.00,179.00,1,-1,-1,-1
245,5,1361.08,281.80,285.98,764.67,1,-1,-1,-1
245,11,234.72,397.03,119.23,396.88,1,-1,-1,-1
245,19,685.57,408.58,135.47,332.28,1,-1,-1,-1
246,5,1361.59,281.45,291.11,767.51,1,-1,-1,-1
246,11,231.66,394.36,120.07,398.06,1,-1,-1,-1
246,19,685.21,409.06,136.01,332.86,1,-1,-1,-1
247,5,1376.73,289.17,285.78,742.57,1,-1,-1,-1
247,11,229.43,393.99,119.94,397.64,1,-1,-1,-1
247,19,685.83,409.88,131.47,325.90,1,-1,-1,-1
248,5,1381.60,292.29,285.62,732.69,1,-1,-1,-1
248,19,686.52,410.17,128.88,323.23,1,-1,-1,-1
249,5,1404.87,300.05,277.27,709.28,1,-1,-1,-1
249,11,200.69,411.40,123.49,406.98,1,-1,-1,-1
249,19,679.87,412.88,127.97,322.24,1,-1,-1,-1
249,25,1129.00,340.00,110.00,369.00,1,-1,-1,-1
250,5,1413.42,303.06,274.47,700.35,1,-1,-1,-1
250,11,195.80,414.19,124.58,408.47,1,-1,-1,-1
250,19,677.54,413.88,127.37,321.89,1,-1,-1,-1
250,25,1129.00,340.00,110.00,369.00,1,-1,-1,-1
251,5,1413.16,304.85,276.11,701.67,1,-1,-1,-1
251,11,199.06,411.24,124.84,410.95,1,-1,-1,-1
251,19,685.12,415.55,127.32,318.49,1,-1,-1,-1
251,25,1129.03,346.76,108.44,363.75,1,-1,-1,-1
251,26,807.00,387.00,138.00,341.00,1,-1,-1,-1
252,5,1412.65,305.53,277.33,702.20,1,-1,-1,-1
252,11,200.52,410.10,124.69,411.87,1,-1,-1,-1
252,19,687.70,416.15,127.99,317.23,1,-1,-1,-1
252,25,1129.04,349.01,107.92,362.00,1,-1,-1,-1
252,26,807.00,387.00,138.00,341.00,1,-1,-1,-1
253,5,1416.21,299.90,284.47,715.53,1,-1,-1,-1
253,11,197.10,408.99,121.09,399.19,1,-1,-1,-1
253,19,691.26,408.47,128.99,320.72,1,-1,-1,-1
253,25,1129.05,351.27,107.39,360.24,1,-1,-1,-1
253,26,805.67,387.75,137.65,341.00,1,-1,-1,-1
253,27,352.00,373.00,60.00,189.00,1,-1,-1,-1
253,28,418.00,373.00,61.00,175.00,1,-1,-1,-1
254,5,1416.96,297.78,288.16,720.56,1,-1,-1,-1
254,11,195.86,408.53,119.82,394.30,1,-1,-1,-1
254,19,692.70,405.57,129.15,322.05,1,-1,-1,-1
254,26,805.39,388.00,137.22,341.00,1,-1,-1,-1
254,27,352.00,373.00,60.00,189.00,1,-1,-1,-1
254,28,418.00,373.00,61.00,175.00,1,-1,-1,-1
255,5,1427.35,307.41,289.32,720.51,1,-1,-1,-1
255,11,189.08,405.06,122.99,402.36,1,-1,-1,-1
255,19,686.08,399.24,135.72,334.98,1,-1,-1,-1
255,26,807.15,387.35,138.49,345.35,1,-1,-1,-1
256,5,1430.89,311.11,290.36,720.46,1,-1,-1,-1
256,11,186.43,403.76,124.55,405.36,1,-1,-1,-1
256,19,683.20,396.88,138.95,339.83,1,-1,-1,-1
256,26,807.96,387.11,138.56,346.83,1,-1,-1,-1
257,5,1434.90,311.58,290.67,721.21,1,-1,-1,-1
257,11,180.10,399.36,124.95,407.82,1,-1,-1,-1
257,19,677.24,394.69,138.91,342.33,1,-1,-1,-1
257,26,812.22,382.19,140.29,355.60,1,-1,-1,-1
258,11,177.88,397.68,124.90,408.74,1,-1,-1,-1
258,19,675.25,393.88,138.31,343.25,1,-1,-1,-1
258,26,814.35,380.42,139.68,358.71,1,-1,-1,-1
259,11,180.40,404.87,124.25,408.43,1,-1,-1,-1
259,19,674.42,396.20,137.59,342.26,1,-1,-1,-1
259,26,815.58,384.48,137.15,355.08,1,-1,-1,-1
260,11,181.61,407.62,123.71,408.29,1,-1,-1,-1
260,19,674.23,397.11,137.12,341.84,1,-1,-1,-1
260,26,816.35,386.06,135.47,353.60,1,-1,-1,-1
261,11,175.41,401.48,123.32,408.88,1,-1,-1,-1
261,19,675.78,394.88,135.70,340.99,1,-1,-1,-1
261,26,818.55,382.66,134.92,355.65,1,-1,-1,-1
262,11,173.29,399.15,122.86,409.09,1,-1,-1,-1
262,19,676.69,394.05,134.57,340.64,1,-1,-1,-1
262,26,819.75,381.40,133.91,356.37,1,-1,-1,-1
263,11,176.89,401.53,122.54,408.51,1,-1,-1,-1
263,19,678.67,390.50,136.12,348.95,1,-1,-1,-1
263,26,819.54,373.03,137.41,369.11,1,-1,-1,-1
264,11,178.38,402.44,122.33,408.28,1,-1,-1,-1
264,19,679.90,389.18,135.75,352.06,1,-1,-1,-1
264,26,819.82,369.91,137.94,373.84,1,-1,-1,-1
265,11,184.11,402.14,118.60,396.43,1,-1,-1,-1
265,19,685.71,394.53,133.37,349.33,1,-1,-1,-1
265,26,814.09,372.66,135.43,371.02,1,-1,-1,-1
266,11,186.43,402.03,117.08,391.90,1,-1,-1,-1
266,19,688.30,396.63,131.76,348.23,1,-1,-1,-1
266,26,812.26,373.79,133.64,369.83,1,-1,-1,-1
267,11,190.37,405.28,113.06,373.13,1,-1,-1,-1
267,19,699.26,407.86,130.73,341.91,1,-1,-1,-1
267,26,805.76,379.48,133.44,371.26,1,-1,-1,-1
268,11,191.52,406.51,112.34,366.08,1,-1,-1,-1
268,19,703.08,412.15,131.01,339.47,1,-1,-1,-1
268,26,803.52,381.66,132.95,371.75,1,-1,-1,-1
269,11,192.15,404.96,112.36,364.27,1,-1,-1,-1
269,19,699.69,402.59,136.76,350.33,1,-1,-1,-1
269,26,806.31,379.24,135.28,374.48,1,-1,-1,-1
270,11,192.24,404.37,112.69,363.70,1,-1,-1,-1
270,19,697.97,399.02,139.76,354.38,1,-1,-1,-1
270,26,807.04,378.32,136.88,375.46,1,-1,-1,-1
271,11,197.01,410.09,109.97,352.36,1,-1,-1,-1
271,19,701.38,396.98,143.68,361.08,1,-1,-1,-1
271,26,801.17,381.89,136.78,373.83,1,-1,-1,-1
272,11,198.62,412.25,109.38,348.22,1,-1,-1,-1
272,19,702.32,396.21,145.84,363.61,1,-1,-1,-1
272,26,798.82,383.26,136.99,373.14,1,-1,-1,-1
273,11,195.67,413.02,110.25,346.15,1,-1,-1,-1
273,19,704.08,388.16,148.30,372.29,1,-1,-1,-1
273,26,799.43,381.83,138.02,378.71,1,-1,-1,-1
274,11,194.16,413.27,111.42,345.50,1,-1,-1,-1
274,19,705.00,385.11,148.67,375.55,1,-1,-1,-1
274,26,799.97,381.28,137.85,380.78,1,-1,-1,-1
275,11,189.42,412.68,116.26,357.93,1,-1,-1,-1
275,19,706.33,388.48,142.23,362.53,1,-1,-1,-1
275,26,805.25,384.32,132.87,368.52,1,-1,-1,-1
276,11,183.83,410.50,120.54,368.43,1,-1,-1,-1
276,19,707.15,392.47,139.63,359.32,1,-1,-1,-1
276,26,809.18,384.18,133.81,369.65,1,-1,-1,-1
277,11,181.41,410.94,124.72,368.61,1,-1,-1,-1
277,19,711.30,390.05,141.38,367.26,1,-1,-1,-1
277,26,804.88,384.12,133.25,372.02,1,-1,-1,-1
278,11,179.13,411.75,127.12,361.53,1,-1,-1,-1
278,19,713.54,389.16,142.53,370.20,1,-1,-1,-1
278,26,803.85,385.40,132.49,368.34,1,-1,-1,-1
279,11,179.35,407.45,126.56,357.53,1,-1,-1,-1
279,19,714.07,387.54,146.13,380.36,1,-1,-1,-1
279,26,801.78,378.02,140.83,389.18,1,-1,-1,-1
280,11,178.56,408.46,127.49,357.39,1,-1,-1,-1
280,19,715.73,386.94,145.14,378.39,1,-1,-1,-1
280,26,802.59,381.04,139.50,381.53,1,-1,-1,-1
281,11,176.79,407.52,128.21,359.33,1,-1,-1,-1
281,19,713.63,393.22,142.32,372.34,1,-1,-1,-1
281,26,807.76,386.84,138.43,375.11,1,-1,-1,-1
282,11,177.95,411.09,127.48,354.88,1,-1,-1,-1
282,19,715.32,398.92,140.07,366.03,1,-1,-1,-1
282,26,808.73,390.35,138.03,373.95,1,-1,-1,-1
283,11,173.28,407.85,128.93,354.53,1,-1,-1,-1
283,19,710.56,402.39,137.47,358.36,1,-1,-1,-1
283,26,813.97,391.66,140.54,376.77,1,-1,-1,-1
284,11,171.13,406.63,130.32,354.44,1,-1,-1,-1
284,19,708.64,403.68,136.66,355.46,1,-1,-1,-1
284,26,815.54,392.13,142.26,377.82,1,-1,-1,-1
285,11,168.82,404.20,133.91,363.61,1,-1,-1,-1
285,19,708.97,404.40,136.52,355.09,1,-1,-1,-1
285,26,813.48,385.77,144.93,381.45,1,-1,-1,-1
286,11,167.91,403.30,135.38,367.06,1,-1,-1,-1
286,26,812.32,383.34,146.63,382.80,1,-1,-1,-1
287,11,169.01,405.56,133.75,363.19,1,-1,-1,-1
287,26,810.98,385.01,147.72,383.94,1,-1,-1,-1
287,29,1565.00,379.00,76.00,239.00,1,-1,-1,-1
287,30,1516.00,370.00,63.00,239.00,1,-1,-1,-1
288,11,169.52,406.45,133.02,361.70,1,-1,-1,-1
288,26,810.28,385.65,148.47,384.34,1,-1,-1,-1
288,29,1565.00,379.00,76.00,239.00,1,-1,-1,-1
288,30,1516.00,370.00,63.00,239.00,1,-1,-1,-1
289,11,167.67,401.55,132.95,357.23,1,-1,-1,-1
289,26,810.50,379.39,154.25,404.64,1,-1,-1,-1
290,11,166.58,399.70,133.75,355.54,1,-1,-1,-1
290,26,811.17,377.04,155.23,412.23,1,-1,-1,-1
291,11,167.04,382.64,139.57,375.25,1,-1,-1,-1
291,26,813.15,378.07,154.03,412.54,1,-1,-1,-1
292,11,167.67,376.34,140.82,382.55,1,-1,-1,-1
292,26,814.26,378.49,152.85,412.56,1,-1,-1,-1
293,11,169.31,375.88,139.19,380.85,1,-1,-1,-1
293,26,810.78,371.54,154.31,420.25,1,-1,-1,-1
294,11,170.23,375.79,138.02,380.14,1,-1,-1,-1
294,26,809.83,368.91,154.09,423.11,1,-1,-1,-1
295,11,169.08,379.73,137.32,376.57,1,-1,-1,-1
295,26,805.05,372.45,153.11,416.36,1,-1,-1,-1
296,11,168.50,381.30,137.35,375.17,1,-1,-1,-1
296,26,802.84,373.86,153.44,413.65,1,-1,-1,-1
297,11,174.35,385.86,133.08,366.79,1,-1,-1,-1
297,19,945.21,378.80,140.55,375.42,1,-1,-1,-1
297,26,805.85,374.41,151.10,409.30,1,-1,-1,-1
298,11,176.89,387.64,130.83,363.58,1,-1,-1,-1
298,19,954.63,377.86,138.10,376.15,1,-1,-1,-1
298,26,807.19,374.64,149.81,407.59,1,-1,-1,-1
299,11,177.18,387.05,130.66,363.12,1,-1,-1,-1
299,19,967.72,376.65,138.48,377.18,1,-1,-1,-1
299,26,808.22,362.33,158.07,427.80,1,-1,-1,-1
300,26,808.37,357.75,161.62,435.32,1,-1,-1,-1
301,11,174.81,389.33,127.98,361.20,1,-1,-1,-1
301,19,962.52,378.19,138.02,382.36,1,-1,-1,-1
301,26,806.17,365.66,155.29,420.14,1,-1,-1,-1
301,31,1380.00,345.00,124.00,310.00,1,-1,-1,-1
302,11,175.14,389.69,126.15,360.89,1,-1,-1,-1
302,19,962.42,378.44,136.53,383.21,1,-1,-1,-1
302,26,805.47,368.85,152.40,414.04,1,-1,-1,-1
302,31,1380.00,345.00,124.00,310.00,1,-1,-1,-1
303,11,176.57,392.44,127.48,368.01,1,-1,-1,-1
303,19,958.39,379.18,135.49,388.72,1,-1,-1,-1
303,26,809.77,375.30,152.69,418.93,1,-1,-1,-1
304,11,177.40,393.47,127.38,370.67,1,-1,-1,-1
304,19,957.34,379.47,133.76,390.76,1,-1,-1,-1
304,26,811.79,377.73,151.97,420.73,1,-1,-1,-1
305,11,177.42,393.60,127.52,371.07,1,-1,-1,-1
305,19,956.82,373.12,133.42,392.79,1,-1,-1,-1
305,26,810.86,374.09,151.82,421.38,1,-1,-1,-1
306,19,956.64,370.72,132.80,393.51,1,-1,-1,-1
306,26,810.61,372.70,151.54,421.58,1,-1,-1,-1
307,11,179.45,396.47,123.22,359.48,1,-1,-1,-1
307,19,952.97,369.18,132.82,400.88,1,-1,-1,-1
307,26,813.40,378.69,150.20,422.27,1,-1,-1,-1
307,32,1107.00,339.00,116.00,401.00,1,-1,-1,-1
308,11,179.89,396.94,122.30,357.59,1,-1,-1,-1
308,19,952.05,368.63,131.58,403.63,1,-1,-1,-1
308,26,814.87,380.97,148.84,422.49,1,-1,-1,-1
308,32,1107.00,339.00,116.00,401.00,1,-1,-1,-1
309,11,172.77,390.51,125.98,366.84,1,-1,-1,-1
309,19,952.39,365.87,133.25,411.75,1,-1,-1,-1
309,26,816.34,380.52,148.45,425.80,1,-1,-1,-1
309,33,1386.00,336.00,110.00,312.00,1,-1,-1,-1
310,11,170.01,388.14,127.61,370.26,1,-1,-1,-1
310,19,952.66,364.85,133.37,414.78,1,-1,-1,-1
310,26,817.30,380.34,147.46,427.02,1,-1,-1,-1
310,33,1386.00,336.00,110.00,312.00,1,-1,-1,-1
311,11,175.35,394.39,124.56,362.46,1,-1,-1,-1
311,19,955.70,370.31,129.81,408.12,1,-1,-1,-1
311,26,820.18,381.55,145.26,424.20,1,-1,-1,-1
311,33,1385.26,333.00,111.47,316.50,1,-1,-1,-1
312,11,177.52,396.81,123.21,359.44,1,-1,-1,-1
312,19,957.08,372.47,127.72,405.44,1,-1,-1,-1
312,26,821.59,382.00,143.78,423.07,1,-1,-1,-1
312,33,1385.08,332.00,111.85,318.00,1,-1,-1,-1
313,11,168.12,383.93,127.40,369.48,1,-1,-1,-1
313,19,960.14,376.56,124.88,392.64,1,-1,-1,-1
313,26,819.98,382.16,140.92,416.09,1,-1,-1,-1
313,33,1383.90,331.72,109.87,311.94,1,-1,-1,-1
314,11,164.42,379.13,129.36,373.22,1,-1,-1,-1
314,19,960.87,378.14,124.36,387.70,1,-1,-1,-1
314,26,819.48,382.20,139.58,413.42,1,-1,-1,-1
314,33,1383.46,331.68,109.26,309.74,1,-1,-1,-1
315,11,162.91,385.76,127.74,368.80,1,-1,-1,-1
315,19,958.78,380.70,121.47,377.96,1,-1,-1,-1
315,26,820.44,381.55,136.76,407.17,1,-1,-1,-1
315,33,1387.10,328.22,112.66,320.85,1,-1,-1,-1
316,11,162.39,388.35,127.07,367.07,1,-1,-1,-1
316,19,957.81,381.66,120.50,374.31,1,-1,-1,-1
316,26,820.98,381.29,135.33,404.82,1,-1,-1,-1
316,33,1388.58,327.02,113.50,324.78,1,-1,-1,-1
317,11,161.37,388.09,127.11,367.20,1,-1,-1,-1
317,19,959.91,380.03,124.30,384.20,1,-1,-1,-1
317,26,820.87,387.10,134.10,401.99,1,-1,-1,-1
317,33,1388.98,325.84,114.13,326.59,1,-1,-1,-1
318,19,960.47,379.42,126.05,387.89,1,-1,-1,-1
318,26,820.90,389.27,133.49,400.96,1,-1,-1,-1
319,19,959.97,372.02,129.94,404.29,1,-1,-1,-1
319,26,821.25,388.75,136.52,417.02,1,-1,-1,-1
320,19,960.14,369.22,130.61,410.47,1,-1,-1,-1
320,26,822.03,388.54,136.36,423.01,1,-1,-1,-1
