227,73,338.00,176.00,60.00,136.00,1,-1,-1,-1
228,51,33.06,126.63,83.42,228.64,1,-1,-1,-1
228,70,219.14,172.10,47.27,151.75,1,-1,-1,-1
228,72,148.00,170.00,48.00,144.00,1,-1,-1,-1
228,73,338.00,176.00,60.00,136.00,1,-1,-1,-1
229,51,28.60,125.87,83.85,229.81,1,-1,-1,-1
229,70,219.91,171.52,48.50,153.26,1,-1,-1,-1
229,72,148.00,170.00,48.00,144.00,1,-1,-1,-1
229,73,338.00,176.00,60.00,136.00,1,-1,-1,-1
230,51,27.22,125.61,84.01,230.23,1,-1,-1,-1
230,70,219.87,171.35,49.39,153.69,1,-1,-1,-1
230,72,148.00,170.00,48.00,144.00,1,-1,-1,-1
230,73,338.00,176.00,60.00,136.00,1,-1,-1,-1
231,51,17.72,124.68,84.30,231.03,1,-1,-1,-1
231,70,200.92,172.64,52.16,161.54,1,-1,-1,-1
231,72,148.00,170.00,48.00,144.00,1,-1,-1,-1
231,73,325.02,168.93,66.16,152.97,1,-1,-1,-1
231,76,88.00,154.00,52.00,174.00,1,-1,-1,-1
232,70,193.63,173.15,53.35,164.45,1,-1,-1,-1
232,73,321.09,166.50,67.22,158.81,1,-1,-1,-1
232,76,88.00,154.00,52.00,174.00,1,-1,-1,-1
233,70,190.66,173.39,53.92,165.47,1,-1,-1,-1
233,72,92.37,155.82,56.45,170.59,1,-1,-1,-1
233,73,320.16,165.61,66.59,160.94,1,-1,-1,-1
234,70,189.45,173.51,54.22,165.74,1,-1,-1,-1
234,72,84.95,153.88,57.24,174.22,1,-1,-1,-1
234,73,320.42,165.34,65.31,161.59,1,-1,-1,-1
235,70,188.94,173.59,54.43,165.73,1,-1,-1,-1
235,72,82.51,153.21,57.25,175.48,1,-1,-1,-1
235,73,321.11,165.30,63.82,161.69,1,-1,-1,-1
236,68,154.24,220.04,12.58,42.08,1,-1,-1,-1
236,70,189.48,158.12,60.79,185.02,1,-1,-1,-1
236,72,63.86,136.15,63.36,195.30,1,-1,-1,-1
236,73,335.42,153.54,75.90,193.04,1,-1,-1,-1
236,77,278.00,196.00,30.00,86.00,1,-1,-1,-1
237,68,152.69,219.92,12.40,41.84,1,-1,-1,-1
237,70,189.67,152.35,63.18,192.22,1,-1,-1,-1
237,72,56.98,129.76,65.43,202.72,1,-1,-1,-1
237,73,340.66,149.24,80.11,204.51,1,-1,-1,-1
237,77,278.00,196.00,30.00,86.00,1,-1,-1,-1
238,59,279.35,196.22,28.65,85.70,1,-1,-1,-1
238,68,151.80,219.85,12.28,41.70,1,-1,-1,-1
238,70,189.77,150.05,64.12,195.02,1,-1,-1,-1
238,72,54.63,127.28,66.01,205.55,1,-1,-1,-1
238,73,343.02,147.52,81.62,209.12,1,-1,-1,-1
239,59,275.20,195.79,28.89,85.78,1,-1,-1,-1
239,68,151.75,219.84,12.22,41.69,1,-1,-1,-1
239,70,189.82,149.21,64.45,195.97,1,-1,-1,-1
239,72,54.09,126.42,66.00,206.48,1,-1,-1,-1
239,73,344.07,146.91,81.99,210.74,1,-1,-1,-1
240,59,274.09,195.66,29.07,85.83,1,-1,-1,-1
240,68,151.96,219.86,12.19,41.72,1,-1,-1,-1
240,70,189.85,148.95,64.55,196.21,1,-1,-1,-1
240,72,54.23,126.20,65.78,206.68,1,-1,-1,-1
240,73,344.56,146.75,81.90,211.18,1,-1,-1,-1
241,26,316.53,208.51,26.30,78.15,1,-1,-1,-1
241,59,271.23,200.79,28.15,80.71,1,-1,-1,-1
241,63,179.68,132.97,71.22,249.87,1,-1,-1,-1
241,68,148.67,219.61,12.04,41.22,1,-1,-1,-1
241,70,189.48,146.97,65.82,200.07,1,-1,-1,-1
241,72,20.34,115.96,84.00,264.31,1,-1,-1,-1
241,73,344.74,144.58,84.06,216.76,1,-1,-1,-1
241,78,392.00,104.00,130.00,312.00,1,-1,-1,-1
242,26,315.33,208.00,26.18,77.98,1,-1,-1,-1
242,59,270.38,202.81,28.09,78.73,1,-1,-1,-1
242,63,175.82,131.11,74.88,253.92,1,-1,-1,-1
242,72,7.77,112.10,90.57,285.41,1,-1,-1,-1
242,78,392.00,104.00,130.00,312.00,1,-1,-1,-1
243,26,314.86,207.83,26.13,77.91,1,-1,-1,-1
243,59,270.10,203.56,28.36,78.02,1,-1,-1,-1
243,63,174.05,130.50,77.01,255.26,1,-1,-1,-1
243,72,2.69,110.58,93.29,294.35,1,-1,-1,-1
243,78,392.00,104.00,130.00,312.00,1,-1,-1,-1
244,26,314.77,207.78,26.10,77.90,1,-1,-1,-1
244,59,270.07,203.84,28.70,77.78,1,-1,-1,-1
244,63,173.17,130.34,78.39,255.61,1,-1,-1,-1
244,72,0.96,110.09,94.25,297.73,1,-1,-1,-1
244,78,392.00,104.00,130.00,312.00,1,-1,-1,-1
245,26,314.84,207.78,26.08,77.90,1,-1,-1,-1
245,59,270.14,203.94,29.04,77.71,1,-1,-1,-1
245,63,172.67,130.34,79.36,255.60,1,-1,-1,-1
245,72,0.57,110.00,94.49,298.81,1,-1,-1,-1
245,78,392.00,104.00,130.00,312.00,1,-1,-1,-1
246,26,312.96,207.40,26.02,77.73,1,-1,-1,-1
246,59,264.71,203.94,28.82,77.13,1,-1,-1,-1
246,63,169.13,127.69,81.15,261.36,1,-1,-1,-1
246,72,-7.70,106.75,97.24,307.48,1,-1,-1,-1
246,78,392.00,104.00,130.00,312.00,1,-1,-1,-1
246,79,226.00,204.00,34.00,82.00,1,-1,-1,-1
246,80,464.00,22.00,156.00,454.00,1,-1,-1,-1
247,79,226.00,204.00,34.00,82.00,1,-1,-1,-1
247,80,464.00,22.00,156.00,454.00,1,-1,-1,-1
248,59,231.67,203.99,30.70,81.03,1,-1,-1,-1
248,80,464.00,22.00,156.00,454.00,1,-1,-1,-1
249,59,226.26,204.00,31.27,81.62,1,-1,-1,-1
249,80,464.00,22.00,156.00,454.00,1,-1,-1,-1
250,59,224.30,204.00,31.65,81.84,1,-1,-1,-1
250,80,464.00,22.00,156.00,454.00,1,-1,-1,-1
251,59,225.12,201.40,32.97,85.82,1,-1,-1,-1
251,80,464.00,22.00,156.00,454.00,1,-1,-1,-1
251,81,136.00,192.00,24.00,86.00,1,-1,-1,-1
251,82,82.00,210.00,16.00,52.00,1,-1,-1,-1
251,83,104.00,200.00,20.00,62.00,1,-1,-1,-1
252,51,100.05,199.01,22.67,63.94,1,-1,-1,-1
252,59,225.58,200.43,33.35,87.31,1,-1,-1,-1
252,81,136.00,192.00,24.00,86.00,1,-1,-1,-1
252,82,82.00,210.00,16.00,52.00,1,-1,-1,-1
253,51,103.19,200.08,21.51,61.79,1,-1,-1,-1
253,59,226.01,200.06,33.40,87.89,1,-1,-1,-1
253,68,82.66,210.09,15.30,51.79,1,-1,-1,-1
253,70,136.18,189.45,29.42,91.95,1,-1,-1,-1
254,51,103.80,200.53,20.89,60.80,1,-1,-1,-1
254,59,226.40,199.92,33.33,88.10,1,-1,-1,-1
254,68,80.45,209.78,15.52,52.13,1,-1,-1,-1
254,70,134.44,191.90,27.00,86.16,1,-1,-1,-1
255,51,103.87,200.47,20.74,60.94,1,-1,-1,-1
255,59,226.74,199.88,33.22,88.17,1,-1,-1,-1
255,68,79.79,209.68,15.64,52.24,1,-1,-1,-1
255,70,134.02,192.36,26.20,84.97,1,-1,-1,-1
256,51,104.79,201.47,19.96,58.67,1,-1,-1,-1
256,59,211.15,201.16,32.50,86.89,1,-1,-1,-1
256,68,79.09,207.11,16.87,54.82,1,-1,-1,-1
256,70,117.79,196.86,25.98,83.34,1,-1,-1,-1
256,84,164.00,192.00,28.00,94.00,1,-1,-1,-1
257,59,205.39,201.67,32.09,86.38,1,-1,-1,-1
257,68,78.77,206.14,17.55,55.80,1,-1,-1,-1
257,70,112.48,198.28,26.10,83.01,1,-1,-1,-1
257,84,164.00,192.00,28.00,94.00,1,-1,-1,-1
258,59,203.43,201.86,31.83,86.19,1,-1,-1,-1
258,68,78.69,205.78,17.97,56.17,1,-1,-1,-1
258,70,110.92,198.65,26.30,83.03,1,-1,-1,-1
258,84,164.00,192.00,28.00,94.00,1,-1,-1,-1
259,59,202.89,201.93,31.62,86.11,1,-1,-1,-1
259,68,78.72,205.66,18.26,56.29,1,-1,-1,-1
259,70,110.58,198.70,26.49,83.14,1,-1,-1,-1
259,84,164.00,192.00,28.00,94.00,1,-1,-1,-1
260,59,202.89,201.96,31.46,86.08,1,-1,-1,-1
260,68,78.77,205.63,18.48,56.32,1,-1,-1,-1
260,70,110.63,198.65,26.66,83.26,1,-1,-1,-1
260,84,164.00,192.00,28.00,94.00,1,-1,-1,-1
261,59,205.68,203.28,31.30,84.76,1,-1,-1,-1
261,68,78.14,208.21,18.79,57.60,1,-1,-1,-1
261,70,108.82,201.29,25.28,79.28,1,-1,-1,-1
261,84,164.00,192.00,28.00,94.00,1,-1,-1,-1
261,85,54.00,218.00,14.00,42.00,1,-1,-1,-1
262,51,54.65,217.86,14.25,42.04,1,-1,-1,-1
262,59,206.82,203.78,31.40,84.25,1,-1,-1,-1
262,68,77.99,209.21,18.84,58.08,1,-1,-1,-1
262,70,108.37,202.20,24.75,77.89,1,-1,-1,-1
263,51,52.72,218.51,13.98,41.36,1,-1,-1,-1
263,59,207.27,203.97,31.59,84.06,1,-1,-1,-1
263,68,78.05,209.61,18.81,58.25,1,-1,-1,-1
263,70,108.35,202.48,24.53,77.45,1,-1,-1,-1
264,51,52.10,218.73,13.87,41.12,1,-1,-1,-1
264,59,207.47,204.03,31.80,83.99,1,-1,-1,-1
264,68,78.18,209.78,18.75,58.29,1,-1,-1,-1
264,70,108.45,202.53,24.42,77.35,1,-1,-1,-1
265,51,52.05,218.74,13.85,41.12,1,-1,-1,-1
265,59,207.57,204.05,32.00,83.97,1,-1,-1,-1
265,68,78.33,209.85,18.68,58.29,1,-1,-1,-1
265,70,108.60,202.51,24.36,77.36,1,-1,-1,-1
266,26,230.27,203.97,30.14,85.91,1,-1,-1,-1
266,51,48.41,220.18,13.28,39.42,1,-1,-1,-1
266,59,205.33,204.17,31.97,83.89,1,-1,-1,-1
266,68,76.13,209.66,18.84,58.78,1,-1,-1,-1
266,70,110.97,207.81,21.21,68.07,1,-1,-1,-1
266,72,135.98,200.16,26.08,83.65,1,-1,-1,-1
266,84,176.32,195.82,28.19,94.00,1,-1,-1,-1
267,26,228.29,203.92,31.02,86.09,1,-1,-1,-1
267,70,112.08,209.76,19.93,64.60,1,-1,-1,-1
267,72,143.51,203.99,22.88,74.03,1,-1,-1,-1
267,84,177.05,196.07,28.36,94.00,1,-1,-1,-1
268,26,227.49,203.91,31.60,86.15,1,-1,-1,-1
268,70,112.54,210.38,19.42,63.50,1,-1,-1,-1
268,72,144.27,204.43,22.40,72.97,1,-1,-1,-1
268,84,177.25,196.16,28.52,94.00,1,-1,-1,-1
269,26,227.20,203.91,32.00,86.16,1,-1,-1,-1
269,70,112.78,210.55,19.17,63.18,1,-1,-1,-1
269,72,144.23,204.37,22.34,73.12,1,-1,-1,-1
269,84,177.24,196.18,28.66,94.00,1,-1,-1,-1
270,26,227.13,203.91,32.31,86.16,1,-1,-1,-1
270,70,112.94,210.57,19.02,63.13,1,-1,-1,-1
270,72,144.14,204.27,22.33,73.35,1,-1,-1,-1
270,84,177.16,196.17,28.79,94.00,1,-1,-1,-1
271,26,224.23,203.77,32.40,86.42,1,-1,-1,-1
271,59,201.25,196.67,34.14,91.35,1,-1,-1,-1
271,70,112.25,211.62,18.53,61.50,1,-1,-1,-1
271,72,148.62,207.15,20.57,67.63,1,-1,-1,-1
271,78,259.28,205.67,34.60,84.73,1,-1,-1,-1
271,84,174.32,200.10,25.17,83.47,1,-1,-1,-1
271,86,0.00,162.00,32.00,146.00,1,-1,-1,-1
272,59,201.31,196.06,33.81,91.95,1,-1,-1,-1
272,72,150.07,208.07,20.01,65.80,1,-1,-1,-1
272,78,258.87,206.16,33.71,83.65,1,-1,-1,-1
272,84,173.23,201.62,23.59,79.37,1,-1,-1,-1
272,86,0.00,162.00,32.00,146.00,1,-1,-1,-1
273,59,201.48,195.85,33.42,92.16,1,-1,-1,-1
273,72,150.47,208.33,19.85,65.31,1,-1,-1,-1
273,78,258.34,206.68,32.93,82.49,1,-1,-1,-1
273,84,172.93,202.12,22.88,77.99,1,-1,-1,-1
273,86,0.00,162.00,32.00,146.00,1,-1,-1,-1
274,59,201.69,195.78,33.06,92.23,1,-1,-1,-1
274,72,150.54,208.37,19.82,65.22,1,-1,-1,-1
274,78,258.57,206.58,32.78,82.69,1,-1,-1,-1
274,84,172.89,202.27,22.47,77.54,1,-1,-1,-1
274,86,0.00,162.00,32.00,146.00,1,-1,-1,-1
275,59,201.91,195.77,32.73,92.24,1,-1,-1,-1
275,72,150.51,208.35,19.83,65.27,1,-1,-1,-1
275,78,258.84,206.45,32.72,82.99,1,-1,-1,-1
275,84,172.95,202.31,22.19,77.42,1,-1,-1,-1
275,86,0.00,162.00,32.00,146.00,1,-1,-1,-1
276,26,236.34,196.57,34.51,93.49,1,-1,-1,-1
276,59,201.69,200.97,28.08,80.56,1,-1,-1,-1
276,72,151.49,208.99,19.42,63.95,1,-1,-1,-1
276,78,257.75,207.27,32.00,81.16,1,-1,-1,-1
276,84,178.61,204.97,20.13,70.75,1,-1,-1,-1
276,86,11.41,153.52,37.46,162.97,1,-1,-1,-1
277,26,237.75,195.99,34.30,94.06,1,-1,-1,-1
277,59,201.80,203.06,26.04,75.88,1,-1,-1,-1
277,84,180.79,205.93,19.31,68.30,1,-1,-1,-1
277,86,14.65,150.59,40.72,168.82,1,-1,-1,-1
278,26,238.33,195.78,34.05,94.25,1,-1,-1,-1
278,59,201.97,203.78,25.14,74.29,1,-1,-1,-1
278,84,181.55,206.24,18.97,67.51,1,-1,-1,-1
278,86,15.17,149.53,43.24,170.94,1,-1,-1,-1
279,26,238.64,195.72,33.81,94.31,1,-1,-1,-1
279,59,202.15,204.03,24.65,73.75,1,-1,-1,-1
279,84,181.82,206.33,18.80,67.28,1,-1,-1,-1
279,86,14.61,149.21,45.42,171.58,1,-1,-1,-1
280,26,238.84,195.71,33.61,94.32,1,-1,-1,-1
280,59,202.32,204.11,24.32,73.59,1,-1,-1,-1
280,84,181.92,206.33,18.70,67.26,1,-1,-1,-1
280,86,13.68,149.16,47.45,171.68,1,-1,-1,-1
281,26,238.24,195.22,33.80,94.85,1,-1,-1,-1
281,59,212.37,204.13,22.91,70.90,1,-1,-1,-1
281,78,273.05,202.29,30.49,81.69,1,-1,-1,-1
281,84,182.64,206.94,18.32,65.89,1,-1,-1,-1
281,86,19.65,140.02,53.71,186.02,1,-1,-1,-1
281,87,248.00,214.00,16.00,58.00,1,-1,-1,-1
282,59,216.30,204.12,22.14,69.94,1,-1,-1,-1
282,78,274.52,202.02,29.19,81.67,1,-1,-1,-1
282,86,21.12,136.63,57.53,191.34,1,-1,-1,-1
282,87,248.00,214.00,16.00,58.00,1,-1,-1,-1
283,59,217.83,204.11,21.64,69.62,1,-1,-1,-1
283,78,275.30,201.93,28.19,81.68,1,-1,-1,-1
283,86,20.96,135.36,60.30,193.31,1,-1,-1,-1
283,87,248.00,214.00,16.00,58.00,1,-1,-1,-1
284,59,218.48,204.10,21.25,69.54,1,-1,-1,-1
284,78,275.77,201.90,27.39,81.70,1,-1,-1,-1
284,86,20.20,134.95,62.56,193.93,1,-1,-1,-1
284,87,248.00,214.00,16.00,58.00,1,-1,-1,-1
285,59,218.79,204.09,20.92,69.54,1,-1,-1,-1
285,78,276.09,201.90,26.73,81.73,1,-1,-1,-1
285,86,19.26,134.86,64.52,194.03,1,-1,-1,-1
285,87,248.00,214.00,16.00,58.00,1,-1,-1,-1
286,26,254.34,215.89,21.08,61.31,1,-1,-1,-1
286,59,210.83,206.73,21.02,69.57,1,-1,-1,-1
286,78,276.95,201.71,26.58,81.29,1,-1,-1,-1
286,86,21.24,132.90,65.67,197.50,1,-1,-1,-1
286,87,251.30,221.07,16.47,59.41,1,-1,-1,-1
286,88,104.00,208.00,26.00,54.00,1,-1,-1,-1
286,89,300.00,198.00,28.00,90.00,1,-1,-1,-1
286,90,348.00,202.00,26.00,90.00,1,-1,-1,-1
287,26,256.12,217.81,19.47,58.25,1,-1,-1,-1
287,59,207.82,207.71,21.11,69.61,1,-1,-1,-1
287,78,294.59,198.79,28.59,87.96,1,-1,-1,-1
287,87,252.43,223.55,16.68,59.91,1,-1,-1,-1
287,88,104.00,208.00,26.00,54.00,1,-1,-1,-1
287,90,348.00,202.00,26.00,90.00,1,-1,-1,-1
288,26,256.70,218.30,18.76,57.46,1,-1,-1,-1
288,59,206.68,208.06,21.20,69.65,1,-1,-1,-1
288,70,107.78,208.08,18.36,53.93,1,-1,-1,-1
288,78,298.64,198.12,28.90,89.37,1,-1,-1,-1
288,87,252.79,224.39,16.81,60.08,1,-1,-1,-1
288,90,348.00,202.00,26.00,90.00,1,-1,-1,-1
289,26,256.98,218.43,18.33,57.25,1,-1,-1,-1
289,59,206.25,208.18,21.27,69.68,1,-1,-1,-1
289,70,106.99,208.02,19.70,53.73,1,-1,-1,-1
289,78,300.14,197.88,28.95,89.90,1,-1,-1,-1
289,87,252.86,224.63,16.91,60.13,1,-1,-1,-1
289,90,348.00,202.00,26.00,90.00,1,-1,-1,-1
290,26,257.13,218.43,18.03,57.26,1,-1,-1,-1
290,59,206.09,208.20,21.34,69.71,1,-1,-1,-1
290,70,106.48,208.00,20.69,53.70,1,-1,-1,-1
290,78,300.66,197.80,28.90,90.09,1,-1,-1,-1
290,87,252.83,224.66,16.99,60.13,1,-1,-1,-1
290,90,348.00,202.00,26.00,90.00,1,-1,-1,-1
291,26,257.64,219.23,17.60,55.87,1,-1,-1,-1
291,59,210.42,205.58,23.13,76.31,1,-1,-1,-1
291,70,106.26,207.96,20.48,53.16,1,-1,-1,-1
291,78,302.98,197.39,29.01,90.43,1,-1,-1,-1
291,84,237.91,212.02,20.25,71.63,1,-1,-1,-1
291,87,253.39,225.85,17.06,60.37,1,-1,-1,-1
291,90,344.22,203.41,25.08,85.76,1,-1,-1,-1
291,91,276.00,198.00,32.00,90.00,1,-1,-1,-1
292,59,212.07,204.61,23.65,78.72,1,-1,-1,-1
292,78,283.92,197.76,29.29,90.18,1,-1,-1,-1
292,84,239.83,212.21,20.56,71.83,1,-1,-1,-1
292,90,342.77,203.92,24.96,84.25,1,-1,-1,-1
293,59,212.79,204.22,23.75,79.68,1,-1,-1,-1
293,78,279.61,197.80,29.59,90.16,1,-1,-1,-1
293,84,240.36,212.26,20.78,71.92,1,-1,-1,-1
293,90,342.20,204.08,25.14,83.77,1,-1,-1,-1
294,59,213.11,204.07,23.68,80.04,1,-1,-1,-1
294,78,277.99,197.82,29.85,90.15,1,-1,-1,-1
294,84,240.41,212.26,20.94,71.96,1,-1,-1,-1
294,90,341.92,204.12,25.43,83.64,1,-1,-1,-1
295,59,213.28,204.01,23.55,80.17,1,-1,-1,-1
295,78,277.31,197.84,30.08,90.14,1,-1,-1,-1
295,84,240.29,212.25,21.08,71.97,1,-1,-1,-1
295,90,341.75,204.12,25.76,83.63,1,-1,-1,-1
296,59,213.43,203.98,23.67,80.57,1,-1,-1,-1
296,78,278.66,196.55,29.56,87.52,1,-1,-1,-1
296,84,239.18,209.64,23.07,79.76,1,-1,-1,-1
296,90,340.11,204.12,26.39,83.65,1,-1,-1,-1
296,92,2.00,40.00,116.00,402.00,1,-1,-1,-1
297,78,279.09,196.07,29.52,86.51,1,-1,-1,-1
297,84,238.87,208.68,23.64,82.63,1,-1,-1,-1
297,86,-3.44,42.73,128.58,395.64,1,-1,-1,-1
297,90,339.35,204.10,27.00,83.69,1,-1,-1,-1
298,78,279.17,195.90,29.66,86.13,1,-1,-1,-1
298,84,238.70,208.28,23.75,83.77,1,-1,-1,-1
298,86,-3.65,38.70,129.22,404.56,1,-1,-1,-1
298,90,338.92,204.09,27.57,83.72,1,-1,-1,-1
299,78,279.12,195.85,29.85,86.00,1,-1,-1,-1
299,84,238.60,208.12,23.67,84.20,1,-1,-1,-1
299,86,-3.34,37.28,128.47,407.74,1,-1,-1,-1
299,90,338.62,204.08,28.12,83.75,1,-1,-1,-1
300,78,279.04,195.84,30.05,85.95,1,-1,-1,-1
300,84,238.55,208.06,23.54,84.34,1,-1,-1,-1
300,86,-2.85,36.87,127.34,408.67,1,-1,-1,-1
300,90,338.38,204.07,28.63,83.78,1,-1,-1,-1
301,59,202.51,183.85,34.22,115.00,1,-1,-1,-1
301,78,292.22,194.53,31.21,89.87,1,-1,-1,-1
301,84,240.51,208.09,23.74,85.05,1,-1,-1,-1
301,86,6.87,48.10,130.32,405.01,1,-1,-1,-1
301,90,343.23,201.43,29.53,86.44,1,-1,-1,-1
302,59,201.43,182.18,35.43,117.85,1,-1,-1,-1
302,78,297.18,194.05,31.53,91.33,1,-1,-1,-1
302,86,9.83,52.67,133.18,403.26,1,-1,-1,-1
302,90,345.04,200.44,29.87,87.44,1,-1,-1,-1
303,59,200.92,181.53,36.07,118.94,1,-1,-1,-1
303,78,299.11,193.88,31.55,91.89,1,-1,-1,-1
303,86,10.21,54.57,135.78,402.33,1,-1,-1,-1
303,90,345.74,200.07,29.99,87.83,1,-1,-1,-1
304,59,200.67,181.32,36.43,119.30,1,-1,-1,-1
304,78,299.84,193.83,31.46,92.09,1,-1,-1,-1
304,86,9.67,55.41,138.06,401.72,1,-1,-1,-1
304,90,345.99,199.93,30.04,87.97,1,-1,-1,-1
305,59,200.53,181.27,36.67,119.37,1,-1,-1,-1
305,78,300.11,193.82,31.35,92.16,1,-1,-1,-1
305,86,8.86,55.83,140.05,401.22,1,-1,-1,-1
305,90,346.08,199.89,30.05,88.02,1,-1,-1,-1
306,59,180.77,178.74,39.34,128.23,1,-1,-1,-1
306,78,301.59,193.50,31.46,92.49,1,-1,-1,-1
306,84,277.11,198.92,26.34,89.87,1,-1,-1,-1
306,86,20.17,43.30,145.63,422.54,1,-1,-1,-1
306,90,343.68,203.80,29.68,88.04,1,-1,-1,-1
307,59,173.26,177.78,40.32,131.60,1,-1,-1,-1
307,84,279.65,198.11,27.45,90.22,1,-1,-1,-1
307,86,24.98,38.55,146.73,430.59,1,-1,-1,-1
307,90,342.87,205.29,29.34,88.04,1,-1,-1,-1
308,59,170.30,177.44,40.66,132.87,1,-1,-1,-1
308,84,280.32,197.83,28.31,90.34,1,-1,-1,-1
308,86,27.28,36.78,146.24,433.49,1,-1,-1,-1
308,90,342.65,205.84,29.03,88.04,1,-1,-1,-1
309,59,169.20,177.34,40.75,133.29,1,-1,-1,-1
309,84,280.29,197.74,29.01,90.37,1,-1,-1,-1
309,86,28.52,36.21,145.20,434.35,1,-1,-1,-1
309,90,342.65,206.05,28.75,88.04,1,-1,-1,-1
310,59,168.84,177.34,40.74,133.38,1,-1,-1,-1
310,84,280.01,197.72,29.59,90.36,1,-1,-1,-1
310,86,29.30,36.10,144.05,434.43,1,-1,-1,-1
310,90,342.73,206.12,28.49,88.04,1,-1,-1,-1
311,59,166.82,176.25,41.46,135.73,1,-1,-1,-1
311,84,281.31,197.73,29.38,87.74,1,-1,-1,-1
311,86,30.46,32.85,146.50,441.81,1,-1,-1,-1
311,90,337.41,204.83,28.65,86.73,1,-1,-1,-1
311,93,8.00,152.00,68.00,160.00,1,-1,-1,-1
312,84,281.54,197.75,29.60,86.71,1,-1,-1,-1
312,90,335.24,204.33,29.02,86.23,1,-1,-1,-1
312,93,8.00,152.00,68.00,160.00,1,-1,-1,-1
313,84,281.41,197.78,29.96,86.32,1,-1,-1,-1
313,90,334.30,204.14,29.43,86.04,1,-1,-1,-1
313,93,8.00,152.00,68.00,160.00,1,-1,-1,-1
314,84,281.16,197.80,30.33,86.16,1,-1,-1,-1
314,90,333.85,204.06,29.84,85.98,1,-1,-1,-1
314,93,8.00,152.00,68.00,160.00,1,-1,-1,-1
315,84,280.88,197.82,30.69,86.10,1,-1,-1,-1
315,90,333.58,204.03,30.23,85.95,1,-1,-1,-1
315,93,8.00,152.00,68.00,160.00,1,-1,-1,-1
316,78,307.44,195.80,31.80,92.13,1,-1,-1,-1
316,84,282.85,197.52,30.73,86.21,1,-1,-1,-1
316,86,91.69,65.00,140.98,403.75,1,-1,-1,-1
316,90,333.00,204.06,30.19,85.85,1,-1,-1,-1
316,93,23.43,163.31,64.01,150.10,1,-1,-1,-1
317,78,307.34,195.94,32.13,92.08,1,-1,-1,-1
317,86,94.70,68.57,144.95,398.88,1,-1,-1,-1
317,93,28.86,167.34,62.72,146.58,1,-1,-1,-1
318,78,307.26,195.99,32.39,92.06,1,-1,-1,-1
318,86,94.31,69.60,149.13,397.59,1,-1,-1,-1
318,93,30.49,168.61,62.47,145.47,1,-1,-1,-1
319,78,307.14,196.00,32.60,92.05,1,-1,-1,-1
319,86,92.95,69.97,152.84,397.07,1,-1,-1,-1
319,93,30.84,168.95,62.57,145.17,1,-1,-1,-1
320,78,307.03,196.01,32.77,92.05,1,-1,-1,-1
320,86,91.35,70.10,156.07,396.83,1,-1,-1,-1
320,93,30.77,168.98,62.78,145.14,1,-1,-1,-1
321,59,152.03,148.81,64.63,205.73,1,-1,-1,-1
321,78,307.70,196.03,32.80,92.12,1,-1,-1,-1
321,86,95.24,70.40,156.54,398.00,1,-1,-1,-1
321,93,35.88,166.21,61.84,142.51,1,-1,-1,-1
322,59,150.89,147.55,67.01,209.00,1,-1,-1,-1
322,93,37.60,165.11,61.64,141.60,1,-1,-1,-1
323,59,150.23,147.10,68.44,210.17,1,-1,-1,-1
323,93,38.07,164.66,61.70,141.34,1,-1,-1,-1
324,59,149.80,146.98,69.39,210.51,1,-1,-1,-1
324,93,38.09,164.47,61.85,141.29,1,-1,-1,-1
325,59,149.49,146.98,70.07,210.52,1,-1,-1,-1
325,93,37.97,164.37,62.03,141.33,1,-1,-1,-1
326,59,148.08,145.31,71.44,214.62,1,-1,-1,-1
326,86,213.64,51.66,158.47,424.32,1,-1,-1,-1
326,93,37.38,157.69,64.38,149.33,1,-1,-1,-1
326,94,84.00,120.00,104.00,270.00,1,-1,-1,-1
327,86,225.89,50.14,152.56,426.35,1,-1,-1,-1
327,93,37.48,155.23,64.56,152.29,1,-1,-1,-1
327,94,84.00,120.00,104.00,270.00,1,-1,-1,-1
328,59,100.43,124.17,88.72,261.05,1,-1,-1,-1
328,86,231.73,49.60,147.41,427.06,1,-1,-1,-1
328,93,37.75,154.28,64.04,153.45,1,-1,-1,-1
329,59,91.64,120.51,92.99,269.10,1,-1,-1,-1
329,86,234.86,49.43,142.99,427.26,1,-1,-1,-1
329,93,38.09,153.93,63.28,153.89,1,-1,-1,-1
330,59,87.88,119.12,95.34,272.16,1,-1,-1,-1
330,86,236.77,49.41,139.22,427.26,1,-1,-1,-1
330,93,38.42,153.81,62.49,154.05,1,-1,-1,-1
331,59,87.94,126.20,104.68,305.93,1,-1,-1,-1
331,86,259.75,55.93,134.24,414.19,1,-1,-1,-1
331,93,39.45,153.37,62.59,154.29,1,-1,-1,-1
331,95,0.00,92.00,128.00,376.00,1,-1,-1,-1
332,59,88.60,128.88,106.89,318.87,1,-1,-1,-1
332,86,268.37,58.48,131.98,409.08,1,-1,-1,-1
332,95,0.00,92.00,128.00,376.00,1,-1,-1,-1
333,59,89.57,130.08,106.65,323.97,1,-1,-1,-1
333,86,271.44,59.44,130.83,407.15,1,-1,-1,-1
333,95,0.00,92.00,128.00,376.00,1,-1,-1,-1
334,59,90.55,130.63,105.54,325.78,1,-1,-1,-1
334,86,272.43,59.80,130.13,406.42,1,-1,-1,-1
334,95,0.00,92.00,128.00,376.00,1,-1,-1,-1
335,59,91.46,130.89,104.19,326.26,1,-1,-1,-1
335,86,272.63,59.94,129.63,406.15,1,-1,-1,-1
