129,1,311.17,98.01,95.03,257.03,1,-1,-1,-1
129,6,-7.41,78.07,109.56,302.76,1,-1,-1,-1
129,14,179.06,86.93,100.27,295.36,1,-1,-1,-1
129,18,431.28,2.00,175.00,477.39,1,-1,-1,-1
130,1,311.73,98.35,94.69,255.76,1,-1,-1,-1
130,6,-6.94,77.97,108.19,302.64,1,-1,-1,-1
130,14,178.06,86.78,101.57,295.47,1,-1,-1,-1
130,18,430.30,2.00,176.76,477.46,1,-1,-1,-1
131,1,322.63,90.44,98.60,266.02,1,-1,-1,-1
131,6,-3.67,79.24,104.20,292.11,1,-1,-1,-1
131,14,178.34,78.68,104.51,299.68,1,-1,-1,-1
131,18,447.79,0.67,177.89,480.03,1,-1,-1,-1
132,1,326.61,87.52,100.12,269.81,1,-1,-1,-1
132,6,-2.28,79.74,102.55,288.04,1,-1,-1,-1
132,14,177.94,75.66,106.45,301.36,1,-1,-1,-1
132,18,454.45,0.18,178.38,480.90,1,-1,-1,-1
133,1,328.09,86.40,100.77,271.28,1,-1,-1,-1
133,6,-1.67,79.92,101.83,286.54,1,-1,-1,-1
133,14,177.31,74.52,107.93,302.11,1,-1,-1,-1
133,18,456.99,-0.01,178.63,481.13,1,-1,-1,-1
134,1,328.60,85.99,101.07,271.84,1,-1,-1,-1
134,6,-1.36,79.99,101.48,285.99,1,-1,-1,-1
134,14,176.65,74.09,109.16,302.49,1,-1,-1,-1
134,18,457.94,-0.07,178.78,481.14,1,-1,-1,-1
135,1,328.75,85.85,101.22,272.04,1,-1,-1,-1
135,6,-1.17,80.01,101.27,285.80,1,-1,-1,-1
135,14,176.02,73.94,110.23,302.71,1,-1,-1,-1
135,18,458.28,-0.09,178.90,481.06,1,-1,-1,-1
136,1,314.70,97.58,105.87,285.19,1,-1,-1,-1
136,6,-1.93,80.05,101.08,285.27,1,-1,-1,-1
136,14,168.11,81.78,119.28,331.78,1,-1,-1,-1
136,15,73.37,155.97,75.51,178.02,1,-1,-1,-1
136,18,464.73,-0.09,176.81,479.66,1,-1,-1,-1
137,1,309.52,101.96,107.46,290.09,1,-1,-1,-1
137,14,165.68,84.64,121.67,342.41,1,-1,-1,-1
137,15,72.19,156.08,76.75,177.94,1,-1,-1,-1
137,18,467.60,-0.08,175.14,479.07,1,-1,-1,-1
138,1,307.58,103.65,107.94,291.96,1,-1,-1,-1
138,14,165.03,85.77,121.87,346.62,1,-1,-1,-1
138,15,71.54,156.13,77.63,177.91,1,-1,-1,-1
138,18,469.08,-0.07,173.71,478.80,1,-1,-1,-1
139,1,306.92,104.27,108.00,292.62,1,-1,-1,-1
139,14,165.08,86.19,121.24,348.21,1,-1,-1,-1
139,15,71.17,156.13,78.29,177.90,1,-1,-1,-1
139,18,469.98,-0.07,172.43,478.66,1,-1,-1,-1
140,1,306.75,104.47,107.90,292.81,1,-1,-1,-1
140,14,165.39,86.32,120.37,348.76,1,-1,-1,-1
140,15,70.95,156.13,78.81,177.91,1,-1,-1,-1
140,18,470.64,-0.06,171.28,478.57,1,-1,-1,-1
141,1,298.44,91.53,111.41,303.22,1,-1,-1,-1
141,14,152.21,79.89,124.59,356.68,1,-1,-1,-1
141,15,69.91,156.34,78.74,177.75,1,-1,-1,-1
141,18,471.03,-0.16,171.59,479.45,1,-1,-1,-1
142,1,295.42,86.63,112.54,307.12,1,-1,-1,-1
142,14,146.79,77.43,126.98,359.64,1,-1,-1,-1
143,1,294.38,84.73,112.79,308.56,1,-1,-1,-1
143,14,144.35,76.47,128.59,360.72,1,-1,-1,-1
144,1,294.10,84.01,112.72,309.04,1,-1,-1,-1
144,14,143.12,76.11,129.83,361.06,1,-1,-1,-1
145,1,294.12,83.76,112.53,309.15,1,-1,-1,-1
145,14,142.39,75.97,130.86,361.12,1,-1,-1,-1
146,1,298.01,82.39,121.61,331.16,1,-1,-1,-1
146,6,-5.21,103.29,96.25,280.00,1,-1,-1,-1
146,14,131.01,75.93,135.34,371.45,1,-1,-1,-1
146,19,550.00,180.00,28.00,82.00,1,-1,-1,-1
147,1,299.17,81.88,125.61,339.38,1,-1,-1,-1
147,6,-4.24,104.23,94.00,279.84,1,-1,-1,-1
147,14,126.52,75.91,137.41,375.32,1,-1,-1,-1
147,19,550.00,180.00,28.00,82.00,1,-1,-1,-1
148,1,299.41,81.70,127.67,342.52,1,-1,-1,-1
148,6,-3.44,104.56,92.28,279.77,1,-1,-1,-1
148,14,124.66,75.91,138.53,376.73,1,-1,-1,-1
148,19,550.00,180.00,28.00,82.00,1,-1,-1,-1
149,1,299.30,81.66,128.89,343.62,1,-1,-1,-1
149,6,-2.77,104.65,90.92,279.76,1,-1,-1,-1
149,14,123.85,75.92,139.25,377.19,1,-1,-1,-1
149,19,550.00,180.00,28.00,82.00,1,-1,-1,-1
150,1,299.07,81.66,129.75,343.92,1,-1,-1,-1
150,6,-2.19,104.64,89.81,279.77,1,-1,-1,-1
150,14,123.45,75.93,139.78,377.29,1,-1,-1,-1
150,19,550.00,180.00,28.00,82.00,1,-1,-1,-1
151,1,297.09,67.49,137.71,367.15,1,-1,-1,-1
151,6,2.98,101.98,87.37,266.70,1,-1,-1,-1
151,14,128.42,53.88,149.28,410.97,1,-1,-1,-1
151,19,550.00,180.00,28.00,82.00,1,-1,-1,-1
151,20,468.00,138.00,110.00,222.00,1,-1,-1,-1
152,1,296.58,62.16,140.24,375.86,1,-1,-1,-1
152,6,4.60,100.90,87.20,261.71,1,-1,-1,-1
152,14,131.15,45.69,151.06,423.50,1,-1,-1,-1
152,20,468.00,138.00,110.00,222.00,1,-1,-1,-1
153,1,296.60,60.09,140.80,379.17,1,-1,-1,-1
153,6,4.84,100.49,87.85,259.94,1,-1,-1,-1
153,14,133.02,42.45,150.25,428.36,1,-1,-1,-1
153,20,468.00,138.00,110.00,222.00,1,-1,-1,-1
154,1,296.80,59.34,140.61,380.29,1,-1,-1,-1
154,6,4.60,100.32,88.73,259.34,1,-1,-1,-1
154,14,134.45,41.26,148.55,430.09,1,-1,-1,-1
154,20,468.00,138.00,110.00,222.00,1,-1,-1,-1
155,1,297.06,59.10,140.16,380.57,1,-1,-1,-1
155,6,4.23,100.24,89.62,259.18,1,-1,-1,-1
155,14,135.63,40.88,146.64,430.60,1,-1,-1,-1
155,20,468.00,138.00,110.00,222.00,1,-1,-1,-1
156,1,292.25,53.92,142.05,386.97,1,-1,-1,-1
156,6,0.26,98.89,92.33,268.39,1,-1,-1,-1
156,14,115.06,39.51,148.03,429.35,1,-1,-1,-1
156,20,468.00,138.00,110.00,222.00,1,-1,-1,-1
157,1,290.55,51.97,142.48,389.31,1,-1,-1,-1
157,6,-1.09,98.38,93.08,271.84,1,-1,-1,-1
157,14,106.70,39.05,149.45,428.73,1,-1,-1,-1
158,1,290.03,51.28,142.38,390.07,1,-1,-1,-1
158,6,-1.49,98.17,93.16,273.19,1,-1,-1,-1
158,14,103.13,38.94,150.81,428.36,1,-1,-1,-1
159,1,289.96,51.08,142.08,390.23,1,-1,-1,-1
159,6,-1.55,98.09,92.99,273.71,1,-1,-1,-1
159,14,101.46,38.96,152.06,428.10,1,-1,-1,-1
160,1,290.06,51.06,141.74,390.16,1,-1,-1,-1
160,6,-1.47,98.06,92.76,273.91,1,-1,-1,-1
160,14,100.55,39.03,153.20,427.89,1,-1,-1,-1
161,1,281.22,47.22,150.31,412.03,1,-1,-1,-1
161,6,-1.68,98.12,92.77,273.95,1,-1,-1,-1
161,14,73.82,15.74,161.08,445.88,1,-1,-1,-1
161,21,484.00,160.00,76.00,184.00,1,-1,-1,-1
162,1,277.73,45.79,153.87,420.21,1,-1,-1,-1
162,14,63.39,6.99,164.84,452.61,1,-1,-1,-1
162,20,476.90,159.22,90.26,185.35,1,-1,-1,-1
163,1,276.25,45.29,155.51,423.28,1,-1,-1,-1
163,14,59.10,3.68,166.96,455.10,1,-1,-1,-1
163,20,478.01,160.33,87.95,183.43,1,-1,-1,-1
164,1,275.59,45.15,156.36,424.30,1,-1,-1,-1
164,14,57.28,2.53,168.35,455.92,1,-1,-1,-1
164,20,478.77,160.72,86.40,182.75,1,-1,-1,-1
165,1,275.26,45.15,156.88,424.54,1,-1,-1,-1
165,14,56.44,2.20,169.41,456.10,1,-1,-1,-1
165,20,479.34,160.81,85.25,182.60,1,-1,-1,-1
166,1,247.39,38.74,162.23,436.10,1,-1,-1,-1
166,14,18.27,3.48,173.22,467.70,1,-1,-1,-1
166,20,479.89,162.35,84.00,179.93,1,-1,-1,-1
166,22,468.00,154.00,48.00,130.00,1,-1,-1,-1
166,23,434.00,156.00,48.00,126.00,1,-1,-1,-1
166,24,562.00,152.00,72.00,210.00,1,-1,-1,-1
167,1,236.53,36.33,164.81,440.41,1,-1,-1,-1
167,14,4.02,4.04,174.36,472.03,1,-1,-1,-1
167,22,468.00,154.00,48.00,130.00,1,-1,-1,-1
167,23,434.00,156.00,48.00,126.00,1,-1,-1,-1
167,24,562.00,152.00,72.00,210.00,1,-1,-1,-1
168,1,232.15,35.45,166.27,441.93,1,-1,-1,-1
168,14,-1.17,4.35,174.51,473.56,1,-1,-1,-1
168,22,468.00,154.00,48.00,130.00,1,-1,-1,-1
168,23,434.00,156.00,48.00,126.00,1,-1,-1,-1
168,24,562.00,152.00,72.00,210.00,1,-1,-1,-1
169,1,230.36,35.17,167.24,442.35,1,-1,-1,-1
169,14,-2.82,4.56,174.30,474.01,1,-1,-1,-1
169,22,468.00,154.00,48.00,130.00,1,-1,-1,-1
169,23,434.00,156.00,48.00,126.00,1,-1,-1,-1
169,24,562.00,152.00,72.00,210.00,1,-1,-1,-1
170,1,229.58,35.11,167.98,442.37,1,-1,-1,-1
170,14,-3.13,4.71,173.98,474.06,1,-1,-1,-1
170,22,468.00,154.00,48.00,130.00,1,-1,-1,-1
170,23,434.00,156.00,48.00,126.00,1,-1,-1,-1
170,24,562.00,152.00,72.00,210.00,1,-1,-1,-1
171,1,225.27,33.85,170.00,444.84,1,-1,-1,-1
171,14,-16.61,3.54,169.84,475.26,1,-1,-1,-1
171,20,508.01,151.16,63.74,139.65,1,-1,-1,-1
171,22,467.27,152.59,49.45,134.24,1,-1,-1,-1
171,23,434.00,156.00,48.00,126.00,1,-1,-1,-1
171,24,562.00,152.00,72.00,210.00,1,-1,-1,-1
172,1,223.44,33.41,171.31,445.67,1,-1,-1,-1
172,14,-20.36,3.16,165.83,475.61,1,-1,-1,-1
172,20,510.38,150.26,61.45,137.15,1,-1,-1,-1
172,22,467.06,152.09,49.88,135.73,1,-1,-1,-1
173,1,222.59,33.29,172.27,445.86,1,-1,-1,-1
173,14,-20.48,3.07,162.09,475.64,1,-1,-1,-1
173,20,511.44,150.02,60.11,136.27,1,-1,-1,-1
173,22,467.03,151.92,49.94,136.23,1,-1,-1,-1
174,1,222.14,33.29,173.07,445.82,1,-1,-1,-1
174,14,-19.33,3.09,158.67,475.56,1,-1,-1,-1
174,20,511.97,149.94,59.25,136.09,1,-1,-1,-1
174,22,467.07,151.87,49.86,136.38,1,-1,-1,-1
175,1,221.85,33.33,173.75,445.71,1,-1,-1,-1
175,14,-17.80,3.15,155.56,475.44,1,-1,-1,-1
175,20,512.27,149.92,58.61,136.18,1,-1,-1,-1
175,22,467.13,151.87,49.74,136.40,1,-1,-1,-1
176,1,227.43,24.28,177.09,452.07,1,-1,-1,-1
176,14,-23.33,1.77,156.32,477.76,1,-1,-1,-1
176,20,516.10,139.16,60.27,141.72,1,-1,-1,-1
176,22,467.00,151.63,50.00,137.11,1,-1,-1,-1
176,25,568.00,132.00,60.00,152.00,1,-1,-1,-1
177,1,229.38,20.88,178.78,454.41,1,-1,-1,-1
177,20,517.64,135.27,60.52,143.79,1,-1,-1,-1
177,25,568.00,132.00,60.00,152.00,1,-1,-1,-1
178,1,229.99,19.63,179.80,455.21,1,-1,-1,-1
178,20,518.32,133.85,60.32,144.66,1,-1,-1,-1
178,25,568.00,132.00,60.00,152.00,1,-1,-1,-1
179,1,230.08,19.22,180.52,455.42,1,-1,-1,-1
179,20,518.65,133.37,59.98,145.05,1,-1,-1,-1
179,25,568.00,132.00,60.00,152.00,1,-1,-1,-1
180,1,229.99,19.11,181.10,455.41,1,-1,-1,-1
180,20,518.85,133.25,59.62,145.24,1,-1,-1,-1
180,25,568.00,132.00,60.00,152.00,1,-1,-1,-1
181,1,192.75,8.73,189.46,465.73,1,-1,-1,-1
181,6,44.78,101.97,63.72,171.04,1,-1,-1,-1
181,20,540.30,120.12,62.63,153.23,1,-1,-1,-1
181,25,568.00,132.00,60.00,152.00,1,-1,-1,-1
182,1,177.54,4.84,194.91,469.57,1,-1,-1,-1
182,6,43.81,102.03,66.77,169.34,1,-1,-1,-1
182,20,548.29,115.28,63.59,156.20,1,-1,-1,-1
183,1,170.78,3.41,199.01,470.96,1,-1,-1,-1
183,6,42.94,102.06,69.01,168.55,1,-1,-1,-1
183,20,551.35,113.49,63.84,157.37,1,-1,-1,-1
184,1,167.42,2.95,202.38,471.39,1,-1,-1,-1
184,6,42.05,102.06,70.86,168.44,1,-1,-1,-1
184,20,552.47,112.89,63.81,157.82,1,-1,-1,-1
185,1,165.45,2.84,205.30,471.46,1,-1,-1,-1
185,6,41.25,102.06,72.38,168.57,1,-1,-1,-1
185,20,552.83,112.74,63.70,157.99,1,-1,-1,-1
186,1,133.01,0.28,210.29,477.90,1,-1,-1,-1
186,6,42.56,102.15,71.30,166.06,1,-1,-1,-1
186,14,7.81,78.69,84.94,253.05,1,-1,-1,-1
186,20,557.97,108.86,65.16,163.25,1,-1,-1,-1
187,1,120.23,-0.65,213.32,480.27,1,-1,-1,-1
187,14,9.79,82.10,83.29,243.54,1,-1,-1,-1
187,20,560.02,107.44,65.35,165.22,1,-1,-1,-1
188,1,115.01,-0.93,215.48,481.09,1,-1,-1,-1
188,14,9.58,83.09,83.47,240.60,1,-1,-1,-1
188,20,560.87,106.97,65.10,165.97,1,-1,-1,-1
189,1,112.77,-0.98,217.21,481.32,1,-1,-1,-1
189,14,9.23,83.27,84.24,240.11,1,-1,-1,-1
189,20,561.23,106.87,64.71,166.24,1,-1,-1,-1
190,1,111.70,-0.94,218.69,481.32,1,-1,-1,-1
190,14,8.88,83.17,85.12,240.42,1,-1,-1,-1
190,20,561.41,106.89,64.30,166.32,1,-1,-1,-1
191,1,61.19,-0.87,219.68,479.95,1,-1,-1,-1
191,14,9.05,85.32,82.80,233.84,1,-1,-1,-1
191,20,571.69,92.69,70.81,189.69,1,-1,-1,-1
192,1,41.73,-0.79,220.86,479.35,1,-1,-1,-1
192,20,576.28,87.45,71.62,198.27,1,-1,-1,-1
193,1,34.26,-0.72,222.05,479.06,1,-1,-1,-1
193,20,578.67,85.40,70.67,201.71,1,-1,-1,-1
194,1,31.41,-0.66,223.17,478.90,1,-1,-1,-1
194,20,580.09,84.69,69.13,202.99,1,-1,-1,-1
195,1,30.33,-0.59,224.20,478.79,1,-1,-1,-1
195,20,581.07,84.50,67.46,203.40,1,-1,-1,-1
196,1,2.81,2.07,220.70,474.80,1,-1,-1,-1
196,20,583.71,81.86,68.36,206.10,1,-1,-1,-1
197,1,-6.93,3.12,218.51,473.24,1,-1,-1,-1
198,1,-9.90,3.53,216.90,472.62,1,-1,-1,-1
199,1,-10.35,3.70,215.59,472.38,1,-1,-1,-1
200,1,-9.90,3.78,214.46,472.27,1,-1,-1,-1
201,1,-13.33,1.20,213.97,477.44,1,-1,-1,-1
202,1,-13.65,0.24,212.26,479.38,1,-1,-1,-1
203,1,-12.83,-0.11,210.24,480.09,1,-1,-1,-1
204,1,-11.67,-0.22,208.24,480.34,1,-1,-1,-1
205,1,-10.47,-0.25,206.35,480.40,1,-1,-1,-1
206,1,-20.40,-0.25,200.70,479.10,1,-1,-1,-1
207,1,-22.66,-0.23,195.88,478.58,1,-1,-1,-1
208,1,-22.11,-0.21,191.63,478.36,1,-1,-1,-1
209,1,-20.62,-0.19,187.83,478.27,1,-1,-1,-1
210,1,-18.90,-0.17,184.40,478.22,1,-1,-1,-1
211,1,-23.55,-0.45,184.53,478.55,1,-1,-1,-1
216,14,110.06,175.99,29.81,83.99,1,-1,-1,-1
216,26,60.00,176.00,32.00,84.00,1,-1,-1,-1
217,14,111.19,177.04,29.23,82.24,1,-1,-1,-1
217,26,60.00,176.00,32.00,84.00,1,-1,-1,-1
218,14,111.34,177.18,29.17,81.99,1,-1,-1,-1
218,26,60.00,176.00,32.00,84.00,1,-1,-1,-1
219,14,111.23,177.09,29.25,82.16,1,-1,-1,-1
219,26,60.00,176.00,32.00,84.00,1,-1,-1,-1
