51,9,474.42,477.98,33.34,43.79,1,-1,-1,-1
51,11,1059.35,496.86,53.25,99.28,1,-1,-1,-1
51,13,217.11,399.75,1712.16,257.38,1,-1,-1,-1
51,14,1706.00,510.00,126.00,198.00,1,-1,-1,-1
51,15,1658.00,476.00,68.00,182.00,1,-1,-1,-1
52,1,1232.39,479.67,82.19,159.07,1,-1,-1,-1
52,2,758.83,492.37,50.21,93.64,1,-1,-1,-1
52,3,1141.58,504.45,48.39,91.84,1,-1,-1,-1
52,5,631.21,492.26,40.24,62.08,1,-1,-1,-1
52,6,849.75,486.66,43.11,97.26,1,-1,-1,-1
52,7,943.49,488.79,44.28,93.33,1,-1,-1,-1
52,8,565.58,488.19,50.01,73.82,1,-1,-1,-1
52,9,474.25,477.98,33.56,43.98,1,-1,-1,-1
52,11,1058.91,496.11,53.08,99.79,1,-1,-1,-1
52,15,1658.00,476.00,68.00,182.00,1,-1,-1,-1
53,1,1234.27,479.70,80.66,157.32,1,-1,-1,-1
53,2,758.60,492.17,50.85,93.84,1,-1,-1,-1
53,3,1142.68,505.68,47.54,88.83,1,-1,-1,-1
53,5,630.76,492.07,40.41,62.07,1,-1,-1,-1
53,6,848.97,485.91,43.76,98.18,1,-1,-1,-1
53,7,943.67,488.05,44.48,93.89,1,-1,-1,-1
53,8,565.74,488.01,50.62,74.17,1,-1,-1,-1
53,9,474.17,477.99,33.67,44.04,1,-1,-1,-1
53,11,1058.85,495.84,52.81,99.97,1,-1,-1,-1
53,15,1658.00,476.00,68.00,182.00,1,-1,-1,-1
54,1,1235.13,479.72,79.74,156.65,1,-1,-1,-1
54,2,758.37,492.09,51.37,93.91,1,-1,-1,-1
54,3,1142.87,506.09,47.66,87.83,1,-1,-1,-1
54,5,630.56,492.00,40.56,62.07,1,-1,-1,-1
54,6,848.63,485.65,44.13,98.50,1,-1,-1,-1
54,7,943.75,487.79,44.53,94.09,1,-1,-1,-1
54,8,565.69,487.94,51.04,74.29,1,-1,-1,-1
54,9,474.13,477.99,33.74,44.07,1,-1,-1,-1
54,11,1058.91,495.76,52.53,100.03,1,-1,-1,-1
54,15,1658.00,476.00,68.00,182.00,1,-1,-1,-1
55,1,1235.60,479.75,79.09,156.39,1,-1,-1,-1
55,2,758.15,492.06,51.82,93.95,1,-1,-1,-1
55,3,1142.76,506.22,48.08,87.51,1,-1,-1,-1
55,5,630.46,491.98,40.70,62.06,1,-1,-1,-1
55,6,848.47,485.57,44.37,98.59,1,-1,-1,-1
55,7,943.79,487.71,44.51,94.16,1,-1,-1,-1
55,8,565.58,487.92,51.36,74.31,1,-1,-1,-1
55,9,474.11,477.99,33.78,44.07,1,-1,-1,-1
55,11,1059.01,495.75,52.27,100.05,1,-1,-1,-1
55,15,1658.00,476.00,68.00,182.00,1,-1,-1,-1
56,1,1227.71,477.15,88.41,175.89,1,-1,-1,-1
56,2,757.83,490.74,52.46,95.27,1,-1,-1,-1
56,3,1148.87,504.91,49.33,87.44,1,-1,-1,-1
56,5,630.39,491.97,40.83,62.05,1,-1,-1,-1
56,6,846.24,486.86,44.97,101.17,1,-1,-1,-1
56,7,942.71,490.30,44.10,94.17,1,-1,-1,-1
56,8,562.68,487.92,50.67,73.01,1,-1,-1,-1
56,9,474.06,477.97,33.87,44.19,1,-1,-1,-1
56,11,1059.18,495.30,52.32,100.16,1,-1,-1,-1
56,14,1581.67,458.44,158.85,245.74,1,-1,-1,-1
56,15,1658.00,476.00,68.00,182.00,1,-1,-1,-1
57,1,1225.00,476.20,91.48,183.03,1,-1,-1,-1
57,2,757.73,490.24,52.66,95.77,1,-1,-1,-1
57,3,1150.77,504.41,50.51,87.46,1,-1,-1,-1
57,5,630.35,491.97,40.94,62.05,1,-1,-1,-1
57,6,845.56,487.37,44.89,102.13,1,-1,-1,-1
57,7,942.41,491.30,43.71,94.17,1,-1,-1,-1
57,8,561.51,487.92,50.51,72.49,1,-1,-1,-1
57,14,1572.02,454.87,163.25,249.04,1,-1,-1,-1
58,1,1224.04,475.84,92.42,185.86,1,-1,-1,-1
58,2,757.71,490.05,52.69,95.95,1,-1,-1,-1
58,3,1151.14,504.21,51.59,87.50,1,-1,-1,-1
58,5,630.31,491.97,41.04,62.05,1,-1,-1,-1
58,6,845.46,487.58,44.57,102.46,1,-1,-1,-1
58,7,942.40,491.69,43.36,94.16,1,-1,-1,-1
58,8,561.01,487.93,50.54,72.28,1,-1,-1,-1
58,14,1568.09,453.66,166.04,250.16,1,-1,-1,-1
59,1,1223.81,475.72,92.51,186.89,1,-1,-1,-1
59,2,757.72,489.98,52.66,96.02,1,-1,-1,-1
59,3,1150.95,504.13,52.58,87.55,1,-1,-1,-1
59,5,630.28,491.97,41.13,62.04,1,-1,-1,-1
59,6,845.57,487.68,44.20,102.56,1,-1,-1,-1
59,7,942.49,491.84,43.04,94.14,1,-1,-1,-1
59,8,560.78,487.93,50.63,72.19,1,-1,-1,-1
59,14,1566.44,453.36,168.09,250.44,1,-1,-1,-1
60,1,1223.85,475.69,92.27,187.21,1,-1,-1,-1
60,2,757.74,489.96,52.61,96.05,1,-1,-1,-1
60,3,1150.60,504.09,53.47,87.59,1,-1,-1,-1
60,5,630.25,491.98,41.21,62.04,1,-1,-1,-1
60,6,845.75,487.74,43.82,102.56,1,-1,-1,-1
60,7,942.61,491.91,42.75,94.13,1,-1,-1,-1
60,8,560.65,487.94,50.75,72.15,1,-1,-1,-1
60,14,1565.69,453.40,169.75,250.40,1,-1,-1,-1
61,1,1221.46,466.69,100.86,205.27,1,-1,-1,-1
61,2,761.08,488.65,51.12,92.14,1,-1,-1,-1
61,3,1151.47,504.22,53.06,86.93,1,-1,-1,-1
61,5,635.27,489.37,41.65,63.34,1,-1,-1,-1
61,6,846.30,485.18,44.04,102.53,1,-1,-1,-1
61,7,945.29,493.24,39.97,87.60,1,-1,-1,-1
61,8,559.00,484.03,54.01,77.34,1,-1,-1,-1
61,9,469.93,479.83,32.97,42.23,1,-1,-1,-1
61,14,1555.40,449.13,172.43,254.36,1,-1,-1,-1
61,16,570.00,478.00,36.00,54.00,1,-1,-1,-1
62,1,1220.66,463.32,103.89,212.05,1,-1,-1,-1
62,2,762.21,488.15,50.87,90.64,1,-1,-1,-1
62,5,637.28,488.39,41.59,63.83,1,-1,-1,-1
62,6,846.48,484.22,44.23,102.49,1,-1,-1,-1
62,7,946.30,493.76,38.97,85.06,1,-1,-1,-1
62,8,558.50,482.58,54.99,79.27,1,-1,-1,-1
62,9,469.39,479.98,33.28,42.05,1,-1,-1,-1
62,16,570.00,478.00,36.00,54.00,1,-1,-1,-1
63,1,1220.44,461.99,104.90,214.67,1,-1,-1,-1
63,2,762.46,487.97,51.09,90.09,1,-1,-1,-1
63,5,638.14,488.02,41.35,64.01,1,-1,-1,-1
63,6,846.51,483.87,44.40,102.45,1,-1,-1,-1
63,7,946.61,493.95,38.70,84.15,1,-1,-1,-1
63,8,558.40,482.02,55.17,80.02,1,-1,-1,-1
63,9,469.10,480.04,33.60,42.00,1,-1,-1,-1
63,16,570.00,478.00,36.00,54.00,1,-1,-1,-1
64,1,1220.45,461.50,105.10,215.59,1,-1,-1,-1
64,2,762.40,487.92,51.45,89.90,1,-1,-1,-1
64,5,638.55,487.89,41.08,64.07,1,-1,-1,-1
64,6,846.49,483.75,44.55,102.41,1,-1,-1,-1
64,7,946.68,494.01,38.69,83.84,1,-1,-1,-1
64,8,558.46,481.82,55.05,80.28,1,-1,-1,-1
64,9,468.92,480.05,33.88,41.98,1,-1,-1,-1
64,16,570.00,478.00,36.00,54.00,1,-1,-1,-1
65,1,1220.55,461.36,105.00,215.84,1,-1,-1,-1
65,2,762.23,487.90,51.84,89.84,1,-1,-1,-1
65,5,638.78,487.85,40.80,64.09,1,-1,-1,-1
65,6,846.46,483.72,44.69,102.37,1,-1,-1,-1
65,7,946.67,494.03,38.76,83.74,1,-1,-1,-1
65,8,558.57,481.76,54.83,80.36,1,-1,-1,-1
65,9,468.79,480.05,34.13,41.97,1,-1,-1,-1
65,16,570.00,478.00,36.00,54.00,1,-1,-1,-1
66,1,1220.54,469.03,99.91,206.85,1,-1,-1,-1
66,2,764.64,489.21,49.66,84.58,1,-1,-1,-1
66,3,1149.63,505.92,51.63,83.97,1,-1,-1,-1
66,5,636.89,487.85,40.73,64.09,1,-1,-1,-1
66,6,850.33,483.73,46.09,106.24,1,-1,-1,-1
66,7,947.15,491.40,40.43,87.68,1,-1,-1,-1
66,8,560.90,483.04,55.35,81.66,1,-1,-1,-1
66,9,468.56,480.15,34.08,41.91,1,-1,-1,-1
66,15,1526.32,458.30,83.57,225.27,1,-1,-1,-1
66,16,570.00,478.00,36.00,54.00,1,-1,-1,-1
66,17,294.00,402.00,1562.00,264.00,1,-1,-1,-1
67,1,1220.74,472.09,97.51,203.19,1,-1,-1,-1
67,2,765.34,489.73,49.24,82.58,1,-1,-1,-1
67,3,1149.29,506.04,51.81,83.79,1,-1,-1,-1
67,5,636.17,487.85,40.66,64.09,1,-1,-1,-1
67,6,851.88,483.74,46.44,107.68,1,-1,-1,-1
67,7,947.37,490.43,40.96,89.15,1,-1,-1,-1
67,8,561.90,483.54,55.33,82.14,1,-1,-1,-1
67,15,1521.65,457.64,83.68,226.88,1,-1,-1,-1
67,17,294.00,402.00,1562.00,264.00,1,-1,-1,-1
68,1,1220.99,473.24,96.25,201.76,1,-1,-1,-1
68,2,765.37,489.91,49.50,81.89,1,-1,-1,-1
68,3,1149.11,506.08,52.02,83.73,1,-1,-1,-1
68,5,635.92,487.86,40.60,64.08,1,-1,-1,-1
68,6,852.56,483.76,46.43,108.22,1,-1,-1,-1
68,7,947.49,490.06,41.10,89.72,1,-1,-1,-1
68,8,562.37,483.75,55.13,82.30,1,-1,-1,-1
68,15,1520.21,457.42,83.48,227.42,1,-1,-1,-1
68,17,294.00,402.00,1562.00,264.00,1,-1,-1,-1
69,1,1221.26,473.69,95.44,201.17,1,-1,-1,-1
69,2,765.18,489.98,49.97,81.66,1,-1,-1,-1
69,3,1148.98,506.09,52.22,83.72,1,-1,-1,-1
69,5,635.83,487.88,40.54,64.07,1,-1,-1,-1
69,6,852.89,483.78,46.28,108.39,1,-1,-1,-1
69,7,947.56,489.92,41.08,89.94,1,-1,-1,-1
69,8,562.63,483.83,54.88,82.34,1,-1,-1,-1
69,15,1520.01,457.37,83.18,227.54,1,-1,-1,-1
69,17,294.00,402.00,1562.00,264.00,1,-1,-1,-1
70,1,1221.51,473.86,94.85,200.90,1,-1,-1,-1
70,2,764.93,490.00,50.49,81.60,1,-1,-1,-1
70,3,1148.87,506.09,52.41,83.73,1,-1,-1,-1
70,5,635.81,487.89,40.49,64.07,1,-1,-1,-1
70,6,853.06,483.80,46.09,108.43,1,-1,-1,-1
70,7,947.61,489.88,41.01,90.02,1,-1,-1,-1
70,8,562.81,483.87,54.62,82.33,1,-1,-1,-1
70,15,1520.27,457.39,82.87,227.50,1,-1,-1,-1
70,17,294.00,402.00,1562.00,264.00,1,-1,-1,-1
71,1,1229.08,477.84,80.98,170.79,1,-1,-1,-1
71,2,765.83,492.65,47.35,75.01,1,-1,-1,-1
71,3,1149.47,503.46,55.13,89.01,1,-1,-1,-1
71,5,634.36,486.59,42.04,66.67,1,-1,-1,-1
71,6,857.78,486.41,44.50,104.53,1,-1,-1,-1
71,7,946.65,491.18,41.63,91.35,1,-1,-1,-1
71,8,561.99,486.49,52.38,78.42,1,-1,-1,-1
71,9,467.85,476.35,37.89,47.52,1,-1,-1,-1
71,11,1051.18,491.94,57.92,109.86,1,-1,-1,-1
71,15,1512.76,456.38,83.77,229.97,1,-1,-1,-1
71,16,571.34,476.09,33.33,50.18,1,-1,-1,-1
71,17,318.51,406.24,1498.83,252.69,1,-1,-1,-1
72,1,1232.08,479.43,75.52,158.66,1,-1,-1,-1
72,2,765.93,493.67,46.60,72.53,1,-1,-1,-1
72,3,1149.85,502.49,55.82,90.96,1,-1,-1,-1
72,5,633.85,486.11,42.57,67.64,1,-1,-1,-1
72,6,859.57,487.44,43.90,102.99,1,-1,-1,-1
72,7,946.28,491.67,41.86,91.85,1,-1,-1,-1
72,8,561.59,487.51,51.66,76.88,1,-1,-1,-1
72,9,468.08,476.04,37.65,47.97,1,-1,-1,-1
72,11,1050.76,491.89,58.43,110.12,1,-1,-1,-1
72,16,571.48,475.97,33.05,49.93,1,-1,-1,-1
72,17,325.94,407.75,1478.97,248.67,1,-1,-1,-1
73,1,1233.01,479.96,73.85,154.62,1,-1,-1,-1
73,2,765.73,494.01,46.80,71.70,1,-1,-1,-1
73,3,1150.12,502.11,55.82,91.72,1,-1,-1,-1
73,5,633.67,485.93,42.73,68.01,1,-1,-1,-1
73,6,860.21,487.82,43.70,102.41,1,-1,-1,-1
73,7,946.13,491.87,41.95,92.03,1,-1,-1,-1
73,8,561.36,487.88,51.56,76.31,1,-1,-1,-1
73,9,468.30,475.93,37.30,48.13,1,-1,-1,-1
73,11,1050.55,491.87,58.74,110.22,1,-1,-1,-1
73,16,571.56,475.93,32.89,49.85,1,-1,-1,-1
73,17,326.94,408.23,1475.35,247.39,1,-1,-1,-1
74,1,1233.24,480.13,73.45,153.28,1,-1,-1,-1
74,2,765.44,494.13,47.30,71.44,1,-1,-1,-1
74,3,1150.33,501.97,55.59,92.01,1,-1,-1,-1
74,5,633.63,485.88,42.74,68.14,1,-1,-1,-1
74,6,860.42,487.96,43.65,102.19,1,-1,-1,-1
74,7,946.07,491.94,41.99,92.09,1,-1,-1,-1
74,8,561.20,488.02,51.66,76.10,1,-1,-1,-1
74,9,468.49,475.90,36.94,48.18,1,-1,-1,-1
74,11,1050.42,491.87,58.96,110.24,1,-1,-1,-1
74,16,571.61,475.92,32.78,49.83,1,-1,-1,-1
74,17,325.74,408.36,1477.31,247.04,1,-1,-1,-1
75,1,1233.25,480.18,73.47,152.90,1,-1,-1,-1
75,2,765.13,494.16,47.86,71.39,1,-1,-1,-1
75,3,1150.51,501.92,55.29,92.11,1,-1,-1,-1
75,5,633.63,485.86,42.70,68.18,1,-1,-1,-1
75,6,860.47,488.01,43.65,102.10,1,-1,-1,-1
75,7,946.05,491.97,42.00,92.11,1,-1,-1,-1
75,8,561.08,488.06,51.84,76.02,1,-1,-1,-1
75,9,468.66,475.89,36.62,48.19,1,-1,-1,-1
75,11,1050.35,491.88,59.11,110.24,1,-1,-1,-1
75,16,571.65,475.92,32.70,49.84,1,-1,-1,-1
75,17,323.81,408.37,1481.13,247.00,1,-1,-1,-1
76,1,1233.75,473.49,73.80,155.53,1,-1,-1,-1
76,2,765.61,494.46,47.10,70.26,1,-1,-1,-1
76,3,1152.79,498.01,55.92,94.73,1,-1,-1,-1
76,5,632.36,485.86,42.65,68.18,1,-1,-1,-1
76,6,853.36,481.48,47.41,111.22,1,-1,-1,-1
76,7,945.83,486.77,43.72,96.01,1,-1,-1,-1
76,8,561.91,489.39,51.46,74.68,1,-1,-1,-1
76,9,469.21,477.19,35.52,46.89,1,-1,-1,-1
76,11,1048.96,489.28,59.29,111.52,1,-1,-1,-1
76,13,268.19,417.59,1566.71,236.57,1,-1,-1,-1
76,15,1418.22,468.33,77.77,212.88,1,-1,-1,-1
76,16,572.62,478.58,32.08,48.53,1,-1,-1,-1
76,17,328.16,409.06,1470.14,245.17,1,-1,-1,-1
76,18,1320.00,466.00,76.00,204.00,1,-1,-1,-1
77,1,1234.18,471.03,73.44,156.56,1,-1,-1,-1
77,3,1153.90,496.54,55.65,95.72,1,-1,-1,-1
77,5,631.89,485.87,42.59,68.17,1,-1,-1,-1
77,6,850.78,479.08,48.71,114.58,1,-1,-1,-1
77,7,945.77,484.83,44.32,97.48,1,-1,-1,-1
77,8,562.09,489.88,51.59,74.17,1,-1,-1,-1
77,9,469.46,477.69,35.04,46.37,1,-1,-1,-1
77,11,1048.56,488.31,59.12,112.00,1,-1,-1,-1
77,13,271.76,418.06,1558.37,235.96,1,-1,-1,-1
77,15,1410.89,469.56,77.25,210.98,1,-1,-1,-1
77,16,572.92,479.58,31.98,48.04,1,-1,-1,-1
77,18,1320.00,466.00,76.00,204.00,1,-1,-1,-1
78,1,1234.55,470.12,72.89,157.01,1,-1,-1,-1
78,3,1154.54,495.99,55.09,96.08,1,-1,-1,-1
78,5,631.74,485.88,42.54,68.16,1,-1,-1,-1
78,6,849.79,478.14,49.14,115.90,1,-1,-1,-1
78,7,945.76,484.08,44.52,98.03,1,-1,-1,-1
78,8,562.03,490.06,51.89,73.99,1,-1,-1,-1
78,9,469.58,477.89,34.81,46.17,1,-1,-1,-1
78,11,1048.52,487.95,58.84,112.16,1,-1,-1,-1
78,13,273.71,418.22,1554.06,235.75,1,-1,-1,-1
78,15,1408.23,469.92,77.19,210.43,1,-1,-1,-1
78,16,572.97,479.95,32.06,47.88,1,-1,-1,-1
78,18,1320.00,466.00,76.00,204.00,1,-1,-1,-1
79,1,1234.88,469.80,72.29,157.23,1,-1,-1,-1
79,3,1154.97,495.79,54.47,96.21,1,-1,-1,-1
79,5,631.70,485.89,42.49,68.14,1,-1,-1,-1
79,6,849.44,477.79,49.23,116.37,1,-1,-1,-1
79,7,945.77,483.81,44.56,98.22,1,-1,-1,-1
79,8,561.89,490.12,52.24,73.93,1,-1,-1,-1
79,9,469.64,477.96,34.68,46.10,1,-1,-1,-1
79,11,1048.60,487.82,58.56,112.21,1,-1,-1,-1
79,13,274.91,418.26,1551.56,235.70,1,-1,-1,-1
79,15,1407.48,470.05,77.23,210.22,1,-1,-1,-1
79,16,572.93,480.07,32.21,47.83,1,-1,-1,-1
79,18,1320.00,466.00,76.00,204.00,1,-1,-1,-1
80,1,1235.18,469.71,71.72,157.35,1,-1,-1,-1
80,3,1155.30,495.74,53.87,96.24,1,-1,-1,-1
80,5,631.70,485.90,42.44,68.13,1,-1,-1,-1
80,6,849.35,477.68,49.19,116.52,1,-1,-1,-1
80,7,945.79,483.73,44.54,98.28,1,-1,-1,-1
80,8,561.73,490.13,52.58,73.91,1,-1,-1,-1
80,9,469.69,477.99,34.59,46.06,1,-1,-1,-1
80,11,1048.72,487.79,58.30,112.22,1,-1,-1,-1
80,13,275.72,418.25,1549.96,235.71,1,-1,-1,-1
80,15,1407.50,470.10,77.30,210.14,1,-1,-1,-1
80,16,572.86,480.11,32.36,47.83,1,-1,-1,-1
80,18,1320.00,466.00,76.00,204.00,1,-1,-1,-1
81,1,1236.74,476.27,67.28,146.91,1,-1,-1,-1
81,3,1147.60,497.03,53.70,96.24,1,-1,-1,-1
81,5,632.19,483.31,45.37,73.33,1,-1,-1,-1
81,6,849.57,473.78,51.26,120.42,1,-1,-1,-1
81,7,946.30,482.42,44.82,99.58,1,-1,-1,-1
81,8,561.41,492.75,51.91,72.60,1,-1,-1,-1
81,9,468.56,476.69,35.56,47.35,1,-1,-1,-1
81,11,1046.78,486.49,58.27,112.21,1,-1,-1,-1
81,13,255.68,414.22,1563.41,238.41,1,-1,-1,-1
81,15,1399.18,470.30,77.35,210.28,1,-1,-1,-1
81,16,574.29,478.80,32.14,47.84,1,-1,-1,-1
81,18,1320.00,466.00,76.00,204.00,1,-1,-1,-1
81,19,654.00,468.00,34.00,68.00,1,-1,-1,-1
82,1,1237.24,478.82,65.76,142.97,1,-1,-1,-1
82,3,1144.70,497.54,53.54,96.22,1,-1,-1,-1
82,5,632.46,482.34,46.28,75.26,1,-1,-1,-1
82,6,849.55,472.32,52.27,121.88,1,-1,-1,-1
82,7,946.58,481.93,44.75,100.06,1,-1,-1,-1
82,8,561.21,493.73,51.80,72.11,1,-1,-1,-1
82,9,468.13,476.20,35.91,47.84,1,-1,-1,-1
82,11,1046.06,486.01,58.25,112.19,1,-1,-1,-1
82,13,249.16,412.72,1566.59,239.42,1,-1,-1,-1
82,16,574.88,478.30,31.93,47.85,1,-1,-1,-1
82,19,654.00,468.00,34.00,68.00,1,-1,-1,-1
83,1,1237.33,479.72,65.40,141.62,1,-1,-1,-1
83,3,1143.65,497.74,53.40,96.21,1,-1,-1,-1
83,5,632.65,481.97,46.48,76.00,1,-1,-1,-1
83,6,849.45,471.77,52.84,122.41,1,-1,-1,-1
83,7,946.76,481.77,44.56,100.23,1,-1,-1,-1
83,8,561.08,494.08,51.89,71.93,1,-1,-1,-1
83,9,467.97,476.02,36.05,48.02,1,-1,-1,-1
83,11,1045.81,485.84,58.22,112.17,1,-1,-1,-1
83,13,247.57,412.15,1566.22,239.81,1,-1,-1,-1
83,16,575.15,478.11,31.75,47.86,1,-1,-1,-1
83,19,654.00,468.00,34.00,68.00,1,-1,-1,-1
84,1,1237.29,480.04,65.43,141.19,1,-1,-1,-1
84,3,1143.30,497.83,53.26,96.19,1,-1,-1,-1
84,5,632.79,481.84,46.41,76.27,1,-1,-1,-1
84,6,849.33,471.59,53.23,122.58,1,-1,-1,-1
84,7,946.89,481.72,44.35,100.27,1,-1,-1,-1
84,8,560.97,494.20,52.05,71.88,1,-1,-1,-1
84,9,467.92,475.95,36.09,48.08,1,-1,-1,-1
84,11,1045.73,485.79,58.20,112.16,1,-1,-1,-1
84,13,247.74,411.95,1564.71,239.96,1,-1,-1,-1
84,16,575.30,478.04,31.58,47.88,1,-1,-1,-1
84,19,654.00,468.00,34.00,68.00,1,-1,-1,-1
85,1,1237.19,480.15,65.59,141.10,1,-1,-1,-1
85,3,1143.22,497.87,53.14,96.17,1,-1,-1,-1
85,5,632.92,481.80,46.24,76.35,1,-1,-1,-1
85,6,849.21,471.55,53.53,122.60,1,-1,-1,-1
85,7,947.01,481.72,44.13,100.27,1,-1,-1,-1
85,8,560.87,494.23,52.22,71.87,1,-1,-1,-1
85,9,467.91,475.93,36.10,48.10,1,-1,-1,-1
85,11,1045.72,485.78,58.18,112.14,1,-1,-1,-1
85,13,248.48,411.88,1562.95,240.01,1,-1,-1,-1
85,16,575.39,478.01,31.43,47.89,1,-1,-1,-1
85,19,654.00,468.00,34.00,68.00,1,-1,-1,-1
86,1,1236.15,474.88,71.64,154.36,1,-1,-1,-1
86,3,1143.55,497.89,55.02,98.76,1,-1,-1,-1
86,5,632.82,481.44,46.64,77.02,1,-1,-1,-1
86,6,852.64,474.15,51.87,117.40,1,-1,-1,-1
86,7,949.76,483.04,43.83,98.96,1,-1,-1,-1
86,8,560.91,494.64,52.04,71.62,1,-1,-1,-1
86,9,467.35,474.63,35.90,48.10,1,-1,-1,-1
86,11,1052.36,488.40,56.65,108.22,1,-1,-1,-1
86,13,246.31,411.61,1563.38,240.07,1,-1,-1,-1
86,15,1325.59,475.65,74.30,197.13,1,-1,-1,-1
86,16,576.96,476.69,32.22,49.21,1,-1,-1,-1
86,17,306.89,406.22,1492.16,247.53,1,-1,-1,-1
86,19,650.52,463.76,36.73,73.66,1,-1,-1,-1
87,1,1235.81,472.96,73.76,159.18,1,-1,-1,-1
87,3,1143.56,497.90,55.97,99.73,1,-1,-1,-1
87,6,853.83,475.19,51.50,115.34,1,-1,-1,-1
87,7,950.73,483.56,43.85,98.44,1,-1,-1,-1
87,9,467.20,474.14,35.72,48.09,1,-1,-1,-1
87,11,1054.80,489.42,56.30,106.70,1,-1,-1,-1
87,15,1319.95,476.05,75.29,196.07,1,-1,-1,-1
87,16,577.56,476.20,32.48,49.71,1,-1,-1,-1
87,17,303.02,406.09,1499.25,247.70,1,-1,-1,-1
87,19,649.35,462.29,37.59,75.62,1,-1,-1,-1
88,1,1235.70,472.21,74.55,161.10,1,-1,-1,-1
88,3,1143.47,497.91,56.54,100.09,1,-1,-1,-1
88,6,854.13,475.59,51.64,114.56,1,-1,-1,-1
88,7,951.03,483.76,43.98,98.23,1,-1,-1,-1
88,9,467.19,473.96,35.56,48.08,1,-1,-1,-1
88,11,1055.57,489.80,56.41,106.15,1,-1,-1,-1
88,15,1317.58,476.19,76.27,195.71,1,-1,-1,-1
88,16,577.80,476.01,32.54,49.90,1,-1,-1,-1
88,17,300.30,406.04,1504.46,247.76,1,-1,-1,-1
88,19,648.97,461.77,37.82,76.31,1,-1,-1,-1
89,1,1235.67,471.93,74.80,161.84,1,-1,-1,-1
89,3,1143.35,497.92,56.95,100.21,1,-1,-1,-1
89,6,854.11,475.75,51.95,114.26,1,-1,-1,-1
89,7,951.07,483.85,44.15,98.15,1,-1,-1,-1
89,9,467.24,473.90,35.41,48.08,1,-1,-1,-1
89,11,1055.75,489.94,56.66,105.95,1,-1,-1,-1
89,15,1316.72,476.23,77.15,195.61,1,-1,-1,-1
89,16,577.89,475.95,32.53,49.97,1,-1,-1,-1
89,17,298.19,406.02,1508.64,247.79,1,-1,-1,-1
89,19,648.90,461.61,37.81,76.52,1,-1,-1,-1
90,1,1235.68,471.84,74.84,162.11,1,-1,-1,-1
90,3,1143.23,497.93,57.27,100.24,1,-1,-1,-1
90,6,853.98,475.82,52.29,114.14,1,-1,-1,-1
90,7,951.02,483.89,44.31,98.11,1,-1,-1,-1
90,9,467.30,473.88,35.27,48.07,1,-1,-1,-1
90,11,1055.70,490.00,56.95,105.88,1,-1,-1,-1
90,15,1316.49,476.23,77.93,195.59,1,-1,-1,-1
90,16,577.93,475.93,32.50,50.00,1,-1,-1,-1
90,17,296.49,406.01,1512.10,247.81,1,-1,-1,-1
90,19,648.94,461.59,37.71,76.55,1,-1,-1,-1
91,1,1234.46,473.11,78.59,171.28,1,-1,-1,-1
91,3,1145.48,496.63,56.72,98.94,1,-1,-1,-1
91,6,853.56,479.78,53.14,115.40,1,-1,-1,-1
91,7,949.14,485.21,45.48,100.70,1,-1,-1,-1
91,8,568.00,481.24,34.26,47.80,1,-1,-1,-1
91,9,471.18,476.49,32.72,44.15,1,-1,-1,-1
91,11,1053.82,487.39,59.45,111.12,1,-1,-1,-1
91,15,1309.94,473.59,75.93,192.99,1,-1,-1,-1
91,16,578.25,475.78,32.52,50.03,1,-1,-1,-1
91,17,293.87,406.01,1503.04,245.22,1,-1,-1,-1
91,18,1416.21,446.33,105.82,270.86,1,-1,-1,-1
91,19,651.19,464.25,35.87,72.57,1,-1,-1,-1
92,1,1234.14,473.59,79.71,174.71,1,-1,-1,-1
92,3,1146.30,496.14,56.60,98.42,1,-1,-1,-1
92,6,853.32,481.28,53.60,115.87,1,-1,-1,-1
92,7,948.42,485.71,45.91,101.67,1,-1,-1,-1
92,8,568.71,480.10,32.57,45.97,1,-1,-1,-1
92,9,472.63,477.52,31.86,42.62,1,-1,-1,-1
92,11,1053.20,486.42,60.20,113.06,1,-1,-1,-1
92,15,1307.98,472.57,74.73,192.03,1,-1,-1,-1
92,17,291.28,406.01,1502.85,244.25,1,-1,-1,-1
92,18,1417.94,445.58,110.84,273.42,1,-1,-1,-1
92,19,652.05,465.31,35.20,70.98,1,-1,-1,-1
93,1,1234.14,473.79,79.90,176.02,1,-1,-1,-1
93,3,1146.56,495.97,56.64,98.22,1,-1,-1,-1
93,6,853.16,481.85,53.90,116.04,1,-1,-1,-1
93,7,948.15,485.91,46.07,102.03,1,-1,-1,-1
93,8,569.01,479.80,31.88,45.42,1,-1,-1,-1
93,9,473.07,477.89,31.71,42.08,1,-1,-1,-1
93,11,1053.02,486.05,60.34,113.81,1,-1,-1,-1
93,15,1307.69,472.19,73.89,191.70,1,-1,-1,-1
93,17,288.89,406.01,1505.70,243.90,1,-1,-1,-1
93,18,1417.48,445.34,114.53,274.25,1,-1,-1,-1
93,19,652.35,465.71,35.01,70.39,1,-1,-1,-1
94,1,1234.24,473.87,79.74,176.49,1,-1,-1,-1
94,3,1146.62,495.91,56.73,98.14,1,-1,-1,-1
94,6,853.04,482.05,54.13,116.10,1,-1,-1,-1
94,7,948.04,485.98,46.12,102.16,1,-1,-1,-1
94,8,569.18,479.72,31.53,45.29,1,-1,-1,-1
94,9,473.15,478.01,31.79,41.90,1,-1,-1,-1
