98,14,496.94,167.60,67.01,174.07,1,-1,-1,-1
99,2,532.98,172.58,66.24,166.82,1,-1,-1,-1
99,3,117.57,175.70,79.06,179.18,1,-1,-1,-1
99,6,273.52,184.46,55.35,144.88,1,-1,-1,-1
99,9,366.48,171.36,75.82,164.40,1,-1,-1,-1
99,14,500.17,168.00,67.21,173.85,1,-1,-1,-1
100,3,114.47,173.25,80.54,182.34,1,-1,-1,-1
100,6,274.61,185.85,54.49,139.46,1,-1,-1,-1
100,9,367.30,170.52,76.72,166.64,1,-1,-1,-1
100,14,501.15,168.14,67.45,173.79,1,-1,-1,-1
101,3,110.40,172.30,82.12,186.15,1,-1,-1,-1
101,6,276.84,182.23,61.11,156.62,1,-1,-1,-1
101,9,376.90,168.89,76.37,168.82,1,-1,-1,-1
101,14,506.40,160.31,73.21,188.19,1,-1,-1,-1
102,3,109.05,171.95,82.67,187.60,1,-1,-1,-1
102,6,277.72,181.01,63.33,162.49,1,-1,-1,-1
102,9,380.80,168.27,75.52,169.65,1,-1,-1,-1
102,14,508.26,157.43,75.44,193.50,1,-1,-1,-1
103,3,103.44,171.51,83.02,188.40,1,-1,-1,-1
103,6,297.21,175.34,64.16,163.57,1,-1,-1,-1
103,9,389.39,162.84,76.30,172.56,1,-1,-1,-1
103,14,518.43,160.14,71.20,182.77,1,-1,-1,-1
104,6,304.57,173.10,64.69,163.98,1,-1,-1,-1
104,9,392.67,160.78,76.32,173.66,1,-1,-1,-1
104,14,522.25,161.25,69.45,178.42,1,-1,-1,-1
105,3,79.03,178.39,80.15,181.72,1,-1,-1,-1
105,6,311.54,177.46,62.71,157.62,1,-1,-1,-1
105,9,398.46,165.20,73.45,167.58,1,-1,-1,-1
105,14,525.69,165.62,68.43,172.86,1,-1,-1,-1
106,3,75.03,179.54,79.73,180.59,1,-1,-1,-1
106,6,313.83,179.15,62.20,155.16,1,-1,-1,-1
106,9,400.54,166.94,72.23,165.21,1,-1,-1,-1
106,14,526.51,167.27,68.63,170.78,1,-1,-1,-1
107,2,495.66,175.81,62.82,158.50,1,-1,-1,-1
107,3,66.79,181.24,74.87,169.69,1,-1,-1,-1
107,6,319.38,179.35,62.04,154.74,1,-1,-1,-1
107,9,402.03,167.60,71.38,163.02,1,-1,-1,-1
107,14,537.10,171.82,66.36,166.07,1,-1,-1,-1
107,16,440.00,172.00,70.00,162.00,1,-1,-1,-1
108,2,493.47,175.97,62.66,158.10,1,-1,-1,-1
108,3,60.21,181.62,74.46,168.75,1,-1,-1,-1
108,9,402.09,170.48,71.78,160.89,1,-1,-1,-1
108,14,540.69,173.52,67.26,168.32,1,-1,-1,-1
108,16,437.88,170.29,70.80,163.71,1,-1,-1,-1
109,2,451.20,174.43,66.98,164.31,1,-1,-1,-1
109,9,399.50,172.87,72.94,161.42,1,-1,-1,-1
109,14,544.63,174.12,68.69,171.79,1,-1,-1,-1
110,2,441.11,179.46,67.96,158.85,1,-1,-1,-1
110,3,46.20,180.37,75.56,166.13,1,-1,-1,-1
110,9,402.77,173.30,72.73,160.95,1,-1,-1,-1
110,14,549.29,171.72,69.14,174.41,1,-1,-1,-1
111,2,435.91,174.67,72.97,167.45,1,-1,-1,-1
111,3,44.69,191.12,78.42,165.72,1,-1,-1,-1
111,14,552.27,169.48,70.52,179.33,1,-1,-1,-1
112,2,433.73,172.94,75.43,170.56,1,-1,-1,-1
112,3,43.40,194.75,80.95,165.59,1,-1,-1,-1
112,14,553.44,168.62,70.72,181.20,1,-1,-1,-1
113,2,437.29,174.85,73.14,165.29,1,-1,-1,-1
113,3,40.03,196.07,82.76,165.56,1,-1,-1,-1
113,14,556.01,165.68,71.45,185.79,1,-1,-1,-1
114,2,438.92,175.61,72.25,163.20,1,-1,-1,-1
114,3,38.48,196.51,84.35,165.58,1,-1,-1,-1
114,14,557.17,164.56,71.14,187.53,1,-1,-1,-1
115,2,439.56,170.63,74.75,167.67,1,-1,-1,-1
115,3,31.84,194.01,85.60,169.55,1,-1,-1,-1
115,14,556.34,166.72,69.42,184.29,1,-1,-1,-1
116,2,439.74,168.79,75.93,169.32,1,-1,-1,-1
116,3,29.67,193.04,85.66,171.05,1,-1,-1,-1
116,14,556.00,167.56,68.50,183.01,1,-1,-1,-1
117,2,441.83,168.09,76.47,171.24,1,-1,-1,-1
117,3,22.94,191.34,86.09,172.94,1,-1,-1,-1
117,6,399.57,176.16,63.27,161.66,1,-1,-1,-1
117,14,558.99,167.63,68.67,183.45,1,-1,-1,-1
118,2,442.81,167.84,76.50,171.96,1,-1,-1,-1
118,3,20.66,190.66,85.99,173.66,1,-1,-1,-1
118,6,402.94,176.01,62.25,161.98,1,-1,-1,-1
119,2,441.90,169.06,77.94,174.81,1,-1,-1,-1
119,3,16.01,191.12,86.06,173.79,1,-1,-1,-1
119,6,405.82,178.57,63.72,166.00,1,-1,-1,-1
120,2,441.58,169.54,78.57,175.88,1,-1,-1,-1
120,6,406.79,179.53,64.23,167.49,1,-1,-1,-1
121,2,437.50,168.44,77.79,174.97,1,-1,-1,-1
121,6,412.73,179.69,64.48,168.15,1,-1,-1,-1
121,9,484.23,170.20,71.15,161.84,1,-1,-1,-1
122,2,437.09,169.33,76.60,173.29,1,-1,-1,-1
122,9,487.91,168.69,71.91,164.63,1,-1,-1,-1
123,2,436.82,168.37,75.22,171.32,1,-1,-1,-1
123,9,491.36,166.89,71.80,164.26,1,-1,-1,-1
124,2,436.92,168.02,74.43,170.56,1,-1,-1,-1
124,9,492.48,166.21,71.78,164.12,1,-1,-1,-1
125,2,436.85,169.20,75.77,176.80,1,-1,-1,-1
125,3,-11.88,177.15,89.54,189.00,1,-1,-1,-1
125,9,492.16,167.26,75.53,173.19,1,-1,-1,-1
126,2,437.24,169.65,75.50,179.13,1,-1,-1,-1
126,3,-11.95,176.15,86.81,190.05,1,-1,-1,-1
126,9,492.03,167.66,76.81,176.58,1,-1,-1,-1
127,2,435.63,169.52,75.88,180.01,1,-1,-1,-1
127,3,-16.49,175.42,87.32,191.17,1,-1,-1,-1
127,9,489.73,167.83,80.19,183.02,1,-1,-1,-1
128,9,488.60,167.89,81.76,185.47,1,-1,-1,-1
129,9,482.63,165.35,84.17,188.95,1,-1,-1,-1
130,9,480.02,164.38,85.53,190.25,1,-1,-1,-1
131,9,480.29,164.01,85.87,188.12,1,-1,-1,-1
132,9,480.00,163.88,86.60,187.24,1,-1,-1,-1
133,9,488.57,158.65,88.86,192.05,1,-1,-1,-1
134,9,491.75,156.68,89.71,193.85,1,-1,-1,-1
135,9,513.50,163.68,82.36,179.02,1,-1,-1,-1
136,9,522.03,166.50,79.20,173.06,1,-1,-1,-1
137,9,525.58,167.52,80.90,176.22,1,-1,-1,-1
138,9,526.73,167.89,81.65,177.38,1,-1,-1,-1
139,9,530.69,169.33,81.11,173.90,1,-1,-1,-1
140,9,531.77,169.87,81.43,172.57,1,-1,-1,-1
141,9,534.85,171.38,82.53,174.71,1,-1,-1,-1
142,9,535.87,171.94,83.00,175.51,1,-1,-1,-1
143,9,542.52,172.13,84.77,181.05,1,-1,-1,-1
144,9,545.17,172.20,84.96,183.13,1,-1,-1,-1
145,9,548.87,172.59,85.26,183.76,1,-1,-1,-1
159,17,26.00,190.00,64.00,154.00,1,-1,-1,-1
160,17,26.00,190.00,64.00,154.00,1,-1,-1,-1
161,17,29.55,184.00,65.91,158.50,1,-1,-1,-1
162,17,30.71,181.99,66.59,160.00,1,-1,-1,-1
163,17,28.91,180.00,66.73,159.00,1,-1,-1,-1
164,17,28.01,179.41,67.16,158.56,1,-1,-1,-1
165,17,33.34,177.90,69.80,162.52,1,-1,-1,-1
165,18,172.00,188.00,58.00,156.00,1,-1,-1,-1
166,17,34.90,177.42,71.40,163.91,1,-1,-1,-1
166,18,172.00,188.00,58.00,156.00,1,-1,-1,-1
167,17,40.53,175.98,73.82,165.72,1,-1,-1,-1
167,18,168.13,194.00,56.74,151.50,1,-1,-1,-1
168,17,42.08,175.49,75.72,166.35,1,-1,-1,-1
168,18,166.65,196.00,56.69,150.00,1,-1,-1,-1
169,17,43.93,174.04,75.03,162.57,1,-1,-1,-1
169,18,165.43,198.02,56.12,148.49,1,-1,-1,-1
170,17,44.25,173.56,75.31,161.07,1,-1,-1,-1
171,17,44.59,173.42,77.48,165.81,1,-1,-1,-1
172,17,44.69,173.40,78.25,167.54,1,-1,-1,-1
173,17,59.03,177.35,78.51,162.96,1,-1,-1,-1
174,17,63.85,178.92,79.85,161.14,1,-1,-1,-1
175,17,69.07,175.57,82.54,165.73,1,-1,-1,-1
176,17,70.81,174.33,83.77,167.43,1,-1,-1,-1
177,17,76.90,175.18,84.87,171.96,1,-1,-1,-1
178,17,79.46,175.52,84.62,173.66,1,-1,-1,-1
179,17,83.00,180.84,81.75,169.11,1,-1,-1,-1
180,17,84.38,182.93,80.29,167.29,1,-1,-1,-1
181,17,84.04,190.26,74.68,157.42,1,-1,-1,-1
182,17,83.96,193.05,72.11,153.62,1,-1,-1,-1
183,17,80.26,179.40,78.38,168.23,1,-1,-1,-1
183,19,120.00,160.00,76.00,178.00,1,-1,-1,-1
184,17,79.14,174.53,80.25,173.44,1,-1,-1,-1
184,19,120.00,160.00,76.00,178.00,1,-1,-1,-1
185,17,76.72,176.46,78.34,169.08,1,-1,-1,-1
185,19,123.87,164.50,74.27,173.50,1,-1,-1,-1
186,17,74.91,177.26,77.81,167.30,1,-1,-1,-1
186,19,127.26,167.51,72.49,168.99,1,-1,-1,-1
187,17,75.87,176.77,78.03,167.75,1,-1,-1,-1
187,19,132.64,168.39,72.08,167.62,1,-1,-1,-1
188,19,134.25,168.59,72.13,167.28,1,-1,-1,-1
189,19,150.39,176.99,68.78,158.85,1,-1,-1,-1
190,19,155.90,179.91,67.81,155.95,1,-1,-1,-1
191,19,159.74,178.04,68.80,156.45,1,-1,-1,-1
192,19,160.67,177.29,69.69,156.73,1,-1,-1,-1
193,19,165.62,178.29,68.54,154.22,1,-1,-1,-1
194,19,167.25,178.58,68.13,153.39,1,-1,-1,-1
195,19,174.92,178.64,66.95,150.48,1,-1,-1,-1
196,19,177.55,178.60,66.61,149.48,1,-1,-1,-1
197,19,183.96,175.88,68.66,154.53,1,-1,-1,-1
198,19,186.27,174.86,69.31,156.41,1,-1,-1,-1
199,19,189.71,173.14,71.99,163.73,1,-1,-1,-1
200,19,191.07,172.49,72.67,166.48,1,-1,-1,-1
201,19,200.09,172.23,71.19,163.67,1,-1,-1,-1
