173,11,1090.93,317.70,189.36,665.09,1,-1,-1,-1
174,5,914.33,325.29,176.57,696.57,1,-1,-1,-1
174,11,1089.97,317.41,188.78,672.37,1,-1,-1,-1
175,5,912.13,316.36,180.02,710.94,1,-1,-1,-1
175,8,431.45,406.30,155.46,416.32,1,-1,-1,-1
175,11,1092.97,325.09,181.60,656.97,1,-1,-1,-1
175,14,538.00,412.00,114.00,374.00,1,-1,-1,-1
176,5,911.31,313.04,181.20,716.21,1,-1,-1,-1
176,8,429.55,406.02,153.68,411.49,1,-1,-1,-1
176,11,1094.76,328.12,177.34,650.80,1,-1,-1,-1
176,14,538.00,412.00,114.00,374.00,1,-1,-1,-1
177,5,918.87,310.51,174.73,681.87,1,-1,-1,-1
177,8,424.41,400.51,163.31,441.05,1,-1,-1,-1
177,11,1175.47,337.12,165.83,598.74,1,-1,-1,-1
178,5,921.23,309.61,173.09,668.19,1,-1,-1,-1
178,8,422.98,398.58,165.95,451.36,1,-1,-1,-1
178,11,1205.91,340.60,162.56,578.51,1,-1,-1,-1
179,5,926.63,323.81,168.52,648.59,1,-1,-1,-1
179,8,428.49,409.63,165.62,446.32,1,-1,-1,-1
179,11,1219.26,328.45,173.36,618.20,1,-1,-1,-1
180,5,928.43,329.19,167.05,641.21,1,-1,-1,-1
180,8,430.43,413.93,166.19,444.41,1,-1,-1,-1
180,11,1224.11,324.13,176.99,632.31,1,-1,-1,-1
181,5,930.28,312.70,175.85,686.05,1,-1,-1,-1
181,8,420.18,407.62,171.38,455.59,1,-1,-1,-1
181,11,1229.69,309.51,184.40,668.90,1,-1,-1,-1
182,5,931.75,306.68,177.44,702.43,1,-1,-1,-1
182,8,416.16,405.26,173.83,459.77,1,-1,-1,-1
182,11,1232.42,303.96,185.61,682.80,1,-1,-1,-1
183,5,935.52,272.14,188.20,744.85,1,-1,-1,-1
183,8,408.99,391.33,187.51,504.38,1,-1,-1,-1
183,11,1233.80,301.85,188.54,702.24,1,-1,-1,-1
184,5,936.90,258.97,192.32,761.00,1,-1,-1,-1
184,8,407.24,386.15,190.79,520.94,1,-1,-1,-1
184,11,1234.73,301.09,188.36,709.60,1,-1,-1,-1
185,5,939.42,253.73,194.38,769.16,1,-1,-1,-1
185,8,410.34,403.23,173.22,470.13,1,-1,-1,-1
185,11,1242.70,298.85,190.14,716.31,1,-1,-1,-1
186,8,411.65,410.33,166.32,448.99,1,-1,-1,-1
187,8,409.23,407.55,165.76,446.73,1,-1,-1,-1
187,11,1250.29,323.66,175.06,651.02,1,-1,-1,-1
188,8,408.32,406.53,165.71,445.93,1,-1,-1,-1
188,11,1250.52,328.06,173.85,639.43,1,-1,-1,-1
189,8,395.29,391.70,178.09,487.72,1,-1,-1,-1
189,11,1257.43,328.36,173.81,639.26,1,-1,-1,-1
190,8,391.45,386.26,180.77,503.04,1,-1,-1,-1
191,8,389.72,377.74,179.89,507.77,1,-1,-1,-1
192,8,389.83,374.47,178.16,509.47,1,-1,-1,-1
193,8,388.48,374.58,179.17,506.11,1,-1,-1,-1
193,15,1680.00,340.00,140.00,308.00,1,-1,-1,-1
194,8,387.51,374.70,180.63,504.68,1,-1,-1,-1
194,15,1680.00,340.00,140.00,308.00,1,-1,-1,-1
195,8,382.40,386.50,170.02,468.97,1,-1,-1,-1
196,8,380.08,391.21,166.83,454.90,1,-1,-1,-1
197,8,379.53,391.61,161.25,440.53,1,-1,-1,-1
197,11,1056.06,284.03,170.33,639.91,1,-1,-1,-1
198,8,379.51,391.76,159.05,435.27,1,-1,-1,-1
198,11,1046.44,281.75,167.60,639.96,1,-1,-1,-1
199,5,1112.11,285.22,212.76,726.17,1,-1,-1,-1
199,8,376.30,389.18,160.85,442.72,1,-1,-1,-1
199,11,1035.96,278.96,167.59,639.93,1,-1,-1,-1
200,5,1107.73,287.27,232.14,723.17,1,-1,-1,-1
200,8,375.42,388.23,161.04,445.53,1,-1,-1,-1
201,5,1117.55,287.49,232.13,723.13,1,-1,-1,-1
201,8,378.94,391.82,156.23,432.24,1,-1,-1,-1
202,8,380.38,393.22,154.42,427.23,1,-1,-1,-1
203,5,1303.93,338.76,202.85,620.61,1,-1,-1,-1
203,8,384.03,395.06,151.63,422.81,1,-1,-1,-1
203,16,1658.00,338.00,142.00,296.00,1,-1,-1,-1
203,17,694.00,402.00,134.00,318.00,1,-1,-1,-1
204,5,1332.13,346.89,200.16,604.34,1,-1,-1,-1
204,8,385.75,395.75,149.99,421.27,1,-1,-1,-1
204,16,1658.00,338.00,142.00,296.00,1,-1,-1,-1
204,17,694.00,402.00,134.00,318.00,1,-1,-1,-1
205,5,1344.51,348.03,205.94,619.85,1,-1,-1,-1
205,8,388.08,392.04,140.83,397.04,1,-1,-1,-1
205,17,689.82,409.51,130.35,308.99,1,-1,-1,-1
206,5,1348.29,348.35,208.32,625.43,1,-1,-1,-1
206,8,389.14,390.62,137.14,387.98,1,-1,-1,-1
206,17,688.36,412.01,129.27,305.99,1,-1,-1,-1
207,5,1370.76,352.77,206.35,619.52,1,-1,-1,-1
207,8,383.73,388.77,138.09,384.87,1,-1,-1,-1
207,17,687.57,390.71,125.39,296.40,1,-1,-1,-1
208,8,381.23,388.11,139.59,383.90,1,-1,-1,-1
208,17,687.32,383.40,124.29,293.36,1,-1,-1,-1
209,8,379.68,382.57,144.15,395.65,1,-1,-1,-1
209,11,1111.35,312.01,204.34,698.09,1,-1,-1,-1
209,17,686.35,378.92,122.45,289.01,1,-1,-1,-1
210,8,379.05,380.54,146.03,400.07,1,-1,-1,-1
210,11,1108.45,313.64,219.85,700.54,1,-1,-1,-1
211,8,371.49,379.81,151.01,414.95,1,-1,-1,-1
211,11,1105.51,302.55,238.21,723.45,1,-1,-1,-1
211,18,1660.00,330.00,132.00,336.00,1,-1,-1,-1
212,8,368.80,379.55,152.65,420.58,1,-1,-1,-1
212,11,1102.09,298.36,249.69,732.00,1,-1,-1,-1
212,18,1660.00,330.00,132.00,336.00,1,-1,-1,-1
213,8,364.82,380.79,152.79,416.30,1,-1,-1,-1
213,11,1100.04,298.02,256.73,732.59,1,-1,-1,-1
214,8,362.92,381.30,153.72,414.65,1,-1,-1,-1
214,11,1097.75,297.90,262.32,732.65,1,-1,-1,-1
215,5,1434.68,366.74,219.68,674.45,1,-1,-1,-1
215,8,368.33,377.60,153.69,419.27,1,-1,-1,-1
215,11,1116.38,292.68,266.74,728.64,1,-1,-1,-1
215,17,692.19,415.89,124.43,285.26,1,-1,-1,-1
215,19,316.00,382.00,164.00,468.00,1,-1,-1,-1
216,5,1438.69,367.26,216.94,677.26,1,-1,-1,-1
216,8,370.88,376.23,152.74,421.02,1,-1,-1,-1
216,11,1122.12,290.69,271.08,726.96,1,-1,-1,-1
216,17,691.05,417.89,127.45,285.08,1,-1,-1,-1
216,19,316.00,382.00,164.00,468.00,1,-1,-1,-1
217,5,1460.94,355.75,201.06,627.78,1,-1,-1,-1
217,8,331.86,384.84,160.84,442.51,1,-1,-1,-1
217,11,1125.42,289.89,272.33,730.31,1,-1,-1,-1
217,17,693.13,421.21,130.18,289.00,1,-1,-1,-1
218,5,1468.87,351.11,194.84,608.41,1,-1,-1,-1
218,8,317.17,388.09,164.05,450.57,1,-1,-1,-1
218,17,693.63,422.40,131.72,290.50,1,-1,-1,-1
219,5,1471.02,345.41,197.35,618.76,1,-1,-1,-1
219,8,294.37,382.93,168.79,471.66,1,-1,-1,-1
219,17,691.96,418.84,133.36,293.74,1,-1,-1,-1
219,20,396.00,392.00,126.00,414.00,1,-1,-1,-1
220,5,1471.77,343.33,197.89,622.58,1,-1,-1,-1
220,8,286.55,380.96,168.96,479.68,1,-1,-1,-1
220,17,691.27,417.45,134.09,294.99,1,-1,-1,-1
220,20,396.00,392.00,126.00,414.00,1,-1,-1,-1
221,5,1470.70,339.91,205.26,648.95,1,-1,-1,-1
221,8,278.19,378.91,167.19,483.99,1,-1,-1,-1
221,17,691.81,415.57,135.36,296.79,1,-1,-1,-1
222,5,1470.35,338.62,207.51,658.87,1,-1,-1,-1
222,8,276.02,378.13,164.74,485.53,1,-1,-1,-1
222,17,691.89,414.82,136.08,297.49,1,-1,-1,-1
223,5,1473.38,340.72,207.83,661.40,1,-1,-1,-1
223,8,277.91,380.42,154.84,464.08,1,-1,-1,-1
223,17,691.72,406.68,143.25,313.43,1,-1,-1,-1
224,5,1474.36,341.53,207.70,662.33,1,-1,-1,-1
224,8,279.60,381.34,149.66,455.54,1,-1,-1,-1
224,17,691.69,403.64,145.85,319.38,1,-1,-1,-1
225,5,1478.98,345.74,202.51,643.14,1,-1,-1,-1
225,8,269.37,385.63,142.20,440.52,1,-1,-1,-1
225,17,691.25,408.88,143.82,316.51,1,-1,-1,-1
226,5,1480.24,347.36,200.89,635.72,1,-1,-1,-1
226,8,266.37,387.25,138.10,434.81,1,-1,-1,-1
226,17,691.26,410.94,142.64,315.34,1,-1,-1,-1
227,5,1485.75,354.51,197.63,627.71,1,-1,-1,-1
227,8,263.71,386.53,132.14,422.17,1,-1,-1,-1
227,17,696.71,407.81,145.57,320.05,1,-1,-1,-1
227,21,554.00,382.00,114.00,332.00,1,-1,-1,-1
228,5,1487.78,357.18,196.05,624.74,1,-1,-1,-1
228,8,263.44,386.24,128.91,417.45,1,-1,-1,-1
228,17,698.55,406.63,147.10,321.81,1,-1,-1,-1
228,21,554.00,382.00,114.00,332.00,1,-1,-1,-1
229,5,1494.16,358.42,195.53,623.05,1,-1,-1,-1
229,8,265.41,388.78,123.94,407.82,1,-1,-1,-1
229,17,699.08,408.76,145.37,318.55,1,-1,-1,-1
230,8,266.87,389.72,121.08,404.31,1,-1,-1,-1
230,17,699.32,409.59,144.57,317.25,1,-1,-1,-1
231,8,261.88,391.38,126.08,424.29,1,-1,-1,-1
231,17,695.65,394.25,149.13,332.37,1,-1,-1,-1
232,8,260.40,391.98,127.35,431.64,1,-1,-1,-1
232,17,694.92,388.53,149.51,338.00,1,-1,-1,-1
233,8,261.63,393.49,123.26,418.94,1,-1,-1,-1
233,17,693.59,379.90,152.99,350.43,1,-1,-1,-1
234,8,262.39,394.05,121.49,414.01,1,-1,-1,-1
234,17,693.63,376.62,153.20,355.15,1,-1,-1,-1
235,8,260.94,398.19,119.25,409.57,1,-1,-1,-1
235,17,692.59,390.81,143.80,337.63,1,-1,-1,-1
236,8,260.74,399.72,117.94,407.96,1,-1,-1,-1
236,17,692.63,396.52,139.16,330.56,1,-1,-1,-1
237,5,1386.34,325.84,227.47,696.26,1,-1,-1,-1
237,8,251.57,402.88,109.57,377.18,1,-1,-1,-1
237,17,690.24,396.03,139.62,333.15,1,-1,-1,-1
237,22,414.00,378.00,66.00,168.00,1,-1,-1,-1
238,5,1384.04,320.15,233.66,702.74,1,-1,-1,-1
238,8,242.09,402.68,109.18,374.94,1,-1,-1,-1
238,17,690.59,398.47,139.91,335.39,1,-1,-1,-1
239,5,1381.09,312.94,241.49,716.67,1,-1,-1,-1
239,8,234.84,403.92,110.34,379.55,1,-1,-1,-1
239,17,687.70,403.30,137.01,327.11,1,-1,-1,-1
240,5,1379.34,310.24,245.86,721.87,1,-1,-1,-1
240,8,232.33,404.35,110.71,381.35,1,-1,-1,-1
240,17,686.47,405.17,136.14,323.87,1,-1,-1,-1
241,5,1375.17,297.67,252.12,732.75,1,-1,-1,-1
241,8,233.31,404.47,108.64,374.25,1,-1,-1,-1
241,17,686.05,407.17,135.78,323.97,1,-1,-1,-1
242,5,1373.06,292.92,255.67,736.79,1,-1,-1,-1
242,8,233.86,404.48,107.89,371.68,1,-1,-1,-1
242,17,686.02,407.91,135.44,324.00,1,-1,-1,-1
243,5,1366.54,286.02,262.15,747.20,1,-1,-1,-1
243,8,240.37,405.77,111.12,378.75,1,-1,-1,-1
243,17,685.00,406.86,137.37,329.25,1,-1,-1,-1
244,5,1363.43,283.46,265.98,751.05,1,-1,-1,-1
244,8,242.53,406.23,112.97,381.45,1,-1,-1,-1
244,17,684.70,406.45,137.95,331.22,1,-1,-1,-1
245,5,1365.71,281.29,274.81,762.68,1,-1,-1,-1
245,8,236.66,398.53,115.45,386.46,1,-1,-1,-1
245,17,683.17,408.88,137.15,326.75,1,-1,-1,-1
246,5,1365.48,280.55,280.52,766.98,1,-1,-1,-1
246,8,234.24,395.59,116.92,388.40,1,-1,-1,-1
246,17,682.33,409.80,137.38,325.02,1,-1,-1,-1
247,5,1378.26,288.12,277.71,743.94,1,-1,-1,-1
247,8,232.16,395.37,116.68,387.63,1,-1,-1,-1
247,17,682.60,414.06,131.10,313.88,1,-1,-1,-1
248,5,1381.98,291.18,279.20,734.75,1,-1,-1,-1
248,17,683.13,415.65,127.93,309.65,1,-1,-1,-1
249,5,1408.71,298.93,269.62,705.05,1,-1,-1,-1
249,8,205.32,425.90,117.95,386.02,1,-1,-1,-1
249,17,677.91,417.53,128.39,312.08,1,-1,-1,-1
249,23,1126.00,350.00,112.00,354.00,1,-1,-1,-1
250,5,1418.47,301.96,266.76,693.66,1,-1,-1,-1
250,8,200.40,430.79,119.39,385.75,1,-1,-1,-1
250,17,676.14,418.21,128.29,313.01,1,-1,-1,-1
250,23,1126.00,350.00,112.00,354.00,1,-1,-1,-1
251,5,1420.34,303.10,269.03,696.07,1,-1,-1,-1
251,8,199.28,429.84,120.05,385.66,1,-1,-1,-1
251,17,683.85,418.43,129.90,313.40,1,-1,-1,-1
251,23,1126.51,353.00,110.97,351.00,1,-1,-1,-1
251,24,804.00,392.00,140.00,334.00,1,-1,-1,-1
252,5,1420.60,303.54,270.60,697.00,1,-1,-1,-1
252,8,198.80,429.42,120.64,385.65,1,-1,-1,-1
252,17,686.42,418.47,131.28,313.57,1,-1,-1,-1
252,23,1126.72,354.00,110.56,350.00,1,-1,-1,-1
252,24,804.00,392.00,140.00,334.00,1,-1,-1,-1
253,5,1423.18,299.79,277.84,709.17,1,-1,-1,-1
253,8,193.62,420.04,123.25,393.51,1,-1,-1,-1
253,17,687.86,411.92,132.21,317.58,1,-1,-1,-1
253,23,1126.88,355.01,110.24,348.99,1,-1,-1,-1
253,24,804.48,392.00,139.05,332.50,1,-1,-1,-1
254,5,1423.40,298.39,281.92,713.77,1,-1,-1,-1
254,8,191.71,416.47,124.31,396.47,1,-1,-1,-1
254,17,688.60,409.43,132.16,319.10,1,-1,-1,-1
254,24,804.78,392.00,138.44,332.00,1,-1,-1,-1
255,5,1431.86,303.08,284.77,718.12,1,-1,-1,-1
255,8,186.45,407.27,126.21,401.50,1,-1,-1,-1
255,17,681.67,399.35,138.74,334.03,1,-1,-1,-1
255,24,806.24,389.10,141.32,340.57,1,-1,-1,-1
256,5,1434.70,304.89,286.44,719.74,1,-1,-1,-1
256,8,184.46,403.76,127.10,403.41,1,-1,-1,-1
256,17,678.95,395.57,141.44,339.62,1,-1,-1,-1
256,24,807.01,388.11,141.77,343.51,1,-1,-1,-1
257,5,1437.98,304.83,286.93,720.93,1,-1,-1,-1
257,8,178.16,403.72,125.76,400.21,1,-1,-1,-1
257,17,673.09,392.84,140.50,340.47,1,-1,-1,-1
257,24,812.87,385.04,141.69,347.23,1,-1,-1,-1
258,8,175.95,403.73,125.06,398.96,1,-1,-1,-1
258,17,671.19,391.83,139.44,340.74,1,-1,-1,-1
258,24,815.53,383.95,140.53,348.50,1,-1,-1,-1
259,8,176.76,411.57,124.33,395.86,1,-1,-1,-1
259,17,672.27,392.78,139.35,340.80,1,-1,-1,-1
259,24,815.14,384.94,140.04,350.22,1,-1,-1,-1
260,8,177.12,414.56,124.17,394.67,1,-1,-1,-1
260,17,672.74,393.18,139.24,340.77,1,-1,-1,-1
260,24,815.31,385.36,139.09,350.77,1,-1,-1,-1
261,8,171.19,406.53,124.66,399.45,1,-1,-1,-1
261,17,674.07,392.07,138.25,342.02,1,-1,-1,-1
261,24,816.35,382.89,138.01,352.23,1,-1,-1,-1
262,8,169.31,403.49,124.31,401.25,1,-1,-1,-1
262,17,675.00,391.67,137.07,342.45,1,-1,-1,-1
262,24,817.20,381.99,136.60,352.71,1,-1,-1,-1
263,8,173.79,404.95,124.38,404.53,1,-1,-1,-1
263,17,679.15,391.55,136.85,346.48,1,-1,-1,-1
263,24,816.34,375.10,139.67,364.68,1,-1,-1,-1
264,8,175.83,405.51,123.91,405.75,1,-1,-1,-1
264,17,681.23,391.53,135.78,347.98,1,-1,-1,-1
264,24,816.46,372.54,139.87,369.11,1,-1,-1,-1
265,8,181.16,407.04,118.67,389.28,1,-1,-1,-1
265,17,685.32,395.45,134.00,345.91,1,-1,-1,-1
265,24,812.53,375.51,137.44,366.83,1,-1,-1,-1
266,8,183.36,407.64,116.54,382.90,1,-1,-1,-1
266,17,687.14,396.97,132.79,345.07,1,-1,-1,-1
266,24,811.43,376.72,135.62,365.83,1,-1,-1,-1
267,8,187.85,406.55,113.76,368.70,1,-1,-1,-1
267,17,697.01,405.38,132.19,343.41,1,-1,-1,-1
267,24,805.08,383.75,133.69,364.07,1,-1,-1,-1
268,8,189.20,406.14,113.50,363.42,1,-1,-1,-1
268,17,700.74,408.58,131.96,342.75,1,-1,-1,-1
268,24,803.03,386.45,132.25,363.33,1,-1,-1,-1
269,8,191.76,407.32,111.97,356.25,1,-1,-1,-1
269,17,696.42,399.33,136.76,355.53,1,-1,-1,-1
269,24,807.61,384.86,134.10,366.91,1,-1,-1,-1
270,8,192.53,407.76,111.81,353.69,1,-1,-1,-1
270,17,694.81,395.85,138.47,360.30,1,-1,-1,-1
270,24,809.21,384.26,135.09,368.22,1,-1,-1,-1
271,8,196.01,411.90,110.69,347.55,1,-1,-1,-1
271,17,697.70,397.09,139.78,360.81,1,-1,-1,-1
271,24,804.91,386.64,134.89,366.06,1,-1,-1,-1
272,8,197.09,413.44,110.74,345.37,1,-1,-1,-1
272,17,698.51,397.58,140.83,360.93,1,-1,-1,-1
272,24,803.12,387.55,135.11,365.18,1,-1,-1,-1
273,8,192.93,414.00,111.92,346.00,1,-1,-1,-1
273,17,702.59,391.28,144.00,370.01,1,-1,-1,-1
273,24,801.59,383.98,138.23,375.25,1,-1,-1,-1
274,8,192.42,412.87,112.92,346.33,1,-1,-1,-1
274,17,706.11,392.77,141.19,363.11,1,-1,-1,-1
274,24,802.97,385.22,136.80,371.26,1,-1,-1,-1
275,8,186.56,413.75,116.74,357.08,1,-1,-1,-1
275,17,705.65,392.08,138.40,359.01,1,-1,-1,-1
275,24,806.98,385.71,133.27,364.40,1,-1,-1,-1
276,8,184.30,414.06,118.34,361.14,1,-1,-1,-1
276,17,705.75,391.83,136.71,357.42,1,-1,-1,-1
276,24,808.79,385.89,131.38,361.75,1,-1,-1,-1
277,8,179.98,412.87,121.99,361.43,1,-1,-1,-1
277,17,710.95,391.76,137.40,362.01,1,-1,-1,-1
277,24,804.74,384.65,132.27,368.60,1,-1,-1,-1
278,8,176.67,416.31,122.85,353.73,1,-1,-1,-1
278,17,714.23,391.74,138.88,366.31,1,-1,-1,-1
278,24,804.02,384.19,133.61,371.15,1,-1,-1,-1
279,8,179.46,412.35,123.03,349.51,1,-1,-1,-1
279,17,717.39,387.86,142.01,374.40,1,-1,-1,-1
279,24,801.43,377.52,140.07,387.70,1,-1,-1,-1
280,8,178.74,408.22,126.69,354.56,1,-1,-1,-1
280,17,716.98,387.69,141.17,372.28,1,-1,-1,-1
280,24,804.11,377.56,139.06,383.66,1,-1,-1,-1
281,8,177.03,405.38,128.35,357.78,1,-1,-1,-1
281,17,712.58,394.15,138.77,367.48,1,-1,-1,-1
281,24,810.29,381.52,138.83,380.66,1,-1,-1,-1
282,8,176.08,408.22,129.62,357.72,1,-1,-1,-1
282,17,713.29,399.25,136.88,362.98,1,-1,-1,-1
282,24,810.97,388.26,138.19,378.15,1,-1,-1,-1
283,8,172.24,408.01,130.56,355.11,1,-1,-1,-1
283,17,710.07,401.18,135.22,358.63,1,-1,-1,-1
283,24,815.19,388.21,140.43,381.07,1,-1,-1,-1
284,8,170.31,407.94,131.90,354.14,1,-1,-1,-1
284,17,708.83,401.89,134.57,356.97,1,-1,-1,-1
284,24,816.46,388.18,141.89,382.14,1,-1,-1,-1
285,8,169.85,405.30,133.23,357.72,1,-1,-1,-1
285,17,709.20,402.42,134.57,356.98,1,-1,-1,-1
285,24,813.77,381.66,144.83,387.71,1,-1,-1,-1
286,8,169.70,404.31,133.73,359.09,1,-1,-1,-1
286,24,812.50,379.17,146.39,389.79,1,-1,-1,-1
287,8,171.24,409.16,132.07,354.40,1,-1,-1,-1
287,24,812.54,378.23,147.20,390.53,1,-1,-1,-1
287,25,1514.00,366.00,66.00,246.00,1,-1,-1,-1
288,8,171.82,411.03,131.49,352.62,1,-1,-1,-1
288,24,812.40,377.89,147.76,390.76,1,-1,-1,-1
288,25,1514.00,366.00,66.00,246.00,1,-1,-1,-1
289,8,168.39,398.62,133.37,357.22,1,-1,-1,-1
289,24,812.82,376.48,152.18,407.70,1,-1,-1,-1
290,8,167.07,393.98,134.17,358.95,1,-1,-1,-1
290,24,813.53,375.95,152.72,414.04,1,-1,-1,-1
291,8,167.67,379.21,140.13,380.47,1,-1,-1,-1
291,24,814.50,377.06,151.51,413.85,1,-1,-1,-1
292,8,168.49,373.70,141.17,388.51,1,-1,-1,-1
292,24,815.16,377.50,150.41,413.66,1,-1,-1,-1
293,8,171.40,380.61,135.14,372.35,1,-1,-1,-1
293,24,812.07,372.50,151.43,419.99,1,-1,-1,-1
294,8,172.62,383.48,132.65,365.85,1,-1,-1,-1
294,24,811.23,370.62,151.12,422.33,1,-1,-1,-1
295,8,169.29,384.60,134.04,368.67,1,-1,-1,-1
295,24,807.75,373.79,149.52,414.08,1,-1,-1,-1
296,8,167.96,385.05,134.75,369.71,1,-1,-1,-1
296,24,806.08,375.05,149.55,410.79,1,-1,-1,-1
297,8,171.77,387.87,131.62,363.58,1,-1,-1,-1
297,17,945.98,386.54,132.79,359.93,1,-1,-1,-1
297,24,808.62,379.46,145.82,401.66,1,-1,-1,-1
298,8,173.47,388.99,129.97,361.21,1,-1,-1,-1
298,17,955.10,385.94,130.74,360.03,1,-1,-1,-1
298,24,809.71,381.14,144.18,398.13,1,-1,-1,-1
299,8,178.08,390.74,127.96,359.02,1,-1,-1,-1
299,17,968.15,385.22,130.80,360.20,1,-1,-1,-1
299,24,811.44,368.65,152.73,419.11,1,-1,-1,-1
300,8,180.14,391.42,126.56,358.20,1,-1,-1,-1
300,24,811.81,364.03,156.43,426.85,1,-1,-1,-1
301,8,178.78,390.38,125.06,356.60,1,-1,-1,-1
301,17,959.57,383.96,133.94,376.80,1,-1,-1,-1
301,24,808.04,368.71,152.78,418.21,1,-1,-1,-1
301,26,1384.00,348.00,116.00,310.00,1,-1,-1,-1
302,8,178.49,390.00,124.00,356.01,1,-1,-1,-1
302,17,959.31,383.75,132.68,379.44,1,-1,-1,-1
302,24,806.69,370.58,151.08,414.73,1,-1,-1,-1
302,26,1384.00,348.00,116.00,310.00,1,-1,-1,-1
303,8,176.32,393.80,125.12,361.04,1,-1,-1,-1
303,17,957.25,382.38,132.08,384.28,1,-1,-1,-1
303,24,812.26,375.23,150.03,414.67,1,-1,-1,-1
303,26,1379.61,345.00,115.77,310.00,1,-1,-1,-1
304,8,175.67,395.23,125.19,362.95,1,-1,-1,-1
304,17,956.75,381.88,130.83,386.06,1,-1,-1,-1
304,24,814.64,377.00,149.07,414.62,1,-1,-1,-1
304,26,1378.26,344.00,115.48,310.00,1,-1,-1,-1
305,8,176.33,395.78,124.72,363.68,1,-1,-1,-1
305,17,956.31,376.52,130.34,387.98,1,-1,-1,-1
305,24,812.43,376.37,148.40,414.56,1,-1,-1,-1
305,26,1376.75,342.99,115.48,310.00,1,-1,-1,-1
306,8,176.78,395.98,124.16,363.95,1,-1,-1,-1
306,17,956.18,374.50,129.60,388.66,1,-1,-1,-1
306,24,811.75,376.13,147.79,414.51,1,-1,-1,-1
307,8,177.88,397.36,122.09,356.22,1,-1,-1,-1
307,17,952.17,372.46,130.34,396.65,1,-1,-1,-1
307,24,814.99,382.56,147.07,415.77,1,-1,-1,-1
307,27,1106.00,336.00,114.00,404.00,1,-1,-1,-1
308,8,178.16,397.88,121.59,353.26,1,-1,-1,-1
308,17,950.98,371.72,129.65,399.63,1,-1,-1,-1
308,24,816.53,385.00,146.16,416.22,1,-1,-1,-1
308,27,1106.00,336.00,114.00,404.00,1,-1,-1,-1
309,8,171.52,391.50,125.70,361.37,1,-1,-1,-1
309,17,952.23,371.47,130.79,405.88,1,-1,-1,-1
309,24,817.74,383.30,145.85,418.97,1,-1,-1,-1
309,26,1381.89,334.25,116.99,315.70,1,-1,-1,-1
310,8,168.68,389.12,127.96,364.40,1,-1,-1,-1
310,17,952.81,371.41,130.76,408.21,1,-1,-1,-1
310,24,818.53,382.63,145.04,419.99,1,-1,-1,-1
310,26,1382.55,333.58,116.56,316.13,1,-1,-1,-1
311,8,172.38,393.42,125.79,359.06,1,-1,-1,-1
311,17,952.41,370.13,130.42,411.60,1,-1,-1,-1
311,24,820.21,379.76,145.85,425.55,1,-1,-1,-1
311,26,1382.52,332.08,116.82,316.84,1,-1,-1,-1
312,8,173.90,395.08,124.81,357.00,1,-1,-1,-1
312,17,952.51,369.67,129.54,412.82,1,-1,-1,-1
312,24,821.14,378.66,145.54,427.63,1,-1,-1,-1
313,8,165.87,386.54,128.56,365.40,1,-1,-1,-1
313,17,958.95,378.59,123.92,391.19,1,-1,-1,-1
313,24,821.07,380.83,139.75,414.10,1,-1,-1,-1
313,26,1380.94,331.56,115.07,312.95,1,-1,-1,-1
314,8,162.65,383.35,130.40,368.54,1,-1,-1,-1
314,17,961.03,382.11,122.24,382.65,1,-1,-1,-1
314,24,821.32,381.67,136.91,408.82,1,-1,-1,-1
314,26,1380.80,331.47,114.58,312.35,1,-1,-1,-1
315,8,161.66,384.75,129.37,365.84,1,-1,-1,-1
315,17,957.90,378.13,122.63,383.46,1,-1,-1,-1
315,24,823.93,381.97,134.74,404.22,1,-1,-1,-1
315,26,1382.57,326.14,117.41,324.07,1,-1,-1,-1
316,8,161.34,385.31,128.93,364.78,1,-1,-1,-1
316,17,956.62,376.65,122.84,383.77,1,-1,-1,-1
316,24,825.07,382.08,133.60,402.51,1,-1,-1,-1
316,26,1383.63,324.20,117.64,328.37,1,-1,-1,-1
317,8,160.40,384.71,129.02,365.05,1,-1,-1,-1
317,17,958.49,373.49,125.89,391.74,1,-1,-1,-1
317,24,824.13,384.74,133.25,403.21,1,-1,-1,-1
317,26,1383.60,322.60,118.20,329.94,1,-1,-1,-1
318,17,959.00,372.30,127.31,394.74,1,-1,-1,-1
318,24,823.92,385.73,132.82,403.49,1,-1,-1,-1
319,17,959.80,373.17,129.08,403.67,1,-1,-1,-1
319,24,821.74,387.40,134.22,414.10,1,-1,-1,-1
320,17,960.35,373.52,129.15,407.03,1,-1,-1,-1
320,24,821.49,388.01,133.60,418.08,1,-1,-1,-1
321,17,957.16,381.45,128.04,401.80,1,-1,-1,-1
321,24,821.91,389.52,134.94,423.50,1,-1,-1,-1
322,17,955.73,384.51,127.87,399.72,1,-1,-1,-1
322,24,822.18,390.08,135.24,425.54,1,-1,-1,-1
323,17,950.91,383.05,128.44,398.90,1,-1,-1,-1
323,24,822.16,388.97,135.59,423.68,1,-1,-1,-1
324,17,948.83,382.48,129.08,398.56,1,-1,-1,-1
324,24,821.91,388.53,136.20,422.93,1,-1,-1,-1
325,17,945.28,374.43,133.51,411.46,1,-1,-1,-1
325,24,827.20,385.73,137.40,425.22,1,-1,-1,-1
325,28,1386.00,332.00,118.00,314.00,1,-1,-1,-1
326,17,943.87,371.40,135.30,416.29,1,-1,-1,-1
326,24,829.08,384.67,138.08,426.07,1,-1,-1,-1
326,26,1388.08,331.06,113.84,315.20,1,-1,-1,-1
