143,32,1527.27,340.29,70.83,227.30,1,-1,-1,-1
143,40,807.30,359.87,144.02,480.10,1,-1,-1,-1
143,41,1608.71,327.68,110.64,321.16,1,-1,-1,-1
143,43,112.00,338.00,1652.00,334.00,1,-1,-1,-1
144,16,988.90,347.61,179.48,504.96,1,-1,-1,-1
144,32,1527.96,340.14,70.29,227.12,1,-1,-1,-1
144,40,806.84,360.43,145.36,479.12,1,-1,-1,-1
144,41,1609.42,327.59,110.13,321.23,1,-1,-1,-1
144,43,112.00,338.00,1652.00,334.00,1,-1,-1,-1
145,16,989.02,347.55,179.40,505.04,1,-1,-1,-1
145,32,1528.31,340.08,69.86,227.12,1,-1,-1,-1
145,40,806.17,360.59,146.78,478.84,1,-1,-1,-1
145,41,1609.94,327.58,109.61,321.17,1,-1,-1,-1
145,43,112.00,338.00,1652.00,334.00,1,-1,-1,-1
146,16,1001.80,355.35,173.21,486.80,1,-1,-1,-1
146,32,1540.93,342.69,68.37,225.86,1,-1,-1,-1
146,40,811.07,365.88,147.48,474.87,1,-1,-1,-1
146,41,1614.49,331.53,108.70,318.46,1,-1,-1,-1
146,43,112.00,338.00,1652.00,334.00,1,-1,-1,-1
146,44,1470.00,356.00,70.00,214.00,1,-1,-1,-1
146,45,122.00,392.00,78.00,228.00,1,-1,-1,-1
147,16,1006.53,358.39,170.94,479.71,1,-1,-1,-1
147,32,1545.93,343.66,67.25,225.43,1,-1,-1,-1
147,40,812.35,367.82,148.78,473.46,1,-1,-1,-1
147,41,1616.29,333.06,108.34,317.36,1,-1,-1,-1
147,44,1470.00,356.00,70.00,214.00,1,-1,-1,-1
147,45,122.00,392.00,78.00,228.00,1,-1,-1,-1
148,16,1008.11,359.52,170.23,477.08,1,-1,-1,-1
148,32,1548.00,344.02,66.32,225.32,1,-1,-1,-1
148,40,812.31,368.50,150.23,473.01,1,-1,-1,-1
148,41,1617.02,333.64,108.19,316.90,1,-1,-1,-1
148,44,1470.00,356.00,70.00,214.00,1,-1,-1,-1
148,45,122.00,392.00,78.00,228.00,1,-1,-1,-1
149,16,1008.53,359.93,170.09,476.12,1,-1,-1,-1
149,32,1548.95,344.14,65.51,225.33,1,-1,-1,-1
149,40,811.81,368.70,151.65,472.92,1,-1,-1,-1
149,41,1617.33,333.87,108.13,316.68,1,-1,-1,-1
149,44,1470.00,356.00,70.00,214.00,1,-1,-1,-1
149,45,122.00,392.00,78.00,228.00,1,-1,-1,-1
150,16,1008.52,360.08,170.16,475.78,1,-1,-1,-1
150,32,1549.45,344.17,64.79,225.37,1,-1,-1,-1
150,40,811.17,368.72,152.97,472.95,1,-1,-1,-1
150,41,1617.48,333.95,108.10,316.57,1,-1,-1,-1
150,44,1470.00,356.00,70.00,214.00,1,-1,-1,-1
150,45,122.00,392.00,78.00,228.00,1,-1,-1,-1
151,16,1011.44,360.36,169.90,475.06,1,-1,-1,-1
151,32,1554.85,354.66,61.86,209.69,1,-1,-1,-1
151,40,812.64,370.00,152.40,471.18,1,-1,-1,-1
151,41,1636.07,335.29,107.69,313.88,1,-1,-1,-1
151,43,61.99,324.63,1851.32,376.01,1,-1,-1,-1
151,44,1468.17,378.63,62.35,187.13,1,-1,-1,-1
151,45,122.02,393.41,76.55,223.76,1,-1,-1,-1
152,32,1556.46,358.68,61.48,203.72,1,-1,-1,-1
152,41,1643.02,335.80,107.79,312.83,1,-1,-1,-1
152,43,62.23,323.73,1857.56,378.85,1,-1,-1,-1
152,44,1467.17,386.79,60.26,177.44,1,-1,-1,-1
152,45,122.02,393.91,76.04,222.26,1,-1,-1,-1
153,32,1556.61,360.07,62.10,201.65,1,-1,-1,-1
153,41,1645.48,335.99,108.07,312.41,1,-1,-1,-1
153,43,64.51,323.42,1855.27,379.82,1,-1,-1,-1
153,44,1466.48,389.19,60.46,174.59,1,-1,-1,-1
153,45,122.02,394.08,75.88,221.77,1,-1,-1,-1
154,32,1556.27,360.54,63.01,200.98,1,-1,-1,-1
154,41,1646.24,336.05,108.39,312.25,1,-1,-1,-1
154,43,67.39,323.35,1850.06,380.05,1,-1,-1,-1
154,44,1465.87,389.80,61.37,173.87,1,-1,-1,-1
154,45,122.02,394.12,75.83,221.63,1,-1,-1,-1
155,32,1555.78,360.66,63.97,200.82,1,-1,-1,-1
155,41,1646.38,336.07,108.71,312.17,1,-1,-1,-1
155,43,70.32,323.36,1844.11,380.01,1,-1,-1,-1
155,44,1465.29,389.82,62.51,173.83,1,-1,-1,-1
155,45,122.02,394.13,75.83,221.62,1,-1,-1,-1
156,32,1535.81,358.01,65.44,202.16,1,-1,-1,-1
156,41,1647.89,336.22,108.79,312.40,1,-1,-1,-1
156,43,132.20,336.42,1681.00,342.14,1,-1,-1,-1
156,44,1454.20,370.55,67.01,187.67,1,-1,-1,-1
156,45,120.95,391.44,77.98,229.68,1,-1,-1,-1
156,46,1748.00,334.00,98.00,316.00,1,-1,-1,-1
156,47,742.00,428.00,46.00,128.00,1,-1,-1,-1
157,32,1528.06,356.99,66.56,202.73,1,-1,-1,-1
157,43,152.42,341.63,1624.51,327.01,1,-1,-1,-1
157,44,1450.43,363.70,68.30,192.60,1,-1,-1,-1
157,45,120.75,390.45,78.40,232.65,1,-1,-1,-1
157,46,1748.00,334.00,98.00,316.00,1,-1,-1,-1
157,47,742.00,428.00,46.00,128.00,1,-1,-1,-1
158,32,1524.91,356.58,67.51,203.01,1,-1,-1,-1
158,43,154.82,343.46,1613.97,321.68,1,-1,-1,-1
158,44,1449.18,361.04,68.55,194.58,1,-1,-1,-1
158,45,120.84,390.07,78.21,233.78,1,-1,-1,-1
158,46,1748.00,334.00,98.00,316.00,1,-1,-1,-1
158,47,742.00,428.00,46.00,128.00,1,-1,-1,-1
159,32,1523.54,356.40,68.33,203.16,1,-1,-1,-1
159,43,151.28,344.10,1618.92,319.82,1,-1,-1,-1
159,44,1448.91,360.04,68.40,195.37,1,-1,-1,-1
159,45,121.05,389.94,77.81,234.18,1,-1,-1,-1
159,46,1748.00,334.00,98.00,316.00,1,-1,-1,-1
159,47,742.00,428.00,46.00,128.00,1,-1,-1,-1
160,32,1522.86,356.31,69.07,203.27,1,-1,-1,-1
160,43,145.98,344.31,1628.73,319.20,1,-1,-1,-1
160,44,1449.00,359.70,68.11,195.68,1,-1,-1,-1
160,45,121.28,389.90,77.36,234.31,1,-1,-1,-1
160,46,1748.00,334.00,98.00,316.00,1,-1,-1,-1
160,47,742.00,428.00,46.00,128.00,1,-1,-1,-1
161,16,1089.99,362.04,180.50,502.90,1,-1,-1,-1
161,32,1521.69,356.77,68.67,202.10,1,-1,-1,-1
161,40,504.72,418.92,159.53,479.23,1,-1,-1,-1
161,43,167.05,348.33,1574.35,304.48,1,-1,-1,-1
161,44,1447.35,358.84,68.02,195.44,1,-1,-1,-1
161,45,124.89,393.82,74.09,223.85,1,-1,-1,-1
161,46,1729.65,334.00,102.18,327.31,1,-1,-1,-1
161,47,734.76,413.86,54.83,152.04,1,-1,-1,-1
161,48,12.00,386.00,68.00,230.00,1,-1,-1,-1
161,49,814.00,404.00,60.00,178.00,1,-1,-1,-1
161,50,1644.00,352.00,74.00,206.00,1,-1,-1,-1
162,16,1092.77,362.08,181.41,504.11,1,-1,-1,-1
162,40,490.59,420.79,163.06,479.69,1,-1,-1,-1
162,43,169.63,349.81,1564.53,299.01,1,-1,-1,-1
162,45,126.23,395.33,72.92,219.81,1,-1,-1,-1
162,46,1722.99,334.00,104.14,331.27,1,-1,-1,-1
162,47,732.21,409.04,57.99,160.23,1,-1,-1,-1
162,48,12.00,386.00,68.00,230.00,1,-1,-1,-1
162,49,814.00,404.00,60.00,178.00,1,-1,-1,-1
162,50,1644.00,352.00,74.00,206.00,1,-1,-1,-1
163,16,1093.64,362.10,181.93,504.53,1,-1,-1,-1
163,40,484.93,421.44,165.74,479.85,1,-1,-1,-1
163,43,165.41,350.31,1571.33,297.14,1,-1,-1,-1
163,45,126.67,395.88,72.58,218.34,1,-1,-1,-1
163,46,1720.45,334.00,105.31,332.62,1,-1,-1,-1
163,47,731.18,407.22,59.33,163.33,1,-1,-1,-1
163,48,12.00,386.00,68.00,230.00,1,-1,-1,-1
163,49,814.00,404.00,60.00,178.00,1,-1,-1,-1
163,50,1644.00,352.00,74.00,206.00,1,-1,-1,-1
164,16,1093.74,362.10,182.27,504.65,1,-1,-1,-1
164,40,482.73,421.60,167.87,479.91,1,-1,-1,-1
164,43,159.15,350.46,1583.28,296.57,1,-1,-1,-1
164,45,126.78,396.08,72.55,217.83,1,-1,-1,-1
164,46,1719.45,334.00,106.19,333.01,1,-1,-1,-1
164,47,730.78,406.64,59.90,164.31,1,-1,-1,-1
164,48,12.00,386.00,68.00,230.00,1,-1,-1,-1
164,49,814.00,404.00,60.00,178.00,1,-1,-1,-1
164,50,1644.00,352.00,74.00,206.00,1,-1,-1,-1
165,16,1093.55,362.09,182.52,504.66,1,-1,-1,-1
165,40,481.95,421.56,169.61,479.94,1,-1,-1,-1
165,43,152.56,350.48,1596.29,296.47,1,-1,-1,-1
165,45,126.77,396.14,72.62,217.66,1,-1,-1,-1
165,46,1718.99,334.00,106.95,333.06,1,-1,-1,-1
165,47,730.62,406.54,60.18,164.48,1,-1,-1,-1
165,48,12.00,386.00,68.00,230.00,1,-1,-1,-1
165,49,814.00,404.00,60.00,178.00,1,-1,-1,-1
165,50,1644.00,352.00,74.00,206.00,1,-1,-1,-1
166,16,1098.05,362.25,182.93,505.78,1,-1,-1,-1
166,32,1457.68,356.22,73.25,212.71,1,-1,-1,-1
166,40,467.97,424.19,169.59,479.86,1,-1,-1,-1
166,43,160.46,353.10,1583.12,291.25,1,-1,-1,-1
166,45,122.41,396.15,74.79,222.89,1,-1,-1,-1
166,46,1715.94,334.00,107.56,334.97,1,-1,-1,-1
166,47,724.62,406.61,60.51,164.37,1,-1,-1,-1
166,48,8.78,383.17,68.77,232.83,1,-1,-1,-1
166,49,819.46,409.66,57.56,168.10,1,-1,-1,-1
166,50,1631.98,344.93,78.24,218.73,1,-1,-1,-1
167,32,1452.42,356.16,74.35,213.60,1,-1,-1,-1
167,43,159.28,354.05,1586.53,289.40,1,-1,-1,-1
167,45,120.65,396.15,75.83,224.86,1,-1,-1,-1
167,47,722.25,406.72,60.79,164.18,1,-1,-1,-1
167,48,7.68,382.18,69.00,233.82,1,-1,-1,-1
167,49,821.11,411.67,57.29,164.58,1,-1,-1,-1
167,50,1627.92,342.47,79.47,223.15,1,-1,-1,-1
168,32,1450.40,356.13,75.12,213.91,1,-1,-1,-1
168,43,155.02,354.37,1595.46,288.81,1,-1,-1,-1
168,45,119.88,396.14,76.44,225.62,1,-1,-1,-1
168,47,721.30,406.84,61.05,163.97,1,-1,-1,-1
168,48,7.33,381.84,69.03,234.16,1,-1,-1,-1
168,49,821.30,412.31,57.85,163.47,1,-1,-1,-1
168,50,1626.63,341.61,79.65,224.70,1,-1,-1,-1
169,32,1449.63,356.12,75.72,214.02,1,-1,-1,-1
169,43,149.95,354.45,1605.75,288.69,1,-1,-1,-1
169,45,119.51,396.12,76.86,225.90,1,-1,-1,-1
169,47,720.90,406.96,61.30,163.78,1,-1,-1,-1
169,48,7.25,381.75,68.99,234.25,1,-1,-1,-1
169,49,821.01,412.48,58.71,163.16,1,-1,-1,-1
169,50,1626.38,341.36,79.43,225.16,1,-1,-1,-1
170,32,1449.36,356.10,76.21,214.06,1,-1,-1,-1
170,43,144.91,354.45,1615.91,288.73,1,-1,-1,-1
170,45,119.29,396.11,77.19,226.01,1,-1,-1,-1
170,47,720.72,407.06,61.52,163.60,1,-1,-1,-1
170,48,7.27,381.74,68.93,234.26,1,-1,-1,-1
170,49,820.55,412.49,59.64,163.14,1,-1,-1,-1
170,50,1626.51,341.32,79.08,225.22,1,-1,-1,-1
171,32,1436.08,360.00,77.01,215.37,1,-1,-1,-1
171,40,458.29,419.50,169.30,481.80,1,-1,-1,-1
171,43,150.82,355.24,1603.71,286.55,1,-1,-1,-1
171,45,118.40,394.80,76.33,223.44,1,-1,-1,-1
171,46,1740.55,322.86,112.59,345.89,1,-1,-1,-1
171,47,719.30,405.59,62.47,166.10,1,-1,-1,-1
171,48,7.50,380.42,68.51,232.91,1,-1,-1,-1
171,49,820.76,409.76,63.21,169.94,1,-1,-1,-1
171,50,1638.79,346.65,74.45,211.93,1,-1,-1,-1
172,32,1431.09,361.47,77.48,215.87,1,-1,-1,-1
172,40,459.06,418.89,168.60,481.97,1,-1,-1,-1
172,45,118.07,394.29,76.01,222.45,1,-1,-1,-1
172,46,1742.14,321.98,114.11,346.61,1,-1,-1,-1
172,48,7.61,379.95,68.34,232.39,1,-1,-1,-1
172,49,820.48,408.75,65.20,172.45,1,-1,-1,-1
172,50,1643.62,348.76,72.64,206.70,1,-1,-1,-1
173,32,1429.28,362.01,77.80,216.05,1,-1,-1,-1
173,40,459.38,418.71,168.01,482.02,1,-1,-1,-1
173,45,117.95,394.10,75.89,222.09,1,-1,-1,-1
173,46,1742.34,321.68,115.30,346.87,1,-1,-1,-1
173,48,7.67,379.79,68.26,232.19,1,-1,-1,-1
173,49,820.03,408.34,66.57,173.42,1,-1,-1,-1
173,50,1645.37,349.54,72.00,204.81,1,-1,-1,-1
174,32,1428.68,362.20,78.05,216.11,1,-1,-1,-1
174,40,459.86,418.61,167.52,482.04,1,-1,-1,-1
174,45,117.91,394.03,75.86,221.96,1,-1,-1,-1
174,46,1742.12,321.59,116.28,346.91,1,-1,-1,-1
174,48,7.72,379.75,68.22,232.10,1,-1,-1,-1
174,49,819.54,408.18,67.66,173.80,1,-1,-1,-1
174,50,1646.00,349.83,71.78,204.12,1,-1,-1,-1
175,32,1428.55,362.26,78.25,216.12,1,-1,-1,-1
175,40,460.41,418.54,167.11,482.04,1,-1,-1,-1
175,45,117.91,394.00,75.86,221.91,1,-1,-1,-1
175,46,1741.79,321.58,117.11,346.87,1,-1,-1,-1
175,48,7.75,379.76,68.19,232.07,1,-1,-1,-1
175,49,819.06,408.11,68.60,173.94,1,-1,-1,-1
175,50,1646.21,349.94,71.72,203.88,1,-1,-1,-1
176,16,922.82,311.82,222.56,616.51,1,-1,-1,-1
176,32,1411.37,358.35,80.26,225.24,1,-1,-1,-1
176,40,458.98,414.56,162.84,465.07,1,-1,-1,-1
176,43,107.89,348.79,1669.59,298.29,1,-1,-1,-1
176,45,118.65,392.68,77.01,224.52,1,-1,-1,-1
176,46,1738.97,328.13,109.72,328.54,1,-1,-1,-1
176,48,9.09,381.09,68.17,232.05,1,-1,-1,-1
176,49,818.62,406.77,69.45,173.99,1,-1,-1,-1
176,50,1657.47,347.33,74.44,214.39,1,-1,-1,-1
177,16,914.91,309.60,223.98,621.28,1,-1,-1,-1
177,32,1405.36,356.88,80.30,228.65,1,-1,-1,-1
177,40,458.37,413.01,161.93,458.57,1,-1,-1,-1
177,43,104.28,348.25,1675.31,299.29,1,-1,-1,-1
177,45,118.86,392.19,77.58,225.51,1,-1,-1,-1
177,46,1738.14,330.69,106.28,321.40,1,-1,-1,-1
177,48,9.61,381.61,68.16,232.04,1,-1,-1,-1
177,49,818.20,406.26,70.22,174.01,1,-1,-1,-1
177,50,1661.91,346.37,74.87,218.28,1,-1,-1,-1
178,16,912.13,308.81,224.36,622.96,1,-1,-1,-1
178,32,1403.50,356.30,79.70,229.95,1,-1,-1,-1
178,40,457.98,412.42,162.27,456.22,1,-1,-1,-1
178,43,102.98,348.07,1677.38,299.65,1,-1,-1,-1
178,45,118.89,392.00,77.92,225.88,1,-1,-1,-1
178,46,1738.10,331.63,104.51,318.80,1,-1,-1,-1
178,48,9.81,381.81,68.14,232.04,1,-1,-1,-1
178,49,817.82,406.07,70.93,174.02,1,-1,-1,-1
178,50,1663.83,346.01,74.53,219.76,1,-1,-1,-1
179,16,911.33,308.58,224.34,623.41,1,-1,-1,-1
179,32,1403.23,356.08,78.91,230.41,1,-1,-1,-1
179,40,457.71,412.20,163.01,455.40,1,-1,-1,-1
179,43,102.48,348.00,1678.24,299.79,1,-1,-1,-1
179,45,118.84,391.94,78.16,226.02,1,-1,-1,-1
179,46,1738.32,331.97,103.38,317.88,1,-1,-1,-1
179,48,9.89,381.89,68.13,232.03,1,-1,-1,-1
179,49,817.47,406.00,71.57,174.02,1,-1,-1,-1
179,50,1664.74,345.88,73.92,220.30,1,-1,-1,-1
180,16,911.30,308.57,224.20,623.41,1,-1,-1,-1
180,32,1403.53,356.00,78.10,230.55,1,-1,-1,-1
180,40,457.50,412.11,163.83,455.16,1,-1,-1,-1
180,43,102.27,347.98,1678.65,299.85,1,-1,-1,-1
180,45,118.78,391.92,78.36,226.06,1,-1,-1,-1
180,46,1738.62,332.08,102.55,317.57,1,-1,-1,-1
180,48,9.93,381.92,68.12,232.03,1,-1,-1,-1
180,49,817.15,405.97,72.16,174.02,1,-1,-1,-1
180,50,1665.24,345.84,73.26,220.47,1,-1,-1,-1
181,16,920.54,304.78,227.92,637.41,1,-1,-1,-1
181,32,1403.83,359.86,71.21,208.51,1,-1,-1,-1
181,40,449.30,395.00,163.61,452.50,1,-1,-1,-1
181,43,103.59,347.97,1685.19,301.18,1,-1,-1,-1
181,45,118.90,393.22,78.13,224.77,1,-1,-1,-1
181,46,1780.72,326.86,109.07,335.91,1,-1,-1,-1
181,48,13.83,383.25,68.19,229.41,1,-1,-1,-1
181,49,819.28,408.58,70.48,168.78,1,-1,-1,-1
181,50,1666.73,345.54,73.58,221.43,1,-1,-1,-1
181,51,1166.00,312.00,228.00,634.00,1,-1,-1,-1
182,16,924.53,303.38,228.66,642.62,1,-1,-1,-1
182,32,1404.12,361.39,68.73,199.78,1,-1,-1,-1
182,40,446.16,388.56,163.93,451.55,1,-1,-1,-1
182,43,104.32,347.97,1687.22,301.69,1,-1,-1,-1
182,45,118.90,393.72,78.16,224.28,1,-1,-1,-1
182,46,1796.11,324.92,111.82,342.70,1,-1,-1,-1
182,48,15.09,383.76,68.66,228.41,1,-1,-1,-1
182,49,819.95,409.58,70.08,166.79,1,-1,-1,-1
182,51,1166.00,312.00,228.00,634.00,1,-1,-1,-1
183,16,926.52,302.92,228.36,644.44,1,-1,-1,-1
183,32,1404.19,361.92,68.12,196.71,1,-1,-1,-1
183,40,444.95,386.19,164.41,451.26,1,-1,-1,-1
183,43,104.81,347.97,1687.60,301.89,1,-1,-1,-1
183,45,118.84,393.91,78.28,224.09,1,-1,-1,-1
183,46,1801.84,324.17,113.17,345.32,1,-1,-1,-1
183,48,15.34,383.94,69.25,228.05,1,-1,-1,-1
183,49,820.07,409.94,70.17,166.06,1,-1,-1,-1
183,51,1166.00,312.00,228.00,634.00,1,-1,-1,-1
184,16,927.68,302.81,227.72,644.96,1,-1,-1,-1
184,32,1404.19,362.10,68.14,195.65,1,-1,-1,-1
184,40,444.47,385.36,164.91,451.20,1,-1,-1,-1
184,43,105.17,347.97,1687.39,301.96,1,-1,-1,-1
184,45,118.77,393.98,78.42,224.02,1,-1,-1,-1
184,46,1803.75,323.90,113.93,346.29,1,-1,-1,-1
184,48,15.23,384.01,69.84,227.92,1,-1,-1,-1
184,49,819.98,410.07,70.43,165.81,1,-1,-1,-1
184,51,1166.00,312.00,228.00,634.00,1,-1,-1,-1
185,16,928.47,302.84,227.02,644.98,1,-1,-1,-1
185,32,1404.19,362.16,68.38,195.31,1,-1,-1,-1
185,40,444.28,385.11,165.39,451.23,1,-1,-1,-1
185,43,105.47,347.97,1686.98,301.99,1,-1,-1,-1
185,45,118.70,394.01,78.57,223.99,1,-1,-1,-1
185,46,1804.20,323.81,114.44,346.61,1,-1,-1,-1
185,48,15.01,384.04,70.40,227.88,1,-1,-1,-1
185,49,819.84,410.11,70.72,165.74,1,-1,-1,-1
185,51,1166.00,312.00,228.00,634.00,1,-1,-1,-1
186,16,938.00,308.09,233.07,666.83,1,-1,-1,-1
186,32,1406.32,359.52,65.73,185.99,1,-1,-1,-1
186,40,441.08,383.34,164.92,449.93,1,-1,-1,-1
186,43,91.66,342.76,1727.73,308.52,1,-1,-1,-1
186,45,115.69,394.02,76.75,218.76,1,-1,-1,-1
186,46,1802.65,318.59,116.47,353.19,1,-1,-1,-1
186,48,13.46,382.73,70.90,229.18,1,-1,-1,-1
186,49,812.64,410.12,71.98,168.35,1,-1,-1,-1
186,51,1192.21,320.48,233.55,650.97,1,-1,-1,-1
186,52,1664.00,340.00,98.00,284.00,1,-1,-1,-1
186,53,1752.00,326.00,92.00,314.00,1,-1,-1,-1
187,16,942.11,310.12,234.46,675.00,1,-1,-1,-1
187,32,1407.10,358.51,65.06,182.54,1,-1,-1,-1
187,43,85.33,340.80,1745.32,310.98,1,-1,-1,-1
187,45,114.54,394.02,76.07,216.77,1,-1,-1,-1
187,46,1801.99,316.63,117.14,355.64,1,-1,-1,-1
187,48,12.84,382.24,71.13,229.68,1,-1,-1,-1
187,49,809.89,410.11,72.52,169.34,1,-1,-1,-1
187,51,1201.59,323.45,235.09,656.91,1,-1,-1,-1
187,52,1664.00,340.00,98.00,284.00,1,-1,-1,-1
187,53,1752.00,326.00,92.00,314.00,1,-1,-1,-1
188,16,944.18,310.95,234.20,677.98,1,-1,-1,-1
188,32,1407.29,358.14,65.13,181.36,1,-1,-1,-1
188,43,81.94,340.06,1753.94,311.91,1,-1,-1,-1
188,45,114.11,394.02,75.84,216.04,1,-1,-1,-1
188,46,1801.64,315.90,117.31,356.53,1,-1,-1,-1
188,48,12.58,382.05,71.26,229.87,1,-1,-1,-1
188,49,808.82,410.11,72.80,169.73,1,-1,-1,-1
188,51,1204.99,324.47,235.21,658.93,1,-1,-1,-1
188,52,1664.00,340.00,98.00,284.00,1,-1,-1,-1
188,53,1752.00,326.00,92.00,314.00,1,-1,-1,-1
189,16,945.38,311.31,233.36,678.93,1,-1,-1,-1
189,32,1407.28,358.01,65.44,181.01,1,-1,-1,-1
189,43,79.81,339.80,1758.88,312.24,1,-1,-1,-1
189,45,113.96,394.02,75.77,215.79,1,-1,-1,-1
189,46,1801.42,315.65,117.30,356.81,1,-1,-1,-1
189,48,12.45,381.99,71.35,229.95,1,-1,-1,-1
189,49,808.40,410.10,72.97,169.88,1,-1,-1,-1
189,51,1206.19,324.76,234.80,659.51,1,-1,-1,-1
189,52,1664.00,340.00,98.00,284.00,1,-1,-1,-1
189,53,1752.00,326.00,92.00,314.00,1,-1,-1,-1
190,16,946.20,311.47,232.39,679.10,1,-1,-1,-1
190,32,1407.21,357.96,65.82,180.95,1,-1,-1,-1
190,43,78.24,339.72,1762.22,312.34,1,-1,-1,-1
190,45,113.91,394.02,75.76,215.72,1,-1,-1,-1
190,46,1801.26,315.58,117.22,356.87,1,-1,-1,-1
190,48,12.38,381.96,71.42,229.97,1,-1,-1,-1
190,49,808.23,410.09,73.09,169.94,1,-1,-1,-1
190,51,1206.60,324.79,234.22,659.59,1,-1,-1,-1
190,52,1664.00,340.00,98.00,284.00,1,-1,-1,-1
190,53,1752.00,326.00,92.00,314.00,1,-1,-1,-1
191,16,972.49,311.56,233.19,680.28,1,-1,-1,-1
191,32,1406.12,357.85,65.13,179.05,1,-1,-1,-1
191,40,411.00,394.39,171.55,469.87,1,-1,-1,-1
191,43,77.02,339.16,1766.04,313.01,1,-1,-1,-1
191,45,114.66,397.95,75.56,214.40,1,-1,-1,-1
191,46,1803.99,314.79,117.71,358.38,1,-1,-1,-1
191,48,11.93,384.57,70.98,227.37,1,-1,-1,-1
191,49,813.16,411.39,72.32,166.05,1,-1,-1,-1
191,51,1210.96,326.22,235.23,662.44,1,-1,-1,-1
191,52,1664.00,340.00,98.00,284.00,1,-1,-1,-1
191,53,1751.08,330.24,89.59,305.52,1,-1,-1,-1
191,54,642.00,386.00,46.00,100.00,1,-1,-1,-1
192,16,982.48,311.61,233.64,680.57,1,-1,-1,-1
192,40,409.09,395.38,171.60,471.52,1,-1,-1,-1
192,45,114.88,399.43,75.64,213.92,1,-1,-1,-1
192,48,11.66,385.56,71.00,226.39,1,-1,-1,-1
192,49,814.83,411.87,72.49,164.57,1,-1,-1,-1
192,53,1750.73,331.74,88.80,302.52,1,-1,-1,-1
192,54,642.00,386.00,46.00,100.00,1,-1,-1,-1
193,16,986.19,311.65,233.94,680.53,1,-1,-1,-1
193,40,408.55,395.72,171.36,472.10,1,-1,-1,-1
193,45,114.90,399.97,75.81,213.76,1,-1,-1,-1
193,48,11.47,385.93,71.18,226.02,1,-1,-1,-1
193,49,815.23,412.05,72.99,164.03,1,-1,-1,-1
193,53,1750.59,332.23,88.60,301.54,1,-1,-1,-1
193,54,642.00,386.00,46.00,100.00,1,-1,-1,-1
194,16,987.47,311.69,234.17,680.37,1,-1,-1,-1
194,40,408.57,395.86,171.04,472.29,1,-1,-1,-1
194,45,114.86,400.16,75.99,213.72,1,-1,-1,-1
194,48,11.32,386.06,71.41,225.90,1,-1,-1,-1
194,49,815.18,412.11,73.57,163.84,1,-1,-1,-1
194,53,1750.51,332.37,88.61,301.27,1,-1,-1,-1
194,54,642.00,386.00,46.00,100.00,1,-1,-1,-1
195,16,987.84,311.72,234.36,680.18,1,-1,-1,-1
195,40,408.78,395.91,170.73,472.35,1,-1,-1,-1
195,45,114.79,400.22,76.17,213.72,1,-1,-1,-1
195,48,11.19,386.10,71.64,225.86,1,-1,-1,-1
195,49,814.98,412.12,74.15,163.78,1,-1,-1,-1
195,53,1750.47,332.38,88.68,301.24,1,-1,-1,-1
195,54,642.00,386.00,46.00,100.00,1,-1,-1,-1
196,16,1004.33,310.44,239.30,692.99,1,-1,-1,-1
196,40,396.86,397.24,167.49,463.23,1,-1,-1,-1
196,43,36.56,339.71,1827.21,325.23,1,-1,-1,-1
196,45,116.04,394.99,76.33,212.43,1,-1,-1,-1
196,46,1816.80,322.93,105.83,329.27,1,-1,-1,-1
196,48,11.23,386.32,71.55,225.58,1,-1,-1,-1
196,49,815.24,412.34,73.96,163.36,1,-1,-1,-1
196,51,1261.64,300.49,245.92,700.22,1,-1,-1,-1
196,52,1652.54,338.09,98.00,284.00,1,-1,-1,-1
196,53,1743.32,329.67,90.94,306.66,1,-1,-1,-1
196,54,642.00,386.00,46.00,100.00,1,-1,-1,-1
197,16,1010.38,309.97,241.43,697.75,1,-1,-1,-1
197,40,392.42,397.75,166.27,459.73,1,-1,-1,-1
197,43,36.18,339.80,1826.21,326.17,1,-1,-1,-1
197,45,116.35,393.00,76.71,211.96,1,-1,-1,-1
197,46,1818.35,323.71,103.11,326.63,1,-1,-1,-1
197,51,1266.37,298.39,244.56,702.98,1,-1,-1,-1
197,52,1651.79,337.97,98.00,284.00,1,-1,-1,-1
197,53,1740.49,328.65,92.19,308.69,1,-1,-1,-1
198,16,1012.50,309.81,242.44,699.45,1,-1,-1,-1
198,40,390.86,397.94,165.83,458.42,1,-1,-1,-1
198,43,37.57,339.83,1822.85,326.51,1,-1,-1,-1
198,45,116.32,392.25,77.16,211.80,1,-1,-1,-1
198,46,1819.39,323.95,101.30,325.80,1,-1,-1,-1
198,51,1268.63,297.66,242.89,703.94,1,-1,-1,-1
198,52,1651.53,337.92,98.00,284.00,1,-1,-1,-1
198,53,1739.27,328.26,93.04,309.48,1,-1,-1,-1
199,16,1013.10,309.76,243.01,699.96,1,-1,-1,-1
199,40,390.39,398.01,165.69,457.95,1,-1,-1,-1
199,43,39.41,339.85,1818.96,326.60,1,-1,-1,-1
199,45,116.18,391.98,77.59,211.75,1,-1,-1,-1
199,46,1820.09,324.03,99.91,325.53,1,-1,-1,-1
199,51,1269.79,297.42,241.23,704.18,1,-1,-1,-1
199,52,1651.47,337.91,98.00,284.00,1,-1,-1,-1
199,53,1738.68,328.11,93.70,309.79,1,-1,-1,-1
200,16,1013.12,309.76,243.39,700.02,1,-1,-1,-1
200,40,390.32,398.03,165.67,457.79,1,-1,-1,-1
