71,52,614.00,914.00,132.00,162.00,1,-1,-1,-1
71,53,618.00,174.00,52.00,122.00,1,-1,-1,-1
71,54,334.00,176.00,64.00,170.00,1,-1,-1,-1
71,55,1446.00,110.00,54.00,144.00,1,-1,-1,-1
71,56,1428.00,186.00,56.00,146.00,1,-1,-1,-1
71,57,1332.00,88.00,40.00,126.00,1,-1,-1,-1
71,58,1662.00,90.00,48.00,118.00,1,-1,-1,-1
71,59,748.00,118.00,52.00,136.00,1,-1,-1,-1
71,60,840.00,118.00,58.00,134.00,1,-1,-1,-1
72,6,414.58,239.80,66.61,147.77,1,-1,-1,-1
72,46,1324.72,89.99,54.21,126.85,1,-1,-1,-1
72,47,1257.70,91.18,56.23,131.18,1,-1,-1,-1
72,56,1428.00,186.00,56.00,146.00,1,-1,-1,-1
72,58,1662.00,90.00,48.00,118.00,1,-1,-1,-1
72,59,748.00,118.00,52.00,136.00,1,-1,-1,-1
72,60,840.00,118.00,58.00,134.00,1,-1,-1,-1
73,6,413.38,238.83,66.32,147.39,1,-1,-1,-1
73,43,834.65,119.43,66.57,134.54,1,-1,-1,-1
73,46,1325.93,87.15,52.29,125.64,1,-1,-1,-1
73,47,1258.69,88.82,54.98,128.82,1,-1,-1,-1
73,56,1428.00,186.00,56.00,146.00,1,-1,-1,-1
73,58,1662.00,90.00,48.00,118.00,1,-1,-1,-1
73,59,748.00,118.00,52.00,136.00,1,-1,-1,-1
74,6,413.16,238.58,66.19,147.31,1,-1,-1,-1
74,43,837.58,116.60,64.90,133.47,1,-1,-1,-1
74,46,1326.73,86.14,50.86,125.20,1,-1,-1,-1
74,47,1259.03,88.23,54.49,128.23,1,-1,-1,-1
74,56,1428.00,186.00,56.00,146.00,1,-1,-1,-1
74,58,1662.00,90.00,48.00,118.00,1,-1,-1,-1
74,59,748.00,118.00,52.00,136.00,1,-1,-1,-1
75,6,413.31,238.61,66.13,147.34,1,-1,-1,-1
75,43,839.06,115.38,63.76,133.01,1,-1,-1,-1
75,46,1327.33,85.93,49.72,125.11,1,-1,-1,-1
75,47,1259.16,88.21,54.25,128.21,1,-1,-1,-1
75,56,1428.00,186.00,56.00,146.00,1,-1,-1,-1
75,58,1662.00,90.00,48.00,118.00,1,-1,-1,-1
75,59,748.00,118.00,52.00,136.00,1,-1,-1,-1
76,6,409.04,236.18,65.61,146.18,1,-1,-1,-1
76,12,1163.68,15.48,57.02,114.75,1,-1,-1,-1
76,43,842.63,105.67,66.45,141.05,1,-1,-1,-1
76,46,1341.05,65.90,49.08,123.81,1,-1,-1,-1
76,47,1260.42,84.78,52.80,124.78,1,-1,-1,-1
76,56,1428.00,186.00,56.00,146.00,1,-1,-1,-1
76,58,1662.00,90.00,48.00,118.00,1,-1,-1,-1
76,59,748.00,118.00,52.00,136.00,1,-1,-1,-1
76,61,1334.00,250.00,70.00,172.00,1,-1,-1,-1
76,62,930.00,92.00,64.00,134.00,1,-1,-1,-1
76,63,1618.00,38.00,56.00,114.00,1,-1,-1,-1
76,64,1358.00,48.00,46.00,106.00,1,-1,-1,-1
77,12,1164.44,14.01,57.93,116.45,1,-1,-1,-1
77,29,1621.97,38.14,47.76,113.98,1,-1,-1,-1
77,35,1345.68,58.82,50.65,124.27,1,-1,-1,-1
77,42,936.24,93.11,53.29,134.42,1,-1,-1,-1
77,43,844.13,102.28,66.82,143.98,1,-1,-1,-1
77,46,1354.29,51.95,44.54,111.32,1,-1,-1,-1
77,61,1334.00,250.00,70.00,172.00,1,-1,-1,-1
78,12,1164.68,13.46,58.27,117.05,1,-1,-1,-1
78,29,1621.87,37.46,49.45,114.09,1,-1,-1,-1
78,35,1348.84,56.53,49.89,123.51,1,-1,-1,-1
78,42,933.53,90.54,54.61,133.45,1,-1,-1,-1
78,43,844.74,101.27,66.50,145.15,1,-1,-1,-1
78,46,1359.04,47.11,43.05,106.73,1,-1,-1,-1
78,61,1334.00,250.00,70.00,172.00,1,-1,-1,-1
79,12,1164.74,13.28,58.39,117.21,1,-1,-1,-1
79,29,1621.55,37.22,50.61,114.13,1,-1,-1,-1
79,35,1350.55,55.31,49.40,123.11,1,-1,-1,-1
79,42,931.98,89.30,55.72,132.98,1,-1,-1,-1
79,43,845.01,101.12,65.96,145.61,1,-1,-1,-1
79,46,1360.46,45.66,42.77,105.25,1,-1,-1,-1
79,61,1334.00,250.00,70.00,172.00,1,-1,-1,-1
80,12,1164.72,13.24,58.42,117.22,1,-1,-1,-1
80,29,1621.17,37.19,51.46,114.14,1,-1,-1,-1
80,35,1350.87,55.16,49.12,123.06,1,-1,-1,-1
80,42,931.32,89.10,56.73,132.90,1,-1,-1,-1
80,43,845.16,101.27,65.40,145.80,1,-1,-1,-1
80,46,1360.76,45.35,42.88,104.82,1,-1,-1,-1
80,61,1334.00,250.00,70.00,172.00,1,-1,-1,-1
81,12,1165.74,11.98,59.42,119.22,1,-1,-1,-1
81,29,1622.68,35.77,51.57,114.37,1,-1,-1,-1
81,35,1357.73,49.78,48.42,121.29,1,-1,-1,-1
81,42,935.93,66.24,61.39,143.83,1,-1,-1,-1
81,43,848.28,96.70,65.32,145.63,1,-1,-1,-1
81,46,1371.13,18.45,47.82,115.56,1,-1,-1,-1
81,61,1334.00,250.00,70.00,172.00,1,-1,-1,-1
81,65,1232.00,342.00,82.00,210.00,1,-1,-1,-1
81,66,988.00,56.00,78.00,150.00,1,-1,-1,-1
81,67,1568.00,2.00,46.00,82.00,1,-1,-1,-1
81,68,1252.00,0.00,62.00,82.00,1,-1,-1,-1
82,42,937.62,58.10,63.06,147.76,1,-1,-1,-1
82,46,1374.64,8.92,49.91,119.36,1,-1,-1,-1
82,65,1232.00,342.00,82.00,210.00,1,-1,-1,-1
82,66,988.00,56.00,78.00,150.00,1,-1,-1,-1
82,67,1568.00,2.00,46.00,82.00,1,-1,-1,-1
82,68,1252.00,0.00,62.00,82.00,1,-1,-1,-1
83,42,938.41,55.28,63.72,149.31,1,-1,-1,-1
83,46,1375.71,5.49,51.03,120.91,1,-1,-1,-1
83,65,1232.00,342.00,82.00,210.00,1,-1,-1,-1
83,66,988.00,56.00,78.00,150.00,1,-1,-1,-1
83,67,1568.00,2.00,46.00,82.00,1,-1,-1,-1
83,68,1252.00,0.00,62.00,82.00,1,-1,-1,-1
84,36,1259.22,0.14,48.42,82.01,1,-1,-1,-1
84,42,938.80,54.51,63.97,149.90,1,-1,-1,-1
84,46,1375.86,4.47,51.72,121.52,1,-1,-1,-1
84,65,1232.00,342.00,82.00,210.00,1,-1,-1,-1
84,66,988.00,56.00,78.00,150.00,1,-1,-1,-1
84,67,1568.00,2.00,46.00,82.00,1,-1,-1,-1
84,68,1252.00,0.00,62.00,82.00,1,-1,-1,-1
85,36,1255.75,-0.54,51.20,81.96,1,-1,-1,-1
85,42,939.01,54.47,64.06,150.11,1,-1,-1,-1
85,46,1375.67,4.33,52.22,121.76,1,-1,-1,-1
85,65,1232.00,342.00,82.00,210.00,1,-1,-1,-1
85,66,988.00,56.00,78.00,150.00,1,-1,-1,-1
85,67,1568.00,2.00,46.00,82.00,1,-1,-1,-1
86,5,977.45,27.87,49.47,119.13,1,-1,-1,-1
86,36,1250.17,-2.39,51.12,81.83,1,-1,-1,-1
86,42,937.55,48.40,64.23,150.50,1,-1,-1,-1
86,46,1378.81,-2.07,52.15,121.60,1,-1,-1,-1
86,65,1232.00,342.00,82.00,210.00,1,-1,-1,-1
86,66,988.00,56.00,78.00,150.00,1,-1,-1,-1
86,67,1568.00,2.00,46.00,82.00,1,-1,-1,-1
86,69,1028.00,26.00,82.00,136.00,1,-1,-1,-1
86,70,1756.00,342.00,48.00,156.00,1,-1,-1,-1
86,71,860.00,28.00,46.00,136.00,1,-1,-1,-1
87,5,977.21,28.01,49.66,118.03,1,-1,-1,-1
87,69,1028.00,26.00,82.00,136.00,1,-1,-1,-1
87,70,1756.00,342.00,48.00,156.00,1,-1,-1,-1
87,71,860.00,28.00,46.00,136.00,1,-1,-1,-1
88,5,977.03,28.05,49.96,117.71,1,-1,-1,-1
88,48,1750.32,340.55,57.89,155.89,1,-1,-1,-1
88,66,1028.05,29.41,72.35,137.59,1,-1,-1,-1
88,71,860.00,28.00,46.00,136.00,1,-1,-1,-1
89,5,976.88,28.06,50.24,117.64,1,-1,-1,-1
89,48,1753.41,345.20,56.41,156.24,1,-1,-1,-1
89,66,1033.12,25.83,72.24,135.92,1,-1,-1,-1
89,71,860.00,28.00,46.00,136.00,1,-1,-1,-1
90,5,976.76,28.05,50.49,117.66,1,-1,-1,-1
90,48,1754.82,346.82,55.22,156.36,1,-1,-1,-1
90,66,1034.46,24.70,72.71,135.40,1,-1,-1,-1
90,71,860.00,28.00,46.00,136.00,1,-1,-1,-1
91,5,976.89,28.15,50.23,117.05,1,-1,-1,-1
91,48,1759.63,356.60,55.48,157.08,1,-1,-1,-1
91,66,1041.15,12.23,68.21,128.49,1,-1,-1,-1
91,71,860.00,28.00,46.00,136.00,1,-1,-1,-1
91,72,1664.00,196.00,70.00,148.00,1,-1,-1,-1
91,73,1720.00,396.00,84.00,206.00,1,-1,-1,-1
91,74,1102.00,0.00,68.00,138.00,1,-1,-1,-1
92,12,1104.93,-0.08,68.69,138.14,1,-1,-1,-1
92,27,1667.40,195.08,64.24,148.31,1,-1,-1,-1
92,66,1043.53,7.83,66.17,126.03,1,-1,-1,-1
92,73,1720.00,396.00,84.00,206.00,1,-1,-1,-1
93,12,1101.91,-0.40,68.83,138.63,1,-1,-1,-1
93,27,1665.87,196.12,65.23,147.65,1,-1,-1,-1
93,66,1044.40,6.43,65.07,125.25,1,-1,-1,-1
93,73,1720.00,396.00,84.00,206.00,1,-1,-1,-1
94,12,1100.87,-0.53,68.85,138.84,1,-1,-1,-1
94,27,1665.08,196.48,65.96,147.37,1,-1,-1,-1
94,66,1044.74,6.09,64.32,125.04,1,-1,-1,-1
94,73,1720.00,396.00,84.00,206.00,1,-1,-1,-1
95,12,1100.57,-0.55,68.80,138.87,1,-1,-1,-1
95,27,1664.71,196.56,66.55,147.32,1,-1,-1,-1
95,66,1044.88,6.12,63.72,125.05,1,-1,-1,-1
95,73,1720.00,396.00,84.00,206.00,1,-1,-1,-1
96,12,1098.14,-1.51,69.55,140.37,1,-1,-1,-1
96,27,1663.11,197.65,65.98,146.06,1,-1,-1,-1
96,66,1048.30,2.77,62.86,123.34,1,-1,-1,-1
96,73,1720.00,396.00,84.00,206.00,1,-1,-1,-1
96,75,558.00,170.00,60.00,148.00,1,-1,-1,-1
96,76,86.00,572.00,106.00,208.00,1,-1,-1,-1
97,75,558.00,170.00,60.00,148.00,1,-1,-1,-1
97,76,86.00,572.00,106.00,208.00,1,-1,-1,-1
98,8,90.73,571.35,98.27,207.85,1,-1,-1,-1
98,75,558.00,170.00,60.00,148.00,1,-1,-1,-1
99,8,85.78,574.25,100.27,208.22,1,-1,-1,-1
99,75,558.00,170.00,60.00,148.00,1,-1,-1,-1
100,8,83.98,575.13,101.49,208.34,1,-1,-1,-1
100,75,558.00,170.00,60.00,148.00,1,-1,-1,-1
101,8,75.50,581.22,101.83,209.03,1,-1,-1,-1
101,75,558.00,170.00,60.00,148.00,1,-1,-1,-1
101,77,1172.00,2.00,54.00,78.00,1,-1,-1,-1
102,77,1172.00,2.00,54.00,78.00,1,-1,-1,-1
103,68,1170.25,1.99,58.06,78.01,1,-1,-1,-1
104,68,1169.21,2.03,57.35,77.95,1,-1,-1,-1
105,68,1168.93,2.04,56.83,77.92,1,-1,-1,-1
106,36,1247.54,3.66,41.27,60.15,1,-1,-1,-1
106,68,1165.51,2.12,56.70,77.76,1,-1,-1,-1
106,78,308.00,396.00,96.00,190.00,1,-1,-1,-1
106,79,134.00,352.00,70.00,172.00,1,-1,-1,-1
107,36,1247.04,3.94,43.09,59.80,1,-1,-1,-1
107,78,308.00,396.00,96.00,190.00,1,-1,-1,-1
107,79,134.00,352.00,70.00,172.00,1,-1,-1,-1
108,36,1246.47,4.01,44.29,59.65,1,-1,-1,-1
108,78,308.00,396.00,96.00,190.00,1,-1,-1,-1
108,79,134.00,352.00,70.00,172.00,1,-1,-1,-1
109,36,1246.05,4.03,45.20,59.62,1,-1,-1,-1
109,78,308.00,396.00,96.00,190.00,1,-1,-1,-1
109,79,134.00,352.00,70.00,172.00,1,-1,-1,-1
110,36,1245.74,4.04,45.91,59.65,1,-1,-1,-1
110,78,308.00,396.00,96.00,190.00,1,-1,-1,-1
110,79,134.00,352.00,70.00,172.00,1,-1,-1,-1
111,36,1245.47,4.11,45.44,59.04,1,-1,-1,-1
111,78,308.00,396.00,96.00,190.00,1,-1,-1,-1
111,79,137.96,384.53,76.23,184.73,1,-1,-1,-1
111,80,374.00,340.00,76.00,184.00,1,-1,-1,-1
112,79,138.93,395.81,79.20,189.14,1,-1,-1,-1
112,80,374.00,340.00,76.00,184.00,1,-1,-1,-1
113,78,359.57,346.37,92.12,184.68,1,-1,-1,-1
113,79,138.87,399.80,81.04,190.70,1,-1,-1,-1
114,78,367.05,339.65,90.60,183.96,1,-1,-1,-1
114,79,138.43,400.98,82.44,191.16,1,-1,-1,-1
115,78,369.82,337.50,89.35,183.73,1,-1,-1,-1
115,79,137.86,401.14,83.65,191.23,1,-1,-1,-1
116,5,958.86,10.07,50.40,115.95,1,-1,-1,-1
116,78,385.92,336.97,82.39,171.60,1,-1,-1,-1
116,79,138.59,406.72,84.60,193.41,1,-1,-1,-1
116,81,1708.00,224.00,80.00,158.00,1,-1,-1,-1
116,82,54.00,528.00,128.00,258.00,1,-1,-1,-1
116,83,306.00,322.00,92.00,184.00,1,-1,-1,-1
116,84,850.00,2.00,80.00,218.00,1,-1,-1,-1
117,5,958.40,9.79,50.77,115.96,1,-1,-1,-1
117,78,391.82,337.19,79.24,167.07,1,-1,-1,-1
117,81,1708.00,224.00,80.00,158.00,1,-1,-1,-1
117,82,54.00,528.00,128.00,258.00,1,-1,-1,-1
117,83,306.00,322.00,92.00,184.00,1,-1,-1,-1
117,84,850.00,2.00,80.00,218.00,1,-1,-1,-1
118,5,958.19,9.70,51.01,115.96,1,-1,-1,-1
118,78,393.92,337.45,77.61,165.55,1,-1,-1,-1
118,81,1708.00,224.00,80.00,158.00,1,-1,-1,-1
118,82,54.00,528.00,128.00,258.00,1,-1,-1,-1
118,83,306.00,322.00,92.00,184.00,1,-1,-1,-1
118,84,850.00,2.00,80.00,218.00,1,-1,-1,-1
119,5,958.10,9.68,51.17,115.97,1,-1,-1,-1
119,78,394.69,337.71,76.54,165.08,1,-1,-1,-1
119,81,1708.00,224.00,80.00,158.00,1,-1,-1,-1
119,82,54.00,528.00,128.00,258.00,1,-1,-1,-1
119,83,306.00,322.00,92.00,184.00,1,-1,-1,-1
119,84,850.00,2.00,80.00,218.00,1,-1,-1,-1
120,5,958.05,9.70,51.30,115.97,1,-1,-1,-1
120,78,394.97,337.96,75.72,165.00,1,-1,-1,-1
120,81,1708.00,224.00,80.00,158.00,1,-1,-1,-1
120,82,54.00,528.00,128.00,258.00,1,-1,-1,-1
120,83,306.00,322.00,92.00,184.00,1,-1,-1,-1
120,84,850.00,2.00,80.00,218.00,1,-1,-1,-1
121,5,958.65,16.27,57.99,131.68,1,-1,-1,-1
121,73,1758.49,306.29,62.83,156.16,1,-1,-1,-1
121,78,405.76,340.86,73.62,158.37,1,-1,-1,-1
121,81,1708.00,224.00,80.00,158.00,1,-1,-1,-1
121,82,54.00,528.00,128.00,258.00,1,-1,-1,-1
121,83,306.00,322.00,92.00,184.00,1,-1,-1,-1
121,84,850.00,2.00,80.00,218.00,1,-1,-1,-1
121,85,1660.00,80.00,56.00,134.00,1,-1,-1,-1
121,86,1614.00,282.00,76.00,188.00,1,-1,-1,-1
122,5,958.93,18.65,60.30,137.40,1,-1,-1,-1
122,73,1759.20,305.25,62.06,155.58,1,-1,-1,-1
122,78,409.30,342.11,73.37,155.99,1,-1,-1,-1
122,85,1660.00,80.00,56.00,134.00,1,-1,-1,-1
122,86,1614.00,282.00,76.00,188.00,1,-1,-1,-1
123,5,959.11,19.63,61.13,139.70,1,-1,-1,-1
123,73,1759.60,304.75,61.57,155.31,1,-1,-1,-1
123,78,410.15,342.64,73.78,155.20,1,-1,-1,-1
123,85,1660.00,80.00,56.00,134.00,1,-1,-1,-1
123,86,1614.00,282.00,76.00,188.00,1,-1,-1,-1
124,5,959.23,20.01,61.36,140.55,1,-1,-1,-1
124,73,1759.77,304.69,61.27,155.27,1,-1,-1,-1
124,78,410.06,342.91,74.40,154.99,1,-1,-1,-1
124,85,1660.00,80.00,56.00,134.00,1,-1,-1,-1
124,86,1614.00,282.00,76.00,188.00,1,-1,-1,-1
125,5,959.33,20.14,61.35,140.82,1,-1,-1,-1
125,73,1759.84,304.78,61.08,155.32,1,-1,-1,-1
125,78,409.66,343.07,75.05,154.99,1,-1,-1,-1
125,85,1660.00,80.00,56.00,134.00,1,-1,-1,-1
125,86,1614.00,282.00,76.00,188.00,1,-1,-1,-1
126,5,959.06,20.51,62.06,142.46,1,-1,-1,-1
126,68,1049.55,5.98,79.47,117.64,1,-1,-1,-1
126,73,1760.71,302.71,60.62,154.17,1,-1,-1,-1
126,78,395.44,341.86,85.94,181.54,1,-1,-1,-1
126,85,1649.63,104.04,61.19,148.14,1,-1,-1,-1
126,86,1614.00,282.00,76.00,188.00,1,-1,-1,-1
126,87,1770.00,142.00,54.00,136.00,1,-1,-1,-1
126,88,1132.00,768.00,116.00,300.00,1,-1,-1,-1
126,89,500.00,334.00,74.00,208.00,1,-1,-1,-1
126,90,616.00,182.00,62.00,114.00,1,-1,-1,-1
127,68,1048.92,6.07,76.27,118.57,1,-1,-1,-1
127,78,391.11,341.40,88.51,190.96,1,-1,-1,-1
127,85,1646.33,112.34,62.41,153.02,1,-1,-1,-1
127,87,1770.00,142.00,54.00,136.00,1,-1,-1,-1
127,88,1132.00,768.00,116.00,300.00,1,-1,-1,-1
127,89,500.00,334.00,74.00,208.00,1,-1,-1,-1
127,90,616.00,182.00,62.00,114.00,1,-1,-1,-1
128,68,1049.49,6.09,73.88,118.86,1,-1,-1,-1
128,78,389.71,341.27,88.54,194.83,1,-1,-1,-1
128,85,1645.42,115.33,62.30,154.78,1,-1,-1,-1
128,87,1770.00,142.00,54.00,136.00,1,-1,-1,-1
128,88,1132.00,768.00,116.00,300.00,1,-1,-1,-1
128,89,500.00,334.00,74.00,208.00,1,-1,-1,-1
128,90,616.00,182.00,62.00,114.00,1,-1,-1,-1
129,68,1050.30,6.10,72.06,118.92,1,-1,-1,-1
129,78,389.55,341.28,87.61,196.31,1,-1,-1,-1
129,85,1645.44,116.23,61.68,155.31,1,-1,-1,-1
129,87,1770.00,142.00,54.00,136.00,1,-1,-1,-1
129,88,1132.00,768.00,116.00,300.00,1,-1,-1,-1
129,89,500.00,334.00,74.00,208.00,1,-1,-1,-1
129,90,616.00,182.00,62.00,114.00,1,-1,-1,-1
130,68,1051.10,6.09,70.64,118.90,1,-1,-1,-1
130,78,389.86,341.32,86.37,196.82,1,-1,-1,-1
130,85,1645.79,116.37,60.89,155.39,1,-1,-1,-1
130,87,1770.00,142.00,54.00,136.00,1,-1,-1,-1
130,88,1132.00,768.00,116.00,300.00,1,-1,-1,-1
130,89,500.00,334.00,74.00,208.00,1,-1,-1,-1
130,90,616.00,182.00,62.00,114.00,1,-1,-1,-1
131,68,1046.50,6.24,71.51,120.36,1,-1,-1,-1
131,78,398.97,302.76,87.13,200.82,1,-1,-1,-1
131,85,1643.96,120.54,61.85,157.85,1,-1,-1,-1
131,87,1770.00,142.00,54.00,136.00,1,-1,-1,-1
131,88,1132.00,768.00,116.00,300.00,1,-1,-1,-1
131,89,500.00,334.00,74.00,208.00,1,-1,-1,-1
131,90,616.00,182.00,62.00,114.00,1,-1,-1,-1
131,91,186.00,210.00,150.00,326.00,1,-1,-1,-1
131,92,1166.00,2.00,50.00,72.00,1,-1,-1,-1
131,93,1512.00,446.00,120.00,276.00,1,-1,-1,-1
132,36,1164.37,2.02,53.86,71.88,1,-1,-1,-1
132,78,402.70,288.06,86.86,202.30,1,-1,-1,-1
132,91,186.00,210.00,150.00,326.00,1,-1,-1,-1
132,93,1512.00,446.00,120.00,276.00,1,-1,-1,-1
133,36,1163.17,1.97,53.19,72.16,1,-1,-1,-1
133,78,404.34,282.47,86.25,202.82,1,-1,-1,-1
133,91,186.00,210.00,150.00,326.00,1,-1,-1,-1
133,93,1512.00,446.00,120.00,276.00,1,-1,-1,-1
134,36,1163.00,1.96,52.68,72.24,1,-1,-1,-1
134,78,405.13,280.46,85.56,202.96,1,-1,-1,-1
134,91,186.00,210.00,150.00,326.00,1,-1,-1,-1
134,93,1512.00,446.00,120.00,276.00,1,-1,-1,-1
135,36,1163.14,1.96,52.28,72.25,1,-1,-1,-1
135,78,405.58,279.83,84.88,202.95,1,-1,-1,-1
135,91,186.00,210.00,150.00,326.00,1,-1,-1,-1
135,93,1512.00,446.00,120.00,276.00,1,-1,-1,-1
136,36,1160.06,1.88,52.59,72.69,1,-1,-1,-1
136,78,407.07,275.55,85.54,204.55,1,-1,-1,-1
136,89,443.01,225.14,69.57,196.54,1,-1,-1,-1
136,91,186.00,210.00,150.00,326.00,1,-1,-1,-1
136,93,1512.00,446.00,120.00,276.00,1,-1,-1,-1
136,94,1628.00,226.00,108.00,280.00,1,-1,-1,-1
136,95,534.00,224.00,66.00,214.00,1,-1,-1,-1
136,96,1218.00,0.00,66.00,94.00,1,-1,-1,-1
136,97,462.00,216.00,44.00,96.00,1,-1,-1,-1
136,98,552.00,218.00,48.00,86.00,1,-1,-1,-1
137,86,1625.61,226.80,111.93,278.68,1,-1,-1,-1
137,89,439.48,218.12,68.98,195.80,1,-1,-1,-1
137,95,534.00,224.00,66.00,214.00,1,-1,-1,-1
137,96,1218.00,0.00,66.00,94.00,1,-1,-1,-1
137,97,462.00,216.00,44.00,96.00,1,-1,-1,-1
137,98,552.00,218.00,48.00,86.00,1,-1,-1,-1
138,86,1626.31,224.80,112.66,281.97,1,-1,-1,-1
138,89,438.37,215.72,68.61,195.55,1,-1,-1,-1
138,95,534.00,224.00,66.00,214.00,1,-1,-1,-1
138,96,1218.00,0.00,66.00,94.00,1,-1,-1,-1
138,97,462.00,216.00,44.00,96.00,1,-1,-1,-1
138,98,552.00,218.00,48.00,86.00,1,-1,-1,-1
139,86,1626.69,224.17,112.59,283.01,1,-1,-1,-1
139,89,438.21,215.17,68.32,195.49,1,-1,-1,-1
139,95,534.00,224.00,66.00,214.00,1,-1,-1,-1
139,96,1218.00,0.00,66.00,94.00,1,-1,-1,-1
139,97,462.00,216.00,44.00,96.00,1,-1,-1,-1
139,98,552.00,218.00,48.00,86.00,1,-1,-1,-1
140,86,1626.92,224.03,112.27,283.24,1,-1,-1,-1
140,89,438.41,215.32,68.09,195.51,1,-1,-1,-1
140,95,534.00,224.00,66.00,214.00,1,-1,-1,-1
140,96,1218.00,0.00,66.00,94.00,1,-1,-1,-1
140,97,462.00,216.00,44.00,96.00,1,-1,-1,-1
140,98,552.00,218.00,48.00,86.00,1,-1,-1,-1
141,5,976.10,33.81,45.45,103.54,1,-1,-1,-1
141,68,1041.58,15.63,58.03,103.48,1,-1,-1,-1
141,86,1627.62,220.69,114.44,288.72,1,-1,-1,-1
141,89,434.18,207.27,67.80,194.66,1,-1,-1,-1
141,95,534.00,224.00,66.00,214.00,1,-1,-1,-1
141,96,1218.00,0.00,66.00,94.00,1,-1,-1,-1
141,97,462.00,216.00,44.00,96.00,1,-1,-1,-1
141,98,556.36,206.69,66.16,119.94,1,-1,-1,-1
141,99,1176.00,32.00,52.00,98.00,1,-1,-1,-1
141,100,1664.00,298.00,62.00,138.00,1,-1,-1,-1
141,101,854.00,176.00,58.00,148.00,1,-1,-1,-1
141,102,634.00,176.00,56.00,130.00,1,-1,-1,-1
142,5,976.55,34.11,45.00,102.01,1,-1,-1,-1
142,68,1043.49,16.05,55.04,102.31,1,-1,-1,-1
142,98,558.16,202.94,71.45,131.19,1,-1,-1,-1
142,99,1176.00,32.00,52.00,98.00,1,-1,-1,-1
142,100,1664.00,298.00,62.00,138.00,1,-1,-1,-1
142,101,854.00,176.00,58.00,148.00,1,-1,-1,-1
142,102,634.00,176.00,56.00,130.00,1,-1,-1,-1
143,5,976.67,34.25,44.96,101.55,1,-1,-1,-1
143,68,1044.36,16.20,53.16,101.99,1,-1,-1,-1
143,85,1665.95,294.30,55.99,139.43,1,-1,-1,-1
143,98,559.23,201.38,73.02,135.86,1,-1,-1,-1
143,99,1176.00,32.00,52.00,98.00,1,-1,-1,-1
143,101,854.00,176.00,58.00,148.00,1,-1,-1,-1
143,102,634.00,176.00,56.00,130.00,1,-1,-1,-1
144,5,976.65,34.27,45.04,101.44,1,-1,-1,-1
144,68,1045.07,16.24,51.79,101.89,1,-1,-1,-1
144,85,1666.63,299.80,56.53,138.29,1,-1,-1,-1
144,98,559.92,200.85,72.87,137.44,1,-1,-1,-1
144,99,1176.00,32.00,52.00,98.00,1,-1,-1,-1
144,101,854.00,176.00,58.00,148.00,1,-1,-1,-1
144,102,634.00,176.00,56.00,130.00,1,-1,-1,-1
145,5,976.59,34.26,45.14,101.46,1,-1,-1,-1
145,68,1045.68,16.24,50.73,101.86,1,-1,-1,-1
145,85,1666.59,302.03,57.19,137.99,1,-1,-1,-1
145,98,560.46,200.74,72.07,137.78,1,-1,-1,-1
145,99,1176.00,32.00,52.00,98.00,1,-1,-1,-1
145,101,854.00,176.00,58.00,148.00,1,-1,-1,-1
145,102,634.00,176.00,56.00,130.00,1,-1,-1,-1
146,5,977.08,34.70,44.71,100.49,1,-1,-1,-1
146,68,1025.93,20.19,62.60,129.69,1,-1,-1,-1
146,85,1667.27,311.69,57.05,137.67,1,-1,-1,-1
146,90,730.83,92.76,68.34,131.85,1,-1,-1,-1
146,98,561.31,198.63,75.38,144.11,1,-1,-1,-1
146,99,1176.00,32.00,52.00,98.00,1,-1,-1,-1
146,101,854.00,176.00,58.00,148.00,1,-1,-1,-1
146,102,634.00,176.00,56.00,130.00,1,-1,-1,-1
146,103,838.00,116.00,64.00,130.00,1,-1,-1,-1
146,104,790.00,804.00,164.00,270.00,1,-1,-1,-1
146,105,1138.00,24.00,56.00,142.00,1,-1,-1,-1
147,68,1019.55,21.60,65.52,139.45,1,-1,-1,-1
147,90,734.90,90.54,66.06,132.29,1,-1,-1,-1
147,103,838.00,116.00,64.00,130.00,1,-1,-1,-1
147,104,790.00,804.00,164.00,270.00,1,-1,-1,-1
147,105,1138.00,24.00,56.00,142.00,1,-1,-1,-1
148,68,1017.37,22.17,65.90,143.57,1,-1,-1,-1
148,90,736.84,89.78,64.18,132.44,1,-1,-1,-1
148,103,838.00,116.00,64.00,130.00,1,-1,-1,-1
148,104,790.00,804.00,164.00,270.00,1,-1,-1,-1
148,105,1138.00,24.00,56.00,142.00,1,-1,-1,-1
149,68,1016.99,22.37,65.26,145.13,1,-1,-1,-1
149,90,737.82,89.63,62.63,132.47,1,-1,-1,-1
149,103,838.00,116.00,64.00,130.00,1,-1,-1,-1
149,104,790.00,804.00,164.00,270.00,1,-1,-1,-1
149,105,1138.00,24.00,56.00,142.00,1,-1,-1,-1
150,68,1017.28,22.43,64.32,145.64,1,-1,-1,-1
150,90,738.37,89.71,61.34,132.46,1,-1,-1,-1
150,103,838.00,116.00,64.00,130.00,1,-1,-1,-1
150,104,790.00,804.00,164.00,270.00,1,-1,-1,-1
150,105,1138.00,24.00,56.00,142.00,1,-1,-1,-1
151,68,1013.90,23.17,65.71,148.79,1,-1,-1,-1
151,90,743.20,85.91,61.69,133.22,1,-1,-1,-1
151,93,1773.93,206.03,56.25,129.24,1,-1,-1,-1
151,103,838.00,116.00,64.00,130.00,1,-1,-1,-1
