121,15,1091.22,310.23,140.02,343.41,1,-1,-1,-1
121,16,1581.65,309.64,171.35,410.11,1,-1,-1,-1
121,27,1246.30,310.81,42.12,112.29,1,-1,-1,-1
121,29,1340.72,304.02,58.79,149.66,1,-1,-1,-1
121,31,574.09,314.79,42.89,92.97,1,-1,-1,-1
121,32,1829.79,305.53,90.32,395.71,1,-1,-1,-1
121,35,664.44,321.95,33.76,80.75,1,-1,-1,-1
121,43,1244.77,312.11,116.46,333.76,1,-1,-1,-1
121,46,1274.57,308.00,118.76,346.10,1,-1,-1,-1
121,47,1040.00,324.00,38.00,84.00,1,-1,-1,-1
122,6,1156.51,315.82,50.20,114.46,1,-1,-1,-1
122,14,956.01,330.23,33.11,85.17,1,-1,-1,-1
122,16,1581.71,310.63,172.12,413.53,1,-1,-1,-1
122,27,1246.79,311.35,41.70,109.26,1,-1,-1,-1
122,31,575.72,315.34,41.61,89.88,1,-1,-1,-1
122,32,1828.87,309.17,88.52,385.52,1,-1,-1,-1
122,35,662.59,320.47,34.53,81.73,1,-1,-1,-1
122,46,1276.84,308.00,117.71,342.60,1,-1,-1,-1
122,47,1040.00,324.00,38.00,84.00,1,-1,-1,-1
123,6,1156.07,315.66,50.15,113.27,1,-1,-1,-1
123,14,956.29,329.88,32.95,84.41,1,-1,-1,-1
123,16,1581.87,311.07,172.03,414.77,1,-1,-1,-1
123,27,1246.79,311.57,41.94,108.18,1,-1,-1,-1
123,31,576.28,315.55,41.22,88.74,1,-1,-1,-1
123,32,1828.39,310.55,88.13,381.79,1,-1,-1,-1
123,35,661.77,319.91,35.02,82.10,1,-1,-1,-1
123,46,1277.53,308.00,117.48,341.46,1,-1,-1,-1
123,47,1040.00,324.00,38.00,84.00,1,-1,-1,-1
124,6,1155.80,315.62,50.36,112.79,1,-1,-1,-1
124,14,956.37,329.77,32.95,84.13,1,-1,-1,-1
124,16,1582.05,311.27,171.65,415.16,1,-1,-1,-1
124,27,1246.62,311.67,42.37,107.80,1,-1,-1,-1
124,31,576.45,315.65,41.13,88.32,1,-1,-1,-1
124,32,1828.09,311.10,88.23,380.41,1,-1,-1,-1
124,35,661.38,319.72,35.37,82.22,1,-1,-1,-1
124,46,1277.66,308.00,117.53,341.15,1,-1,-1,-1
124,47,1040.00,324.00,38.00,84.00,1,-1,-1,-1
125,6,1155.59,315.63,50.65,112.58,1,-1,-1,-1
125,14,956.37,329.74,33.02,84.03,1,-1,-1,-1
125,16,1582.23,311.38,171.18,415.23,1,-1,-1,-1
125,27,1246.41,311.72,42.85,107.69,1,-1,-1,-1
125,31,576.48,315.70,41.16,88.15,1,-1,-1,-1
125,32,1827.86,311.34,88.49,379.92,1,-1,-1,-1
125,35,661.16,319.67,35.65,82.25,1,-1,-1,-1
125,46,1277.60,308.00,117.68,341.12,1,-1,-1,-1
125,47,1040.00,324.00,38.00,84.00,1,-1,-1,-1
126,6,1159.67,316.96,47.68,105.96,1,-1,-1,-1
126,8,767.18,327.94,25.02,54.05,1,-1,-1,-1
126,14,960.36,334.99,31.64,81.37,1,-1,-1,-1
126,15,1098.78,326.09,124.26,307.55,1,-1,-1,-1
126,16,1580.94,310.16,168.43,408.70,1,-1,-1,-1
126,27,1240.02,313.07,42.50,106.35,1,-1,-1,-1
126,31,576.61,315.23,41.20,88.24,1,-1,-1,-1
126,32,1819.60,307.53,93.11,392.87,1,-1,-1,-1
126,35,664.61,322.26,31.30,71.87,1,-1,-1,-1
126,46,1268.94,305.32,121.53,349.22,1,-1,-1,-1
126,47,1040.00,324.00,38.00,84.00,1,-1,-1,-1
126,48,544.00,316.00,44.00,90.00,1,-1,-1,-1
127,6,1161.26,317.50,46.52,103.35,1,-1,-1,-1
127,8,767.54,327.96,24.80,53.85,1,-1,-1,-1
127,14,961.96,337.01,30.95,80.36,1,-1,-1,-1
127,15,1099.57,327.56,122.10,304.45,1,-1,-1,-1
127,16,1580.43,309.73,167.32,406.12,1,-1,-1,-1
127,27,1237.58,313.60,42.46,105.87,1,-1,-1,-1
127,32,1816.08,306.12,95.71,397.72,1,-1,-1,-1
127,35,665.96,323.34,29.61,67.71,1,-1,-1,-1
127,46,1265.41,304.33,123.60,352.25,1,-1,-1,-1
127,48,544.00,316.00,44.00,90.00,1,-1,-1,-1
128,6,1161.84,317.72,46.10,102.40,1,-1,-1,-1
128,8,767.69,327.96,24.66,53.77,1,-1,-1,-1
128,14,962.63,337.75,30.54,80.00,1,-1,-1,-1
128,15,1100.10,328.01,120.97,303.46,1,-1,-1,-1
128,16,1580.23,309.59,166.86,405.11,1,-1,-1,-1
128,27,1236.65,313.80,42.54,105.72,1,-1,-1,-1
128,31,550.12,315.72,42.13,89.74,1,-1,-1,-1
128,32,1814.36,305.62,97.48,399.56,1,-1,-1,-1
128,35,666.39,323.72,29.10,66.29,1,-1,-1,-1
128,46,1263.78,303.97,124.98,353.41,1,-1,-1,-1
129,6,1162.04,317.80,45.95,102.06,1,-1,-1,-1
129,8,767.76,327.97,24.57,53.76,1,-1,-1,-1
129,14,962.94,338.02,30.26,79.87,1,-1,-1,-1
129,15,1100.42,328.16,120.23,303.15,1,-1,-1,-1
129,16,1580.15,309.57,166.65,404.69,1,-1,-1,-1
129,27,1236.30,313.88,42.65,105.68,1,-1,-1,-1
129,31,545.80,315.80,42.44,89.98,1,-1,-1,-1
129,32,1813.38,305.47,98.84,400.24,1,-1,-1,-1
129,35,666.51,323.86,28.98,65.81,1,-1,-1,-1
129,46,1262.90,303.85,126.05,353.85,1,-1,-1,-1
130,6,1162.11,317.85,45.91,101.94,1,-1,-1,-1
130,8,767.80,327.97,24.50,53.77,1,-1,-1,-1
130,14,963.10,338.11,30.02,79.84,1,-1,-1,-1
130,15,1100.64,328.20,119.70,303.10,1,-1,-1,-1
130,16,1580.11,309.58,166.54,404.51,1,-1,-1,-1
130,27,1236.16,313.92,42.77,105.69,1,-1,-1,-1
130,31,544.24,315.82,42.64,90.06,1,-1,-1,-1
130,32,1812.72,305.45,99.97,400.46,1,-1,-1,-1
130,35,666.52,323.92,29.01,65.66,1,-1,-1,-1
130,46,1262.33,303.82,126.96,354.01,1,-1,-1,-1
131,6,1163.74,312.61,47.93,107.16,1,-1,-1,-1
131,8,767.99,327.92,24.32,53.38,1,-1,-1,-1
131,14,961.14,326.31,33.97,90.35,1,-1,-1,-1
131,15,1088.23,313.70,129.92,328.20,1,-1,-1,-1
131,16,1580.88,301.78,166.20,403.11,1,-1,-1,-1
131,27,1235.40,313.81,42.56,105.15,1,-1,-1,-1
131,31,541.78,317.14,42.69,91.39,1,-1,-1,-1
131,32,1800.65,297.66,103.25,400.51,1,-1,-1,-1
131,35,666.75,323.82,28.67,64.90,1,-1,-1,-1
131,46,1251.09,303.82,124.45,346.18,1,-1,-1,-1
131,49,242.00,318.00,50.00,80.00,1,-1,-1,-1
131,50,786.00,322.00,22.00,52.00,1,-1,-1,-1
131,51,338.00,308.00,64.00,150.00,1,-1,-1,-1
131,52,1560.00,308.00,46.00,96.00,1,-1,-1,-1
131,53,650.00,318.00,24.00,64.00,1,-1,-1,-1
132,6,1164.43,310.67,48.50,109.10,1,-1,-1,-1
132,14,960.44,322.03,35.39,94.16,1,-1,-1,-1
132,15,1083.59,308.38,133.84,337.40,1,-1,-1,-1
132,16,1581.09,298.85,166.19,402.56,1,-1,-1,-1
132,31,541.06,317.65,42.40,91.89,1,-1,-1,-1
132,32,1795.23,294.73,106.21,400.50,1,-1,-1,-1
132,35,652.20,319.23,27.84,64.03,1,-1,-1,-1
132,46,1246.76,303.83,123.66,343.21,1,-1,-1,-1
132,49,242.00,318.00,50.00,80.00,1,-1,-1,-1
132,50,786.00,322.00,22.00,52.00,1,-1,-1,-1
132,51,338.00,308.00,64.00,150.00,1,-1,-1,-1
132,52,1560.00,308.00,46.00,96.00,1,-1,-1,-1
133,6,1164.77,309.94,48.55,109.85,1,-1,-1,-1
133,14,960.15,320.32,35.96,95.69,1,-1,-1,-1
133,15,1081.69,306.31,135.52,341.01,1,-1,-1,-1
133,16,1581.10,297.78,166.29,402.33,1,-1,-1,-1
133,31,540.99,317.85,42.03,92.07,1,-1,-1,-1
133,32,1792.44,293.67,108.87,400.46,1,-1,-1,-1
133,35,649.17,318.22,27.34,63.77,1,-1,-1,-1
133,46,1245.12,303.85,123.52,342.12,1,-1,-1,-1
133,49,242.00,318.00,50.00,80.00,1,-1,-1,-1
133,50,786.00,322.00,22.00,52.00,1,-1,-1,-1
133,51,338.00,308.00,64.00,150.00,1,-1,-1,-1
133,52,1560.00,308.00,46.00,96.00,1,-1,-1,-1
134,6,1164.96,309.69,48.42,110.12,1,-1,-1,-1
134,14,960.03,319.68,36.17,96.26,1,-1,-1,-1
134,15,1080.91,305.56,136.27,342.36,1,-1,-1,-1
134,16,1581.04,297.42,166.42,402.23,1,-1,-1,-1
134,31,541.15,317.93,41.65,92.13,1,-1,-1,-1
134,32,1790.74,293.32,111.28,400.43,1,-1,-1,-1
134,35,648.24,317.87,26.96,63.68,1,-1,-1,-1
134,46,1244.50,303.86,123.61,341.74,1,-1,-1,-1
134,49,242.00,318.00,50.00,80.00,1,-1,-1,-1
134,50,786.00,322.00,22.00,52.00,1,-1,-1,-1
134,51,338.00,308.00,64.00,150.00,1,-1,-1,-1
134,52,1560.00,308.00,46.00,96.00,1,-1,-1,-1
135,6,1165.09,309.62,48.23,110.20,1,-1,-1,-1
135,14,959.99,319.47,36.23,96.45,1,-1,-1,-1
135,15,1080.58,305.32,136.64,342.81,1,-1,-1,-1
135,16,1580.96,297.33,166.56,402.19,1,-1,-1,-1
135,31,541.37,317.96,41.30,92.14,1,-1,-1,-1
135,32,1789.52,293.24,113.45,400.39,1,-1,-1,-1
135,35,648.04,317.76,26.65,63.67,1,-1,-1,-1
135,46,1244.26,303.88,123.78,341.63,1,-1,-1,-1
135,49,242.00,318.00,50.00,80.00,1,-1,-1,-1
135,50,786.00,322.00,22.00,52.00,1,-1,-1,-1
135,51,338.00,308.00,64.00,150.00,1,-1,-1,-1
135,52,1560.00,308.00,46.00,96.00,1,-1,-1,-1
136,6,1162.33,309.62,47.26,107.62,1,-1,-1,-1
136,14,961.33,320.71,34.81,92.63,1,-1,-1,-1
136,15,1076.26,307.87,143.88,358.48,1,-1,-1,-1
136,16,1585.69,299.95,163.59,391.71,1,-1,-1,-1
136,21,467.49,312.09,48.00,107.83,1,-1,-1,-1
136,31,542.91,315.37,42.28,96.05,1,-1,-1,-1
136,32,1789.84,290.64,116.72,408.18,1,-1,-1,-1
136,35,646.67,317.23,26.40,63.09,1,-1,-1,-1
136,46,1264.23,298.64,127.16,354.74,1,-1,-1,-1
136,49,239.21,318.00,51.33,82.83,1,-1,-1,-1
136,50,776.68,320.59,25.08,59.07,1,-1,-1,-1
136,51,323.64,332.04,67.27,155.66,1,-1,-1,-1
136,52,1559.11,308.00,44.95,94.59,1,-1,-1,-1
136,54,664.00,314.00,26.00,76.00,1,-1,-1,-1
137,6,1161.22,309.64,46.96,106.62,1,-1,-1,-1
137,14,961.85,321.24,34.26,91.10,1,-1,-1,-1
137,15,1074.37,308.85,147.14,364.36,1,-1,-1,-1
137,16,1587.14,301.00,163.14,387.70,1,-1,-1,-1
137,21,465.95,311.80,47.77,108.32,1,-1,-1,-1
137,31,543.72,314.40,42.22,97.51,1,-1,-1,-1
137,32,1789.71,289.70,118.52,411.10,1,-1,-1,-1
137,46,1272.09,296.69,127.64,359.64,1,-1,-1,-1
137,49,238.40,318.00,51.47,83.82,1,-1,-1,-1
137,50,773.45,320.10,26.21,61.50,1,-1,-1,-1
137,51,318.31,340.44,69.04,157.63,1,-1,-1,-1
137,52,1558.93,308.00,44.32,94.09,1,-1,-1,-1
137,54,664.00,314.00,26.00,76.00,1,-1,-1,-1
138,6,1160.77,309.67,46.91,106.24,1,-1,-1,-1
138,14,962.04,321.46,34.05,90.52,1,-1,-1,-1
138,15,1073.44,309.27,148.84,366.56,1,-1,-1,-1
138,16,1587.33,301.42,163.62,386.24,1,-1,-1,-1
138,21,465.56,311.71,47.54,108.47,1,-1,-1,-1
138,31,544.27,314.03,41.83,98.06,1,-1,-1,-1
138,32,1789.44,289.39,119.71,412.18,1,-1,-1,-1
138,46,1275.45,295.96,127.14,361.51,1,-1,-1,-1
138,49,238.29,318.00,51.19,84.16,1,-1,-1,-1
138,50,772.22,319.92,26.69,62.39,1,-1,-1,-1
138,51,316.15,343.32,70.29,158.31,1,-1,-1,-1
138,52,1559.00,308.00,43.84,93.92,1,-1,-1,-1
138,54,664.00,314.00,26.00,76.00,1,-1,-1,-1
139,6,1160.56,309.70,46.96,106.09,1,-1,-1,-1
139,14,962.10,321.57,33.98,90.29,1,-1,-1,-1
139,15,1072.90,309.46,149.88,367.31,1,-1,-1,-1
139,16,1587.08,301.60,164.40,385.72,1,-1,-1,-1
139,21,465.57,311.69,47.33,108.50,1,-1,-1,-1
139,31,544.69,313.89,41.35,98.25,1,-1,-1,-1
139,32,1789.15,289.31,120.62,412.55,1,-1,-1,-1
139,46,1277.01,295.71,126.33,362.20,1,-1,-1,-1
139,49,238.43,318.00,50.76,84.25,1,-1,-1,-1
139,50,771.81,319.87,26.91,62.67,1,-1,-1,-1
139,51,315.19,344.16,71.34,158.51,1,-1,-1,-1
139,52,1559.17,308.00,43.42,93.88,1,-1,-1,-1
139,54,664.00,314.00,26.00,76.00,1,-1,-1,-1
140,6,1160.46,309.73,47.04,106.03,1,-1,-1,-1
140,14,962.11,321.63,33.96,90.19,1,-1,-1,-1
140,15,1072.53,309.56,150.61,367.51,1,-1,-1,-1
140,16,1586.70,301.68,165.23,385.56,1,-1,-1,-1
140,21,465.71,311.70,47.16,108.48,1,-1,-1,-1
140,31,545.03,313.85,40.86,98.30,1,-1,-1,-1
140,32,1788.86,289.33,121.37,412.64,1,-1,-1,-1
140,46,1277.84,295.64,125.44,362.43,1,-1,-1,-1
140,49,238.66,318.00,50.28,84.27,1,-1,-1,-1
140,50,771.70,319.86,27.03,62.71,1,-1,-1,-1
140,51,314.65,344.26,72.30,158.53,1,-1,-1,-1
140,52,1559.37,308.00,43.01,93.87,1,-1,-1,-1
140,54,664.00,314.00,26.00,76.00,1,-1,-1,-1
141,6,1154.61,307.14,52.16,117.78,1,-1,-1,-1
141,14,962.23,321.06,34.04,90.42,1,-1,-1,-1
141,15,1079.89,309.62,147.57,361.02,1,-1,-1,-1
141,16,1605.28,297.80,168.70,388.15,1,-1,-1,-1
141,21,471.20,313.01,45.42,104.59,1,-1,-1,-1
141,27,1258.08,312.02,40.08,98.05,1,-1,-1,-1
141,31,540.04,308.66,43.19,106.08,1,-1,-1,-1
141,32,1798.49,285.47,120.44,413.94,1,-1,-1,-1
141,33,912.30,330.26,68.85,201.80,1,-1,-1,-1
141,46,1283.04,299.54,124.38,359.88,1,-1,-1,-1
141,49,237.00,320.65,49.64,84.25,1,-1,-1,-1
141,50,780.12,322.48,24.66,57.44,1,-1,-1,-1
141,51,322.12,349.44,70.77,153.19,1,-1,-1,-1
141,52,1559.19,308.00,42.91,93.64,1,-1,-1,-1
141,54,672.71,314.00,25.55,74.59,1,-1,-1,-1
141,55,852.00,316.00,30.00,76.00,1,-1,-1,-1
141,56,934.00,324.00,46.00,106.00,1,-1,-1,-1
142,6,1152.49,306.19,53.98,122.09,1,-1,-1,-1
142,15,1082.84,309.66,146.16,358.43,1,-1,-1,-1
142,16,1611.61,296.35,171.28,389.15,1,-1,-1,-1
142,21,473.46,313.54,44.71,103.04,1,-1,-1,-1
142,27,1258.89,311.96,40.28,97.82,1,-1,-1,-1
142,31,538.44,306.72,43.53,108.98,1,-1,-1,-1
142,32,1802.52,284.04,119.38,414.40,1,-1,-1,-1
142,33,913.43,329.75,68.35,202.21,1,-1,-1,-1
142,46,1285.02,301.05,123.87,358.88,1,-1,-1,-1
142,49,236.58,321.65,49.03,84.23,1,-1,-1,-1
142,50,783.56,323.53,23.64,55.29,1,-1,-1,-1
142,51,324.81,351.20,70.68,151.12,1,-1,-1,-1
142,54,675.77,314.00,25.42,74.09,1,-1,-1,-1
142,55,852.00,316.00,30.00,76.00,1,-1,-1,-1
142,56,934.00,324.00,46.00,106.00,1,-1,-1,-1
143,6,1151.68,305.83,54.66,123.80,1,-1,-1,-1
143,15,1084.04,309.70,145.44,357.39,1,-1,-1,-1
143,16,1613.36,295.83,173.39,389.55,1,-1,-1,-1
143,21,474.38,313.74,44.43,102.46,1,-1,-1,-1
143,27,1259.11,311.94,40.48,97.73,1,-1,-1,-1
143,31,538.07,305.97,43.21,110.10,1,-1,-1,-1
143,32,1804.36,283.53,118.35,414.53,1,-1,-1,-1
143,33,913.90,329.59,67.98,202.34,1,-1,-1,-1
143,46,1285.76,301.62,123.58,358.48,1,-1,-1,-1
143,49,236.62,322.01,48.45,84.20,1,-1,-1,-1
143,50,784.84,323.90,23.21,54.51,1,-1,-1,-1
143,51,325.59,351.70,71.14,150.36,1,-1,-1,-1
143,54,676.76,314.00,25.40,73.92,1,-1,-1,-1
143,55,852.00,316.00,30.00,76.00,1,-1,-1,-1
143,56,934.00,324.00,46.00,106.00,1,-1,-1,-1
144,6,1151.41,305.71,54.86,124.42,1,-1,-1,-1
144,15,1084.58,309.73,144.98,356.96,1,-1,-1,-1
144,16,1613.42,295.66,175.21,389.72,1,-1,-1,-1
144,21,474.78,313.83,44.30,102.23,1,-1,-1,-1
144,27,1259.11,311.93,40.66,97.72,1,-1,-1,-1
144,31,538.17,305.71,42.68,110.50,1,-1,-1,-1
144,32,1805.34,283.39,117.38,414.55,1,-1,-1,-1
144,33,914.10,329.55,67.68,202.37,1,-1,-1,-1
144,46,1286.04,301.85,123.39,358.31,1,-1,-1,-1
144,49,236.81,322.14,47.90,84.18,1,-1,-1,-1
144,50,785.33,324.03,23.00,54.21,1,-1,-1,-1
144,51,325.67,351.76,71.77,150.08,1,-1,-1,-1
144,54,677.02,314.00,25.43,73.88,1,-1,-1,-1
144,55,852.00,316.00,30.00,76.00,1,-1,-1,-1
144,56,934.00,324.00,46.00,106.00,1,-1,-1,-1
145,6,1151.34,305.68,54.89,124.62,1,-1,-1,-1
145,15,1084.85,309.75,144.65,356.75,1,-1,-1,-1
145,16,1612.89,295.62,176.83,389.79,1,-1,-1,-1
145,21,474.99,313.87,44.24,102.14,1,-1,-1,-1
145,27,1259.03,311.94,40.81,97.73,1,-1,-1,-1
145,31,538.42,305.63,42.10,110.61,1,-1,-1,-1
145,32,1805.95,283.37,116.49,414.52,1,-1,-1,-1
145,33,914.18,329.57,67.45,202.36,1,-1,-1,-1
145,46,1286.13,301.93,123.24,358.24,1,-1,-1,-1
145,49,237.06,322.17,47.38,84.16,1,-1,-1,-1
145,50,785.54,324.07,22.87,54.10,1,-1,-1,-1
145,51,325.50,351.66,72.43,149.98,1,-1,-1,-1
145,54,677.03,314.00,25.46,73.87,1,-1,-1,-1
145,55,852.00,316.00,30.00,76.00,1,-1,-1,-1
145,56,934.00,324.00,46.00,106.00,1,-1,-1,-1
146,6,1150.66,305.13,55.43,125.86,1,-1,-1,-1
146,15,1087.26,299.35,147.69,368.37,1,-1,-1,-1
146,16,1634.72,289.09,184.17,405.51,1,-1,-1,-1
146,21,463.98,312.58,48.21,107.32,1,-1,-1,-1
146,27,1260.17,308.00,39.79,96.44,1,-1,-1,-1
146,31,541.78,303.04,43.14,113.20,1,-1,-1,-1
146,32,1806.33,282.28,116.74,415.39,1,-1,-1,-1
146,33,927.14,311.40,66.09,201.04,1,-1,-1,-1
146,35,656.10,308.10,34.32,83.32,1,-1,-1,-1
146,46,1289.53,304.58,121.59,349.06,1,-1,-1,-1
146,49,238.55,319.55,48.37,86.77,1,-1,-1,-1
146,50,787.44,328.05,21.81,51.41,1,-1,-1,-1
146,51,317.85,351.51,74.68,151.26,1,-1,-1,-1
146,54,678.47,314.00,25.38,73.64,1,-1,-1,-1
146,55,852.00,316.00,30.00,76.00,1,-1,-1,-1
146,56,934.00,324.00,46.00,106.00,1,-1,-1,-1
146,57,334.00,328.00,58.00,92.00,1,-1,-1,-1
147,15,1088.62,295.44,147.91,372.71,1,-1,-1,-1
147,16,1642.78,286.67,187.03,411.39,1,-1,-1,-1
147,21,459.43,312.11,50.61,109.25,1,-1,-1,-1
147,27,1260.69,306.52,39.19,95.97,1,-1,-1,-1
147,31,543.08,302.07,43.56,114.16,1,-1,-1,-1
147,33,932.22,304.50,65.19,200.51,1,-1,-1,-1
147,35,656.70,307.74,34.26,84.15,1,-1,-1,-1
147,46,1290.39,305.59,121.72,345.54,1,-1,-1,-1
147,49,239.25,318.56,48.46,87.74,1,-1,-1,-1
147,50,788.14,329.55,21.45,50.38,1,-1,-1,-1
147,51,314.55,351.37,76.44,151.75,1,-1,-1,-1
147,57,334.00,328.00,58.00,92.00,1,-1,-1,-1
148,15,1089.54,293.97,147.17,374.33,1,-1,-1,-1
148,16,1645.71,285.77,188.22,413.63,1,-1,-1,-1
148,21,457.35,311.93,52.31,109.98,1,-1,-1,-1
148,27,1260.95,305.98,38.77,95.81,1,-1,-1,-1
148,31,543.59,301.72,43.73,114.50,1,-1,-1,-1
148,33,934.24,301.96,64.51,200.30,1,-1,-1,-1
148,35,657.02,307.62,34.07,84.45,1,-1,-1,-1
148,46,1290.32,305.96,122.48,344.25,1,-1,-1,-1
148,49,239.66,318.17,48.24,88.10,1,-1,-1,-1
148,50,788.36,330.08,21.36,50.02,1,-1,-1,-1
148,51,312.92,351.24,77.92,151.93,1,-1,-1,-1
148,57,334.00,328.00,58.00,92.00,1,-1,-1,-1
149,15,1090.24,293.46,146.14,374.88,1,-1,-1,-1
149,16,1646.64,285.46,188.74,414.45,1,-1,-1,-1
149,21,456.28,311.87,53.63,110.25,1,-1,-1,-1
149,27,1261.11,305.80,38.45,95.76,1,-1,-1,-1
149,31,543.79,301.61,43.81,114.59,1,-1,-1,-1
149,33,935.06,301.08,63.97,200.21,1,-1,-1,-1
149,35,657.21,307.60,33.85,84.53,1,-1,-1,-1
149,46,1289.92,306.09,123.42,343.79,1,-1,-1,-1
149,49,239.94,318.03,47.92,88.22,1,-1,-1,-1
149,50,788.42,330.25,21.37,49.90,1,-1,-1,-1
149,51,311.96,351.11,79.24,152.00,1,-1,-1,-1
149,57,334.00,328.00,58.00,92.00,1,-1,-1,-1
150,15,1090.83,293.31,145.06,375.02,1,-1,-1,-1
150,16,1646.81,285.39,189.00,414.71,1,-1,-1,-1
150,21,455.63,311.86,54.73,110.32,1,-1,-1,-1
150,27,1261.22,305.75,38.19,95.76,1,-1,-1,-1
150,31,543.88,301.59,43.85,114.59,1,-1,-1,-1
150,33,935.42,300.83,63.52,200.17,1,-1,-1,-1
150,35,657.33,307.61,33.65,84.54,1,-1,-1,-1
150,46,1289.43,306.13,124.36,343.65,1,-1,-1,-1
150,49,240.15,317.98,47.59,88.25,1,-1,-1,-1
150,50,788.41,330.29,21.40,49.86,1,-1,-1,-1
150,51,311.29,351.00,80.42,152.02,1,-1,-1,-1
150,57,334.00,328.00,58.00,92.00,1,-1,-1,-1
151,6,1143.49,296.56,65.09,148.40,1,-1,-1,-1
151,15,1094.55,302.39,140.21,364.62,1,-1,-1,-1
151,16,1645.81,281.50,192.26,425.15,1,-1,-1,-1
151,21,452.73,309.27,58.00,116.82,1,-1,-1,-1
151,27,1261.42,304.43,39.05,98.40,1,-1,-1,-1
151,31,543.07,302.90,45.57,119.73,1,-1,-1,-1
151,33,937.53,298.57,63.59,200.41,1,-1,-1,-1
151,35,654.76,307.64,32.40,81.95,1,-1,-1,-1
151,46,1295.91,308.75,123.11,341.00,1,-1,-1,-1
151,49,231.40,314.05,56.01,106.47,1,-1,-1,-1
151,50,784.15,331.61,20.67,47.21,1,-1,-1,-1
151,51,302.05,349.59,81.90,153.34,1,-1,-1,-1
151,57,334.00,328.00,58.00,92.00,1,-1,-1,-1
151,58,866.00,314.00,18.00,44.00,1,-1,-1,-1
152,6,1143.02,295.87,65.67,150.26,1,-1,-1,-1
152,15,1096.17,305.93,137.91,360.55,1,-1,-1,-1
152,16,1645.76,280.05,192.66,429.06,1,-1,-1,-1
152,21,451.64,308.30,59.24,119.25,1,-1,-1,-1
152,27,1261.53,303.95,39.27,99.40,1,-1,-1,-1
152,31,542.84,303.41,46.07,121.66,1,-1,-1,-1
152,35,653.80,307.67,31.80,80.91,1,-1,-1,-1
152,46,1298.40,309.74,122.50,340.02,1,-1,-1,-1
152,49,228.71,312.63,58.12,113.06,1,-1,-1,-1
152,50,782.41,332.08,20.60,46.22,1,-1,-1,-1
152,51,298.38,349.01,82.89,153.83,1,-1,-1,-1
152,58,866.00,314.00,18.00,44.00,1,-1,-1,-1
153,6,1142.91,295.62,65.78,150.92,1,-1,-1,-1
153,15,1096.95,307.26,136.66,359.01,1,-1,-1,-1
153,16,1645.98,279.54,192.06,430.51,1,-1,-1,-1
153,21,451.28,307.93,59.74,120.17,1,-1,-1,-1
153,27,1261.60,303.79,39.27,99.78,1,-1,-1,-1
153,31,542.82,303.63,46.13,122.37,1,-1,-1,-1
153,35,653.49,307.70,31.48,80.50,1,-1,-1,-1
153,46,1299.34,310.09,122.14,339.69,1,-1,-1,-1
153,49,227.97,312.05,58.25,115.78,1,-1,-1,-1
153,50,781.70,332.23,20.77,45.88,1,-1,-1,-1
153,51,296.84,348.75,83.64,154.02,1,-1,-1,-1
153,58,866.00,314.00,18.00,44.00,1,-1,-1,-1
154,6,1142.94,295.54,65.70,151.12,1,-1,-1,-1
154,15,1097.40,307.76,135.83,358.42,1,-1,-1,-1
154,16,1646.30,279.38,191.14,430.98,1,-1,-1,-1
154,21,451.19,307.80,59.93,120.49,1,-1,-1,-1
154,27,1261.64,303.74,39.20,99.93,1,-1,-1,-1
154,31,542.89,303.72,46.02,122.60,1,-1,-1,-1
154,35,653.41,307.72,31.27,80.34,1,-1,-1,-1
154,46,1299.71,310.21,121.89,339.59,1,-1,-1,-1
154,49,228.03,311.83,57.60,116.80,1,-1,-1,-1
154,50,781.36,332.26,21.02,45.78,1,-1,-1,-1
154,51,296.15,348.61,84.27,154.08,1,-1,-1,-1
154,58,866.00,314.00,18.00,44.00,1,-1,-1,-1
155,6,1143.01,295.54,65.57,151.14,1,-1,-1,-1
155,15,1097.71,307.95,135.21,358.19,1,-1,-1,-1
155,16,1646.63,279.36,190.17,431.10,1,-1,-1,-1
155,21,451.20,307.77,60.01,120.57,1,-1,-1,-1
155,27,1261.68,303.74,39.10,99.99,1,-1,-1,-1
155,31,542.97,303.77,45.87,122.65,1,-1,-1,-1
155,35,653.42,307.75,31.12,80.26,1,-1,-1,-1
155,46,1299.85,310.23,121.70,339.58,1,-1,-1,-1
155,49,228.40,311.76,56.70,117.13,1,-1,-1,-1
155,50,781.17,332.26,21.28,45.76,1,-1,-1,-1
155,51,295.78,348.53,84.82,154.09,1,-1,-1,-1
155,58,866.00,314.00,18.00,44.00,1,-1,-1,-1
156,6,1142.26,294.78,66.40,153.03,1,-1,-1,-1
156,15,1108.56,301.48,131.76,350.25,1,-1,-1,-1
156,16,1648.34,284.59,187.75,424.58,1,-1,-1,-1
156,21,440.63,306.48,59.29,119.28,1,-1,-1,-1
156,27,1261.50,303.76,39.43,101.31,1,-1,-1,-1
156,31,546.94,306.39,41.83,112.29,1,-1,-1,-1
156,35,653.26,307.34,31.26,80.62,1,-1,-1,-1
156,46,1301.23,310.67,121.44,338.85,1,-1,-1,-1
156,49,227.38,311.29,57.75,119.30,1,-1,-1,-1
156,50,779.48,324.30,25.96,56.35,1,-1,-1,-1
156,51,297.53,358.91,77.45,138.43,1,-1,-1,-1
156,54,668.53,314.00,24.17,68.08,1,-1,-1,-1
156,58,867.31,309.76,18.21,44.00,1,-1,-1,-1
