48,11,168.26,222.83,38.07,93.91,1,-1,-1,-1
48,18,77.56,178.80,32.42,84.40,1,-1,-1,-1
48,24,450.27,217.60,29.85,87.96,1,-1,-1,-1
48,26,72.80,250.74,43.57,98.56,1,-1,-1,-1
48,29,561.87,163.53,26.19,80.08,1,-1,-1,-1
48,30,526.50,165.61,22.99,68.31,1,-1,-1,-1
48,31,282.00,184.00,40.00,92.00,1,-1,-1,-1
49,3,29.75,77.91,700.10,222.43,1,-1,-1,-1
49,8,623.93,140.00,22.49,64.05,1,-1,-1,-1
49,9,356.67,228.64,32.86,71.83,1,-1,-1,-1
49,11,168.35,222.88,38.09,93.98,1,-1,-1,-1
49,18,77.48,178.84,32.38,84.42,1,-1,-1,-1
49,24,449.88,218.62,30.17,88.23,1,-1,-1,-1
49,26,73.01,250.82,43.43,98.63,1,-1,-1,-1
49,29,561.56,163.25,26.75,80.13,1,-1,-1,-1
49,30,526.43,165.35,23.14,68.52,1,-1,-1,-1
49,31,282.00,184.00,40.00,92.00,1,-1,-1,-1
50,3,30.13,77.96,699.38,222.34,1,-1,-1,-1
50,8,623.61,140.02,22.83,64.04,1,-1,-1,-1
50,9,356.54,228.62,32.99,71.84,1,-1,-1,-1
50,11,168.36,222.84,38.09,94.01,1,-1,-1,-1
50,18,77.58,178.81,32.35,84.41,1,-1,-1,-1
50,24,449.75,218.95,30.40,88.31,1,-1,-1,-1
50,26,73.05,250.80,43.29,98.63,1,-1,-1,-1
50,29,561.29,163.21,27.29,80.13,1,-1,-1,-1
50,30,526.39,165.31,23.23,68.55,1,-1,-1,-1
50,31,282.00,184.00,40.00,92.00,1,-1,-1,-1
51,3,30.78,77.96,700.93,222.83,1,-1,-1,-1
51,8,623.50,140.09,22.85,64.12,1,-1,-1,-1
51,9,359.43,220.68,40.31,91.57,1,-1,-1,-1
51,11,182.01,231.92,36.87,92.71,1,-1,-1,-1
51,15,101.13,183.90,33.77,78.01,1,-1,-1,-1
51,18,73.78,180.13,32.60,85.07,1,-1,-1,-1
51,24,457.83,230.67,29.89,84.44,1,-1,-1,-1
51,26,75.61,252.13,43.74,99.66,1,-1,-1,-1
51,29,561.13,161.79,27.37,80.37,1,-1,-1,-1
51,30,531.21,160.08,25.41,75.10,1,-1,-1,-1
51,31,282.00,184.00,40.00,92.00,1,-1,-1,-1
51,32,134.00,252.00,36.00,86.00,1,-1,-1,-1
51,33,576.00,154.00,26.00,70.00,1,-1,-1,-1
52,9,361.01,217.94,41.76,98.50,1,-1,-1,-1
52,11,187.35,235.32,36.05,92.22,1,-1,-1,-1
52,15,98.65,183.99,33.84,78.08,1,-1,-1,-1
52,24,460.86,235.12,30.06,82.91,1,-1,-1,-1
52,28,135.52,250.29,27.40,88.70,1,-1,-1,-1
52,29,573.49,155.38,24.81,72.30,1,-1,-1,-1
52,30,533.01,158.15,26.20,77.52,1,-1,-1,-1
53,9,362.07,216.72,41.58,101.45,1,-1,-1,-1
53,11,189.46,236.53,35.41,92.03,1,-1,-1,-1
53,15,97.72,184.02,33.88,78.11,1,-1,-1,-1
53,24,461.82,236.69,30.49,82.34,1,-1,-1,-1
53,28,138.97,252.39,27.33,85.38,1,-1,-1,-1
53,29,576.24,153.83,24.36,70.47,1,-1,-1,-1
53,30,533.73,157.45,26.48,78.43,1,-1,-1,-1
54,9,362.84,216.22,40.79,102.59,1,-1,-1,-1
54,11,190.34,236.91,34.87,91.97,1,-1,-1,-1
54,15,97.52,184.03,33.91,78.11,1,-1,-1,-1
54,24,462.04,237.19,30.97,82.12,1,-1,-1,-1
54,28,140.05,253.19,27.76,84.12,1,-1,-1,-1
54,29,577.07,153.33,24.31,69.89,1,-1,-1,-1
54,30,534.00,157.23,26.55,78.73,1,-1,-1,-1
55,9,363.44,216.03,39.84,102.97,1,-1,-1,-1
55,11,190.74,236.99,34.40,91.95,1,-1,-1,-1
55,15,97.60,184.03,33.92,78.11,1,-1,-1,-1
55,24,461.99,237.29,31.44,82.04,1,-1,-1,-1
55,28,139.87,253.29,28.45,83.96,1,-1,-1,-1
55,29,577.28,153.20,24.40,69.70,1,-1,-1,-1
55,30,534.10,157.20,26.55,78.79,1,-1,-1,-1
56,7,137.22,181.92,29.78,75.54,1,-1,-1,-1
56,9,364.67,224.86,32.35,82.71,1,-1,-1,-1
56,11,194.49,242.19,34.74,91.94,1,-1,-1,-1
56,15,93.47,184.08,34.00,78.28,1,-1,-1,-1
56,24,461.67,239.62,31.43,82.03,1,-1,-1,-1
56,26,91.15,258.07,47.06,107.72,1,-1,-1,-1
56,28,145.04,256.02,26.98,79.64,1,-1,-1,-1
56,29,578.52,151.65,24.15,68.99,1,-1,-1,-1
56,30,535.24,143.03,25.57,74.89,1,-1,-1,-1
56,31,326.53,210.74,33.06,76.72,1,-1,-1,-1
56,34,24.00,84.00,16.00,50.00,1,-1,-1,-1
56,35,486.00,232.00,40.00,92.00,1,-1,-1,-1
56,36,164.00,244.00,38.00,90.00,1,-1,-1,-1
56,37,568.00,134.00,22.00,58.00,1,-1,-1,-1
57,7,137.06,182.27,30.96,76.05,1,-1,-1,-1
57,9,365.09,228.56,29.24,74.05,1,-1,-1,-1
57,11,195.77,244.10,35.05,91.95,1,-1,-1,-1
57,26,92.31,258.44,47.16,108.31,1,-1,-1,-1
57,28,164.55,246.36,30.48,87.65,1,-1,-1,-1
57,30,535.58,137.56,25.34,73.30,1,-1,-1,-1
57,31,329.42,212.40,32.39,75.77,1,-1,-1,-1
57,34,24.00,84.00,16.00,50.00,1,-1,-1,-1
57,35,486.00,232.00,40.00,92.00,1,-1,-1,-1
57,37,568.00,134.00,22.00,58.00,1,-1,-1,-1
58,7,136.76,182.37,31.78,76.23,1,-1,-1,-1
58,9,365.16,229.78,28.34,71.17,1,-1,-1,-1
58,11,196.10,244.76,35.33,91.95,1,-1,-1,-1
58,26,92.77,258.59,47.12,108.53,1,-1,-1,-1
58,28,168.57,244.96,31.47,88.53,1,-1,-1,-1
58,29,570.54,136.13,20.98,59.40,1,-1,-1,-1
58,30,535.61,135.60,25.41,72.69,1,-1,-1,-1
58,31,330.49,212.98,32.02,75.44,1,-1,-1,-1
58,34,24.00,84.00,16.00,50.00,1,-1,-1,-1
58,35,486.00,232.00,40.00,92.00,1,-1,-1,-1
59,7,136.47,182.39,32.39,76.28,1,-1,-1,-1
59,9,365.11,230.18,28.16,70.19,1,-1,-1,-1
59,11,196.09,244.94,35.58,91.95,1,-1,-1,-1
59,26,92.91,258.61,47.03,108.58,1,-1,-1,-1
59,28,169.56,244.43,32.23,88.93,1,-1,-1,-1
59,29,569.22,133.81,20.63,57.96,1,-1,-1,-1
59,30,535.52,134.95,25.58,72.43,1,-1,-1,-1
59,31,330.80,213.10,31.78,75.37,1,-1,-1,-1
59,34,24.00,84.00,16.00,50.00,1,-1,-1,-1
59,35,486.00,232.00,40.00,92.00,1,-1,-1,-1
60,7,136.20,182.38,32.87,76.28,1,-1,-1,-1
60,9,365.03,230.30,28.22,69.86,1,-1,-1,-1
60,11,195.97,244.95,35.81,91.96,1,-1,-1,-1
60,26,92.92,258.58,46.93,108.57,1,-1,-1,-1
60,28,169.51,244.22,32.84,89.14,1,-1,-1,-1
60,29,568.79,133.07,20.60,57.50,1,-1,-1,-1
60,30,535.41,134.79,25.78,72.32,1,-1,-1,-1
60,31,330.82,213.05,31.59,75.40,1,-1,-1,-1
60,34,24.00,84.00,16.00,50.00,1,-1,-1,-1
60,35,486.00,232.00,40.00,92.00,1,-1,-1,-1
61,2,157.60,183.71,32.04,86.12,1,-1,-1,-1
61,7,137.12,183.00,33.08,76.76,1,-1,-1,-1
61,9,365.34,230.96,27.98,69.27,1,-1,-1,-1
61,11,205.60,244.89,34.72,88.04,1,-1,-1,-1
61,26,108.12,268.90,42.23,98.18,1,-1,-1,-1
61,28,175.22,244.40,32.36,87.83,1,-1,-1,-1
61,29,568.76,130.56,20.10,56.10,1,-1,-1,-1
61,30,535.95,130.88,28.56,80.11,1,-1,-1,-1
61,31,333.88,214.90,31.15,74.34,1,-1,-1,-1
61,34,24.00,84.00,16.00,50.00,1,-1,-1,-1
61,35,492.33,237.66,38.65,89.17,1,-1,-1,-1
61,38,40.00,86.00,22.00,46.00,1,-1,-1,-1
62,2,155.50,183.86,32.39,86.06,1,-1,-1,-1
62,11,209.11,244.79,34.53,86.54,1,-1,-1,-1
62,26,114.02,272.90,40.26,94.02,1,-1,-1,-1
62,30,536.15,129.44,29.59,82.98,1,-1,-1,-1
62,35,494.61,239.66,38.09,88.17,1,-1,-1,-1
62,38,40.00,86.00,22.00,46.00,1,-1,-1,-1
63,2,154.61,183.90,32.66,86.04,1,-1,-1,-1
63,11,210.23,244.72,34.66,86.01,1,-1,-1,-1
63,26,116.08,274.28,39.48,92.54,1,-1,-1,-1
63,30,536.22,128.95,29.99,84.10,1,-1,-1,-1
63,34,41.15,85.77,15.38,46.45,1,-1,-1,-1
63,35,495.40,240.31,37.82,87.85,1,-1,-1,-1
64,2,154.35,183.92,32.86,86.04,1,-1,-1,-1
64,11,210.48,244.65,34.91,85.83,1,-1,-1,-1
64,26,116.77,274.73,39.12,92.01,1,-1,-1,-1
64,30,536.23,128.84,30.14,84.49,1,-1,-1,-1
64,34,43.25,86.01,15.72,45.98,1,-1,-1,-1
64,35,495.66,240.49,37.65,87.76,1,-1,-1,-1
65,2,154.37,183.93,33.02,86.03,1,-1,-1,-1
65,11,210.42,244.59,35.17,85.77,1,-1,-1,-1
65,26,116.96,274.83,38.93,91.84,1,-1,-1,-1
65,30,536.22,128.87,30.18,84.61,1,-1,-1,-1
65,34,43.75,86.09,16.15,45.83,1,-1,-1,-1
65,35,495.74,240.50,37.52,87.75,1,-1,-1,-1
66,1,647.70,219.21,33.39,87.79,1,-1,-1,-1
66,2,150.79,183.83,33.04,86.08,1,-1,-1,-1
66,7,172.28,186.01,37.29,87.23,1,-1,-1,-1
66,11,212.33,245.54,34.99,85.33,1,-1,-1,-1
66,13,545.39,142.16,17.06,47.96,1,-1,-1,-1
66,24,450.76,223.28,32.93,89.75,1,-1,-1,-1
66,26,119.64,276.40,38.73,91.37,1,-1,-1,-1
66,30,536.54,127.01,30.58,85.73,1,-1,-1,-1
66,34,46.10,86.33,15.99,45.35,1,-1,-1,-1
66,35,496.77,241.43,37.32,87.29,1,-1,-1,-1
66,39,334.00,160.00,22.00,64.00,1,-1,-1,-1
66,40,588.00,116.00,14.00,50.00,1,-1,-1,-1
66,41,526.00,240.00,42.00,92.00,1,-1,-1,-1
66,42,68.00,90.00,14.00,38.00,1,-1,-1,-1
67,1,647.23,221.01,34.09,88.28,1,-1,-1,-1
67,7,175.32,186.22,37.42,88.08,1,-1,-1,-1
67,8,587.04,116.39,17.10,50.24,1,-1,-1,-1
67,13,545.38,141.40,17.55,47.72,1,-1,-1,-1
67,24,450.84,222.40,31.96,90.07,1,-1,-1,-1
67,39,334.00,160.00,22.00,64.00,1,-1,-1,-1
67,41,526.00,240.00,42.00,92.00,1,-1,-1,-1
67,42,68.00,90.00,14.00,38.00,1,-1,-1,-1
68,1,646.96,221.60,34.50,88.44,1,-1,-1,-1
68,7,176.46,186.29,37.36,88.39,1,-1,-1,-1
68,8,586.45,115.81,16.44,49.89,1,-1,-1,-1
68,13,545.26,141.18,17.92,47.66,1,-1,-1,-1
68,24,451.10,222.09,31.16,90.19,1,-1,-1,-1
68,34,65.85,89.56,13.77,38.88,1,-1,-1,-1
68,35,523.08,240.47,39.24,91.18,1,-1,-1,-1
68,39,334.00,160.00,22.00,64.00,1,-1,-1,-1
69,1,646.79,221.73,34.78,88.48,1,-1,-1,-1
69,7,176.86,186.30,37.25,88.48,1,-1,-1,-1
69,8,586.30,115.59,16.00,49.76,1,-1,-1,-1
69,13,545.12,141.17,18.22,47.66,1,-1,-1,-1
69,24,451.40,221.97,30.50,90.22,1,-1,-1,-1
69,34,68.69,90.03,13.49,37.94,1,-1,-1,-1
69,35,526.94,240.36,39.71,91.75,1,-1,-1,-1
69,39,334.00,160.00,22.00,64.00,1,-1,-1,-1
70,1,646.67,221.69,34.98,88.47,1,-1,-1,-1
70,7,176.97,186.29,37.13,88.49,1,-1,-1,-1
70,8,586.37,115.54,15.69,49.73,1,-1,-1,-1
70,13,544.99,141.22,18.46,47.68,1,-1,-1,-1
70,24,451.68,221.93,29.95,90.22,1,-1,-1,-1
70,34,69.57,90.18,13.43,37.65,1,-1,-1,-1
70,35,528.20,240.31,40.00,91.95,1,-1,-1,-1
70,39,334.00,160.00,22.00,64.00,1,-1,-1,-1
71,1,646.76,224.48,35.28,89.24,1,-1,-1,-1
71,7,191.81,190.14,35.68,84.60,1,-1,-1,-1
71,8,584.99,114.67,15.54,49.23,1,-1,-1,-1
71,11,249.89,261.16,37.62,93.22,1,-1,-1,-1
71,13,545.46,139.90,18.25,47.15,1,-1,-1,-1
71,24,451.05,221.78,30.07,90.58,1,-1,-1,-1
71,26,156.86,280.30,47.94,114.12,1,-1,-1,-1
71,34,73.08,90.67,13.08,36.67,1,-1,-1,-1
71,35,546.35,241.58,39.92,90.72,1,-1,-1,-1
71,39,334.00,160.00,22.00,64.00,1,-1,-1,-1
71,43,94.00,78.00,12.00,46.00,1,-1,-1,-1
71,44,480.00,232.00,34.00,86.00,1,-1,-1,-1
72,7,197.43,191.61,35.19,83.05,1,-1,-1,-1
72,11,252.93,262.32,37.38,93.85,1,-1,-1,-1
72,26,159.85,280.58,48.32,115.86,1,-1,-1,-1
72,35,552.98,242.05,40.13,90.24,1,-1,-1,-1
72,43,94.00,78.00,12.00,46.00,1,-1,-1,-1
72,44,480.00,232.00,34.00,86.00,1,-1,-1,-1
73,7,199.39,192.14,35.08,82.46,1,-1,-1,-1
73,11,254.10,262.73,37.05,94.07,1,-1,-1,-1
73,24,476.75,230.21,29.59,86.90,1,-1,-1,-1
73,26,160.96,280.64,48.29,116.51,1,-1,-1,-1
73,35,555.20,242.21,40.43,90.06,1,-1,-1,-1
73,43,94.00,78.00,12.00,46.00,1,-1,-1,-1
74,7,199.98,192.32,35.10,82.23,1,-1,-1,-1
74,11,254.54,262.83,36.74,94.15,1,-1,-1,-1
74,24,480.78,231.61,29.97,86.29,1,-1,-1,-1
74,26,161.32,280.63,48.13,116.72,1,-1,-1,-1
74,35,555.77,242.25,40.74,90.00,1,-1,-1,-1
74,43,94.00,78.00,12.00,46.00,1,-1,-1,-1
75,7,200.07,192.36,35.16,82.14,1,-1,-1,-1
75,11,254.68,262.82,36.45,94.16,1,-1,-1,-1
75,24,481.99,232.08,30.39,86.09,1,-1,-1,-1
75,26,161.40,280.60,47.94,116.76,1,-1,-1,-1
75,35,555.74,242.25,41.04,89.98,1,-1,-1,-1
75,43,94.00,78.00,12.00,46.00,1,-1,-1,-1
76,7,210.83,193.66,37.06,86.02,1,-1,-1,-1
76,11,268.65,271.86,35.55,92.86,1,-1,-1,-1
76,13,541.83,126.50,24.68,66.40,1,-1,-1,-1
76,24,494.52,228.30,28.57,80.77,1,-1,-1,-1
76,26,179.27,292.12,46.65,114.16,1,-1,-1,-1
76,29,614.70,113.88,18.05,51.91,1,-1,-1,-1
76,31,446.46,216.24,37.76,93.68,1,-1,-1,-1
76,35,569.83,243.54,42.81,95.21,1,-1,-1,-1
76,43,94.00,78.00,12.00,46.00,1,-1,-1,-1
76,45,114.00,80.00,16.00,46.00,1,-1,-1,-1
77,7,214.74,194.13,37.89,87.47,1,-1,-1,-1
77,11,273.97,275.27,35.01,92.36,1,-1,-1,-1
77,13,541.94,125.46,24.42,67.83,1,-1,-1,-1
77,24,499.22,226.82,27.90,78.73,1,-1,-1,-1
77,26,186.11,296.55,46.03,113.11,1,-1,-1,-1
77,29,616.00,113.44,17.64,51.78,1,-1,-1,-1
77,31,450.02,216.27,36.93,94.21,1,-1,-1,-1
77,35,575.18,244.02,43.11,97.15,1,-1,-1,-1
77,45,114.00,80.00,16.00,46.00,1,-1,-1,-1
78,7,216.08,194.29,38.31,88.01,1,-1,-1,-1
78,11,275.94,276.49,34.64,92.16,1,-1,-1,-1
78,13,542.12,125.12,23.99,68.39,1,-1,-1,-1
78,24,500.82,226.28,27.68,78.01,1,-1,-1,-1
78,26,188.61,298.18,45.69,112.69,1,-1,-1,-1
78,29,616.43,113.34,17.36,51.76,1,-1,-1,-1
78,31,451.25,216.25,36.24,94.38,1,-1,-1,-1
78,34,113.36,80.40,16.18,45.54,1,-1,-1,-1
78,35,577.26,244.19,42.92,97.90,1,-1,-1,-1
79,7,216.43,194.33,38.56,88.21,1,-1,-1,-1
79,11,276.63,276.89,34.35,92.08,1,-1,-1,-1
79,13,542.33,125.04,23.56,68.57,1,-1,-1,-1
79,24,501.31,226.08,27.63,77.77,1,-1,-1,-1
79,26,189.46,298.74,45.47,112.50,1,-1,-1,-1
79,29,616.57,113.35,17.15,51.77,1,-1,-1,-1
79,31,451.67,216.23,35.67,94.42,1,-1,-1,-1
79,34,115.56,79.91,16.28,45.94,1,-1,-1,-1
79,35,578.03,244.23,42.57,98.17,1,-1,-1,-1
80,7,216.41,194.33,38.74,88.26,1,-1,-1,-1
80,11,276.84,276.97,34.10,92.05,1,-1,-1,-1
80,13,542.52,125.06,23.16,68.61,1,-1,-1,-1
80,24,501.40,226.01,27.63,77.70,1,-1,-1,-1
80,26,189.68,298.89,45.30,112.41,1,-1,-1,-1
80,29,616.59,113.39,17.00,51.79,1,-1,-1,-1
80,31,451.79,216.21,35.20,94.42,1,-1,-1,-1
80,34,116.18,79.74,16.29,46.09,1,-1,-1,-1
80,35,578.30,244.24,42.18,98.26,1,-1,-1,-1
81,7,219.38,194.88,38.96,88.76,1,-1,-1,-1
81,8,576.80,135.36,18.06,55.75,1,-1,-1,-1
81,11,288.89,276.95,35.96,98.56,1,-1,-1,-1
81,13,542.49,123.53,23.51,69.65,1,-1,-1,-1
81,24,502.86,224.67,27.25,77.70,1,-1,-1,-1
81,26,203.72,302.80,45.66,114.95,1,-1,-1,-1
81,29,623.28,114.74,16.52,50.50,1,-1,-1,-1
81,30,537.87,133.17,18.87,53.21,1,-1,-1,-1
81,31,453.26,230.31,34.42,93.11,1,-1,-1,-1
81,34,120.54,79.14,16.40,46.40,1,-1,-1,-1
81,35,593.14,250.71,43.41,99.57,1,-1,-1,-1
81,46,534.00,222.00,32.00,86.00,1,-1,-1,-1
81,47,136.00,84.00,14.00,38.00,1,-1,-1,-1
82,8,576.36,136.17,18.47,56.01,1,-1,-1,-1
82,11,293.49,276.92,36.33,100.98,1,-1,-1,-1
82,24,503.43,224.17,26.92,77.72,1,-1,-1,-1
82,26,209.12,304.23,45.43,115.90,1,-1,-1,-1
82,29,625.75,115.29,16.32,50.02,1,-1,-1,-1
82,30,537.85,133.85,18.36,51.99,1,-1,-1,-1
82,31,453.72,235.74,33.99,92.59,1,-1,-1,-1
82,34,133.44,82.66,14.27,40.14,1,-1,-1,-1
82,35,598.50,253.16,44.23,100.05,1,-1,-1,-1
82,46,534.00,222.00,32.00,86.00,1,-1,-1,-1
83,8,576.16,136.45,18.74,56.10,1,-1,-1,-1
83,11,295.30,276.86,36.20,101.92,1,-1,-1,-1
83,24,503.65,223.98,26.63,77.74,1,-1,-1,-1
83,26,211.19,304.73,45.03,116.24,1,-1,-1,-1
83,29,626.62,115.52,16.23,49.86,1,-1,-1,-1
83,30,537.89,133.93,18.17,51.62,1,-1,-1,-1
83,31,453.81,237.76,33.71,92.38,1,-1,-1,-1
83,34,136.86,83.49,13.79,38.61,1,-1,-1,-1
83,35,600.24,254.07,44.86,100.22,1,-1,-1,-1
83,46,534.00,222.00,32.00,86.00,1,-1,-1,-1
84,8,576.07,136.52,18.94,56.13,1,-1,-1,-1
84,11,295.98,276.78,35.91,102.25,1,-1,-1,-1
84,24,503.75,223.92,26.37,77.76,1,-1,-1,-1
84,26,211.98,304.86,44.58,116.35,1,-1,-1,-1
84,29,626.88,115.63,16.19,49.81,1,-1,-1,-1
84,30,537.91,133.96,18.10,51.55,1,-1,-1,-1
84,31,453.76,238.49,33.50,92.28,1,-1,-1,-1
84,34,138.00,83.76,13.66,38.12,1,-1,-1,-1
84,35,600.61,254.39,45.38,100.27,1,-1,-1,-1
84,46,534.00,222.00,32.00,86.00,1,-1,-1,-1
85,8,576.02,136.52,19.09,56.13,1,-1,-1,-1
85,11,296.23,276.71,35.57,102.36,1,-1,-1,-1
85,24,503.80,223.91,26.14,77.79,1,-1,-1,-1
85,26,212.26,304.85,44.15,116.36,1,-1,-1,-1
85,29,626.92,115.68,16.16,49.81,1,-1,-1,-1
85,30,537.92,133.97,18.08,51.58,1,-1,-1,-1
85,31,453.66,238.71,33.33,92.23,1,-1,-1,-1
85,34,138.29,83.86,13.64,37.95,1,-1,-1,-1
85,35,600.47,254.48,45.83,100.27,1,-1,-1,-1
85,46,534.00,222.00,32.00,86.00,1,-1,-1,-1
86,1,633.12,269.92,38.47,96.11,1,-1,-1,-1
86,7,250.70,207.14,34.13,79.10,1,-1,-1,-1
86,8,572.63,133.90,20.76,60.01,1,-1,-1,-1
86,11,299.58,277.83,35.82,103.07,1,-1,-1,-1
86,24,505.29,223.73,26.02,77.44,1,-1,-1,-1
86,26,228.05,310.00,44.83,120.25,1,-1,-1,-1
86,28,317.72,271.95,42.51,119.85,1,-1,-1,-1
86,29,628.73,115.19,16.05,49.46,1,-1,-1,-1
86,30,537.99,133.94,17.82,50.83,1,-1,-1,-1
86,31,469.26,238.76,34.18,94.80,1,-1,-1,-1
86,34,142.35,83.70,13.55,37.69,1,-1,-1,-1
86,35,612.42,263.58,45.12,96.36,1,-1,-1,-1
86,46,537.83,219.17,31.41,84.59,1,-1,-1,-1
86,48,164.00,80.00,14.00,36.00,1,-1,-1,-1
86,49,558.00,216.00,32.00,86.00,1,-1,-1,-1
86,50,160.00,84.00,12.00,34.00,1,-1,-1,-1
87,1,632.54,270.88,38.82,96.20,1,-1,-1,-1
87,7,253.15,208.10,33.28,78.21,1,-1,-1,-1
87,8,571.27,132.92,21.56,61.46,1,-1,-1,-1
87,26,234.14,311.92,44.65,121.70,1,-1,-1,-1
87,28,320.74,272.45,41.74,120.46,1,-1,-1,-1
87,31,475.10,238.74,34.47,95.76,1,-1,-1,-1
87,35,616.57,267.04,45.36,94.83,1,-1,-1,-1
87,46,539.21,218.17,31.15,84.09,1,-1,-1,-1
87,48,164.00,80.00,14.00,36.00,1,-1,-1,-1
87,49,558.00,216.00,32.00,86.00,1,-1,-1,-1
87,50,160.00,84.00,12.00,34.00,1,-1,-1,-1
88,1,632.28,271.27,39.05,96.24,1,-1,-1,-1
88,7,254.15,208.43,32.78,77.94,1,-1,-1,-1
88,8,570.70,132.51,22.01,62.02,1,-1,-1,-1
88,26,236.54,312.60,44.19,122.23,1,-1,-1,-1
88,28,321.63,272.57,41.13,120.61,1,-1,-1,-1
88,31,477.22,238.69,34.54,96.12,1,-1,-1,-1
88,34,158.43,83.91,12.37,34.49,1,-1,-1,-1
88,35,617.73,268.28,45.95,94.26,1,-1,-1,-1
88,46,539.68,217.85,31.02,83.92,1,-1,-1,-1
88,48,164.00,80.00,14.00,36.00,1,-1,-1,-1
88,49,558.00,216.00,32.00,86.00,1,-1,-1,-1
89,1,632.15,271.35,39.21,96.25,1,-1,-1,-1
89,7,254.51,208.52,32.41,77.85,1,-1,-1,-1
89,8,570.45,132.33,22.30,62.21,1,-1,-1,-1
89,26,237.47,312.81,43.67,122.41,1,-1,-1,-1
89,28,321.89,272.58,40.66,120.64,1,-1,-1,-1
89,31,477.90,238.64,34.53,96.23,1,-1,-1,-1
89,34,160.90,83.94,12.17,34.00,1,-1,-1,-1
89,35,617.79,268.69,46.63,94.05,1,-1,-1,-1
89,46,539.84,217.75,30.93,83.88,1,-1,-1,-1
89,48,164.00,80.00,14.00,36.00,1,-1,-1,-1
89,49,558.00,216.00,32.00,86.00,1,-1,-1,-1
90,1,632.10,271.29,39.33,96.23,1,-1,-1,-1
90,7,254.60,208.52,32.13,77.83,1,-1,-1,-1
90,8,570.32,132.25,22.52,62.27,1,-1,-1,-1
90,26,237.84,312.83,43.15,122.45,1,-1,-1,-1
90,28,321.95,272.56,40.29,120.62,1,-1,-1,-1
90,31,478.03,238.58,34.50,96.26,1,-1,-1,-1
90,34,161.74,83.95,12.09,33.83,1,-1,-1,-1
90,35,617.47,268.79,47.29,93.98,1,-1,-1,-1
90,46,539.89,217.74,30.86,83.87,1,-1,-1,-1
90,48,164.00,80.00,14.00,36.00,1,-1,-1,-1
90,49,558.00,216.00,32.00,86.00,1,-1,-1,-1
91,1,645.18,272.50,40.63,97.52,1,-1,-1,-1
91,7,257.51,209.41,32.00,77.50,1,-1,-1,-1
91,8,569.51,132.58,22.70,62.79,1,-1,-1,-1
91,26,241.87,314.27,43.43,123.24,1,-1,-1,-1
91,28,326.74,273.46,40.62,121.62,1,-1,-1,-1
91,29,656.45,108.34,16.14,49.84,1,-1,-1,-1
91,31,496.49,242.42,35.05,97.56,1,-1,-1,-1
91,34,165.89,83.87,11.93,33.37,1,-1,-1,-1
91,35,621.15,270.24,47.23,93.86,1,-1,-1,-1
91,46,540.51,217.28,30.77,83.64,1,-1,-1,-1
91,48,164.00,80.00,14.00,36.00,1,-1,-1,-1
91,49,571.63,221.66,31.62,84.59,1,-1,-1,-1
91,51,182.00,70.00,14.00,50.00,1,-1,-1,-1
92,1,649.96,272.89,41.47,97.99,1,-1,-1,-1
92,29,658.48,107.85,16.13,49.89,1,-1,-1,-1
92,31,503.37,243.86,35.30,98.03,1,-1,-1,-1
92,49,576.38,223.65,31.58,84.09,1,-1,-1,-1
92,51,182.00,70.00,14.00,50.00,1,-1,-1,-1
93,1,651.62,272.98,42.07,98.16,1,-1,-1,-1
93,29,659.19,107.67,16.11,49.90,1,-1,-1,-1
93,31,505.83,244.37,35.43,98.20,1,-1,-1,-1
93,49,577.89,224.31,31.68,83.92,1,-1,-1,-1
93,51,182.00,70.00,14.00,50.00,1,-1,-1,-1
94,1,652.09,272.95,42.54,98.21,1,-1,-1,-1
94,29,659.38,107.63,16.10,49.91,1,-1,-1,-1
94,31,506.59,244.53,35.51,98.25,1,-1,-1,-1
94,49,578.26,224.49,31.82,83.88,1,-1,-1,-1
94,51,182.00,70.00,14.00,50.00,1,-1,-1,-1
95,1,652.11,272.88,42.94,98.21,1,-1,-1,-1
95,29,659.37,107.64,16.09,49.92,1,-1,-1,-1
95,31,506.71,244.55,35.56,98.25,1,-1,-1,-1
95,49,578.22,224.51,31.98,83.87,1,-1,-1,-1
95,51,182.00,70.00,14.00,50.00,1,-1,-1,-1
96,1,653.25,274.31,43.10,98.58,1,-1,-1,-1
96,7,287.02,184.26,39.10,94.58,1,-1,-1,-1
96,26,287.86,340.27,39.99,115.11,1,-1,-1,-1
96,29,661.79,107.02,16.05,49.80,1,-1,-1,-1
96,31,522.71,248.43,37.17,100.84,1,-1,-1,-1
96,39,447.83,183.92,27.60,79.95,1,-1,-1,-1
96,49,580.48,225.44,31.89,83.64,1,-1,-1,-1
96,51,182.00,70.00,14.00,50.00,1,-1,-1,-1
96,52,610.00,220.00,34.00,90.00,1,-1,-1,-1
96,53,696.00,284.00,32.00,96.00,1,-1,-1,-1
97,7,289.22,182.30,39.69,95.90,1,-1,-1,-1
97,26,291.45,342.30,39.26,114.31,1,-1,-1,-1
97,31,528.48,249.87,38.15,101.80,1,-1,-1,-1
97,35,686.28,283.69,45.92,95.83,1,-1,-1,-1
97,39,449.60,184.30,27.76,80.20,1,-1,-1,-1
97,52,610.00,220.00,34.00,90.00,1,-1,-1,-1
98,7,289.95,181.58,39.92,96.38,1,-1,-1,-1
98,26,292.85,343.01,38.79,114.06,1,-1,-1,-1
98,31,530.37,250.39,38.83,102.16,1,-1,-1,-1
