321,36,682.00,172.00,20.00,34.00,1,-1,-1,-1
322,36,682.00,172.00,20.00,34.00,1,-1,-1,-1
323,36,682.00,172.00,20.00,34.00,1,-1,-1,-1
324,36,682.00,172.00,20.00,34.00,1,-1,-1,-1
325,36,682.00,172.00,20.00,34.00,1,-1,-1,-1
326,36,687.27,170.59,20.77,35.41,1,-1,-1,-1
326,37,614.00,170.00,22.00,34.00,1,-1,-1,-1
327,36,689.13,170.09,21.00,35.91,1,-1,-1,-1
327,37,614.00,170.00,22.00,34.00,1,-1,-1,-1
328,36,689.80,169.92,21.03,36.08,1,-1,-1,-1
328,37,614.00,170.00,22.00,34.00,1,-1,-1,-1
329,36,690.01,169.87,20.99,36.13,1,-1,-1,-1
329,37,614.00,170.00,22.00,34.00,1,-1,-1,-1
330,20,689.93,170.06,20.16,36.04,1,-1,-1,-1
330,36,691.03,169.60,21.15,36.40,1,-1,-1,-1
330,37,614.00,170.00,22.00,34.00,1,-1,-1,-1
331,20,690.11,170.06,20.03,35.81,1,-1,-1,-1
331,29,720.87,182.12,79.20,143.02,1,-1,-1,-1
331,37,614.00,170.00,22.00,34.00,1,-1,-1,-1
331,38,884.00,164.00,36.00,60.00,1,-1,-1,-1
332,29,717.88,182.07,79.70,142.03,1,-1,-1,-1
332,38,884.00,164.00,36.00,60.00,1,-1,-1,-1
333,29,716.64,182.08,80.26,141.71,1,-1,-1,-1
333,38,884.00,164.00,36.00,60.00,1,-1,-1,-1
334,29,716.15,182.07,80.76,141.63,1,-1,-1,-1
334,38,884.00,164.00,36.00,60.00,1,-1,-1,-1
335,29,715.98,182.07,81.18,141.63,1,-1,-1,-1
335,38,884.00,164.00,36.00,60.00,1,-1,-1,-1
336,29,713.67,182.18,80.81,140.98,1,-1,-1,-1
336,38,884.00,164.00,36.00,60.00,1,-1,-1,-1
341,29,663.89,167.09,73.91,137.98,1,-1,-1,-1
342,29,662.09,165.96,69.92,137.80,1,-1,-1,-1
343,29,662.31,165.58,66.85,137.73,1,-1,-1,-1
344,29,663.21,165.47,64.40,137.72,1,-1,-1,-1
345,29,664.26,165.47,62.39,137.74,1,-1,-1,-1
346,29,660.44,168.12,57.25,128.57,1,-1,-1,-1
346,39,594.00,166.00,62.00,136.00,1,-1,-1,-1
347,29,659.43,169.20,54.88,125.08,1,-1,-1,-1
347,39,594.00,166.00,62.00,136.00,1,-1,-1,-1
348,29,659.38,169.60,53.64,123.86,1,-1,-1,-1
348,39,594.00,166.00,62.00,136.00,1,-1,-1,-1
349,29,659.65,169.76,52.87,123.46,1,-1,-1,-1
349,39,594.00,166.00,62.00,136.00,1,-1,-1,-1
350,29,660.02,169.82,52.29,123.36,1,-1,-1,-1
350,39,594.00,166.00,62.00,136.00,1,-1,-1,-1
351,29,657.14,169.58,51.77,122.14,1,-1,-1,-1
351,39,594.00,166.00,62.00,136.00,1,-1,-1,-1
351,40,524.00,164.00,66.00,134.00,1,-1,-1,-1
351,41,618.00,164.00,30.00,50.00,1,-1,-1,-1
352,40,524.00,164.00,66.00,134.00,1,-1,-1,-1
352,41,618.00,164.00,30.00,50.00,1,-1,-1,-1
353,40,524.00,164.00,66.00,134.00,1,-1,-1,-1
353,41,618.00,164.00,30.00,50.00,1,-1,-1,-1
354,40,524.00,164.00,66.00,134.00,1,-1,-1,-1
354,41,618.00,164.00,30.00,50.00,1,-1,-1,-1
355,40,524.00,164.00,66.00,134.00,1,-1,-1,-1
355,41,618.00,164.00,30.00,50.00,1,-1,-1,-1
356,40,524.00,164.00,66.00,134.00,1,-1,-1,-1
356,41,618.00,164.00,30.00,50.00,1,-1,-1,-1
356,42,412.00,172.00,42.00,80.00,1,-1,-1,-1
356,43,466.00,166.00,62.00,138.00,1,-1,-1,-1
357,42,412.00,172.00,42.00,80.00,1,-1,-1,-1
357,43,466.00,166.00,62.00,138.00,1,-1,-1,-1
358,40,470.16,165.77,67.33,137.55,1,-1,-1,-1
358,42,412.00,172.00,42.00,80.00,1,-1,-1,-1
359,40,463.03,166.01,67.15,138.03,1,-1,-1,-1
359,42,412.00,172.00,42.00,80.00,1,-1,-1,-1
360,40,460.82,166.09,66.83,138.18,1,-1,-1,-1
360,42,412.00,172.00,42.00,80.00,1,-1,-1,-1
361,40,464.84,167.44,61.59,130.25,1,-1,-1,-1
361,42,401.76,177.66,61.06,116.77,1,-1,-1,-1
362,40,467.17,167.94,58.84,127.20,1,-1,-1,-1
362,42,398.51,179.52,67.10,128.87,1,-1,-1,-1
363,40,468.56,168.11,57.13,126.13,1,-1,-1,-1
363,42,397.23,180.31,69.46,134.00,1,-1,-1,-1
364,40,469.58,168.16,55.83,125.76,1,-1,-1,-1
364,42,396.90,180.58,70.06,135.77,1,-1,-1,-1
365,40,470.43,168.16,54.73,125.65,1,-1,-1,-1
365,42,396.94,180.64,69.96,136.17,1,-1,-1,-1
366,40,464.63,166.83,60.20,137.57,1,-1,-1,-1
366,42,395.03,181.71,73.52,143.09,1,-1,-1,-1
366,44,502.00,168.00,26.00,38.00,1,-1,-1,-1
366,45,556.00,168.00,18.00,40.00,1,-1,-1,-1
366,46,612.00,176.00,34.00,58.00,1,-1,-1,-1
367,40,462.44,166.34,62.37,141.91,1,-1,-1,-1
367,44,502.00,168.00,26.00,38.00,1,-1,-1,-1
367,45,556.00,168.00,18.00,40.00,1,-1,-1,-1
367,46,612.00,176.00,34.00,58.00,1,-1,-1,-1
368,40,461.64,166.14,63.36,143.61,1,-1,-1,-1
368,44,502.00,168.00,26.00,38.00,1,-1,-1,-1
368,45,556.00,168.00,18.00,40.00,1,-1,-1,-1
368,46,612.00,176.00,34.00,58.00,1,-1,-1,-1
369,40,461.40,166.06,63.87,144.24,1,-1,-1,-1
369,44,502.00,168.00,26.00,38.00,1,-1,-1,-1
369,45,556.00,168.00,18.00,40.00,1,-1,-1,-1
369,46,612.00,176.00,34.00,58.00,1,-1,-1,-1
370,40,461.35,166.03,64.17,144.45,1,-1,-1,-1
370,44,502.00,168.00,26.00,38.00,1,-1,-1,-1
370,45,556.00,168.00,18.00,40.00,1,-1,-1,-1
370,46,612.00,176.00,34.00,58.00,1,-1,-1,-1
371,29,473.26,177.92,27.10,60.23,1,-1,-1,-1
371,40,458.60,166.05,64.60,145.42,1,-1,-1,-1
371,44,502.00,168.00,26.00,38.00,1,-1,-1,-1
371,45,556.00,168.00,18.00,40.00,1,-1,-1,-1
371,46,612.27,177.41,34.87,59.41,1,-1,-1,-1
372,29,470.65,178.05,27.78,59.53,1,-1,-1,-1
372,46,612.35,177.91,35.21,59.91,1,-1,-1,-1
373,29,469.11,178.10,28.27,59.12,1,-1,-1,-1
373,46,612.36,178.08,35.35,60.08,1,-1,-1,-1
374,29,468.80,178.11,28.77,59.10,1,-1,-1,-1
374,46,612.35,178.13,35.43,60.13,1,-1,-1,-1
375,29,468.88,178.10,29.21,59.20,1,-1,-1,-1
375,46,612.33,178.13,35.48,60.13,1,-1,-1,-1
376,29,464.75,178.27,28.51,57.78,1,-1,-1,-1
376,46,613.98,180.78,34.83,58.79,1,-1,-1,-1
376,47,284.00,180.00,36.00,66.00,1,-1,-1,-1
376,48,188.00,182.00,90.00,156.00,1,-1,-1,-1
377,46,614.56,181.77,34.66,58.28,1,-1,-1,-1
377,47,284.00,180.00,36.00,66.00,1,-1,-1,-1
377,48,188.00,182.00,90.00,156.00,1,-1,-1,-1
378,46,614.72,182.12,34.67,58.09,1,-1,-1,-1
378,47,284.00,180.00,36.00,66.00,1,-1,-1,-1
378,48,188.00,182.00,90.00,156.00,1,-1,-1,-1
379,46,614.74,182.23,34.74,58.02,1,-1,-1,-1
379,47,284.00,180.00,36.00,66.00,1,-1,-1,-1
379,48,188.00,182.00,90.00,156.00,1,-1,-1,-1
380,46,614.70,182.25,34.84,57.99,1,-1,-1,-1
380,47,284.00,180.00,36.00,66.00,1,-1,-1,-1
380,48,188.00,182.00,90.00,156.00,1,-1,-1,-1
381,45,559.75,169.97,20.33,43.93,1,-1,-1,-1
381,46,611.45,180.92,34.76,57.98,1,-1,-1,-1
381,47,284.00,180.00,36.00,66.00,1,-1,-1,-1
381,48,188.00,182.00,90.00,156.00,1,-1,-1,-1
381,49,612.00,172.00,20.00,34.00,1,-1,-1,-1
381,50,500.00,172.00,22.00,34.00,1,-1,-1,-1
382,45,559.66,170.04,20.86,44.07,1,-1,-1,-1
382,46,610.23,180.41,34.69,57.98,1,-1,-1,-1
382,49,612.00,172.00,20.00,34.00,1,-1,-1,-1
382,50,500.00,172.00,22.00,34.00,1,-1,-1,-1
383,45,559.52,170.06,21.26,44.12,1,-1,-1,-1
383,46,609.80,180.20,34.63,57.98,1,-1,-1,-1
383,49,612.00,172.00,20.00,34.00,1,-1,-1,-1
383,50,500.00,172.00,22.00,34.00,1,-1,-1,-1
384,45,559.37,170.07,21.59,44.13,1,-1,-1,-1
384,46,609.66,180.12,34.57,57.98,1,-1,-1,-1
384,49,612.00,172.00,20.00,34.00,1,-1,-1,-1
384,50,500.00,172.00,22.00,34.00,1,-1,-1,-1
385,45,559.23,170.06,21.86,44.13,1,-1,-1,-1
385,46,609.63,180.09,34.52,57.99,1,-1,-1,-1
385,49,612.00,172.00,20.00,34.00,1,-1,-1,-1
385,50,500.00,172.00,22.00,34.00,1,-1,-1,-1
386,45,561.19,171.36,20.52,40.22,1,-1,-1,-1
386,46,609.66,182.69,31.81,52.75,1,-1,-1,-1
386,49,612.00,172.00,20.00,34.00,1,-1,-1,-1
386,50,500.00,172.00,22.00,34.00,1,-1,-1,-1
386,51,566.00,180.00,30.00,44.00,1,-1,-1,-1
387,45,561.83,171.86,20.22,38.67,1,-1,-1,-1
387,46,609.60,183.69,30.95,50.71,1,-1,-1,-1
387,51,566.00,180.00,30.00,44.00,1,-1,-1,-1
388,45,561.92,172.03,20.37,38.13,1,-1,-1,-1
388,46,609.48,184.04,30.85,50.01,1,-1,-1,-1
388,51,566.00,180.00,30.00,44.00,1,-1,-1,-1
389,45,561.83,172.09,20.64,37.94,1,-1,-1,-1
389,46,609.36,184.15,31.00,49.78,1,-1,-1,-1
389,51,566.00,180.00,30.00,44.00,1,-1,-1,-1
390,45,561.68,172.10,20.95,37.88,1,-1,-1,-1
390,46,609.24,184.17,31.23,49.72,1,-1,-1,-1
390,51,566.00,180.00,30.00,44.00,1,-1,-1,-1
391,45,562.04,172.29,20.80,37.61,1,-1,-1,-1
391,46,609.14,184.51,30.87,49.15,1,-1,-1,-1
391,50,490.94,168.18,22.92,35.91,1,-1,-1,-1
391,51,566.00,180.00,30.00,44.00,1,-1,-1,-1
391,52,418.00,162.00,24.00,42.00,1,-1,-1,-1
392,50,490.47,167.93,22.72,36.04,1,-1,-1,-1
392,52,418.00,162.00,24.00,42.00,1,-1,-1,-1
393,44,416.50,162.02,27.70,41.98,1,-1,-1,-1
393,50,490.40,167.84,22.49,36.08,1,-1,-1,-1
394,44,415.39,161.92,27.06,42.05,1,-1,-1,-1
394,50,490.46,167.82,22.26,36.09,1,-1,-1,-1
395,44,415.13,161.89,26.58,42.07,1,-1,-1,-1
395,50,490.58,167.82,22.05,36.09,1,-1,-1,-1
396,44,411.91,161.66,26.68,42.22,1,-1,-1,-1
396,50,489.86,167.53,22.14,36.24,1,-1,-1,-1
406,45,553.85,174.01,18.63,33.99,1,-1,-1,-1
406,51,549.06,176.03,40.09,61.85,1,-1,-1,-1
406,53,0.00,164.00,186.00,192.00,1,-1,-1,-1
406,54,502.00,172.00,22.00,24.00,1,-1,-1,-1
407,45,553.68,174.05,18.48,33.92,1,-1,-1,-1
407,51,549.36,175.93,38.83,62.33,1,-1,-1,-1
407,53,0.00,164.00,186.00,192.00,1,-1,-1,-1
407,54,502.00,172.00,22.00,24.00,1,-1,-1,-1
408,45,553.64,174.06,18.38,33.89,1,-1,-1,-1
408,51,549.83,175.89,37.71,62.48,1,-1,-1,-1
408,53,0.00,164.00,186.00,192.00,1,-1,-1,-1
408,54,502.00,172.00,22.00,24.00,1,-1,-1,-1
409,45,553.65,174.06,18.32,33.89,1,-1,-1,-1
409,51,550.28,175.89,36.75,62.51,1,-1,-1,-1
409,53,0.00,164.00,186.00,192.00,1,-1,-1,-1
409,54,502.00,172.00,22.00,24.00,1,-1,-1,-1
410,45,553.68,174.05,18.27,33.90,1,-1,-1,-1
410,51,550.70,175.89,35.94,62.50,1,-1,-1,-1
410,53,0.00,164.00,186.00,192.00,1,-1,-1,-1
410,54,502.00,172.00,22.00,24.00,1,-1,-1,-1
411,45,553.42,174.14,18.18,33.72,1,-1,-1,-1
411,51,549.93,175.71,36.41,63.30,1,-1,-1,-1
411,53,0.00,164.00,186.00,192.00,1,-1,-1,-1
411,54,502.00,172.00,22.00,24.00,1,-1,-1,-1
416,55,678.00,176.00,38.00,70.00,1,-1,-1,-1
417,55,678.00,176.00,38.00,70.00,1,-1,-1,-1
418,55,678.00,176.00,38.00,70.00,1,-1,-1,-1
419,55,678.00,176.00,38.00,70.00,1,-1,-1,-1
420,55,678.00,176.00,38.00,70.00,1,-1,-1,-1
421,55,678.00,176.00,38.00,70.00,1,-1,-1,-1
436,56,1094.00,208.00,80.00,102.00,1,-1,-1,-1
437,56,1094.00,208.00,80.00,102.00,1,-1,-1,-1
438,56,1094.00,208.00,80.00,102.00,1,-1,-1,-1
439,56,1094.00,208.00,80.00,102.00,1,-1,-1,-1
440,56,1094.00,208.00,80.00,102.00,1,-1,-1,-1
441,56,1094.00,208.00,80.00,102.00,1,-1,-1,-1
456,57,686.00,170.00,26.00,38.00,1,-1,-1,-1
457,57,686.00,170.00,26.00,38.00,1,-1,-1,-1
458,57,686.00,170.00,26.00,38.00,1,-1,-1,-1
459,57,686.00,170.00,26.00,38.00,1,-1,-1,-1
460,57,686.00,170.00,26.00,38.00,1,-1,-1,-1
461,57,680.44,174.24,39.94,59.21,1,-1,-1,-1
461,58,622.00,170.00,16.00,32.00,1,-1,-1,-1
462,57,678.91,175.63,43.93,66.13,1,-1,-1,-1
462,58,622.00,170.00,16.00,32.00,1,-1,-1,-1
463,57,678.47,176.23,45.20,69.14,1,-1,-1,-1
463,58,622.00,170.00,16.00,32.00,1,-1,-1,-1
464,57,678.57,176.44,45.15,70.21,1,-1,-1,-1
464,58,622.00,170.00,16.00,32.00,1,-1,-1,-1
465,57,678.87,176.49,44.58,70.47,1,-1,-1,-1
465,58,622.00,170.00,16.00,32.00,1,-1,-1,-1
466,57,677.87,177.30,47.14,74.51,1,-1,-1,-1
466,58,622.00,171.41,16.00,32.00,1,-1,-1,-1
467,58,622.00,171.91,16.00,32.00,1,-1,-1,-1
468,58,622.00,172.08,16.00,32.00,1,-1,-1,-1
469,58,622.00,172.12,16.00,32.00,1,-1,-1,-1
470,58,622.00,172.13,16.00,32.00,1,-1,-1,-1
471,58,622.00,172.36,16.00,32.00,1,-1,-1,-1
476,59,542.00,172.00,20.00,34.00,1,-1,-1,-1
476,60,812.00,190.00,32.00,42.00,1,-1,-1,-1
477,59,542.00,172.00,20.00,34.00,1,-1,-1,-1
477,60,812.00,190.00,32.00,42.00,1,-1,-1,-1
478,59,542.00,172.00,20.00,34.00,1,-1,-1,-1
478,60,812.00,190.00,32.00,42.00,1,-1,-1,-1
479,59,542.00,172.00,20.00,34.00,1,-1,-1,-1
479,60,812.00,190.00,32.00,42.00,1,-1,-1,-1
480,59,542.00,172.00,20.00,34.00,1,-1,-1,-1
480,60,812.00,190.00,32.00,42.00,1,-1,-1,-1
481,59,542.00,172.00,20.00,34.00,1,-1,-1,-1
481,60,812.00,190.00,32.00,42.00,1,-1,-1,-1
511,61,808.00,168.00,26.00,32.00,1,-1,-1,-1
512,61,808.00,168.00,26.00,32.00,1,-1,-1,-1
513,61,808.00,168.00,26.00,32.00,1,-1,-1,-1
514,61,808.00,168.00,26.00,32.00,1,-1,-1,-1
515,61,808.00,168.00,26.00,32.00,1,-1,-1,-1
516,61,808.00,168.00,26.00,32.00,1,-1,-1,-1
516,62,828.00,168.00,22.00,28.00,1,-1,-1,-1
516,63,754.00,172.00,20.00,32.00,1,-1,-1,-1
517,62,828.00,168.00,22.00,28.00,1,-1,-1,-1
517,63,754.00,172.00,20.00,32.00,1,-1,-1,-1
518,62,828.00,168.00,22.00,28.00,1,-1,-1,-1
518,63,754.00,172.00,20.00,32.00,1,-1,-1,-1
519,62,828.00,168.00,22.00,28.00,1,-1,-1,-1
519,63,754.00,172.00,20.00,32.00,1,-1,-1,-1
520,62,828.00,168.00,22.00,28.00,1,-1,-1,-1
520,63,754.00,172.00,20.00,32.00,1,-1,-1,-1
521,62,828.00,168.00,22.00,28.00,1,-1,-1,-1
521,63,754.00,172.00,20.00,32.00,1,-1,-1,-1
526,64,726.00,186.00,32.00,34.00,1,-1,-1,-1
527,64,726.00,186.00,32.00,34.00,1,-1,-1,-1
528,64,726.00,186.00,32.00,34.00,1,-1,-1,-1
529,64,726.00,186.00,32.00,34.00,1,-1,-1,-1
530,64,726.00,186.00,32.00,34.00,1,-1,-1,-1
531,64,725.24,187.41,32.10,34.00,1,-1,-1,-1
531,65,1028.00,170.00,90.00,138.00,1,-1,-1,-1
531,66,184.00,188.00,88.00,156.00,1,-1,-1,-1
532,64,724.94,187.91,32.22,34.00,1,-1,-1,-1
532,65,1028.00,170.00,90.00,138.00,1,-1,-1,-1
532,66,184.00,188.00,88.00,156.00,1,-1,-1,-1
533,64,724.80,188.08,32.33,34.00,1,-1,-1,-1
533,65,1028.00,170.00,90.00,138.00,1,-1,-1,-1
533,66,184.00,188.00,88.00,156.00,1,-1,-1,-1
534,64,724.72,188.12,32.45,34.00,1,-1,-1,-1
534,65,1028.00,170.00,90.00,138.00,1,-1,-1,-1
534,66,184.00,188.00,88.00,156.00,1,-1,-1,-1
535,64,724.66,188.13,32.56,34.00,1,-1,-1,-1
535,65,1028.00,170.00,90.00,138.00,1,-1,-1,-1
535,66,184.00,188.00,88.00,156.00,1,-1,-1,-1
536,64,727.23,184.12,38.09,40.67,1,-1,-1,-1
536,65,1028.00,170.00,90.00,138.00,1,-1,-1,-1
536,66,184.00,188.00,88.00,156.00,1,-1,-1,-1
536,67,696.00,190.00,24.00,30.00,1,-1,-1,-1
537,64,728.46,182.70,39.43,43.04,1,-1,-1,-1
537,67,696.00,190.00,24.00,30.00,1,-1,-1,-1
538,64,729.22,182.11,39.46,44.00,1,-1,-1,-1
538,67,696.00,190.00,24.00,30.00,1,-1,-1,-1
539,64,729.75,181.89,38.97,44.35,1,-1,-1,-1
539,67,696.00,190.00,24.00,30.00,1,-1,-1,-1
540,64,730.17,181.82,38.30,44.46,1,-1,-1,-1
540,67,696.00,190.00,24.00,30.00,1,-1,-1,-1
541,64,730.41,181.45,39.04,45.32,1,-1,-1,-1
541,67,696.00,190.00,24.00,30.00,1,-1,-1,-1
546,68,678.00,178.00,34.00,58.00,1,-1,-1,-1
547,68,678.00,178.00,34.00,58.00,1,-1,-1,-1
548,68,678.00,178.00,34.00,58.00,1,-1,-1,-1
549,68,678.00,178.00,34.00,58.00,1,-1,-1,-1
550,68,678.00,178.00,34.00,58.00,1,-1,-1,-1
551,68,677.95,178.00,38.35,65.07,1,-1,-1,-1
552,68,677.84,178.00,40.01,67.50,1,-1,-1,-1
553,68,677.73,178.00,40.78,68.39,1,-1,-1,-1
554,68,677.61,178.00,41.18,68.66,1,-1,-1,-1
555,68,677.49,178.00,41.44,68.70,1,-1,-1,-1
556,67,684.27,184.05,33.59,41.90,1,-1,-1,-1
556,68,677.49,178.00,42.19,69.94,1,-1,-1,-1
556,69,626.00,178.00,36.00,76.00,1,-1,-1,-1
557,67,683.93,183.89,33.89,42.22,1,-1,-1,-1
557,69,626.00,178.00,36.00,76.00,1,-1,-1,-1
558,67,683.81,183.84,34.01,42.32,1,-1,-1,-1
558,69,626.00,178.00,36.00,76.00,1,-1,-1,-1
559,67,683.77,183.83,34.06,42.34,1,-1,-1,-1
559,69,626.00,178.00,36.00,76.00,1,-1,-1,-1
560,67,683.77,183.83,34.08,42.33,1,-1,-1,-1
560,69,626.00,178.00,36.00,76.00,1,-1,-1,-1
561,67,684.75,183.84,30.85,38.47,1,-1,-1,-1
561,69,617.10,176.59,32.58,68.93,1,-1,-1,-1
562,67,685.20,183.86,29.49,36.90,1,-1,-1,-1
562,69,613.94,176.08,31.31,66.40,1,-1,-1,-1
563,67,685.40,183.88,28.95,36.33,1,-1,-1,-1
563,69,613.00,175.92,30.88,65.62,1,-1,-1,-1
564,67,685.50,183.89,28.71,36.12,1,-1,-1,-1
564,69,612.78,175.88,30.71,65.42,1,-1,-1,-1
565,67,685.56,183.90,28.58,36.04,1,-1,-1,-1
565,69,612.80,175.88,30.63,65.41,1,-1,-1,-1
566,67,685.82,183.91,28.09,36.01,1,-1,-1,-1
566,69,611.39,175.66,30.11,64.30,1,-1,-1,-1
566,70,496.00,176.00,32.00,50.00,1,-1,-1,-1
566,71,692.00,176.00,20.00,30.00,1,-1,-1,-1
566,72,542.00,174.00,38.00,74.00,1,-1,-1,-1
567,67,686.04,183.92,27.67,36.00,1,-1,-1,-1
567,70,496.00,176.00,32.00,50.00,1,-1,-1,-1
567,71,692.00,176.00,20.00,30.00,1,-1,-1,-1
567,72,542.00,174.00,38.00,74.00,1,-1,-1,-1
568,67,686.24,183.93,27.30,36.00,1,-1,-1,-1
568,70,496.00,176.00,32.00,50.00,1,-1,-1,-1
568,71,692.00,176.00,20.00,30.00,1,-1,-1,-1
568,72,542.00,174.00,38.00,74.00,1,-1,-1,-1
569,67,686.41,183.93,26.97,36.00,1,-1,-1,-1
569,70,496.00,176.00,32.00,50.00,1,-1,-1,-1
569,71,692.00,176.00,20.00,30.00,1,-1,-1,-1
569,72,542.00,174.00,38.00,74.00,1,-1,-1,-1
570,67,686.57,183.94,26.68,36.00,1,-1,-1,-1
570,70,496.00,176.00,32.00,50.00,1,-1,-1,-1
570,71,692.00,176.00,20.00,30.00,1,-1,-1,-1
570,72,542.00,174.00,38.00,74.00,1,-1,-1,-1
571,67,681.75,185.25,24.56,33.38,1,-1,-1,-1
571,70,492.99,176.00,33.78,52.83,1,-1,-1,-1
571,71,688.51,174.59,22.73,34.24,1,-1,-1,-1
571,72,542.00,174.00,38.00,74.00,1,-1,-1,-1
572,67,679.93,185.77,23.67,32.37,1,-1,-1,-1
572,70,491.95,176.00,34.38,53.81,1,-1,-1,-1
572,71,687.36,174.10,23.58,35.70,1,-1,-1,-1
573,67,679.34,185.95,23.27,32.01,1,-1,-1,-1
573,70,491.60,176.00,34.57,54.16,1,-1,-1,-1
573,71,686.97,173.92,23.82,36.24,1,-1,-1,-1
574,67,679.18,186.01,23.06,31.90,1,-1,-1,-1
574,70,491.51,176.00,34.60,54.26,1,-1,-1,-1
574,71,686.89,173.87,23.82,36.40,1,-1,-1,-1
575,67,679.18,186.03,22.93,31.86,1,-1,-1,-1
575,70,491.51,176.00,34.58,54.27,1,-1,-1,-1
575,71,686.93,173.86,23.72,36.43,1,-1,-1,-1
576,67,678.58,186.12,22.73,31.58,1,-1,-1,-1
576,70,495.18,173.35,27.26,42.35,1,-1,-1,-1
576,71,686.25,172.56,25.10,39.02,1,-1,-1,-1
576,73,636.00,168.00,18.00,34.00,1,-1,-1,-1
577,70,496.69,172.28,24.34,37.46,1,-1,-1,-1
577,71,686.09,172.07,25.43,39.98,1,-1,-1,-1
577,73,636.00,168.00,18.00,34.00,1,-1,-1,-1
578,70,497.08,171.96,23.61,35.99,1,-1,-1,-1
578,71,686.14,171.89,25.36,40.33,1,-1,-1,-1
578,73,636.00,168.00,18.00,34.00,1,-1,-1,-1
579,70,497.14,171.87,23.52,35.56,1,-1,-1,-1
579,71,686.26,171.84,25.16,40.44,1,-1,-1,-1
579,73,636.00,168.00,18.00,34.00,1,-1,-1,-1
580,70,497.09,171.86,23.65,35.46,1,-1,-1,-1
580,71,686.40,171.82,24.91,40.45,1,-1,-1,-1
580,73,636.00,168.00,18.00,34.00,1,-1,-1,-1
581,70,497.31,171.56,22.90,34.34,1,-1,-1,-1
581,71,685.94,171.52,25.37,41.20,1,-1,-1,-1
581,73,636.00,168.00,18.00,34.00,1,-1,-1,-1
581,74,468.00,172.00,34.00,78.00,1,-1,-1,-1
581,75,974.00,154.00,66.00,104.00,1,-1,-1,-1
582,74,468.00,172.00,34.00,78.00,1,-1,-1,-1
582,75,974.00,154.00,66.00,104.00,1,-1,-1,-1
583,74,468.00,172.00,34.00,78.00,1,-1,-1,-1
583,75,974.00,154.00,66.00,104.00,1,-1,-1,-1
584,74,468.00,172.00,34.00,78.00,1,-1,-1,-1
584,75,974.00,154.00,66.00,104.00,1,-1,-1,-1
585,74,468.00,172.00,34.00,78.00,1,-1,-1,-1
585,75,974.00,154.00,66.00,104.00,1,-1,-1,-1
586,67,683.85,182.13,31.44,43.61,1,-1,-1,-1
586,74,467.05,173.41,33.07,75.17,1,-1,-1,-1
586,75,974.00,154.00,66.00,104.00,1,-1,-1,-1
586,76,412.00,176.00,34.00,78.00,1,-1,-1,-1
587,67,684.05,181.96,31.85,44.11,1,-1,-1,-1
587,74,466.61,173.92,32.95,74.17,1,-1,-1,-1
587,76,412.00,176.00,34.00,78.00,1,-1,-1,-1
588,67,684.12,181.90,32.00,44.29,1,-1,-1,-1
588,74,466.36,174.08,33.14,73.85,1,-1,-1,-1
588,76,412.00,176.00,34.00,78.00,1,-1,-1,-1
589,67,684.14,181.89,32.07,44.34,1,-1,-1,-1
589,74,466.17,174.12,33.43,73.76,1,-1,-1,-1
589,76,412.00,176.00,34.00,78.00,1,-1,-1,-1
590,67,684.14,181.89,32.09,44.34,1,-1,-1,-1
590,74,466.00,174.13,33.75,73.75,1,-1,-1,-1
590,76,412.00,176.00,34.00,78.00,1,-1,-1,-1
591,67,681.57,181.89,32.10,44.32,1,-1,-1,-1
591,74,465.88,174.36,33.54,73.29,1,-1,-1,-1
591,76,419.93,177.41,32.29,73.76,1,-1,-1,-1
591,77,358.00,180.00,36.00,76.00,1,-1,-1,-1
592,67,680.58,181.90,32.10,44.30,1,-1,-1,-1
592,76,422.70,177.92,31.78,72.25,1,-1,-1,-1
592,77,358.00,180.00,36.00,76.00,1,-1,-1,-1
593,67,680.19,181.91,32.10,44.28,1,-1,-1,-1
593,76,423.52,178.08,31.72,71.77,1,-1,-1,-1
593,77,358.00,180.00,36.00,76.00,1,-1,-1,-1
594,67,680.04,181.91,32.09,44.26,1,-1,-1,-1
594,76,423.69,178.12,31.81,71.64,1,-1,-1,-1
594,77,358.00,180.00,36.00,76.00,1,-1,-1,-1
595,67,679.99,181.92,32.09,44.24,1,-1,-1,-1
595,76,423.64,178.12,31.95,71.63,1,-1,-1,-1
595,77,358.00,180.00,36.00,76.00,1,-1,-1,-1
596,67,678.08,183.22,33.28,45.51,1,-1,-1,-1
596,76,424.93,178.35,31.65,70.95,1,-1,-1,-1
596,77,358.00,180.00,36.00,76.00,1,-1,-1,-1
596,78,18.00,206.00,36.00,46.00,1,-1,-1,-1
596,79,290.00,178.00,32.00,58.00,1,-1,-1,-1
597,67,677.29,183.72,33.86,45.98,1,-1,-1,-1
597,78,18.00,206.00,36.00,46.00,1,-1,-1,-1
597,79,290.00,178.00,32.00,58.00,1,-1,-1,-1
598,67,676.92,183.91,34.20,46.16,1,-1,-1,-1
598,78,18.00,206.00,36.00,46.00,1,-1,-1,-1
598,79,290.00,178.00,32.00,58.00,1,-1,-1,-1
599,67,676.74,183.98,34.43,46.21,1,-1,-1,-1
599,78,18.00,206.00,36.00,46.00,1,-1,-1,-1
599,79,290.00,178.00,32.00,58.00,1,-1,-1,-1
600,67,676.63,184.01,34.61,46.21,1,-1,-1,-1
600,78,18.00,206.00,36.00,46.00,1,-1,-1,-1
600,79,290.00,178.00,32.00,58.00,1,-1,-1,-1
