77,3,570.84,178.92,68.61,146.56,1,-1,-1,-1
77,5,477.43,179.72,79.33,166.60,1,-1,-1,-1
77,7,151.00,181.61,70.30,160.87,1,-1,-1,-1
77,10,382.34,167.45,81.64,169.52,1,-1,-1,-1
78,2,254.75,179.76,77.57,172.20,1,-1,-1,-1
78,3,574.18,178.17,67.49,147.69,1,-1,-1,-1
78,5,479.54,179.91,79.67,167.73,1,-1,-1,-1
78,7,154.33,180.30,69.68,161.80,1,-1,-1,-1
78,10,383.04,167.66,81.49,168.56,1,-1,-1,-1
79,2,252.64,180.20,79.48,171.70,1,-1,-1,-1
79,3,575.70,177.89,66.19,148.11,1,-1,-1,-1
79,5,480.19,179.99,79.69,168.14,1,-1,-1,-1
79,7,155.71,179.82,68.90,162.14,1,-1,-1,-1
79,10,383.10,167.76,81.60,168.20,1,-1,-1,-1
80,2,251.55,180.34,81.35,171.55,1,-1,-1,-1
80,3,576.49,177.80,64.90,148.25,1,-1,-1,-1
80,5,480.30,180.01,79.60,168.28,1,-1,-1,-1
80,7,156.33,179.66,68.10,162.25,1,-1,-1,-1
80,10,382.94,167.80,81.78,168.06,1,-1,-1,-1
81,2,230.44,181.68,79.13,170.21,1,-1,-1,-1
81,3,581.46,177.38,65.14,148.82,1,-1,-1,-1
81,5,504.82,177.42,77.00,167.01,1,-1,-1,-1
81,6,277.36,174.41,83.93,163.25,1,-1,-1,-1
81,7,170.19,179.63,70.17,167.47,1,-1,-1,-1
81,10,407.70,165.21,81.73,169.32,1,-1,-1,-1
82,2,223.16,182.16,77.48,169.74,1,-1,-1,-1
82,5,514.51,176.43,74.97,166.51,1,-1,-1,-1
82,6,280.21,173.98,83.96,163.88,1,-1,-1,-1
82,7,175.36,179.63,70.87,169.43,1,-1,-1,-1
82,10,417.12,164.24,81.36,169.80,1,-1,-1,-1
83,2,221.08,182.32,76.12,169.59,1,-1,-1,-1
83,5,518.45,176.07,73.26,166.31,1,-1,-1,-1
83,6,281.28,173.83,83.83,164.10,1,-1,-1,-1
83,7,177.24,179.65,71.07,170.16,1,-1,-1,-1
83,10,420.68,163.89,80.92,169.97,1,-1,-1,-1
84,2,220.90,182.35,74.94,169.57,1,-1,-1,-1
84,5,520.15,175.93,71.77,166.22,1,-1,-1,-1
84,6,281.60,173.79,83.66,164.17,1,-1,-1,-1
84,7,177.83,179.68,71.08,170.41,1,-1,-1,-1
84,10,422.00,163.78,80.47,170.04,1,-1,-1,-1
85,2,221.38,182.34,73.89,169.58,1,-1,-1,-1
85,5,520.97,175.89,70.44,166.17,1,-1,-1,-1
85,6,281.63,173.79,83.50,164.18,1,-1,-1,-1
85,7,177.93,179.71,71.02,170.47,1,-1,-1,-1
85,10,422.45,163.75,80.04,170.06,1,-1,-1,-1
86,2,207.25,181.00,73.71,169.62,1,-1,-1,-1
86,5,539.93,179.80,71.38,163.54,1,-1,-1,-1
86,6,298.43,172.50,82.14,157.67,1,-1,-1,-1
86,7,181.95,179.24,71.38,171.34,1,-1,-1,-1
86,10,431.76,166.37,80.90,172.67,1,-1,-1,-1
87,2,202.18,180.48,73.55,169.65,1,-1,-1,-1
87,5,546.42,181.29,72.79,162.53,1,-1,-1,-1
87,6,304.25,172.02,82.51,155.15,1,-1,-1,-1
87,10,435.25,167.37,81.02,173.65,1,-1,-1,-1
88,2,200.54,180.27,73.40,169.68,1,-1,-1,-1
88,5,548.16,181.85,74.29,162.15,1,-1,-1,-1
88,6,305.84,171.85,83.49,154.23,1,-1,-1,-1
88,10,436.51,167.75,80.89,174.02,1,-1,-1,-1
89,2,200.19,180.18,73.27,169.71,1,-1,-1,-1
89,5,548.16,182.05,75.73,162.01,1,-1,-1,-1
89,6,305.90,171.81,84.60,153.90,1,-1,-1,-1
89,10,436.92,167.90,80.67,174.14,1,-1,-1,-1
90,2,200.29,180.14,73.15,169.74,1,-1,-1,-1
90,5,547.56,182.11,77.07,161.96,1,-1,-1,-1
90,6,305.44,171.80,85.68,153.80,1,-1,-1,-1
90,10,437.01,167.96,80.44,174.18,1,-1,-1,-1
91,2,179.09,187.97,74.08,168.46,1,-1,-1,-1
91,5,558.92,174.28,78.88,168.49,1,-1,-1,-1
91,6,324.40,167.88,90.83,162.95,1,-1,-1,-1
91,7,229.31,181.58,67.00,159.47,1,-1,-1,-1
91,10,450.14,169.29,79.96,171.58,1,-1,-1,-1
92,2,170.86,190.93,75.22,167.99,1,-1,-1,-1
92,5,563.43,171.35,78.84,170.93,1,-1,-1,-1
92,6,331.37,166.43,92.75,166.35,1,-1,-1,-1
92,7,232.59,181.84,66.99,158.35,1,-1,-1,-1
92,10,454.83,169.79,80.14,170.57,1,-1,-1,-1
93,2,167.62,192.01,76.36,167.83,1,-1,-1,-1
93,5,565.29,170.23,78.19,171.86,1,-1,-1,-1
93,6,333.89,165.88,93.52,167.67,1,-1,-1,-1
93,7,233.67,181.91,67.22,158.00,1,-1,-1,-1
93,10,456.28,169.98,80.55,170.19,1,-1,-1,-1
94,2,166.29,192.38,77.44,167.78,1,-1,-1,-1
94,5,566.10,169.82,77.36,172.19,1,-1,-1,-1
94,6,334.66,165.70,93.82,168.15,1,-1,-1,-1
94,7,233.83,181.94,67.49,157.88,1,-1,-1,-1
94,10,456.53,170.04,81.01,170.05,1,-1,-1,-1
95,2,165.70,192.48,78.43,167.78,1,-1,-1,-1
95,5,566.50,169.69,76.52,172.30,1,-1,-1,-1
95,6,334.78,165.65,93.94,168.31,1,-1,-1,-1
95,7,233.64,181.95,67.75,157.85,1,-1,-1,-1
95,10,456.35,170.06,81.46,170.00,1,-1,-1,-1
96,2,140.24,185.95,79.92,173.02,1,-1,-1,-1
96,5,571.01,169.03,76.80,172.91,1,-1,-1,-1
96,6,345.00,164.36,92.78,167.05,1,-1,-1,-1
96,7,252.82,183.27,68.41,157.85,1,-1,-1,-1
96,10,470.90,168.76,80.90,171.29,1,-1,-1,-1
96,12,520.00,174.00,78.00,162.00,1,-1,-1,-1
97,2,131.09,183.49,79.95,174.99,1,-1,-1,-1
97,6,348.86,163.88,92.10,166.55,1,-1,-1,-1
97,7,259.74,183.77,69.00,157.86,1,-1,-1,-1
97,10,476.60,168.26,80.06,171.77,1,-1,-1,-1
97,12,520.00,174.00,78.00,162.00,1,-1,-1,-1
98,2,128.04,182.53,79.50,175.75,1,-1,-1,-1
98,6,350.28,163.72,91.62,166.34,1,-1,-1,-1
98,7,262.02,183.96,69.52,157.87,1,-1,-1,-1
98,10,478.90,168.08,79.18,171.96,1,-1,-1,-1
98,12,520.00,174.00,78.00,162.00,1,-1,-1,-1
99,2,127.33,182.16,78.90,176.03,1,-1,-1,-1
99,6,350.76,163.68,91.24,166.25,1,-1,-1,-1
99,7,262.55,184.03,69.97,157.88,1,-1,-1,-1
99,10,479.88,168.01,78.33,172.02,1,-1,-1,-1
99,12,520.00,174.00,78.00,162.00,1,-1,-1,-1
100,2,127.46,182.02,78.29,176.13,1,-1,-1,-1
100,6,350.88,163.69,90.92,166.21,1,-1,-1,-1
100,7,262.46,184.05,70.38,157.89,1,-1,-1,-1
100,10,480.35,167.98,77.55,172.05,1,-1,-1,-1
100,12,520.00,174.00,78.00,162.00,1,-1,-1,-1
101,2,105.11,181.97,81.62,177.45,1,-1,-1,-1
101,6,366.10,167.62,88.87,164.87,1,-1,-1,-1
101,7,279.57,184.05,71.25,156.59,1,-1,-1,-1
101,10,497.92,167.97,80.05,175.97,1,-1,-1,-1
101,12,520.00,174.00,78.00,162.00,1,-1,-1,-1
102,2,96.08,181.96,84.33,177.95,1,-1,-1,-1
102,6,372.09,169.13,87.40,164.36,1,-1,-1,-1
102,7,285.52,184.05,72.32,156.11,1,-1,-1,-1
102,10,504.25,167.97,81.38,177.44,1,-1,-1,-1
103,2,92.21,181.95,86.67,178.12,1,-1,-1,-1
103,6,374.52,169.71,86.22,164.16,1,-1,-1,-1
103,7,287.23,184.05,73.39,155.93,1,-1,-1,-1
103,10,506.34,167.97,82.24,177.99,1,-1,-1,-1
104,2,90.38,181.96,88.74,178.18,1,-1,-1,-1
104,6,375.56,169.92,85.21,164.08,1,-1,-1,-1
104,7,287.39,184.04,74.39,155.88,1,-1,-1,-1
104,10,506.82,167.98,82.88,178.18,1,-1,-1,-1
105,2,89.36,181.96,90.58,178.19,1,-1,-1,-1
105,6,376.07,170.00,84.32,164.05,1,-1,-1,-1
105,7,287.00,184.04,75.32,155.87,1,-1,-1,-1
105,10,506.71,167.98,83.40,178.24,1,-1,-1,-1
106,2,73.64,178.05,89.78,180.78,1,-1,-1,-1
106,6,394.22,172.64,80.45,157.50,1,-1,-1,-1
106,7,304.87,185.34,77.27,157.18,1,-1,-1,-1
106,10,530.66,170.58,79.59,170.44,1,-1,-1,-1
106,12,487.47,185.46,72.40,148.63,1,-1,-1,-1
107,2,68.43,176.58,88.32,181.76,1,-1,-1,-1
107,6,401.11,173.65,78.72,154.99,1,-1,-1,-1
107,7,311.11,185.83,78.70,157.68,1,-1,-1,-1
107,10,539.72,171.59,78.03,167.41,1,-1,-1,-1
107,12,485.04,186.19,72.73,147.78,1,-1,-1,-1
108,2,67.16,176.03,86.74,182.11,1,-1,-1,-1
108,6,403.62,174.01,77.86,154.09,1,-1,-1,-1
108,7,312.98,186.01,79.87,157.87,1,-1,-1,-1
108,10,542.92,171.95,77.38,166.31,1,-1,-1,-1
108,12,484.00,186.44,73.27,147.48,1,-1,-1,-1
109,2,67.35,175.83,85.20,182.23,1,-1,-1,-1
109,6,404.49,174.13,77.34,153.77,1,-1,-1,-1
109,7,313.22,186.08,80.87,157.95,1,-1,-1,-1
109,10,543.97,172.08,77.08,165.91,1,-1,-1,-1
109,12,483.53,186.50,73.85,147.42,1,-1,-1,-1
110,2,68.04,175.78,83.78,182.26,1,-1,-1,-1
110,6,404.76,174.17,76.96,153.68,1,-1,-1,-1
110,7,312.87,186.09,81.76,157.98,1,-1,-1,-1
110,10,544.21,172.12,76.91,165.78,1,-1,-1,-1
110,12,483.30,186.48,74.41,147.44,1,-1,-1,-1
111,2,52.14,183.58,80.76,174.44,1,-1,-1,-1
111,6,426.45,180.74,79.34,152.35,1,-1,-1,-1
111,7,339.25,184.79,79.67,155.38,1,-1,-1,-1
111,10,551.73,169.50,78.71,171.00,1,-1,-1,-1
111,12,480.98,187.32,73.92,146.46,1,-1,-1,-1
112,2,46.14,186.60,79.86,171.41,1,-1,-1,-1
112,6,433.69,183.20,81.84,151.88,1,-1,-1,-1
112,7,349.29,184.28,78.50,154.39,1,-1,-1,-1
112,10,554.61,168.52,79.03,172.96,1,-1,-1,-1
113,2,43.97,187.71,79.81,170.31,1,-1,-1,-1
113,6,435.48,184.09,84.24,151.72,1,-1,-1,-1
113,7,353.02,184.10,77.71,154.03,1,-1,-1,-1
113,10,555.70,168.14,78.85,173.71,1,-1,-1,-1
114,2,43.23,188.10,80.03,169.91,1,-1,-1,-1
114,6,435.29,184.39,86.46,151.68,1,-1,-1,-1
114,7,354.36,184.02,77.11,153.90,1,-1,-1,-1
114,10,556.09,168.00,78.50,173.99,1,-1,-1,-1
115,2,43.02,188.23,80.35,169.78,1,-1,-1,-1
115,6,434.44,184.47,88.50,151.69,1,-1,-1,-1
115,7,354.80,184.00,76.60,153.86,1,-1,-1,-1
115,10,556.22,167.95,78.12,174.09,1,-1,-1,-1
116,2,28.96,186.95,79.91,169.75,1,-1,-1,-1
116,6,444.01,180.54,90.13,154.33,1,-1,-1,-1
116,7,366.88,176.14,82.30,164.33,1,-1,-1,-1
116,10,560.72,169.24,77.93,174.12,1,-1,-1,-1
117,2,23.93,186.45,79.53,169.75,1,-1,-1,-1
117,6,447.44,179.04,90.81,155.34,1,-1,-1,-1
117,7,371.16,173.23,84.70,168.21,1,-1,-1,-1
117,10,562.36,169.73,77.76,174.12,1,-1,-1,-1
118,2,22.32,186.25,79.19,169.77,1,-1,-1,-1
118,6,448.55,178.46,91.11,155.73,1,-1,-1,-1
118,7,372.50,172.10,85.88,169.71,1,-1,-1,-1
118,10,562.91,169.92,77.59,174.12,1,-1,-1,-1
119,2,21.98,186.16,78.89,169.79,1,-1,-1,-1
119,6,448.78,178.23,91.27,155.88,1,-1,-1,-1
119,7,372.71,171.70,86.54,170.26,1,-1,-1,-1
119,10,563.05,169.99,77.44,174.11,1,-1,-1,-1
120,2,22.11,186.13,78.61,169.81,1,-1,-1,-1
120,6,448.70,178.13,91.37,155.94,1,-1,-1,-1
120,7,372.51,171.57,86.98,170.44,1,-1,-1,-1
120,10,563.04,170.01,77.30,174.10,1,-1,-1,-1
121,2,6.98,184.80,75.13,164.59,1,-1,-1,-1
121,6,463.67,179.40,88.52,152.05,1,-1,-1,-1
121,7,393.11,168.96,86.92,173.07,1,-1,-1,-1
121,10,565.81,170.06,77.37,174.25,1,-1,-1,-1
122,2,1.68,184.28,73.28,162.62,1,-1,-1,-1
122,6,469.36,179.87,87.15,150.57,1,-1,-1,-1
122,7,401.19,167.99,86.13,174.05,1,-1,-1,-1
123,2,0.13,184.09,72.11,161.91,1,-1,-1,-1
123,6,471.46,180.04,86.38,150.03,1,-1,-1,-1
123,7,404.45,167.65,85.15,174.39,1,-1,-1,-1
124,2,-0.05,184.02,71.23,161.68,1,-1,-1,-1
124,6,472.22,180.10,85.86,149.84,1,-1,-1,-1
124,7,405.80,167.55,84.15,174.49,1,-1,-1,-1
125,2,0.25,184.00,70.50,161.62,1,-1,-1,-1
125,6,472.46,180.11,85.45,149.79,1,-1,-1,-1
125,7,406.41,167.54,83.21,174.50,1,-1,-1,-1
126,2,-4.00,183.96,70.18,160.89,1,-1,-1,-1
126,6,490.62,180.11,84.28,148.47,1,-1,-1,-1
126,7,430.73,170.16,82.38,173.17,1,-1,-1,-1
126,12,383.75,186.17,69.99,147.80,1,-1,-1,-1
127,6,497.46,180.10,83.62,147.99,1,-1,-1,-1
127,7,439.89,171.18,81.95,172.64,1,-1,-1,-1
127,12,382.89,186.09,66.85,147.89,1,-1,-1,-1
128,6,499.96,180.09,83.19,147.82,1,-1,-1,-1
128,7,443.20,171.59,81.69,172.42,1,-1,-1,-1
128,12,383.22,186.07,64.53,147.92,1,-1,-1,-1
129,6,500.82,180.09,82.85,147.78,1,-1,-1,-1
129,7,444.29,171.75,81.50,172.32,1,-1,-1,-1
129,12,383.97,186.05,62.75,147.94,1,-1,-1,-1
130,6,501.06,180.08,82.57,147.77,1,-1,-1,-1
130,7,444.53,171.82,81.35,172.26,1,-1,-1,-1
130,12,384.78,186.05,61.32,147.95,1,-1,-1,-1
131,6,517.66,176.14,85.83,154.33,1,-1,-1,-1
131,7,464.46,171.86,79.06,168.32,1,-1,-1,-1
131,12,359.87,187.35,63.23,142.73,1,-1,-1,-1
132,6,523.88,174.67,86.83,156.78,1,-1,-1,-1
132,7,471.95,171.88,77.97,166.79,1,-1,-1,-1
132,12,349.66,187.84,65.69,140.74,1,-1,-1,-1
133,6,526.21,174.11,87.02,157.73,1,-1,-1,-1
133,7,474.64,171.90,77.36,166.23,1,-1,-1,-1
133,12,345.29,188.02,68.17,140.02,1,-1,-1,-1
134,6,527.01,173.91,86.91,158.08,1,-1,-1,-1
134,7,475.53,171.91,76.95,166.02,1,-1,-1,-1
134,12,343.16,188.08,70.45,139.77,1,-1,-1,-1
135,6,527.24,173.84,86.70,158.19,1,-1,-1,-1
135,7,475.74,171.92,76.64,165.94,1,-1,-1,-1
135,12,341.96,188.09,72.50,139.70,1,-1,-1,-1
136,6,540.83,176.43,83.99,158.22,1,-1,-1,-1
136,7,492.36,175.85,75.80,165.92,1,-1,-1,-1
136,12,337.11,188.27,72.20,139.12,1,-1,-1,-1
137,6,546.59,177.42,81.53,158.22,1,-1,-1,-1
137,7,498.68,177.34,75.06,165.92,1,-1,-1,-1
138,6,549.26,177.80,79.29,158.21,1,-1,-1,-1
138,7,501.06,177.90,74.38,165.92,1,-1,-1,-1
139,6,550.71,177.94,77.26,158.19,1,-1,-1,-1
139,7,501.94,178.10,73.77,165.93,1,-1,-1,-1
140,6,551.64,178.00,75.42,158.17,1,-1,-1,-1
140,7,502.24,178.16,73.22,165.94,1,-1,-1,-1
141,6,541.90,176.71,81.62,167.28,1,-1,-1,-1
141,7,507.19,178.49,73.18,165.83,1,-1,-1,-1
142,6,537.69,176.23,84.98,170.68,1,-1,-1,-1
143,6,535.49,176.05,87.18,171.98,1,-1,-1,-1
144,6,534.15,175.98,88.83,172.44,1,-1,-1,-1
145,6,533.20,175.95,90.18,172.58,1,-1,-1,-1
146,6,550.12,173.36,89.67,176.48,1,-1,-1,-1
146,12,268.10,193.89,82.61,149.52,1,-1,-1,-1
146,13,2.00,188.00,58.00,140.00,1,-1,-1,-1
147,6,557.20,172.38,88.08,177.93,1,-1,-1,-1
147,12,263.89,194.10,86.54,149.98,1,-1,-1,-1
147,13,2.00,188.00,58.00,140.00,1,-1,-1,-1
148,6,560.46,172.01,86.23,178.46,1,-1,-1,-1
148,12,261.66,194.18,89.44,150.14,1,-1,-1,-1
148,13,2.00,188.00,58.00,140.00,1,-1,-1,-1
149,6,562.17,171.87,84.39,178.61,1,-1,-1,-1
149,12,260.40,194.19,91.70,150.19,1,-1,-1,-1
149,13,2.00,188.00,58.00,140.00,1,-1,-1,-1
150,6,563.23,171.83,82.67,178.63,1,-1,-1,-1
150,12,259.59,194.19,93.52,150.20,1,-1,-1,-1
150,13,2.00,188.00,58.00,140.00,1,-1,-1,-1
151,6,571.55,177.02,77.67,173.42,1,-1,-1,-1
151,12,243.46,194.18,88.46,146.29,1,-1,-1,-1
151,13,12.83,188.00,58.96,141.41,1,-1,-1,-1
152,6,575.29,179.03,74.43,171.37,1,-1,-1,-1
152,12,238.04,194.16,85.35,144.78,1,-1,-1,-1
152,13,16.50,188.00,59.56,141.91,1,-1,-1,-1
153,6,577.21,179.77,72.00,170.58,1,-1,-1,-1
153,12,236.71,194.14,83.14,144.22,1,-1,-1,-1
153,13,17.60,188.00,60.05,142.08,1,-1,-1,-1
154,6,578.39,180.04,69.99,170.28,1,-1,-1,-1
154,12,236.83,194.13,81.40,144.01,1,-1,-1,-1
154,13,17.76,188.00,60.48,142.12,1,-1,-1,-1
155,6,579.25,180.13,68.23,170.16,1,-1,-1,-1
155,12,237.45,194.12,79.95,143.94,1,-1,-1,-1
155,13,17.60,188.00,60.89,142.13,1,-1,-1,-1
156,6,581.54,180.45,68.29,170.31,1,-1,-1,-1
156,12,217.32,194.11,81.18,149.15,1,-1,-1,-1
156,13,19.43,188.00,60.99,142.37,1,-1,-1,-1
157,12,210.33,194.10,80.75,151.10,1,-1,-1,-1
158,12,208.21,194.09,79.82,151.85,1,-1,-1,-1
159,12,207.94,194.08,78.77,152.12,1,-1,-1,-1
160,12,208.32,194.07,77.76,152.20,1,-1,-1,-1
161,12,190.28,191.47,80.26,157.43,1,-1,-1,-1
161,13,41.10,180.55,65.67,153.29,1,-1,-1,-1
161,14,16.00,180.00,80.00,156.00,1,-1,-1,-1
162,12,183.63,190.48,81.10,159.38,1,-1,-1,-1
162,13,42.66,179.97,66.03,154.11,1,-1,-1,-1
162,14,16.00,180.00,80.00,156.00,1,-1,-1,-1
163,12,181.29,190.10,81.34,160.11,1,-1,-1,-1
163,13,43.20,179.77,66.16,154.40,1,-1,-1,-1
163,14,16.00,180.00,80.00,156.00,1,-1,-1,-1
164,12,180.63,189.96,81.34,160.37,1,-1,-1,-1
164,13,43.33,179.71,66.19,154.48,1,-1,-1,-1
164,14,16.00,180.00,80.00,156.00,1,-1,-1,-1
165,12,180.58,189.92,81.26,160.43,1,-1,-1,-1
165,13,43.30,179.71,66.19,154.48,1,-1,-1,-1
165,14,16.00,180.00,80.00,156.00,1,-1,-1,-1
166,12,162.28,188.61,77.90,157.84,1,-1,-1,-1
166,13,45.46,179.22,66.54,155.30,1,-1,-1,-1
166,14,19.18,180.00,79.29,153.17,1,-1,-1,-1
167,12,155.97,188.11,75.56,156.82,1,-1,-1,-1
167,14,20.05,180.00,79.55,152.17,1,-1,-1,-1
168,12,154.25,187.94,73.72,156.42,1,-1,-1,-1
168,14,20.06,180.00,80.19,151.85,1,-1,-1,-1
169,12,154.23,187.88,72.15,156.25,1,-1,-1,-1
169,14,19.77,180.00,80.95,151.75,1,-1,-1,-1
170,12,154.79,187.86,70.77,156.18,1,-1,-1,-1
170,14,19.38,180.00,81.74,151.75,1,-1,-1,-1
171,12,143.99,199.61,67.82,141.79,1,-1,-1,-1
171,14,38.42,177.32,82.47,155.78,1,-1,-1,-1
172,12,139.34,204.21,68.22,136.16,1,-1,-1,-1
172,14,45.85,176.34,81.86,157.28,1,-1,-1,-1
173,12,137.02,205.81,70.00,134.21,1,-1,-1,-1
173,14,48.98,175.97,80.81,157.84,1,-1,-1,-1
174,12,135.59,206.35,72.14,133.54,1,-1,-1,-1
174,14,50.42,175.85,79.66,158.05,1,-1,-1,-1
175,12,134.55,206.51,74.28,133.35,1,-1,-1,-1
175,14,51.21,175.82,78.51,158.11,1,-1,-1,-1
176,12,130.87,207.58,73.53,132.01,1,-1,-1,-1
176,14,70.06,179.76,77.50,154.19,1,-1,-1,-1
177,14,76.87,181.27,77.61,152.69,1,-1,-1,-1
178,14,79.03,181.83,78.12,152.14,1,-1,-1,-1
179,14,79.47,182.03,78.74,151.94,1,-1,-1,-1
180,14,79.31,182.09,79.37,151.88,1,-1,-1,-1
181,14,81.95,189.99,77.87,149.24,1,-1,-1,-1
182,14,82.85,192.97,77.24,148.25,1,-1,-1,-1
183,14,83.10,194.05,76.95,147.90,1,-1,-1,-1
184,14,83.12,194.41,76.80,147.78,1,-1,-1,-1
185,14,83.05,194.51,76.70,147.76,1,-1,-1,-1
186,12,44.16,196.54,85.68,153.14,1,-1,-1,-1
186,13,139.25,168.02,72.31,154.21,1,-1,-1,-1
186,14,85.48,195.50,76.47,147.31,1,-1,-1,-1
187,12,40.71,196.08,86.45,154.01,1,-1,-1,-1
187,13,139.03,167.85,76.20,154.07,1,-1,-1,-1
188,12,39.54,195.91,86.84,154.32,1,-1,-1,-1
188,13,138.37,167.77,78.93,154.04,1,-1,-1,-1
189,12,39.23,195.85,87.07,154.41,1,-1,-1,-1
189,13,137.49,167.76,80.95,154.02,1,-1,-1,-1
190,12,39.25,195.84,87.22,154.42,1,-1,-1,-1
190,13,136.62,167.77,82.51,154.02,1,-1,-1,-1
191,12,23.10,193.26,86.33,158.28,1,-1,-1,-1
191,13,145.02,169.11,83.84,156.65,1,-1,-1,-1
192,12,17.83,192.29,84.49,159.73,1,-1,-1,-1
192,13,148.09,169.62,84.30,157.63,1,-1,-1,-1
193,12,16.61,191.92,82.51,160.26,1,-1,-1,-1
193,13,149.16,169.82,84.43,158.00,1,-1,-1,-1
194,12,16.89,191.80,80.63,160.44,1,-1,-1,-1
194,13,149.45,169.90,84.45,158.12,1,-1,-1,-1
195,12,17.66,191.77,78.92,160.47,1,-1,-1,-1
195,13,149.46,169.94,84.43,158.16,1,-1,-1,-1
196,12,5.22,196.95,74.26,151.39,1,-1,-1,-1
196,13,166.25,167.34,85.94,162.08,1,-1,-1,-1
197,12,0.69,198.99,72.35,147.82,1,-1,-1,-1
197,13,172.65,166.37,86.20,163.55,1,-1,-1,-1
198,12,-0.77,199.73,71.56,146.52,1,-1,-1,-1
198,13,175.11,166.00,86.03,164.10,1,-1,-1,-1
199,12,-1.11,200.00,71.20,146.04,1,-1,-1,-1
199,13,176.02,165.87,85.72,164.28,1,-1,-1,-1
200,12,-1.04,200.09,71.00,145.88,1,-1,-1,-1
200,13,176.35,165.83,85.39,164.33,1,-1,-1,-1
201,12,-5.37,200.34,70.82,145.50,1,-1,-1,-1
201,13,191.54,169.74,83.52,161.72,1,-1,-1,-1
